,Date,Open,High,Low,Close
934,2010-09-15,6.52,6.52,6.28,6.34
933,2010-09-14,6.58,6.58,6.34,6.4
932,2010-09-13,6.46,6.58,6.46,6.46
931,2010-09-10,7.25,7.25,6.76,6.76
930,2010-09-09,7.19,7.43,6.94,7.19
929,2010-09-08,6.76,7.19,6.76,7.19
928,2010-09-07,7.13,7.61,7.01,7.01
927,2010-09-06,7.07,7.13,7.07,7.07
926,2010-09-01,6.76,6.82,6.4,6.76
925,2010-08-31,6.22,6.52,6.04,6.52
924,2010-08-30,5.98,6.16,5.98,6.16
923,2010-08-27,5.8,5.92,5.44,5.8
922,2010-08-26,5.92,5.98,5.62,5.92
921,2010-08-25,5.98,5.98,5.62,5.62
920,2010-08-24,6.1,6.16,5.92,6.04
919,2010-08-23,6.4,6.46,6.28,6.46
918,2010-08-20,6.76,6.76,6.34,6.64
917,2010-08-19,6.58,6.64,6.28,6.52
916,2010-08-18,6.76,6.76,6.22,6.34
915,2010-08-17,6.58,6.88,6.46,6.58
914,2010-08-16,6.76,6.94,6.58,6.94
913,2010-08-13,6.64,6.7,6.1,6.64
912,2010-08-12,6.88,6.88,6.28,6.28
911,2010-08-11,6.64,6.76,6.52,6.76
910,2010-08-10,6.64,6.64,6.34,6.4
909,2010-08-09,6.88,6.88,6.58,6.64
908,2010-08-06,7.07,7.13,6.94,7.01
907,2010-08-05,7.37,7.37,7.07,7.13
906,2010-08-04,7.07,7.13,6.94,6.94
905,2010-08-03,7.61,7.61,7.25,7.37
904,2010-08-02,7.43,7.79,7.37,7.37
903,2010-07-30,7.49,7.67,7.49,7.61
902,2010-07-29,7.13,7.49,7.07,7.49
901,2010-07-28,7.67,7.67,6.88,7.01
900,2010-07-27,7.43,7.55,7.13,7.19
899,2010-07-26,7.97,7.97,7.31,7.37
898,2010-07-23,7.91,8.09,7.67,7.79
897,2010-07-22,7.73,8.03,7.55,7.73
896,2010-07-21,8.82,8.82,7.91,7.97
895,2010-07-20,8.45,8.45,8.33,8.45
894,2010-07-19,7.79,7.91,7.79,7.91
893,2010-07-16,7.37,7.67,7.25,7.61
892,2010-07-15,7.31,7.49,7.19,7.25
891,2010-07-14,7.97,7.97,7.49,7.55
890,2010-07-13,7.37,7.61,7.37,7.61
889,2010-07-12,7.19,7.25,6.82,7.25
888,2010-07-09,6.88,7.19,6.88,7.01
887,2010-07-08,7.07,7.13,6.94,6.94
886,2010-07-07,7.19,7.19,6.88,6.94
885,2010-07-06,7.01,7.07,6.82,6.88
884,2010-07-05,7.25,7.25,7.13,7.19
883,2010-07-02,6.82,7.19,6.82,7.19
882,2010-07-01,7.13,7.13,6.82,6.88
881,2010-06-30,6.88,7.13,6.82,6.94
880,2010-06-29,7.25,7.55,6.94,7.25
879,2010-06-28,6.88,7.49,6.82,7.25
878,2010-06-25,7.37,7.37,7.01,7.19
877,2010-06-24,7.31,7.49,7.25,7.37
876,2010-06-23,7.43,7.43,7.19,7.25
875,2010-06-22,7.01,7.13,7.01,7.13
874,2010-06-21,6.64,6.76,6.64,6.7
873,2010-06-18,6.82,6.82,6.64,6.64
872,2010-06-17,6.88,6.88,6.64,6.64
871,2010-06-16,6.76,6.88,6.64,6.64
870,2010-06-15,6.64,6.82,6.58,6.7
869,2010-06-14,6.64,6.7,6.64,6.64
868,2010-06-11,6.58,6.58,6.4,6.52
867,2010-06-10,6.28,6.46,6.1,6.46
866,2010-06-09,6.76,6.76,6.34,6.4
865,2010-06-08,6.04,6.46,6.04,6.34
864,2010-06-07,6.52,6.64,6.28,6.28
863,2010-06-04,6.46,6.76,6.46,6.7
862,2010-06-03,6.94,6.94,6.82,6.88
861,2010-06-02,7.13,7.13,6.64,6.82
860,2010-06-01,7.25,7.25,6.64,6.76
859,2010-05-31,7.37,7.37,6.64,6.64
858,2010-05-28,6.82,7.07,6.7,7.07
857,2010-05-27,6.64,6.76,6.46,6.76
856,2010-05-26,6.34,6.58,6.34,6.58
855,2010-05-25,6.22,6.22,6.04,6.04
854,2010-05-24,5.98,6.04,5.74,6.04
853,2010-05-21,5.74,5.92,5.62,5.62
852,2010-05-20,6.04,6.4,5.86,6.22
851,2010-05-19,6.64,6.64,6.28,6.28
850,2010-05-18,7.19,7.19,6.58,6.64
849,2010-05-17,7.25,7.25,6.94,6.94
848,2010-05-14,7.01,7.31,7.01,7.31
847,2010-05-13,6.94,7.25,6.82,6.94
846,2010-05-12,7.43,7.43,6.94,6.94
845,2010-05-11,7.85,8.15,7.25,7.25
844,2010-05-10,8.27,8.27,7.73,7.73
843,2010-05-07,8.33,8.39,7.73,8.39
842,2010-05-06,7.85,7.85,7.79,7.85
841,2010-05-05,7.49,7.67,6.88,7.67
840,2010-05-04,6.88,7.31,6.88,7.19
839,2010-04-29,6.94,7.07,6.82,6.88
838,2010-04-28,6.88,6.88,6.7,6.88
837,2010-04-27,6.46,6.94,6.46,6.82
836,2010-04-26,7.25,7.25,6.94,6.94
835,2010-04-22,7.37,7.49,6.64,7.25
834,2010-04-21,6.82,7.25,6.76,7.25
833,2010-04-20,6.94,7.13,6.7,6.88
832,2010-04-19,6.58,7.01,6.58,6.76
831,2010-04-16,6.34,6.58,6.34,6.58
830,2010-04-15,6.04,6.28,6.04,6.22
829,2010-04-14,6.34,6.34,6.1,6.1
828,2010-04-13,6.16,6.34,6.1,6.1
827,2010-04-12,6.4,6.52,6.22,6.52
826,2010-04-09,6.16,6.34,5.74,6.28
825,2010-04-08,6.04,6.22,6.04,6.04
824,2010-04-07,6.28,6.28,6.04,6.22
823,2010-04-06,6.04,6.16,5.92,6.04
822,2010-04-05,5.8,6.04,5.74,6.04
821,2010-04-02,6.04,6.04,5.74,6.04
820,2010-04-01,5.8,6.16,5.8,6.04
819,2010-03-31,6.46,6.46,6.04,6.04
818,2010-03-30,6.16,6.16,5.8,5.8
817,2010-03-29,5.74,6.16,5.74,6.04
816,2010-03-26,5.92,6.1,5.92,6.04
815,2010-03-25,5.92,5.92,5.86,5.92
814,2010-03-24,6.34,6.4,6.04,6.28
813,2010-03-23,6.22,6.22,5.92,5.98
812,2010-03-22,6.58,6.58,6.1,6.28
811,2010-03-19,6.64,6.64,6.4,6.46
810,2010-03-18,6.34,6.88,6.34,6.88
809,2010-03-17,6.88,6.88,6.46,6.46
808,2010-03-16,7.49,7.49,6.58,6.64
807,2010-03-15,7.01,7.01,6.88,7.01
806,2010-03-12,6.58,6.58,6.58,6.58
805,2010-03-11,5.92,6.16,5.92,6.16
804,2010-03-10,5.92,5.92,5.44,5.92
803,2010-03-09,5.56,5.62,5.5,5.5
802,2010-03-08,5.31,5.56,5.31,5.56
801,2010-03-05,5.07,5.44,5.07,5.44
800,2010-03-04,5.44,5.5,5.25,5.31
799,2010-03-03,5.31,5.44,5.31,5.44
798,2010-03-02,5.25,5.25,5.19,5.25
797,2010-03-01,5.25,5.31,5.13,5.31
796,2010-02-26,5.25,5.25,5.25,5.25
795,2010-02-25,4.95,5.25,4.95,5.25
794,2010-02-24,5.13,5.19,5.13,5.13
793,2010-02-23,5.13,5.19,5.13,5.19
792,2010-02-22,5.44,5.5,5.19,5.5
791,2010-02-12,5.31,5.31,5.19,5.25
790,2010-02-11,5.13,5.31,5.13,5.19
789,2010-02-10,5.25,5.25,5.07,5.07
788,2010-02-09,5.13,5.13,4.89,4.89
787,2010-02-08,5.37,5.37,4.89,4.95
786,2010-02-05,5.19,5.19,5.13,5.13
785,2010-02-04,5.19,5.5,5.19,5.44
784,2010-02-03,5.31,5.44,5.31,5.44
783,2010-02-02,5.5,5.5,4.95,5.31
782,2010-02-01,5.25,5.44,5.25,5.44
781,2010-01-29,5.19,5.44,5.07,5.31
780,2010-01-28,5.44,5.5,5.37,5.37
779,2010-01-27,5.68,5.74,5.5,5.5
778,2010-01-26,5.92,6.04,5.62,5.92
777,2010-01-25,5.86,5.86,5.62,5.74
776,2010-01-22,5.74,5.8,5.44,5.74
775,2010-01-21,5.8,5.8,5.62,5.68
774,2010-01-20,5.86,5.86,5.74,5.8
773,2010-01-19,5.98,6.16,5.98,6.16
772,2010-01-18,6.04,6.1,5.92,5.92
771,2010-01-15,6.52,6.52,6.1,6.16
770,2010-01-14,6.52,6.52,6.28,6.46
769,2010-01-13,5.56,6.16,5.56,6.16
768,2010-01-12,6.04,6.04,5.62,5.68
767,2010-01-11,6.04,6.04,5.92,5.92
766,2010-01-08,5.92,6.28,5.92,6.04
765,2010-01-07,5.86,6.16,5.86,5.98
764,2010-01-06,6.4,6.4,6.04,6.1
763,2010-01-05,6.46,6.46,6.34,6.4
762,2010-01-04,5.98,6.04,5.98,6.04
761,2009-12-31,5.8,5.92,5.44,5.68
760,2009-12-30,5.68,5.74,5.56,5.68
759,2009-12-29,5.74,5.74,5.5,5.56
758,2009-12-28,6.28,6.28,5.74,5.8
757,2009-12-25,5.98,5.98,5.8,5.98
756,2009-12-24,5.56,5.8,5.44,5.8
755,2009-12-23,5.25,5.62,5.25,5.62
754,2009-12-22,5.62,5.68,5.5,5.5
753,2009-12-21,5.86,5.92,5.74,5.92
752,2009-12-18,5.19,5.56,5.19,5.56
751,2009-12-17,5.37,5.37,5.07,5.07
750,2009-12-16,5.44,5.44,5.07,5.13
749,2009-12-15,5.5,5.74,5.37,5.44
748,2009-12-14,5.56,5.74,5.56,5.74
747,2009-12-11,5.62,5.62,5.31,5.5
746,2009-12-10,5.56,5.86,5.56,5.56
745,2009-12-09,5.62,5.68,5.56,5.56
744,2009-12-08,6.1,6.1,5.8,5.86
743,2009-12-07,6.28,6.28,6.04,6.22
742,2009-12-04,6.46,6.46,6.16,6.34
741,2009-12-03,6.58,6.58,6.22,6.28
740,2009-12-02,6.7,6.7,6.46,6.46
739,2009-12-01,6.88,6.88,6.46,6.88
738,2009-11-30,6.4,6.46,6.04,6.46
737,2009-11-27,5.8,6.64,5.8,6.52
736,2009-11-26,6.22,6.28,6.22,6.22
735,2009-11-25,6.88,6.88,6.64,6.64
734,2009-11-24,7.25,7.25,6.94,7.07
733,2009-11-23,7.25,7.31,7.13,7.31
732,2009-11-20,7.37,7.73,7.37,7.49
731,2009-11-19,7.49,7.55,7.25,7.37
730,2009-11-18,7.43,7.61,7.25,7.61
729,2009-11-17,7.37,7.55,7.25,7.31
728,2009-11-16,7.67,7.73,7.37,7.49
727,2009-11-13,7.55,7.55,7.31,7.37
726,2009-11-12,7.55,7.61,7.55,7.55
725,2009-11-11,7.73,7.73,7.25,7.43
724,2009-11-10,7.55,7.55,7.13,7.49
723,2009-11-09,7.49,7.49,7.31,7.31
722,2009-11-06,8.64,8.64,7.67,7.67
721,2009-11-05,8.03,8.09,7.97,8.09
720,2009-11-04,7.13,7.67,7.13,7.67
719,2009-11-03,7.37,7.43,7.07,7.07
718,2009-11-02,7.55,7.55,7.37,7.55
717,2009-10-30,7.91,8.33,7.31,8.15
716,2009-10-29,7.85,7.97,7.85,7.85
715,2009-10-28,8.33,8.64,8.33,8.33
714,2009-10-27,8.94,8.94,8.94,8.94
713,2009-10-26,9.54,9.96,9.54,9.54
712,2009-10-23,10.39,10.39,9.12,9.66
711,2009-10-22,9.72,9.72,9.36,9.72
710,2009-10-21,9.24,9.24,8.64,9.24
709,2009-10-20,8.64,8.64,8.58,8.64
708,2009-10-19,8.15,8.51,7.79,8.51
707,2009-10-16,8.39,8.39,7.91,7.91
706,2009-10-15,8.45,8.76,8.15,8.39
705,2009-10-14,8.45,8.45,8.15,8.39
704,2009-10-13,8.7,8.7,8.15,8.33
703,2009-10-12,8.15,8.15,8.15,8.15
702,2009-10-09,7.25,7.67,7.25,7.67
701,2009-10-08,7.19,7.25,7.07,7.19
700,2009-10-07,7.25,7.37,7.01,7.25
699,2009-10-06,7.25,7.25,6.94,7.07
698,2009-10-05,6.94,7.13,6.94,7.01
697,2009-10-02,7.13,7.13,6.88,7.13
696,2009-10-01,7.25,7.37,7.25,7.25
695,2009-09-30,7.55,7.67,7.31,7.43
694,2009-09-29,7.37,7.43,7.25,7.25
693,2009-09-28,7.31,7.37,7.25,7.31
692,2009-09-25,7.37,7.49,7.25,7.37
691,2009-09-24,7.49,7.49,7.25,7.25
690,2009-09-23,7.55,7.67,7.43,7.43
689,2009-09-22,7.67,7.67,7.49,7.49
688,2009-09-21,7.49,7.73,7.43,7.43
687,2009-09-18,7.55,7.61,7.37,7.55
686,2009-09-17,7.73,7.79,7.55,7.55
685,2009-09-16,7.85,7.97,7.61,7.73
684,2009-09-15,8.33,8.33,7.55,7.73
683,2009-09-14,7.37,7.85,7.37,7.85
682,2009-09-11,7.31,7.55,7.25,7.37
681,2009-09-10,7.61,7.61,7.25,7.31
680,2009-09-09,7.19,7.49,7.13,7.25
679,2009-09-08,7.31,7.37,7.19,7.25
678,2009-09-07,7.31,7.31,7.19,7.31
677,2009-09-04,7.85,7.85,7.49,7.61
676,2009-09-03,7.61,7.85,7.61,7.85
675,2009-09-01,7.85,7.97,7.61,7.97
674,2009-08-31,8.33,8.33,7.61,8.03
673,2009-08-28,7.67,7.79,7.67,7.79
672,2009-08-27,7.25,7.49,7.01,7.25
671,2009-08-26,7.19,7.25,7.19,7.19
670,2009-08-25,7.19,7.25,7.13,7.19
669,2009-08-24,7.19,7.37,7.19,7.37
668,2009-08-21,7.43,7.61,7.25,7.37
667,2009-08-20,6.94,7.19,6.94,7.19
666,2009-08-19,7.13,7.25,6.94,7.19
665,2009-08-18,7.13,7.13,6.94,7.13
664,2009-08-17,7.25,7.25,7.13,7.13
663,2009-08-14,7.49,7.79,7.25,7.61
662,2009-08-13,7.13,7.61,7.13,7.61
661,2009-08-12,7.07,7.31,7.01,7.07
660,2009-08-11,7.07,7.07,7.01,7.07
659,2009-08-10,6.64,7.13,6.64,7.13
658,2009-08-07,6.64,6.82,6.64,6.82
657,2009-08-06,6.94,7.07,6.82,6.82
656,2009-08-05,6.88,6.88,6.76,6.76
655,2009-08-04,7.13,7.13,6.88,6.88
654,2009-08-03,6.94,6.94,6.82,6.82
653,2009-07-31,6.94,6.94,6.76,6.94
652,2009-07-30,6.64,6.64,6.4,6.64
651,2009-07-29,6.64,7.01,6.64,6.88
650,2009-07-28,7.13,7.13,6.7,6.7
649,2009-07-27,7.43,7.43,6.88,7.01
648,2009-07-24,6.88,6.94,6.88,6.94
647,2009-07-23,6.22,6.64,6.22,6.64
646,2009-07-22,6.22,6.28,6.04,6.04
645,2009-07-21,5.98,6.64,5.98,6.4
644,2009-07-20,6.4,6.4,6.22,6.4
643,2009-07-17,6.7,6.76,6.52,6.52
642,2009-07-16,7.07,7.07,6.64,6.82
641,2009-07-15,6.76,6.88,6.64,6.64
640,2009-07-14,6.64,6.64,6.64,6.64
639,2009-07-13,6.64,6.64,6.46,6.52
638,2009-07-10,6.7,6.7,6.52,6.64
637,2009-07-09,6.7,6.94,6.64,6.94
636,2009-07-08,6.76,6.94,6.7,6.76
635,2009-07-07,7.43,7.43,7.01,7.01
634,2009-07-06,6.94,7.07,6.94,7.07
633,2009-07-03,6.64,6.76,6.28,6.76
632,2009-07-02,6.04,6.88,6.04,6.88
631,2009-07-01,6.46,6.52,6.4,6.52
630,2009-06-30,6.76,7.13,6.76,6.82
629,2009-06-29,7.25,7.25,7.01,7.13
628,2009-06-26,7.25,7.61,6.94,7.43
627,2009-06-25,7.61,7.61,7.13,7.13
626,2009-06-24,6.4,7.19,6.4,7.19
625,2009-06-23,6.76,6.94,6.76,6.76
624,2009-06-22,7.31,7.37,7.19,7.19
623,2009-06-19,7.97,8.03,7.25,7.61
622,2009-06-18,7.61,7.67,7.25,7.67
621,2009-06-17,7.01,7.79,7.01,7.79
620,2009-06-16,7.49,7.85,7.49,7.49
619,2009-06-15,8.76,8.76,8.03,8.03
618,2009-06-12,9.06,9.06,8.15,8.33
617,2009-06-11,7.79,8.76,7.79,8.64
616,2009-06-10,8.82,8.82,8.33,8.33
615,2009-06-09,9.84,9.84,8.64,9.06
614,2009-06-08,9.24,9.24,9.18,9.24
613,2009-06-05,8.45,8.64,8.27,8.64
612,2009-06-04,7.55,8.33,7.55,8.15
611,2009-06-03,8.33,8.33,7.55,7.79
610,2009-06-02,8.15,8.15,7.85,8.09
609,2009-06-01,7.61,7.73,7.55,7.73
608,2009-05-29,7.25,7.55,7.01,7.31
607,2009-05-28,8.15,8.15,7.37,7.37
606,2009-05-27,7.91,7.91,7.79,7.91
605,2009-05-26,7.55,7.55,7.19,7.55
604,2009-05-25,7.13,7.19,6.64,7.19
603,2009-05-22,6.76,6.76,6.64,6.76
602,2009-05-21,6.34,6.34,6.34,6.34
601,2009-05-20,5.98,5.98,5.98,5.98
600,2009-05-19,5.5,5.68,5.5,5.68
599,2009-05-18,5.31,5.37,5.25,5.31
598,2009-05-15,5.25,5.44,5.13,5.37
597,2009-05-14,5.31,5.31,4.89,4.95
596,2009-05-13,5.07,5.19,5.01,5.19
595,2009-05-12,4.77,5.01,4.77,5.01
594,2009-05-11,4.77,4.83,4.71,4.77
593,2009-05-08,4.89,4.89,4.59,4.89
592,2009-05-07,5.07,5.07,4.83,4.83
591,2009-05-06,4.95,5.01,4.89,4.89
590,2009-05-05,5.31,5.31,4.83,5.01
589,2009-05-04,5.01,5.01,5.01,5.01
588,2009-04-29,4.59,4.83,4.59,4.83
587,2009-04-28,4.77,4.83,4.77,4.77
586,2009-04-27,4.77,5.13,4.71,4.71
585,2009-04-24,5.31,5.31,4.77,4.95
584,2009-04-23,4.83,5.07,4.83,5.07
583,2009-04-22,4.77,4.77,4.77,4.77
582,2009-04-21,4.35,4.95,4.35,4.89
581,2009-04-20,4.71,4.71,4.65,4.65
580,2009-04-17,5.37,5.37,4.83,4.89
579,2009-04-16,5.5,5.56,5.01,5.31
578,2009-04-15,5.8,5.8,5.19,5.37
577,2009-04-14,5.44,5.8,5.37,5.8
576,2009-04-13,5.31,5.44,5.31,5.44
575,2009-04-10,5.07,5.13,5.01,5.13
574,2009-04-09,4.89,4.89,4.65,4.71
573,2009-04-08,4.95,5.01,4.77,4.77
572,2009-04-07,5.13,5.19,4.65,5.19
571,2009-04-03,4.59,4.89,4.59,4.89
570,2009-04-02,4.41,4.65,4.41,4.65
569,2009-04-01,4.41,4.41,4.35,4.41
568,2009-03-31,4.41,4.41,3.99,4.23
567,2009-03-30,4.41,4.41,4.17,4.23
566,2009-03-27,4.65,4.65,4.41,4.41
565,2009-03-26,4.53,4.53,4.47,4.47
564,2009-03-25,4.53,4.53,4.47,4.47
563,2009-03-24,4.53,4.53,4.35,4.53
562,2009-03-23,4.41,4.41,4.23,4.29
561,2009-03-20,4.47,4.53,4.47,4.53
560,2009-03-19,4.95,4.95,4.53,4.53
559,2009-03-18,4.59,4.83,4.59,4.83
558,2009-03-17,4.53,4.65,4.41,4.59
557,2009-03-16,4.65,4.65,4.47,4.47
556,2009-03-13,4.71,4.95,4.65,4.71
555,2009-03-12,5.07,5.07,4.65,4.65
554,2009-03-11,4.59,4.83,4.59,4.83
553,2009-03-10,4.47,4.65,4.41,4.65
552,2009-03-09,4.35,4.47,4.29,4.47
551,2009-03-06,4.17,4.41,4.17,4.35
550,2009-03-05,4.53,4.53,4.23,4.41
549,2009-03-04,4.41,4.47,4.29,4.29
548,2009-03-03,4.23,4.23,4.17,4.23
547,2009-03-02,3.93,3.99,3.93,3.99
546,2009-02-27,4.23,4.23,3.99,4.11
545,2009-02-26,4.23,4.23,3.99,4.23
544,2009-02-25,3.99,3.99,3.93,3.93
543,2009-02-24,3.8,3.8,3.74,3.8
542,2009-02-23,4.11,4.11,3.99,3.99
541,2009-02-20,4.35,4.35,4.23,4.29
540,2009-02-19,4.53,4.53,4.23,4.23
539,2009-02-18,4.77,4.77,4.23,4.23
538,2009-02-17,4.59,4.65,4.47,4.65
537,2009-02-16,5.19,5.19,4.77,4.77
536,2009-02-13,4.89,4.89,4.83,4.83
535,2009-02-12,4.83,4.95,4.53,4.59
534,2009-02-11,4.83,4.83,4.83,4.83
533,2009-02-10,4.83,5.01,4.83,5.01
532,2009-02-09,5.01,5.07,5.01,5.07
531,2009-02-06,4.95,5.01,4.95,5.01
530,2009-02-05,5.25,5.25,4.89,4.95
529,2009-02-04,5.01,5.25,5.01,5.25
528,2009-02-03,5.07,5.07,5.01,5.01
527,2009-02-02,5.25,5.25,5.25,5.25
526,2009-01-23,5.19,5.19,5.13,5.13
525,2009-01-22,5.13,5.13,5.13,5.13
524,2009-01-21,5.01,5.13,5.01,5.07
523,2009-01-20,5.07,5.19,5.01,5.01
522,2009-01-19,5.13,5.13,5.01,5.13
521,2009-01-16,5.19,5.19,5.19,5.19
520,2009-01-15,5.25,5.44,5.25,5.31
519,2009-01-14,5.31,5.31,5.25,5.31
518,2009-01-13,5.31,5.31,5.31,5.31
517,2009-01-12,5.44,5.44,5.37,5.44
516,2009-01-09,5.44,5.62,5.44,5.56
515,2009-01-08,5.37,5.37,5.25,5.37
514,2009-01-07,5.68,5.68,5.37,5.37
513,2009-01-06,5.37,5.74,5.37,5.74
512,2009-01-05,5.31,5.44,5.31,5.31
511,2009-01-02,5.25,5.5,5.25,5.5
510,2008-12-31,5.31,5.31,5.19,5.31
509,2008-12-30,5.44,5.44,5.13,5.44
508,2008-12-29,5.44,5.44,5.31,5.31
507,2008-12-26,5.37,5.44,5.31,5.31
506,2008-12-25,5.5,5.62,5.37,5.44
505,2008-12-24,5.31,5.44,5.13,5.44
504,2008-12-23,5.8,5.8,5.44,5.5
503,2008-12-22,5.8,5.8,5.8,5.8
502,2008-12-19,5.25,5.44,5.25,5.44
501,2008-12-18,5.13,5.19,4.89,5.19
500,2008-12-17,5.37,5.37,5.13,5.25
499,2008-12-16,5.25,5.25,5.13,5.13
498,2008-12-15,5.86,5.86,5.44,5.44
497,2008-12-12,5.31,5.56,5.31,5.56
496,2008-12-11,5.56,5.56,5.07,5.19
495,2008-12-10,5.56,5.56,5.13,5.19
494,2008-12-09,5.44,5.44,5.19,5.44
493,2008-12-08,5.44,5.44,5.07,5.13
492,2008-12-05,5.44,5.5,5.37,5.44
491,2008-12-04,5.68,5.68,5.44,5.44
490,2008-12-03,5.5,5.5,5.44,5.44
489,2008-12-02,5.37,5.56,5.37,5.56
488,2008-12-01,6.22,6.22,5.56,5.62
487,2008-11-28,5.86,5.86,5.56,5.86
486,2008-11-27,5.56,5.74,5.44,5.5
485,2008-11-26,5.74,5.98,5.62,5.68
484,2008-11-25,6.34,6.34,5.92,5.92
483,2008-11-24,6.34,6.34,5.86,5.98
482,2008-11-21,6.28,6.34,6.04,6.1
481,2008-11-20,6.28,6.34,6.04,6.1
480,2008-11-19,6.64,6.64,6.22,6.28
479,2008-11-18,6.22,6.34,6.22,6.34
478,2008-11-17,6.94,6.94,6.4,6.4
477,2008-11-14,6.94,6.94,6.64,6.7
476,2008-11-13,6.28,6.82,6.28,6.82
475,2008-11-12,6.22,6.7,6.22,6.64
474,2008-11-11,6.4,6.4,6.22,6.22
473,2008-11-10,6.76,6.94,6.58,6.58
472,2008-11-07,6.7,6.88,6.7,6.7
471,2008-11-06,7.25,7.73,6.94,7.07
470,2008-11-05,7.43,7.43,7.43,7.43
469,2008-11-04,6.94,7.13,6.64,7.13
468,2008-11-03,7.19,7.19,6.52,6.64
467,2008-10-31,6.64,6.88,6.64,6.88
466,2008-10-30,6.22,6.64,6.22,6.64
465,2008-10-29,6.22,6.22,6.22,6.22
464,2008-10-28,5.8,6.22,5.74,6.22
463,2008-10-27,6.16,6.22,6.16,6.16
462,2008-10-24,6.82,6.82,6.52,6.52
461,2008-10-23,6.88,6.94,6.76,6.82
460,2008-10-22,7.37,7.37,7.25,7.25
459,2008-10-21,7.67,7.67,7.19,7.49
458,2008-10-20,7.43,7.43,7.13,7.19
457,2008-10-17,7.85,7.85,7.25,7.25
456,2008-10-16,7.85,7.85,7.31,7.43
455,2008-10-15,7.91,7.97,7.25,7.97
454,2008-10-14,7.49,7.49,7.49,7.49
453,2008-10-13,6.52,7.25,6.52,7.25
452,2008-10-10,7.25,7.25,6.76,6.82
451,2008-10-09,6.64,7.43,6.64,7.43
450,2008-10-08,6.76,7.19,6.7,6.94
449,2008-10-07,7.25,7.25,7.19,7.19
448,2008-10-06,7.85,7.85,7.61,7.73
447,2008-10-03,8.27,8.33,7.97,8.15
446,2008-10-02,7.91,8.45,7.91,8.15
445,2008-10-01,7.61,8.33,7.43,8.03
444,2008-09-30,7.91,7.91,7.91,7.91
443,2008-09-29,8.76,8.76,7.85,8.45
442,2008-09-26,8.45,8.45,8.15,8.45
441,2008-09-25,7.67,8.33,7.31,8.27
440,2008-09-24,7.67,8.33,7.67,7.79
439,2008-09-23,9.06,9.06,8.03,8.21
438,2008-09-22,8.58,8.58,8.58,8.58
437,2008-09-19,7.37,8.45,7.37,8.45
436,2008-09-18,7.91,7.91,7.91,7.91
435,2008-09-17,8.45,8.45,8.45,8.45
434,2008-09-16,9.06,9.06,9.06,9.06
433,2008-09-15,9.72,10.45,9.72,9.72
432,2008-09-12,10.45,10.45,10.45,10.45
431,2008-09-11,11.23,11.23,11.23,11.23
430,2008-09-10,12.74,12.98,11.9,11.9
429,2008-09-09,12.92,12.92,12.08,12.5
428,2008-09-08,12.2,12.2,10.87,12.2
427,2008-09-05,11.41,11.41,11.41,11.41
426,2008-09-04,10.69,10.69,10.69,10.69
425,2008-09-03,10.02,10.02,10.02,10.02
424,2008-08-29,9.42,9.42,9.42,9.42
423,2008-08-28,9.48,9.48,8.45,8.76
422,2008-08-27,8.88,8.88,8.88,8.88
421,2008-08-26,8.33,8.33,8.33,8.33
420,2008-08-25,7.79,7.79,7.79,7.79
419,2008-08-22,7.25,7.31,7.25,7.31
418,2008-08-21,6.52,7.13,6.46,7.13
417,2008-08-20,6.7,6.94,6.7,6.7
416,2008-08-19,7.85,7.85,7.07,7.13
415,2008-08-18,7.61,7.61,7.25,7.61
414,2008-08-15,7.13,7.13,7.13,7.13
413,2008-08-14,6.88,6.94,6.82,6.94
412,2008-08-13,6.88,6.88,6.4,6.76
411,2008-08-12,6.7,6.7,6.34,6.7
410,2008-08-11,6.34,6.46,6.04,6.46
409,2008-08-08,6.28,6.28,6.04,6.28
408,2008-08-07,6.04,6.1,5.74,6.04
407,2008-08-06,5.8,6.22,5.8,6.04
406,2008-08-05,6.04,6.04,6.04,6.04
405,2008-08-04,6.28,6.28,6.28,6.28
404,2008-08-01,6.52,6.52,6.52,6.52
403,2008-07-31,6.76,6.76,6.76,6.76
402,2008-07-30,6.94,7.19,6.82,6.82
401,2008-07-29,7.01,7.43,7.01,7.01
400,2008-07-28,7.25,7.25,7.25,7.25
399,2008-07-25,7.55,7.55,7.55,7.55
398,2008-07-24,7.85,7.85,7.85,7.85
397,2008-07-23,8.15,8.15,8.15,8.15
396,2008-07-22,8.15,8.15,8.15,8.15
395,2008-07-21,8.45,8.45,8.45,8.45
394,2008-07-18,9.06,9.06,8.45,8.45
393,2008-07-17,8.76,8.76,8.76,8.76
392,2008-07-16,8.64,8.64,8.03,8.64
391,2008-07-15,8.33,8.33,8.33,8.33
390,2008-07-14,8.03,8.03,7.97,8.03
389,2008-07-11,7.73,7.73,7.49,7.73
388,2008-07-10,7.43,7.49,7.25,7.49
387,2008-07-09,7.25,7.25,7.01,7.25
386,2008-07-08,7.01,7.31,6.82,7.19
385,2008-07-07,7.19,7.19,6.7,7.01
384,2008-07-04,6.94,6.94,6.94,6.94
383,2008-07-03,6.64,6.7,6.64,6.7
382,2008-07-02,6.52,6.52,6.16,6.52
381,2008-07-01,5.92,6.34,5.92,6.34
380,2008-06-30,5.86,6.28,5.86,6.16
379,2008-06-27,6.16,6.4,5.92,6.4
378,2008-06-26,6.34,6.34,5.92,6.1
377,2008-06-25,6.1,6.1,6.04,6.1
376,2008-06-24,5.92,5.92,5.74,5.92
