,Date,Open,High,Low,Close,Volume
619,2010-06-30,8.05,8.28,7.93,8.28,352290
618,2010-06-29,7.9,7.9,7.64,7.9,59510
617,2010-06-28,7.52,7.87,7.52,7.55,36320
616,2010-06-25,7.66,7.99,7.61,7.64,77640
615,2010-06-24,7.93,7.93,7.72,7.87,65870
614,2010-06-23,7.81,7.96,7.64,7.66,62970
613,2010-06-22,7.93,7.93,7.64,7.93,74310
612,2010-06-21,8.19,8.19,7.96,8.02,46950
611,2010-06-18,8.34,8.34,7.93,8.08,65840
610,2010-06-17,7.75,8.05,7.64,8.05,199040
609,2010-06-16,7.78,7.78,7.64,7.66,67330
608,2010-06-15,7.69,7.78,7.52,7.55,28850
607,2010-06-14,7.64,7.84,7.43,7.81,173220
606,2010-06-11,7.69,7.69,7.49,7.49,81980
605,2010-06-10,7.93,7.93,7.55,7.78,155610
604,2010-06-09,7.78,7.78,7.78,7.78,85580
603,2010-06-08,7.34,7.43,7.31,7.43,124400
602,2010-06-07,6.49,7.08,6.49,7.08,162730
601,2010-06-04,6.84,6.84,6.55,6.75,86680
600,2010-06-03,6.52,6.64,6.52,6.64,66290
599,2010-06-02,6.31,6.46,6.31,6.34,15100
598,2010-06-01,6.55,6.58,6.34,6.55,1250
597,2010-05-31,6.96,6.96,6.61,6.61,16650
596,2010-05-28,6.96,6.96,6.81,6.93,58610
595,2010-05-27,6.34,6.81,6.34,6.67,10040
594,2010-05-26,6.52,6.52,6.46,6.52,30490
593,2010-05-25,6.23,6.46,6.23,6.23,15630
592,2010-05-24,6.46,6.61,6.08,6.46,36520
591,2010-05-21,6.37,6.52,6.37,6.37,24270
590,2010-05-20,6.31,6.7,6.31,6.7,28310
589,2010-05-19,6.46,6.46,6.37,6.4,58260
588,2010-05-18,6.7,6.7,6.37,6.7,25620
587,2010-05-17,7.14,7.14,6.7,6.7,59400
586,2010-05-14,7.02,7.05,6.9,7.02,45140
585,2010-05-13,6.52,6.93,6.52,6.9,66870
584,2010-05-12,6.61,6.9,6.61,6.61,142370
583,2010-05-11,7.14,7.14,6.93,6.93,135850
582,2010-05-10,7.34,7.34,7.28,7.28,22960
581,2010-05-07,7.93,7.93,7.66,7.66,212830
580,2010-05-06,8.05,8.05,8.05,8.05,98470
579,2010-05-05,7.66,7.66,7.66,7.66,71980
578,2010-05-04,7.05,7.31,6.99,7.31,33680
577,2010-04-29,7.05,7.05,6.9,6.99,17740
576,2010-04-28,6.9,7.05,6.9,7.02,41550
575,2010-04-27,7.11,7.11,6.73,6.99,128480
574,2010-04-26,6.98,6.98,6.81,6.81,235390
573,2010-04-22,6.67,6.67,6.67,6.67,26600
572,2010-04-21,6.36,6.36,6.36,6.36,31850
571,2010-04-20,6.08,6.08,6.08,6.08,40710
570,2010-04-19,5.79,5.79,5.79,5.79,11840
569,2010-04-16,5.25,5.54,5.25,5.54,60900
568,2010-04-15,5.28,5.37,5.25,5.28,29610
567,2010-04-14,5.28,5.34,5.25,5.28,4840
566,2010-04-13,5.25,5.39,5.25,5.25,3450
565,2010-04-12,5.54,5.54,5.37,5.37,40700
564,2010-04-09,5.37,5.39,5.37,5.39,31300
563,2010-04-08,5.39,5.39,5.28,5.37,18170
562,2010-04-07,5.2,5.28,5.17,5.2,20560
561,2010-04-06,5.31,5.34,5.28,5.28,13300
560,2010-04-05,5.39,5.45,5.39,5.45,1900
559,2010-04-02,5.34,5.37,5.34,5.34,5830
558,2010-04-01,5.28,5.28,5.14,5.28,4720
557,2010-03-31,5.17,5.2,5.17,5.17,2740
556,2010-03-30,5.05,5.22,5.05,5.22,560
555,2010-03-29,5.14,5.25,5.14,5.14,8810
554,2010-03-26,5.25,5.39,5.22,5.25,5310
553,2010-03-25,5.39,5.39,5.28,5.39,1220
552,2010-03-24,5.39,5.54,5.34,5.39,6790
551,2010-03-23,5.39,5.39,5.39,5.39,1610
550,2010-03-22,5.45,5.45,5.45,5.45,1550
549,2010-03-19,5.45,5.62,5.45,5.45,930
548,2010-03-18,5.62,5.62,5.28,5.54,500
547,2010-03-17,5.39,5.51,5.39,5.39,1460
546,2010-03-16,5.62,5.62,5.42,5.45,5660
545,2010-03-15,5.79,5.79,5.62,5.68,6160
544,2010-03-12,5.62,5.65,5.54,5.62,30
543,2010-03-11,5.65,5.65,5.51,5.59,6040
542,2010-03-10,5.34,5.62,5.34,5.51,9860
541,2010-03-09,5.54,5.76,5.39,5.39,4680
540,2010-03-08,5.68,5.68,5.54,5.68,4300
539,2010-03-05,5.59,5.59,5.54,5.59,5990
538,2010-03-04,5.56,5.59,5.54,5.59,6720
537,2010-03-03,5.42,5.42,5.39,5.39,4000
536,2010-03-02,5.39,5.39,5.28,5.39,3490
535,2010-03-01,5.45,5.45,5.25,5.45,2030
534,2010-02-26,5.45,5.45,5.34,5.45,5710
533,2010-02-25,5.48,5.48,5.45,5.45,500
532,2010-02-24,5.48,5.48,5.48,5.48,1150
531,2010-02-23,5.37,5.48,5.37,5.48,7900
530,2010-02-22,5.62,5.62,5.62,5.62,250
529,2010-02-12,5.37,5.51,5.37,5.37,20
528,2010-02-11,5.28,5.39,5.25,5.28,2160
527,2010-02-10,5.39,5.39,5.22,5.39,1160
526,2010-02-09,5.37,5.37,4.97,5.25,650
525,2010-02-08,5.11,5.14,5.02,5.11,3150
524,2010-02-05,5.25,5.25,5.22,5.22,8000
523,2010-02-04,5.25,5.25,5.25,5.25,1390
522,2010-02-03,5.25,5.39,5.17,5.25,3060
521,2010-02-02,5.17,5.39,5.14,5.17,2090
520,2010-02-01,5.05,5.39,5.05,5.39,7980
519,2010-01-29,5.25,5.39,5.22,5.25,3490
518,2010-01-28,5.39,5.42,5.39,5.39,1770
517,2010-01-27,5.71,5.71,5.42,5.68,2970
516,2010-01-26,5.71,5.71,5.59,5.71,27100
515,2010-01-25,5.54,5.59,5.39,5.45,19810
514,2010-01-22,5.25,5.37,5.2,5.37,9670
513,2010-01-21,5.25,5.25,5.17,5.25,13860
512,2010-01-20,5.2,5.37,5.2,5.2,3570
511,2010-01-19,4.97,5.2,4.97,5.2,3770
510,2010-01-18,5.37,5.37,4.97,4.97,13150
509,2010-01-15,5.17,5.31,5.11,5.17,1350
508,2010-01-14,5.34,5.37,5.25,5.37,7490
507,2010-01-13,5.56,5.56,5.08,5.11,28600
506,2010-01-12,5.68,5.68,5.34,5.34,3980
505,2010-01-11,5.62,5.96,5.54,5.54,10420
504,2010-01-08,5.82,5.96,5.82,5.82,21530
503,2010-01-07,5.68,6.02,5.62,5.82,11310
502,2010-01-06,6.22,6.22,5.85,5.85,11670
501,2010-01-05,6.16,6.16,6.1,6.13,11470
500,2010-01-04,5.88,5.88,5.88,5.88,7220
499,2009-12-31,5.62,5.62,5.62,5.62,22750
498,2009-12-30,5.02,5.37,5.02,5.37,31300
497,2009-12-29,5.34,5.39,5.11,5.11,9360
496,2009-12-28,5.31,5.37,5.25,5.34,21760
495,2009-12-25,5.45,5.51,5.42,5.51,11570
494,2009-12-24,5.25,5.25,5.05,5.25,11220
493,2009-12-23,4.97,5.05,4.97,5.05,20000
492,2009-12-22,5.05,5.05,4.88,4.88,24640
491,2009-12-21,4.83,4.83,4.83,4.83,8620
490,2009-12-18,4.6,4.6,4.54,4.6,9900
489,2009-12-17,4.4,4.54,4.29,4.4,7980
488,2009-12-16,4.49,4.68,4.49,4.49,8390
487,2009-12-15,4.71,4.74,4.68,4.71,6060
486,2009-12-14,4.83,4.83,4.68,4.68,15880
485,2009-12-11,4.83,4.83,4.6,4.6,37270
484,2009-12-10,4.83,5.2,4.83,4.83,7590
483,2009-12-09,5.11,5.11,5.02,5.02,15780
482,2009-12-08,5.28,5.28,5.17,5.28,29680
481,2009-12-07,5.22,5.42,5.14,5.28,19110
480,2009-12-04,5.2,5.25,5.22,5.22,5490
479,2009-12-03,5.31,5.54,5.28,5.28,9980
478,2009-12-02,5.62,6.1,5.54,5.54,26080
477,2009-12-01,5.76,5.85,5.68,5.82,32770
476,2009-11-30,5.79,5.79,5.68,5.68,10310
475,2009-11-27,5.39,5.88,5.39,5.68,29800
474,2009-11-26,5.65,5.68,5.65,5.65,24890
473,2009-11-25,6.16,6.16,5.93,5.93,16870
472,2009-11-24,6.39,6.5,6.25,6.25,30530
471,2009-11-23,6.3,6.47,6.3,6.39,3270
470,2009-11-20,6.67,6.81,6.44,6.44,12340
469,2009-11-19,6.67,6.67,6.56,6.67,15400
468,2009-11-18,6.47,6.61,6.47,6.61,16940
467,2009-11-17,6.67,6.87,6.44,6.67,21590
466,2009-11-16,6.9,6.9,6.61,6.61,11720
465,2009-11-13,6.47,6.73,6.47,6.7,9330
464,2009-11-12,6.53,6.7,6.53,6.7,28270
463,2009-11-11,6.1,6.5,6.1,6.39,11080
462,2009-11-10,6.3,6.81,6.25,6.3,14990
461,2009-11-09,6.81,6.81,6.47,6.5,13740
460,2009-11-06,7.1,7.15,6.67,6.81,10290
459,2009-11-05,7.01,7.01,6.76,6.96,15150
458,2009-11-04,6.81,7.07,6.73,6.76,18630
457,2009-11-03,7.07,7.07,6.44,7.07,45250
456,2009-11-02,6.81,6.81,6.76,6.76,37780
455,2009-10-30,7.3,7.3,7.1,7.1,39940
454,2009-10-29,6.96,6.98,6.84,6.96,38180
453,2009-10-28,6.87,7.21,6.87,7.18,19130
452,2009-10-27,6.87,7.1,6.87,6.87,55970
451,2009-10-26,7.13,7.38,7.13,7.21,27720
450,2009-10-23,7.52,7.67,7.35,7.35,79220
449,2009-10-22,7.64,7.67,7.52,7.64,75660
448,2009-10-21,7.58,7.61,7.52,7.55,71360
447,2009-10-20,7.67,7.86,7.38,7.64,66370
446,2009-10-19,7.95,7.95,7.67,7.67,81510
445,2009-10-16,7.81,8.09,7.75,7.95,82120
444,2009-10-15,8.18,8.18,7.81,8.15,194270
443,2009-10-14,7.35,7.81,7.35,7.81,113290
442,2009-10-13,7.35,7.44,7.24,7.44,151120
441,2009-10-12,7.38,7.38,7.18,7.32,140370
440,2009-10-09,7.01,7.24,7.01,7.21,167760
439,2009-10-08,7.3,7.3,6.96,6.96,63770
438,2009-10-07,7.07,7.07,6.96,7.07,60330
437,2009-10-06,6.7,7.07,6.7,6.76,14220
436,2009-10-05,6.9,6.98,6.67,6.84,28250
435,2009-10-02,6.64,6.81,6.64,6.67,34760
434,2009-10-01,7.3,7.35,6.9,6.96,36870
433,2009-09-30,6.96,7.24,6.93,7.24,162090
432,2009-09-29,7.24,7.38,6.9,6.9,170640
431,2009-09-28,7.81,7.81,7.21,7.24,157370
430,2009-09-25,7.24,7.67,7.24,7.49,38740
429,2009-09-24,7.69,7.72,7.49,7.49,96830
428,2009-09-23,7.86,7.86,7.86,7.86,79380
427,2009-09-22,7.49,7.49,7.49,7.49,97530
426,2009-09-21,7.15,7.15,7.15,7.15,233390
425,2009-09-18,6.64,6.81,6.64,6.81,63300
424,2009-09-17,6.5,6.53,6.5,6.5,8590
423,2009-09-16,6.44,6.81,6.44,6.7,45550
422,2009-09-15,6.7,6.76,6.67,6.7,82160
421,2009-09-14,7.1,7.1,6.76,7.01,70320
420,2009-09-11,7.07,7.07,6.87,6.93,34270
419,2009-09-10,7.04,7.04,6.67,7.04,61260
418,2009-09-09,6.81,7.32,6.81,6.81,113450
417,2009-09-08,6.98,7.1,6.98,6.98,69430
416,2009-09-07,7.32,7.32,6.7,7.32,104870
415,2009-09-04,7.04,7.04,7.04,7.04,109450
414,2009-09-03,6.73,6.73,6.53,6.73,82890
413,2009-09-01,6.42,6.42,6.3,6.42,51910
412,2009-08-31,6.13,6.13,5.85,6.13,120940
411,2009-08-28,5.82,5.85,5.82,5.85,31790
410,2009-08-27,5.76,5.79,5.59,5.79,55570
409,2009-08-26,5.59,5.88,5.59,5.59,23820
408,2009-08-25,6.16,6.16,5.59,5.82,60990
407,2009-08-24,5.88,5.88,5.88,5.88,45260
406,2009-08-21,5.62,5.62,5.62,5.62,34370
405,2009-08-20,5.37,5.37,5.28,5.37,29020
404,2009-08-19,5.11,5.11,5.08,5.11,38390
403,2009-08-18,4.77,5.11,4.77,4.88,11700
402,2009-08-17,4.97,4.97,4.83,4.88,7890
401,2009-08-14,4.97,4.97,4.77,4.88,6260
400,2009-08-13,4.66,4.88,4.66,4.88,34240
399,2009-08-12,5.02,5.02,4.66,4.66,18580
398,2009-08-11,4.97,4.97,4.71,4.83,15150
397,2009-08-10,4.77,4.77,4.57,4.77,13300
396,2009-08-07,4.8,4.8,4.54,4.54,1290
395,2009-08-06,4.74,4.77,4.66,4.66,15860
394,2009-08-05,4.49,4.83,4.49,4.54,1550
393,2009-08-04,4.66,4.68,4.51,4.68,17950
392,2009-08-03,4.71,4.71,4.49,4.49,7640
391,2009-07-31,4.66,4.68,4.63,4.68,8110
390,2009-07-30,4.37,4.54,4.32,4.54,8260
389,2009-07-29,4.43,4.43,4.4,4.43,5240
388,2009-07-28,4.49,4.54,4.4,4.49,10510
387,2009-07-27,4.68,4.68,4.54,4.54,5690
386,2009-07-24,4.68,4.68,4.68,4.68,11140
385,2009-07-23,4.49,4.49,4.49,4.49,16930
384,2009-07-22,4.4,4.4,4.4,4.4,6300
383,2009-07-21,4.51,4.54,4.4,4.4,5540
382,2009-07-20,4.54,4.54,4.26,4.51,1620
381,2009-07-17,4.6,4.6,4.37,4.37,7300
380,2009-07-16,4.57,4.6,4.57,4.6,4030
379,2009-07-15,4.37,4.46,4.37,4.46,1270
378,2009-07-14,4.6,4.6,4.26,4.37,10820
377,2009-07-13,4.8,4.8,4.46,4.46,9030
376,2009-07-10,4.97,4.97,4.66,4.68,5240
375,2009-07-09,4.85,4.88,4.85,4.85,2740
374,2009-07-08,5.08,5.08,4.85,4.85,7980
373,2009-07-07,5.05,5.14,5.05,5.08,38840
372,2009-07-06,4.71,5.05,4.71,5.05,35700
371,2009-07-03,4.74,4.83,4.74,4.83,8600
370,2009-07-02,5.05,5.05,4.71,4.97,15550
369,2009-07-01,4.85,4.85,4.85,4.85,27060
368,2009-06-30,5.45,5.48,5.05,5.11,33680
367,2009-06-29,5.22,5.22,5.17,5.22,50310
366,2009-06-26,5.0,5.0,5.0,5.0,22810
365,2009-06-25,4.74,4.77,4.6,4.77,32380
364,2009-06-24,4.54,4.54,4.54,4.54,5440
363,2009-06-23,4.4,4.54,4.34,4.34,14680
362,2009-06-22,4.68,4.68,4.57,4.57,7200
361,2009-06-19,4.77,4.77,4.54,4.77,59040
360,2009-06-18,4.77,4.77,4.4,4.54,19570
359,2009-06-17,4.46,4.88,4.46,4.54,9370
358,2009-06-16,4.71,4.83,4.68,4.68,24100
357,2009-06-15,5.11,5.11,4.85,4.91,51530
356,2009-06-12,5.31,5.37,5.0,5.11,90110
355,2009-06-11,4.88,4.97,4.88,5.11,34880
354,2009-06-10,4.88,4.88,4.88,4.88,36330
353,2009-06-09,5.14,5.14,4.97,5.14,53270
352,2009-06-08,5.14,5.14,5.14,5.14,8730
351,2009-06-05,4.91,4.91,4.91,4.91,32710
350,2009-06-04,4.49,4.68,4.49,4.68,113760
349,2009-06-03,4.68,4.68,4.46,4.49,20650
348,2009-06-02,4.6,4.6,4.4,4.6,54910
347,2009-06-01,4.32,4.51,4.32,4.4,20540
346,2009-05-29,4.34,4.34,4.14,4.32,19510
345,2009-05-28,4.63,4.63,4.29,4.32,43660
344,2009-05-27,4.26,4.51,4.26,4.49,53180
343,2009-05-26,4.68,4.68,4.46,4.46,42320
342,2009-05-25,4.14,4.51,4.14,4.51,79470
341,2009-05-22,4.34,4.4,4.32,4.32,54270
340,2009-05-21,4.51,4.51,4.4,4.51,84780
339,2009-05-20,4.26,4.32,4.2,4.32,43090
338,2009-05-19,4.12,4.12,4.03,4.12,25940
337,2009-05-18,3.95,3.95,3.86,3.95,32600
336,2009-05-15,3.78,3.78,3.75,3.78,132520
335,2009-05-14,3.61,3.61,3.38,3.61,38270
334,2009-05-13,3.35,3.52,3.29,3.52,30630
333,2009-05-12,3.29,3.41,3.29,3.41,23530
332,2009-05-11,3.41,3.55,3.38,3.38,22480
331,2009-05-08,3.49,3.55,3.49,3.55,20230
330,2009-05-07,3.55,3.66,3.55,3.66,13680
329,2009-05-06,3.49,3.58,3.49,3.55,31640
328,2009-05-05,3.66,3.66,3.61,3.66,55370
327,2009-05-04,3.38,3.49,3.38,3.49,58790
326,2009-04-29,3.38,3.41,3.32,3.35,9250
325,2009-04-28,3.35,3.41,3.21,3.35,8870
324,2009-04-27,3.35,3.38,3.24,3.35,32740
323,2009-04-24,3.41,3.41,3.29,3.41,36230
322,2009-04-23,3.24,3.32,3.24,3.32,3040
321,2009-04-22,3.41,3.41,3.12,3.35,5190
320,2009-04-21,3.12,3.26,2.98,3.26,9600
319,2009-04-20,3.26,3.26,3.12,3.12,16640
318,2009-04-17,3.41,3.41,3.24,3.26,29770
317,2009-04-16,3.35,3.38,3.29,3.38,9520
316,2009-04-15,3.35,3.44,3.35,3.41,6540
315,2009-04-14,3.58,3.61,3.44,3.44,32960
314,2009-04-13,3.41,3.44,3.41,3.44,30730
313,2009-04-10,3.29,3.32,3.26,3.29,18450
312,2009-04-09,3.21,3.26,3.15,3.18,7270
311,2009-04-08,3.21,3.26,3.21,3.21,4620
310,2009-04-07,3.24,3.26,3.18,3.26,34600
309,2009-04-03,3.21,3.21,3.01,3.12,27520
308,2009-04-02,3.12,3.18,3.12,3.12,5510
307,2009-04-01,3.09,3.12,2.92,3.12,10510
306,2009-03-31,2.98,3.09,2.98,3.07,5220
305,2009-03-30,2.98,3.12,2.98,3.12,4420
304,2009-03-27,3.12,3.12,2.98,3.12,9770
303,2009-03-26,3.01,3.07,3.01,3.04,10710
302,2009-03-25,3.12,3.12,3.04,3.04,7710
301,2009-03-24,3.15,3.15,3.07,3.12,15830
300,2009-03-23,3.01,3.01,3.01,3.01,120
299,2009-03-20,3.12,3.12,3.04,3.04,2370
298,2009-03-19,3.12,3.12,3.04,3.04,3900
297,2009-03-18,3.12,3.24,3.12,3.12,7190
296,2009-03-17,3.12,3.12,3.04,3.09,9470
295,2009-03-16,2.98,3.04,2.98,3.04,5130
294,2009-03-13,3.07,3.07,3.01,3.01,1600
293,2009-03-12,3.12,3.12,3.07,3.07,2040
292,2009-03-11,3.18,3.26,3.18,3.21,4410
291,2009-03-10,2.98,3.15,2.98,3.15,3130
290,2009-03-09,3.32,3.38,3.21,3.21,12260
289,2009-03-06,3.07,3.32,3.07,3.32,4000
288,2009-03-05,3.15,3.18,3.15,3.18,1910
287,2009-03-04,3.07,3.12,3.04,3.04,5410
286,2009-03-03,3.07,3.07,2.95,3.07,2220
285,2009-03-02,3.01,3.07,3.01,3.01,10000
284,2009-02-27,3.01,3.09,2.98,3.01,2270
283,2009-02-26,3.09,3.12,3.07,3.12,2610
282,2009-02-25,3.09,3.09,3.07,3.09,2290
281,2009-02-24,2.98,3.12,2.95,2.95,6860
280,2009-02-23,3.12,3.12,3.09,3.09,5000
279,2009-02-20,3.18,3.18,3.12,3.12,4800
278,2009-02-19,3.12,3.18,3.12,3.15,1310
277,2009-02-18,3.04,3.18,3.04,3.12,2810
276,2009-02-17,3.07,3.21,3.04,3.07,18010
275,2009-02-16,3.12,3.12,3.09,3.09,3530
274,2009-02-13,3.01,3.12,3.01,3.09,5790
273,2009-02-12,3.12,3.12,3.07,3.07,630
272,2009-02-11,3.18,3.21,3.12,3.12,3910
271,2009-02-10,3.29,3.29,3.07,3.09,6420
270,2009-02-09,3.35,3.35,3.21,3.21,17970
269,2009-02-06,3.21,3.21,3.18,3.21,1010
268,2009-02-05,3.18,3.18,3.07,3.07,2200
267,2009-02-04,3.12,3.15,3.12,3.15,460
266,2009-02-03,3.21,3.21,3.01,3.01,1100
265,2009-02-02,3.07,3.07,3.07,3.07,1190
264,2009-01-23,3.07,3.09,2.98,3.07,870
263,2009-01-22,3.04,3.04,2.95,2.95,5000
262,2009-01-21,2.95,2.95,2.95,2.95,50
261,2009-01-20,3.01,3.01,3.01,3.01,2000
260,2009-01-19,2.98,3.01,2.98,3.01,1430
259,2009-01-16,3.01,3.01,3.01,3.01,20
258,2009-01-15,3.04,3.12,2.98,3.01,6300
257,2009-01-14,3.04,3.09,3.04,3.04,1960
256,2009-01-13,3.09,3.09,3.09,3.09,130
255,2009-01-12,3.18,3.18,3.15,3.15,1970
254,2009-01-09,3.29,3.29,3.29,3.29,2500
253,2009-01-08,3.38,3.41,3.38,3.38,5820
252,2009-01-07,3.32,3.55,3.32,3.55,2990
251,2009-01-06,3.52,3.52,3.49,3.49,2610
250,2009-01-05,3.29,3.46,3.29,3.46,270
249,2009-01-02,3.29,3.52,3.29,3.46,2100
248,2008-12-31,3.35,3.38,3.24,3.38,14050
247,2008-12-30,3.24,3.24,3.24,3.24,8490
246,2008-12-29,3.09,3.09,3.09,3.09,1040
245,2008-12-26,2.95,2.95,2.95,2.95,4230
244,2008-12-25,3.12,3.12,3.07,3.07,180
243,2008-12-24,3.12,3.12,3.12,3.12,2750
242,2008-12-23,2.98,3.24,2.98,3.12,5010
241,2008-12-22,3.29,3.29,3.12,3.12,2010
240,2008-12-19,3.12,3.15,3.12,3.15,9400
239,2008-12-18,2.75,3.01,2.75,3.01,10500
238,2008-12-17,2.87,2.87,2.87,2.87,1700
237,2008-12-16,2.84,2.9,2.84,2.87,6720
236,2008-12-15,2.84,2.84,2.73,2.84,500
235,2008-12-12,2.78,2.9,2.73,2.73,30590
234,2008-12-11,2.78,2.78,2.78,2.78,4700
233,2008-12-10,3.01,3.01,2.92,2.92,600
232,2008-12-09,2.92,3.07,2.92,2.92,3220
231,2008-12-08,3.21,3.21,3.07,3.07,4670
230,2008-12-05,3.15,3.26,3.15,3.21,3500
229,2008-12-04,3.26,3.29,3.26,3.29,950
228,2008-12-03,3.26,3.26,3.26,3.26,2370
227,2008-12-02,3.29,3.38,3.29,3.29,4150
226,2008-12-01,3.26,3.46,3.26,3.46,2580
225,2008-11-28,3.41,3.41,3.29,3.41,3200
224,2008-11-27,3.21,3.38,3.21,3.26,5970
223,2008-11-26,3.55,3.55,3.35,3.35,4500
222,2008-11-25,3.61,3.61,3.52,3.52,2700
221,2008-11-24,3.35,3.52,3.35,3.52,4130
220,2008-11-21,3.35,3.46,3.35,3.41,1320
219,2008-11-20,3.46,3.58,3.41,3.41,2160
218,2008-11-19,3.41,3.55,3.41,3.55,1060
217,2008-11-18,3.41,3.41,3.41,3.41,600
216,2008-11-17,3.52,3.58,3.52,3.52,7180
215,2008-11-14,3.61,3.61,3.49,3.52,4550
214,2008-11-13,3.49,3.49,3.49,3.49,4010
213,2008-11-12,3.38,3.38,3.29,3.38,3020
212,2008-11-11,3.29,3.32,3.26,3.26,8940
211,2008-11-10,3.35,3.52,3.35,3.38,4270
210,2008-11-07,3.52,3.52,3.52,3.52,3340
209,2008-11-06,3.69,3.97,3.69,3.69,2690
208,2008-11-05,3.86,3.86,3.83,3.86,5560
207,2008-11-04,3.72,3.72,3.69,3.69,8000
206,2008-11-03,3.29,3.55,3.29,3.55,1500
205,2008-10-31,3.46,3.46,3.46,3.46,2600
204,2008-10-30,3.58,3.58,3.32,3.32,1590
203,2008-10-29,3.44,3.44,3.44,3.44,2270
202,2008-10-28,3.29,3.29,3.29,3.29,17670
201,2008-10-27,3.46,3.46,3.46,3.46,7040
200,2008-10-24,3.46,3.63,3.46,3.63,19560
199,2008-10-23,3.63,3.63,3.63,3.63,5980
198,2008-10-22,3.72,4.03,3.72,3.8,2660
197,2008-10-21,3.89,3.89,3.89,3.89,4600
196,2008-10-20,3.72,3.72,3.69,3.72,3600
195,2008-10-17,3.72,3.72,3.55,3.55,3020
194,2008-10-16,3.46,3.55,3.46,3.55,6970
193,2008-10-15,3.89,3.89,3.63,3.63,7770
192,2008-10-14,3.55,3.72,3.55,3.72,2710
191,2008-10-13,3.69,3.69,3.55,3.55,3590
190,2008-10-10,3.61,3.69,3.61,3.69,4690
189,2008-10-09,3.78,3.97,3.78,3.78,7880
188,2008-10-08,3.69,4.03,3.69,3.97,19770
187,2008-10-07,3.86,3.86,3.86,3.86,16650
186,2008-10-06,4.06,4.06,4.06,4.06,9600
185,2008-10-03,4.23,4.29,4.23,4.26,1060
184,2008-10-02,4.12,4.12,4.12,4.12,2740
183,2008-10-01,4.12,4.12,3.97,4.12,6510
182,2008-09-30,3.95,3.95,3.95,3.95,3600
181,2008-09-29,4.14,4.14,4.14,4.14,1120
180,2008-09-26,4.29,4.29,4.29,4.29,17580
179,2008-09-25,4.09,4.26,4.09,4.09,5480
178,2008-09-24,4.26,4.29,4.26,4.29,4090
177,2008-09-23,4.49,4.49,4.09,4.46,18920
176,2008-09-22,4.29,4.29,4.29,4.29,1710
175,2008-09-19,3.78,4.09,3.78,4.09,14110
174,2008-09-18,3.92,3.92,3.92,3.92,9490
173,2008-09-17,4.12,4.12,4.12,4.12,6360
172,2008-09-16,4.32,4.32,4.32,4.32,18870
171,2008-09-15,4.54,5.0,4.54,4.54,24640
170,2008-09-12,4.77,4.77,4.77,4.77,3780
169,2008-09-11,5.0,5.0,5.0,5.0,16200
168,2008-09-10,5.48,5.48,4.97,5.25,34510
167,2008-09-09,5.22,5.22,5.22,5.22,17720
166,2008-09-08,5.0,5.0,4.77,5.0,51380
165,2008-09-05,4.77,4.77,4.77,4.77,5640
164,2008-09-04,4.54,4.54,4.34,4.54,49980
163,2008-09-03,4.34,4.34,4.34,4.34,18340
162,2008-08-29,3.8,4.14,3.8,4.14,25040
161,2008-08-28,4.4,4.4,4.0,4.0,17690
160,2008-08-27,4.2,4.2,4.2,4.2,38850
159,2008-08-26,4.0,4.0,4.0,4.0,9850
158,2008-08-25,3.83,3.83,3.83,3.83,15570
157,2008-08-22,3.63,3.66,3.63,3.66,21470
156,2008-08-21,3.66,3.66,3.49,3.49,9470
155,2008-08-20,3.49,3.61,3.49,3.49,8880
154,2008-08-19,3.66,3.66,3.66,3.66,3980
153,2008-08-18,3.58,3.86,3.58,3.83,10600
152,2008-08-15,3.72,3.72,3.72,3.72,2790
151,2008-08-14,3.55,3.63,3.55,3.63,11010
150,2008-08-13,3.69,3.69,3.55,3.55,6740
149,2008-08-12,3.69,3.78,3.63,3.63,10310
148,2008-08-11,3.61,3.69,3.61,3.69,11450
147,2008-08-08,3.52,3.61,3.52,3.61,3330
146,2008-08-07,3.63,3.63,3.61,3.61,8120
145,2008-08-06,3.38,3.55,3.38,3.55,4880
144,2008-08-05,3.46,3.46,3.46,3.46,2250
143,2008-08-04,3.55,3.55,3.55,3.55,3140
142,2008-08-01,3.72,3.72,3.63,3.63,9700
141,2008-07-31,3.72,3.72,3.72,3.72,810
140,2008-07-30,3.86,3.86,3.83,3.83,2590
139,2008-07-29,3.69,3.78,3.69,3.78,2680
138,2008-07-28,3.52,3.69,3.52,3.69,11590
137,2008-07-25,3.61,3.61,3.61,3.61,7160
136,2008-07-24,3.69,3.69,3.69,3.69,9050
135,2008-07-23,3.8,3.8,3.8,3.8,20
134,2008-07-22,3.92,3.92,3.92,3.92,30
133,2008-07-21,4.03,4.03,4.03,4.03,670
132,2008-07-18,4.26,4.26,4.14,4.14,8510
131,2008-07-17,4.26,4.26,4.26,4.26,14390
130,2008-07-16,4.14,4.14,4.03,4.14,30990
129,2008-07-15,4.03,4.03,4.03,4.03,9510
128,2008-07-14,3.92,3.92,3.86,3.92,16730
127,2008-07-11,3.8,3.8,3.75,3.8,15670
126,2008-07-10,3.69,3.72,3.58,3.72,6620
125,2008-07-09,3.75,3.75,3.63,3.63,29960
124,2008-07-08,3.69,3.72,3.69,3.72,4390
123,2008-07-07,4.03,4.03,3.8,3.8,21530
122,2008-07-04,3.92,3.92,3.92,3.92,12000
121,2008-07-03,3.8,3.8,3.8,3.8,1400
120,2008-07-02,3.72,3.72,3.66,3.72,13770
