,Date,Open,High,Low,Close
922,2010-09-15,12.17,12.17,11.71,11.8
921,2010-09-14,12.08,12.08,11.62,11.99
920,2010-09-13,12.08,12.27,11.52,11.71
919,2010-09-10,12.27,12.55,11.43,11.99
918,2010-09-09,12.27,12.73,12.08,12.45
917,2010-09-08,12.08,12.08,11.8,11.99
916,2010-09-07,13.01,13.1,12.36,12.64
915,2010-09-06,12.73,13.38,12.73,13.38
914,2010-09-01,12.73,12.82,12.08,12.64
913,2010-08-31,12.08,12.64,11.89,12.64
912,2010-08-30,11.62,11.89,11.62,11.89
911,2010-08-27,11.15,11.34,10.87,11.06
910,2010-08-26,10.69,11.8,10.69,11.06
909,2010-08-25,11.34,11.62,11.15,11.15
908,2010-08-24,12.55,12.55,11.8,11.8
907,2010-08-23,12.82,12.82,12.55,12.64
906,2010-08-20,13.01,13.1,12.55,13.01
905,2010-08-19,12.82,13.29,12.82,13.01
904,2010-08-18,13.57,13.75,13.01,13.2
903,2010-08-17,14.22,14.4,13.29,13.29
902,2010-08-16,13.94,14.03,13.01,14.03
901,2010-08-13,12.82,13.57,12.55,13.01
900,2010-08-12,13.01,13.57,12.73,12.82
899,2010-08-11,13.66,13.85,13.2,13.57
898,2010-08-10,14.03,14.03,13.38,13.66
897,2010-08-09,14.68,14.78,13.75,13.94
896,2010-08-06,14.87,14.87,14.59,14.78
895,2010-08-05,14.87,15.05,14.68,14.78
894,2010-08-04,14.87,14.87,14.5,14.59
893,2010-08-03,15.05,15.15,14.87,15.05
892,2010-08-02,15.33,15.43,14.87,15.05
891,2010-07-30,15.05,15.43,15.05,15.24
890,2010-07-29,14.96,15.15,14.87,15.05
889,2010-07-28,15.05,15.15,14.87,15.15
888,2010-07-27,15.52,15.52,14.78,15.15
887,2010-07-26,15.33,15.52,15.05,15.05
886,2010-07-23,15.61,15.8,15.33,15.61
885,2010-07-22,15.8,15.98,15.43,15.52
884,2010-07-21,16.45,17.01,15.89,15.98
883,2010-07-20,15.24,16.08,15.24,16.08
882,2010-07-19,14.96,15.15,14.87,15.05
881,2010-07-16,15.24,15.24,14.96,15.05
880,2010-07-15,15.43,15.43,14.96,14.96
879,2010-07-14,15.8,15.98,15.15,15.33
878,2010-07-13,15.33,15.52,15.15,15.52
877,2010-07-12,15.24,15.24,14.87,15.24
876,2010-07-09,15.05,15.24,14.96,14.96
875,2010-07-08,15.61,15.61,15.05,15.15
874,2010-07-07,15.52,15.61,14.96,15.05
873,2010-07-06,15.33,15.33,14.87,15.05
872,2010-07-05,15.33,15.43,14.96,15.33
871,2010-07-02,15.33,15.33,15.05,15.05
870,2010-07-01,15.33,15.43,15.05,15.24
869,2010-06-30,15.05,15.43,14.96,15.05
868,2010-06-29,15.43,15.8,15.33,15.33
867,2010-06-28,15.15,15.98,15.15,15.8
866,2010-06-25,14.87,15.98,14.87,15.7
865,2010-06-24,14.87,16.45,14.87,16.08
864,2010-06-23,15.43,15.7,15.33,15.7
863,2010-06-22,15.15,15.7,15.15,15.33
862,2010-06-21,14.12,15.7,14.12,15.61
861,2010-06-18,15.24,15.24,15.05,15.05
860,2010-06-17,15.15,15.33,15.05,15.15
859,2010-06-16,15.15,15.89,15.15,15.43
858,2010-06-15,14.96,15.33,14.96,15.33
857,2010-06-14,15.43,15.61,15.24,15.52
856,2010-06-11,15.33,15.52,14.96,15.15
855,2010-06-10,15.43,15.43,14.87,15.33
854,2010-06-09,15.61,15.7,14.87,15.15
853,2010-06-08,14.96,15.52,14.78,15.33
852,2010-06-07,15.52,15.52,14.78,15.05
851,2010-06-04,15.98,15.98,15.52,15.7
850,2010-06-03,16.26,16.45,15.61,15.7
849,2010-06-02,15.33,16.08,15.33,15.8
848,2010-06-01,16.08,16.08,15.43,15.8
847,2010-05-31,16.63,16.73,15.61,15.89
846,2010-05-28,16.73,17.19,16.45,16.91
845,2010-05-27,16.63,16.73,15.7,16.26
844,2010-05-26,15.8,16.54,15.8,16.26
843,2010-05-25,15.15,15.8,14.87,15.7
842,2010-05-24,14.87,15.43,14.68,15.43
841,2010-05-21,15.24,15.24,14.22,14.5
840,2010-05-20,15.33,16.26,14.4,15.98
839,2010-05-19,15.52,15.98,15.05,15.05
838,2010-05-18,15.98,16.26,15.8,15.8
837,2010-05-17,17.66,17.66,16.08,16.26
836,2010-05-14,17.47,17.47,16.73,17.47
835,2010-05-13,16.73,17.1,15.8,16.73
834,2010-05-12,16.82,16.82,15.98,15.98
833,2010-05-11,18.21,18.59,16.82,16.91
832,2010-05-10,19.24,20.07,17.75,17.75
831,2010-05-07,19.33,19.33,17.66,19.33
830,2010-05-06,17.66,18.12,17.66,18.12
829,2010-05-05,16.73,17.19,16.08,17.19
828,2010-05-04,15.8,16.54,15.8,16.26
827,2010-04-29,15.98,16.26,15.61,16.17
826,2010-04-28,16.73,16.73,15.98,16.17
825,2010-04-27,15.33,16.54,15.24,16.54
824,2010-04-26,15.43,15.7,15.43,15.43
823,2010-04-22,15.89,16.26,15.7,15.89
822,2010-04-21,15.7,15.98,15.33,15.89
821,2010-04-20,15.7,15.8,15.52,15.61
820,2010-04-19,15.33,15.89,15.33,15.61
819,2010-04-16,15.61,16.26,15.61,15.7
818,2010-04-15,15.33,16.08,15.33,15.89
817,2010-04-14,15.8,15.8,15.15,15.43
816,2010-04-13,15.52,15.61,15.15,15.24
815,2010-04-12,15.8,15.98,15.61,15.7
814,2010-04-09,16.08,16.54,15.98,16.08
813,2010-04-08,16.54,17.19,16.17,16.63
812,2010-04-07,15.52,16.63,15.33,16.63
811,2010-04-06,16.17,16.17,15.33,15.52
810,2010-04-05,15.98,16.26,15.7,15.98
809,2010-04-02,14.68,15.43,14.68,15.43
808,2010-04-01,14.4,14.78,13.85,14.68
807,2010-03-31,14.4,14.68,13.94,14.4
806,2010-03-30,14.87,14.96,14.12,14.12
805,2010-03-29,14.78,15.05,14.78,14.96
804,2010-03-26,14.87,15.33,14.59,15.15
803,2010-03-25,15.33,15.33,14.12,14.59
802,2010-03-24,15.24,15.33,14.87,15.15
801,2010-03-23,15.8,15.8,14.87,15.05
800,2010-03-22,15.8,16.08,15.61,15.7
799,2010-03-19,16.63,16.82,15.7,16.08
798,2010-03-18,15.61,15.98,15.05,15.98
797,2010-03-17,15.15,15.33,14.68,15.05
796,2010-03-16,15.8,15.98,14.87,15.05
795,2010-03-15,14.96,15.98,14.87,15.8
794,2010-03-12,15.7,15.7,14.5,14.87
793,2010-03-11,15.8,16.17,14.96,15.33
792,2010-03-10,15.43,15.43,14.87,15.43
791,2010-03-09,13.66,14.59,13.38,14.59
790,2010-03-08,13.47,13.94,13.38,13.94
789,2010-03-05,13.2,13.66,13.01,13.57
788,2010-03-04,13.94,14.03,13.29,13.38
787,2010-03-03,13.94,13.94,13.1,13.75
786,2010-03-02,14.12,14.12,13.1,13.57
785,2010-03-01,14.31,14.31,13.47,13.94
784,2010-02-26,13.29,13.38,13.29,13.38
783,2010-02-25,12.45,12.92,12.17,12.92
782,2010-02-24,12.08,12.27,11.89,12.17
781,2010-02-23,11.99,12.08,11.89,11.89
780,2010-02-22,12.45,12.45,11.8,11.89
779,2010-02-12,12.08,12.08,11.71,12.08
778,2010-02-11,11.71,12.08,11.62,11.71
777,2010-02-10,11.62,11.89,11.62,11.71
776,2010-02-09,11.52,11.99,11.52,11.62
775,2010-02-08,11.71,11.99,11.62,11.71
774,2010-02-05,12.17,12.17,11.52,11.62
773,2010-02-04,12.08,12.27,12.08,12.17
772,2010-02-03,11.71,12.27,11.62,12.17
771,2010-02-02,11.71,11.89,11.62,11.71
770,2010-02-01,12.27,12.27,11.34,11.8
769,2010-01-29,12.08,12.36,12.08,12.08
768,2010-01-28,12.08,12.08,12.08,12.08
767,2010-01-27,12.92,13.29,12.27,12.27
766,2010-01-26,12.55,12.82,12.17,12.82
765,2010-01-25,12.08,12.17,11.89,12.08
764,2010-01-22,12.17,12.27,11.62,12.27
763,2010-01-21,12.55,12.55,12.08,12.27
762,2010-01-20,12.08,12.55,12.08,12.55
761,2010-01-19,12.55,12.82,12.27,12.82
760,2010-01-18,12.55,12.55,12.08,12.27
759,2010-01-15,12.45,12.92,12.36,12.92
758,2010-01-14,13.29,13.38,12.73,12.92
757,2010-01-13,13.01,13.2,12.08,13.2
756,2010-01-12,13.1,13.47,12.64,12.64
755,2010-01-11,13.94,13.94,13.2,13.38
754,2010-01-08,13.75,13.94,13.47,13.57
753,2010-01-07,13.57,13.85,13.47,13.57
752,2010-01-06,14.4,14.4,13.47,13.75
751,2010-01-05,13.94,14.03,13.75,14.03
750,2010-01-04,12.45,13.29,12.45,13.29
749,2009-12-31,12.55,12.82,12.27,12.27
748,2009-12-30,12.17,12.55,12.17,12.45
747,2009-12-29,12.55,12.55,12.08,12.27
746,2009-12-28,13.1,13.1,12.36,12.55
745,2009-12-25,13.01,13.2,13.01,13.2
744,2009-12-24,12.17,12.92,12.08,12.82
743,2009-12-23,12.64,13.01,12.27,12.27
742,2009-12-22,13.38,13.38,12.64,12.64
741,2009-12-21,12.73,13.1,12.73,13.1
740,2009-12-18,11.62,12.36,11.62,12.27
739,2009-12-17,11.8,11.8,11.34,11.8
738,2009-12-16,11.89,11.89,11.62,11.62
737,2009-12-15,12.27,12.55,12.27,12.55
736,2009-12-14,12.73,12.82,12.08,12.27
735,2009-12-11,12.45,12.55,11.8,11.8
734,2009-12-10,12.92,12.92,12.36,12.45
733,2009-12-09,12.27,12.55,12.27,12.55
732,2009-12-08,12.08,13.01,12.08,12.64
731,2009-12-07,12.36,13.01,12.36,13.01
730,2009-12-04,12.64,12.73,12.45,12.55
729,2009-12-03,12.55,12.82,12.36,12.55
728,2009-12-02,13.94,13.94,12.55,12.55
727,2009-12-01,13.1,13.66,13.01,13.57
726,2009-11-30,12.64,13.1,12.64,13.1
725,2009-11-27,11.43,13.01,11.43,12.55
724,2009-11-26,12.55,12.55,12.27,12.27
723,2009-11-25,13.66,13.66,13.01,13.01
722,2009-11-24,13.94,13.94,13.57,13.85
721,2009-11-23,13.75,14.03,13.66,13.94
720,2009-11-20,13.94,14.12,13.85,13.85
719,2009-11-19,14.22,14.31,13.94,14.03
718,2009-11-18,13.75,14.22,13.57,14.12
717,2009-11-17,13.94,13.94,13.75,13.85
716,2009-11-16,13.66,13.94,13.66,13.94
715,2009-11-13,14.22,14.31,13.94,14.22
714,2009-11-12,14.12,14.5,14.03,14.03
713,2009-11-11,13.85,14.31,13.57,14.03
712,2009-11-10,14.59,14.59,13.47,13.57
711,2009-11-09,14.22,14.22,13.85,13.85
710,2009-11-06,15.15,15.33,14.03,14.4
709,2009-11-05,14.87,14.87,14.31,14.87
708,2009-11-04,13.94,14.68,13.94,14.22
707,2009-11-03,14.22,14.87,13.66,13.94
706,2009-11-02,15.61,15.61,14.22,14.4
705,2009-10-30,15.33,15.52,15.05,15.33
704,2009-10-29,15.33,15.33,14.59,14.87
703,2009-10-28,15.52,15.8,15.33,15.52
702,2009-10-27,15.98,15.98,15.33,15.8
701,2009-10-26,16.54,16.54,15.8,15.98
700,2009-10-23,16.26,16.73,15.8,15.98
699,2009-10-22,16.26,16.73,16.08,16.45
698,2009-10-21,17.01,17.01,16.17,16.73
697,2009-10-20,16.91,17.66,16.73,17.01
696,2009-10-19,17.19,17.66,16.63,16.82
695,2009-10-16,18.31,18.31,17.19,17.75
694,2009-10-15,17.19,17.19,17.19,17.19
693,2009-10-14,15.8,16.26,15.52,16.26
692,2009-10-13,15.15,15.8,14.78,15.52
691,2009-10-12,15.24,15.33,15.05,15.24
690,2009-10-09,15.43,15.43,14.96,15.24
689,2009-10-08,15.33,15.33,14.96,15.05
688,2009-10-07,15.8,15.8,15.15,15.24
687,2009-10-06,14.87,15.7,14.87,15.33
686,2009-10-05,14.59,15.05,14.4,14.87
685,2009-10-02,14.87,14.87,14.12,14.87
684,2009-10-01,15.15,15.24,14.96,15.05
683,2009-09-30,15.52,15.52,15.15,15.33
682,2009-09-29,15.52,15.7,15.43,15.43
681,2009-09-28,15.43,15.61,15.33,15.52
680,2009-09-25,15.61,15.61,15.33,15.61
679,2009-09-24,15.89,15.89,15.52,15.7
678,2009-09-23,15.7,16.08,15.52,15.89
677,2009-09-22,15.61,15.8,15.43,15.61
676,2009-09-21,15.33,15.89,15.33,15.7
675,2009-09-18,15.8,16.17,15.7,15.98
674,2009-09-17,15.8,16.17,15.8,15.98
673,2009-09-16,16.45,16.45,15.98,16.08
672,2009-09-15,16.54,16.82,16.26,16.45
671,2009-09-14,16.45,16.73,16.26,16.45
670,2009-09-11,16.73,16.73,16.26,16.54
669,2009-09-10,17.19,17.66,16.26,16.54
668,2009-09-09,16.91,17.38,16.54,16.73
667,2009-09-08,15.8,16.36,15.8,16.36
666,2009-09-07,15.61,15.8,14.96,15.7
665,2009-09-04,16.17,16.45,15.33,15.89
664,2009-09-03,15.8,16.54,15.8,16.17
663,2009-09-01,16.82,16.91,16.08,16.54
662,2009-08-31,17.1,17.19,16.54,16.82
661,2009-08-28,17.47,17.47,16.36,16.82
660,2009-08-27,15.8,16.82,15.8,16.82
659,2009-08-26,15.43,15.98,15.43,15.8
658,2009-08-25,15.98,15.98,15.33,15.89
657,2009-08-24,16.54,16.54,15.8,15.98
656,2009-08-21,16.26,16.54,15.98,16.17
655,2009-08-20,16.73,16.73,16.08,16.45
654,2009-08-19,16.26,16.73,15.7,16.26
653,2009-08-18,15.05,16.45,14.87,16.26
652,2009-08-17,15.8,15.89,15.05,15.43
651,2009-08-14,17.01,17.01,16.17,16.17
650,2009-08-13,17.66,17.75,16.36,16.54
649,2009-08-12,16.63,16.73,15.8,16.73
648,2009-08-11,15.7,15.7,15.33,15.7
647,2009-08-10,14.68,14.87,14.31,14.87
646,2009-08-07,14.5,14.5,13.75,14.03
645,2009-08-06,13.94,14.12,13.75,13.85
644,2009-08-05,13.75,13.75,13.01,13.66
643,2009-08-04,13.94,14.12,13.66,13.75
642,2009-08-03,13.1,14.22,13.1,13.85
641,2009-07-31,14.31,14.31,13.57,13.94
640,2009-07-30,13.94,13.94,13.29,13.47
639,2009-07-29,13.94,14.59,13.66,13.94
638,2009-07-28,13.94,14.5,13.57,13.66
637,2009-07-27,15.24,15.24,14.22,14.5
636,2009-07-24,13.47,14.31,13.47,14.31
635,2009-07-23,13.01,13.85,12.82,13.85
634,2009-07-22,13.2,13.29,12.92,13.1
633,2009-07-21,12.36,13.47,12.36,13.1
632,2009-07-20,13.47,13.47,12.55,12.92
631,2009-07-17,14.03,14.03,13.29,13.38
630,2009-07-16,14.31,14.31,13.75,14.03
629,2009-07-15,13.94,13.94,13.38,13.66
628,2009-07-14,14.22,14.22,13.01,13.66
627,2009-07-13,14.87,14.87,13.85,13.85
626,2009-07-10,15.43,15.43,14.22,14.78
625,2009-07-09,13.57,14.5,13.57,14.5
624,2009-07-08,13.66,13.75,13.38,13.66
623,2009-07-07,14.5,14.5,13.47,13.75
622,2009-07-06,13.47,14.03,13.47,14.03
621,2009-07-03,13.01,13.57,12.55,13.29
620,2009-07-02,13.01,13.2,12.73,13.2
619,2009-07-01,12.36,12.55,12.36,12.55
618,2009-06-30,14.4,14.4,13.01,13.2
617,2009-06-29,14.12,14.4,13.47,13.85
616,2009-06-26,14.59,14.59,13.75,14.31
615,2009-06-25,15.15,15.15,13.66,13.75
614,2009-06-24,12.82,14.59,12.73,14.59
613,2009-06-23,13.66,13.66,13.66,13.66
612,2009-06-22,15.7,15.7,14.68,14.68
611,2009-06-19,15.98,16.26,14.96,15.52
610,2009-06-18,16.17,16.17,15.43,15.98
609,2009-06-17,14.87,16.54,14.87,16.26
608,2009-06-16,15.98,16.08,15.98,15.98
607,2009-06-15,19.14,19.14,16.73,17.01
606,2009-06-12,17.93,17.93,17.66,17.93
605,2009-06-11,15.7,16.91,15.7,16.91
604,2009-06-10,17.19,17.66,15.61,15.8
603,2009-06-09,16.73,16.73,15.8,16.73
602,2009-06-08,15.7,15.7,15.7,15.7
601,2009-06-05,14.12,14.78,14.12,14.78
600,2009-06-04,13.75,14.12,13.66,13.94
599,2009-06-03,14.22,14.22,13.38,13.66
598,2009-06-02,14.5,14.59,13.85,13.94
597,2009-06-01,13.57,13.75,13.47,13.75
596,2009-05-29,12.92,13.29,12.45,12.92
595,2009-05-28,13.75,13.75,12.82,12.82
594,2009-05-27,13.94,14.22,13.47,13.75
593,2009-05-26,14.31,14.5,13.66,13.94
592,2009-05-25,12.64,14.5,12.64,14.5
591,2009-05-22,13.94,14.4,13.47,13.57
590,2009-05-21,14.31,14.78,13.94,14.5
589,2009-05-20,14.31,14.31,13.47,14.31
588,2009-05-19,13.38,13.38,13.38,13.38
587,2009-05-18,12.55,12.55,12.27,12.55
586,2009-05-15,10.69,11.89,10.69,11.89
585,2009-05-14,11.06,11.24,10.87,11.24
584,2009-05-13,10.87,11.52,10.87,11.24
583,2009-05-12,10.59,11.15,10.41,11.15
582,2009-05-11,10.97,10.97,10.41,10.5
581,2009-05-08,10.69,10.87,10.22,10.69
580,2009-05-07,10.5,11.15,10.5,10.97
579,2009-05-06,11.24,11.24,10.5,10.5
578,2009-05-05,11.24,11.24,10.97,11.15
577,2009-05-04,10.59,10.59,10.59,10.59
576,2009-04-29,9.76,10.13,9.66,10.04
575,2009-04-28,9.85,10.04,9.48,10.04
574,2009-04-27,9.76,9.94,9.66,9.85
573,2009-04-24,10.04,10.04,9.66,9.66
572,2009-04-23,10.97,11.06,10.04,10.22
571,2009-04-22,9.48,10.69,9.48,10.69
570,2009-04-21,10.04,10.04,10.04,10.04
569,2009-04-20,10.78,10.78,10.78,10.78
568,2009-04-17,12.08,12.45,11.43,11.43
567,2009-04-16,12.27,12.73,11.99,12.08
566,2009-04-15,12.36,12.55,11.8,11.8
565,2009-04-14,12.36,12.36,11.89,12.36
564,2009-04-13,11.62,11.62,11.52,11.62
563,2009-04-10,10.87,10.87,10.31,10.87
562,2009-04-09,10.22,10.78,9.85,10.22
561,2009-04-08,10.69,10.69,9.85,10.04
560,2009-04-07,10.78,10.78,9.66,10.78
559,2009-04-03,10.13,10.13,10.13,10.13
558,2009-04-02,9.57,9.57,9.2,9.57
557,2009-04-01,8.83,9.11,8.83,9.11
556,2009-03-31,8.55,8.64,8.46,8.64
555,2009-03-30,8.83,8.83,8.55,8.64
554,2009-03-27,8.92,9.01,8.55,8.55
553,2009-03-26,9.11,9.11,8.83,8.83
552,2009-03-25,8.83,9.01,8.83,8.83
551,2009-03-24,9.11,9.11,8.83,9.01
550,2009-03-23,8.74,8.83,8.46,8.55
549,2009-03-20,8.64,8.92,8.64,8.74
548,2009-03-19,9.11,9.66,8.74,8.83
547,2009-03-18,8.92,9.11,8.64,9.11
546,2009-03-17,8.36,8.74,8.36,8.64
545,2009-03-16,8.18,8.46,8.18,8.27
544,2009-03-13,8.55,8.55,8.27,8.27
543,2009-03-12,8.64,8.64,8.27,8.36
542,2009-03-11,8.74,9.01,8.55,8.64
541,2009-03-10,8.55,8.55,8.27,8.55
540,2009-03-09,8.74,8.74,8.18,8.36
539,2009-03-06,8.08,8.36,8.08,8.08
538,2009-03-05,8.46,8.74,8.36,8.55
537,2009-03-04,7.81,8.27,7.71,8.18
536,2009-03-03,8.08,8.46,7.99,8.36
535,2009-03-02,7.9,8.64,7.9,8.55
534,2009-02-27,7.81,8.27,7.81,8.18
533,2009-02-26,8.08,8.27,7.71,7.9
532,2009-02-25,7.62,7.9,7.62,7.9
531,2009-02-24,7.71,7.71,7.43,7.53
530,2009-02-23,8.18,8.27,7.9,7.9
529,2009-02-20,8.27,8.36,8.27,8.36
528,2009-02-19,8.55,8.55,8.27,8.36
527,2009-02-18,8.74,8.74,8.27,8.36
526,2009-02-17,9.01,9.29,8.64,8.92
525,2009-02-16,9.11,9.11,8.92,8.92
524,2009-02-13,9.01,9.11,9.01,9.11
523,2009-02-12,8.92,9.29,8.92,9.01
522,2009-02-11,8.92,9.11,8.83,8.92
521,2009-02-10,9.48,9.48,8.83,9.29
520,2009-02-09,9.29,9.48,9.29,9.39
519,2009-02-06,9.01,9.39,9.01,9.39
518,2009-02-05,9.2,9.39,9.01,9.2
517,2009-02-04,9.11,9.48,8.83,9.29
516,2009-02-03,9.29,9.48,9.29,9.29
515,2009-02-02,9.85,9.85,9.57,9.57
514,2009-01-23,9.66,9.94,9.66,9.85
513,2009-01-22,9.57,9.85,9.57,9.66
512,2009-01-21,9.57,9.66,9.48,9.66
511,2009-01-20,9.29,9.66,9.29,9.57
510,2009-01-19,9.48,9.66,9.48,9.57
509,2009-01-16,9.57,9.76,9.48,9.66
508,2009-01-15,9.57,9.76,9.48,9.76
507,2009-01-14,9.66,9.94,9.57,9.66
506,2009-01-13,9.94,10.04,9.57,9.66
505,2009-01-12,10.04,10.22,9.76,10.13
504,2009-01-09,10.22,10.41,10.22,10.41
503,2009-01-08,10.59,10.59,10.04,10.22
502,2009-01-07,11.15,11.15,10.41,10.69
501,2009-01-06,11.62,11.62,10.5,10.87
500,2009-01-05,10.87,10.87,10.87,10.87
499,2009-01-02,10.22,10.22,10.22,10.22
498,2008-12-31,9.29,9.57,9.29,9.57
497,2008-12-30,8.92,9.2,8.92,8.92
496,2008-12-29,9.2,9.2,9.01,9.01
495,2008-12-26,9.29,9.29,9.11,9.2
494,2008-12-25,9.29,9.29,9.11,9.11
493,2008-12-24,9.11,9.29,9.11,9.29
492,2008-12-23,9.29,9.48,9.11,9.39
491,2008-12-22,9.29,9.48,9.11,9.39
490,2008-12-19,9.57,9.57,9.11,9.39
489,2008-12-18,9.29,9.48,9.29,9.39
488,2008-12-17,9.48,9.57,9.01,9.39
487,2008-12-16,10.04,10.04,8.92,9.01
486,2008-12-15,9.29,9.48,9.29,9.48
485,2008-12-12,8.55,9.01,8.55,9.01
484,2008-12-11,8.27,8.64,8.18,8.64
483,2008-12-10,8.83,8.83,8.27,8.46
482,2008-12-09,8.83,9.2,8.55,8.83
481,2008-12-08,8.92,8.92,8.64,8.64
480,2008-12-05,9.48,9.48,9.01,9.01
479,2008-12-04,9.48,9.48,9.2,9.48
478,2008-12-03,9.66,9.76,9.2,9.29
477,2008-12-02,9.48,9.57,9.39,9.48
476,2008-12-01,9.66,10.31,9.29,9.57
475,2008-11-28,9.01,9.76,8.74,9.76
474,2008-11-27,9.29,9.39,9.01,9.11
473,2008-11-26,9.48,9.76,9.11,9.29
472,2008-11-25,9.76,9.94,9.57,9.66
471,2008-11-24,10.22,10.22,9.29,9.76
470,2008-11-21,9.48,10.04,9.48,9.85
469,2008-11-20,10.13,10.13,9.76,9.94
468,2008-11-19,10.31,10.31,10.13,10.22
467,2008-11-18,10.22,10.41,10.04,10.31
466,2008-11-17,10.69,10.87,10.22,10.69
465,2008-11-14,10.97,11.15,10.59,10.78
464,2008-11-13,10.22,10.69,10.22,10.59
463,2008-11-12,9.76,10.87,9.57,10.69
462,2008-11-11,10.97,10.97,10.04,10.22
461,2008-11-10,10.41,10.87,10.41,10.87
460,2008-11-07,10.22,10.41,10.22,10.22
459,2008-11-06,10.87,11.62,10.87,10.87
458,2008-11-05,11.52,11.71,11.43,11.71
457,2008-11-04,10.87,11.15,10.22,11.15
456,2008-11-03,11.34,11.34,10.22,10.5
455,2008-10-31,10.78,10.78,10.41,10.78
454,2008-10-30,10.22,10.22,9.57,10.22
453,2008-10-29,9.57,9.57,9.39,9.57
452,2008-10-28,8.83,9.76,8.64,9.76
451,2008-10-27,9.29,9.66,9.01,9.11
450,2008-10-24,9.76,10.13,9.48,9.85
449,2008-10-23,10.22,10.59,10.13,10.13
448,2008-10-22,11.24,11.24,10.87,11.06
447,2008-10-21,12.08,12.08,11.34,11.43
446,2008-10-20,11.62,11.62,10.87,11.52
445,2008-10-17,10.87,10.87,10.87,10.87
444,2008-10-16,10.04,10.31,9.48,10.31
443,2008-10-15,9.66,9.66,9.29,9.66
442,2008-10-14,9.11,9.11,9.11,9.11
441,2008-10-13,8.18,8.83,8.18,8.64
440,2008-10-10,8.36,9.29,8.36,8.55
439,2008-10-09,8.83,9.48,8.83,9.01
438,2008-10-08,9.48,9.48,9.48,9.48
437,2008-10-07,10.13,10.13,10.13,10.13
436,2008-10-06,11.06,11.15,10.78,10.78
435,2008-10-03,11.62,11.89,11.15,11.8
434,2008-10-02,11.24,12.64,11.24,11.71
433,2008-10-01,11.52,12.27,10.87,12.27
432,2008-09-30,11.52,11.52,11.52,11.52
431,2008-09-29,12.55,13.01,11.8,12.27
430,2008-09-26,12.08,13.47,11.89,12.92
429,2008-09-25,12.73,12.73,12.73,12.73
428,2008-09-24,13.57,14.22,13.38,13.38
427,2008-09-23,14.03,14.78,13.29,13.94
426,2008-09-22,13.85,13.85,13.85,13.85
425,2008-09-19,12.36,13.2,12.36,13.2
424,2008-09-18,12.55,13.01,12.36,12.36
423,2008-09-17,13.2,13.47,13.2,13.2
422,2008-09-16,14.87,14.87,14.03,14.03
421,2008-09-15,14.4,15.33,13.47,14.87
420,2008-09-12,14.4,14.78,14.4,14.4
419,2008-09-11,15.8,16.08,14.96,15.05
418,2008-09-10,16.73,16.73,15.43,15.98
417,2008-09-09,14.87,16.36,14.87,16.26
416,2008-09-08,16.73,16.73,15.43,16.17
415,2008-09-05,17.19,17.19,16.26,16.63
414,2008-09-04,18.59,18.77,16.45,17.1
413,2008-09-03,17.28,17.66,16.73,17.66
412,2008-08-29,16.36,17.47,16.36,16.91
411,2008-08-28,18.86,18.86,17.47,17.47
410,2008-08-27,18.86,18.86,18.03,18.49
409,2008-08-26,17.66,17.66,16.73,17.66
408,2008-08-25,15.7,16.73,15.7,16.73
407,2008-08-22,16.82,16.82,15.15,15.61
406,2008-08-21,14.12,16.17,14.12,16.17
405,2008-08-20,14.96,15.61,14.96,14.96
404,2008-08-19,18.03,18.03,15.8,15.98
403,2008-08-18,16.91,16.91,16.73,16.91
402,2008-08-15,15.89,15.89,15.89,15.89
401,2008-08-14,15.43,15.43,14.78,15.43
400,2008-08-13,15.43,15.43,14.31,15.05
399,2008-08-12,15.05,15.05,14.03,15.05
398,2008-08-11,14.5,14.5,14.5,14.5
397,2008-08-08,13.94,14.03,13.57,13.94
396,2008-08-07,13.66,13.66,13.1,13.57
395,2008-08-06,12.73,13.66,12.73,13.57
394,2008-08-05,13.2,13.2,13.2,13.2
393,2008-08-04,13.66,13.66,13.66,13.66
392,2008-08-01,14.22,14.22,14.22,14.22
391,2008-07-31,14.78,14.87,14.78,14.78
390,2008-07-30,15.8,16.36,15.24,15.24
389,2008-07-29,15.8,16.36,15.24,15.8
388,2008-07-28,15.8,16.17,15.8,16.08
387,2008-07-25,16.45,16.45,16.45,16.45
386,2008-07-24,17.1,17.1,17.1,17.1
385,2008-07-23,17.75,17.75,17.75,17.75
384,2008-07-22,18.4,18.4,18.4,18.4
383,2008-07-21,19.14,19.14,19.14,19.14
382,2008-07-18,21.0,21.0,19.51,19.51
381,2008-07-17,20.26,20.26,20.26,20.26
380,2008-07-16,19.79,19.79,18.31,19.79
379,2008-07-15,19.05,19.05,19.05,19.05
378,2008-07-14,18.4,18.4,18.4,18.4
377,2008-07-11,17.75,17.75,17.56,17.75
376,2008-07-10,17.1,17.1,16.73,17.1
375,2008-07-09,16.45,16.45,16.45,16.45
374,2008-07-08,16.45,16.45,15.33,16.17
373,2008-07-07,16.26,16.26,15.15,15.61
372,2008-07-04,15.7,15.7,15.7,15.7
371,2008-07-03,14.96,15.15,14.96,15.15
370,2008-07-02,14.59,14.59,14.03,14.59
369,2008-07-01,13.85,14.03,13.75,14.03
368,2008-06-30,13.75,13.75,13.01,13.75
367,2008-06-27,13.2,13.66,12.73,13.57
366,2008-06-26,13.75,13.75,12.82,13.57
365,2008-06-25,13.29,13.29,13.01,13.29
364,2008-06-24,12.64,12.82,12.45,12.82
