,Date,Open,High,Low,Close,Volume
220,2011-09-19,4.24,4.24,4.24,4.24,0
219,2011-09-16,4.24,4.24,4.24,4.24,0
218,2011-09-15,4.24,4.24,4.24,4.24,2000
217,2011-09-14,4.24,4.27,4.27,4.27,0
216,2011-09-13,4.24,4.27,4.27,4.27,0
215,2011-09-12,4.24,4.27,4.27,4.27,0
214,2011-09-09,4.24,4.27,4.27,4.27,0
213,2011-09-08,4.24,4.27,4.24,4.27,1200
212,2011-09-07,4.24,4.24,4.24,4.24,0
211,2011-09-06,4.24,4.24,4.24,4.24,2000
210,2011-09-05,4.24,4.24,4.24,4.24,0
209,2011-09-01,4.24,4.24,4.24,4.24,0
208,2011-08-31,4.24,4.24,4.24,4.24,0
207,2011-08-30,4.24,4.24,4.24,4.24,0
206,2011-08-29,4.24,4.24,4.24,4.24,0
205,2011-08-26,4.24,4.24,4.24,4.24,0
204,2011-08-25,4.24,4.24,4.24,4.24,1000
203,2011-08-24,4.24,4.24,4.24,4.24,0
202,2011-08-23,4.24,4.24,4.24,4.24,0
201,2011-08-22,4.24,4.24,4.24,4.24,0
200,2011-08-19,4.24,4.24,4.24,4.24,0
199,2011-08-18,4.24,4.24,4.24,4.24,0
198,2011-08-17,4.24,4.24,4.24,4.24,0
197,2011-08-16,4.24,4.24,4.24,4.24,200
196,2011-08-15,4.24,4.24,4.24,4.24,0
195,2011-08-12,4.24,4.24,4.24,4.24,0
194,2011-08-11,4.24,4.24,4.24,4.24,0
193,2011-08-10,4.24,4.24,4.24,4.24,800
192,2011-08-09,4.24,4.24,4.24,4.24,0
191,2011-08-08,4.24,4.24,4.24,4.24,0
190,2011-08-05,4.24,4.24,4.24,4.24,0
189,2011-08-04,4.24,4.24,4.24,4.24,0
188,2011-08-03,4.24,4.24,4.24,4.24,0
187,2011-08-02,4.24,4.24,4.24,4.24,0
186,2011-08-01,4.24,4.24,4.24,4.24,0
185,2011-07-29,4.24,4.24,4.24,4.24,0
184,2011-07-28,4.24,4.24,4.24,4.24,1900
183,2011-07-27,4.24,4.24,4.24,4.24,0
182,2011-07-26,4.24,4.24,4.24,4.24,0
181,2011-07-25,4.24,4.24,4.24,4.24,0
180,2011-07-22,4.24,4.24,4.24,4.24,0
179,2011-07-21,4.24,4.24,4.24,4.24,0
178,2011-07-20,4.24,4.24,4.24,4.24,0
177,2011-07-19,4.24,4.24,4.24,4.24,0
176,2011-07-18,4.24,4.24,4.24,4.24,0
175,2011-07-15,4.24,4.24,4.24,4.24,0
174,2011-07-14,4.24,4.24,4.24,4.24,0
173,2011-07-13,4.24,4.24,4.24,4.24,0
172,2011-07-12,4.24,4.24,4.24,4.24,0
171,2011-07-11,4.24,4.24,4.24,4.24,0
170,2011-07-08,4.24,4.24,4.24,4.24,0
169,2011-07-07,4.24,4.24,4.24,4.24,0
168,2011-07-06,4.24,4.24,4.24,4.24,0
167,2011-07-05,4.24,4.24,4.24,4.24,0
166,2011-07-04,4.24,4.24,4.24,4.24,0
165,2011-07-01,4.24,4.24,4.24,4.24,300
164,2011-06-30,4.24,4.24,4.24,4.24,1700
163,2011-06-29,4.24,4.24,4.24,4.24,0
162,2011-06-28,4.24,4.24,4.24,4.24,0
161,2011-06-27,4.24,4.24,4.24,4.24,0
160,2011-06-24,4.24,4.24,4.24,4.24,0
159,2011-06-23,4.24,4.24,4.24,4.24,0
158,2011-06-22,4.24,4.24,4.24,4.24,0
157,2011-06-21,4.24,4.24,4.24,4.24,100
156,2011-06-20,4.45,4.66,4.66,4.66,0
155,2011-06-17,4.45,4.66,4.66,4.66,0
154,2011-06-16,4.45,4.66,4.66,4.66,0
153,2011-06-15,4.45,4.66,4.66,4.66,0
152,2011-06-14,4.45,4.66,4.66,4.66,0
151,2011-06-13,4.45,4.66,4.66,4.66,0
150,2011-06-10,4.45,4.66,4.66,4.66,0
149,2011-06-09,4.45,4.66,4.66,4.66,0
148,2011-06-08,4.45,4.66,4.66,4.66,0
147,2011-06-07,4.45,4.66,4.66,4.66,0
146,2011-06-06,4.45,4.66,4.66,4.66,0
145,2011-06-03,4.45,4.66,4.66,4.66,0
144,2011-06-02,4.45,4.66,4.66,4.66,0
143,2011-06-01,4.42,4.66,4.42,4.66,1300
142,2011-05-31,4.24,4.24,4.24,4.24,0
141,2011-05-30,4.24,4.24,4.24,4.24,0
140,2011-05-27,4.24,4.24,4.24,4.24,0
139,2011-05-26,4.24,4.24,4.24,4.24,0
138,2011-05-25,4.24,4.24,4.24,4.24,0
137,2011-05-24,4.24,4.24,4.24,4.24,1000
136,2011-05-23,4.24,4.24,4.24,4.24,0
135,2011-05-20,4.24,4.24,4.24,4.24,0
134,2011-05-19,4.24,4.24,4.24,4.24,0
133,2011-05-18,4.24,4.24,4.24,4.24,0
132,2011-05-17,4.24,4.24,4.24,4.24,0
131,2011-05-16,4.24,4.24,4.24,4.24,0
130,2011-05-13,4.24,4.24,4.24,4.24,0
129,2011-05-12,4.24,4.24,4.24,4.24,5000
128,2011-05-11,4.24,4.49,4.49,4.49,0
127,2011-05-10,4.24,4.49,4.49,4.49,0
126,2011-05-09,4.24,4.49,4.49,4.49,0
125,2011-05-06,4.24,4.49,4.24,4.49,2100
124,2011-05-05,3.21,3.53,3.53,3.53,0
123,2011-05-04,3.21,3.53,3.53,3.53,0
122,2011-04-29,3.21,3.53,3.53,3.53,0
121,2011-04-28,3.21,3.53,3.53,3.53,0
120,2011-04-27,3.21,3.53,3.53,3.53,0
119,2011-04-26,3.21,3.53,3.53,3.53,0
118,2011-04-25,3.21,3.53,3.53,3.53,0
117,2011-04-22,3.21,3.53,3.53,3.53,0
116,2011-04-21,3.21,3.53,3.53,3.53,0
115,2011-04-20,3.21,3.53,3.53,3.53,0
114,2011-04-19,3.21,3.53,3.53,3.53,0
113,2011-04-18,3.21,3.53,3.53,3.53,0
112,2011-04-15,3.21,3.53,3.53,3.53,0
111,2011-04-14,3.21,3.53,3.53,3.53,0
110,2011-04-13,3.21,3.53,3.53,3.53,0
109,2011-04-08,3.53,3.53,3.53,3.53,0
108,2011-04-07,3.53,3.53,3.53,3.53,0
107,2011-04-06,3.53,3.53,3.53,3.53,0
106,2011-04-05,3.53,3.53,3.53,3.53,0
105,2011-04-04,3.53,3.53,3.53,3.53,0
104,2011-04-01,3.53,3.53,3.53,3.53,0
103,2011-03-31,3.53,3.53,3.53,3.53,0
102,2011-03-30,3.53,3.53,3.53,3.53,0
101,2011-03-29,3.53,3.53,3.53,3.53,0
100,2011-03-28,3.53,3.53,3.53,3.53,0
99,2011-03-25,3.53,3.53,3.53,3.53,0
98,2011-03-24,3.53,3.53,3.53,3.53,0
97,2011-03-23,3.53,3.53,3.53,3.53,0
96,2011-03-22,3.53,3.53,3.53,3.53,0
95,2011-03-21,3.53,3.53,3.53,3.53,0
94,2011-03-18,3.53,3.53,3.53,3.53,0
93,2011-03-17,3.53,3.53,3.53,3.53,0
92,2011-03-16,3.53,3.53,3.53,3.53,0
91,2011-03-15,3.53,3.53,3.53,3.53,0
90,2011-03-14,3.53,3.53,3.53,3.53,0
89,2011-03-11,3.53,3.53,3.53,3.53,5000
88,2011-03-10,6.36,6.36,6.36,6.36,0
87,2011-03-09,6.36,6.36,6.36,6.36,0
86,2011-03-08,6.36,6.36,6.36,6.36,0
85,2011-03-07,6.36,6.36,6.36,6.36,0
84,2011-03-04,6.36,6.36,6.36,6.36,0
83,2011-03-03,6.36,6.36,6.36,6.36,0
82,2011-03-02,6.36,6.36,6.36,6.36,0
81,2011-03-01,6.36,6.36,6.36,6.36,0
80,2011-02-28,6.36,6.36,6.36,6.36,0
79,2011-02-25,6.36,6.36,6.36,6.36,0
78,2011-02-24,6.36,6.36,6.36,6.36,0
77,2011-02-23,6.36,6.36,6.36,6.36,0
76,2011-02-22,6.36,6.36,6.36,6.36,0
75,2011-02-21,6.36,6.36,6.36,6.36,0
74,2011-02-18,6.36,6.36,6.36,6.36,0
73,2011-02-17,6.36,6.36,6.36,6.36,0
72,2011-02-16,6.36,6.36,6.36,6.36,0
71,2011-02-15,6.36,6.36,6.36,6.36,0
70,2011-02-14,6.36,6.36,6.36,6.36,0
69,2011-02-11,6.36,6.36,6.36,6.36,0
68,2011-02-10,6.36,6.36,6.36,6.36,0
67,2011-02-09,6.36,6.36,6.36,6.36,0
66,2011-02-08,6.36,6.36,6.36,6.36,0
65,2011-01-28,6.36,6.36,6.36,6.36,0
64,2011-01-27,6.36,6.36,6.36,6.36,0
63,2011-01-26,6.36,6.36,6.36,6.36,0
62,2011-01-25,6.36,6.36,6.36,6.36,0
61,2011-01-24,6.36,6.36,6.36,6.36,0
60,2011-01-21,6.36,6.36,6.36,6.36,0
59,2011-01-20,6.36,6.36,6.36,6.36,0
58,2011-01-19,6.36,6.36,6.36,6.36,0
57,2011-01-18,6.36,6.36,6.36,6.36,0
56,2011-01-17,6.36,6.36,6.36,6.36,0
55,2011-01-14,6.36,6.36,6.36,6.36,0
54,2011-01-13,6.36,6.36,6.36,6.36,0
53,2011-01-12,6.36,6.36,6.36,6.36,0
52,2011-01-11,6.36,6.36,6.36,6.36,0
51,2011-01-10,6.36,6.36,6.36,6.36,0
50,2011-01-07,6.36,6.36,6.36,6.36,0
49,2011-01-06,6.36,6.36,6.36,6.36,0
48,2011-01-05,6.36,6.36,6.36,6.36,0
47,2011-01-04,6.36,6.36,6.36,6.36,0
46,2010-12-31,6.36,6.36,6.36,6.36,0
45,2010-12-30,6.36,6.36,6.36,6.36,0
44,2010-12-29,6.36,6.36,6.36,6.36,0
43,2010-12-28,6.36,6.36,6.36,6.36,0
42,2010-12-27,6.36,6.36,6.36,6.36,0
41,2010-12-24,6.36,6.36,6.36,6.36,0
40,2010-12-23,6.36,6.36,6.36,6.36,0
39,2010-12-22,6.36,6.36,6.36,6.36,0
38,2010-12-21,6.36,6.36,6.36,6.36,0
37,2010-12-20,6.36,6.36,6.36,6.36,0
36,2010-12-17,6.36,6.36,6.36,6.36,0
35,2010-12-16,6.36,6.36,6.36,6.36,0
34,2010-12-15,6.36,6.36,6.36,6.36,0
33,2010-12-14,6.36,6.36,6.36,6.36,0
32,2010-12-13,6.36,6.36,6.36,6.36,0
31,2010-12-10,6.36,6.36,6.36,6.36,0
30,2010-12-09,6.36,6.36,6.36,6.36,0
29,2010-12-08,6.36,6.36,6.36,6.36,0
28,2010-12-07,6.36,6.36,6.36,6.36,0
27,2010-12-06,6.36,6.36,6.36,6.36,0
26,2010-12-03,6.36,6.36,6.36,6.36,0
25,2010-12-02,6.36,6.36,6.36,6.36,0
24,2010-12-01,6.36,6.36,6.36,6.36,0
23,2010-11-30,6.36,6.36,6.36,6.36,0
22,2010-11-29,6.36,6.36,6.36,6.36,0
21,2010-11-26,6.36,6.36,6.36,6.36,0
20,2010-11-25,6.36,6.36,6.36,6.36,0
19,2010-11-24,6.36,6.36,6.36,6.36,100
18,2010-11-23,0.0,0.0,0.0,0.0,0
17,2010-11-22,0.0,0.0,0.0,0.0,0
16,2010-11-19,0.0,0.0,0.0,0.0,0
15,2010-11-18,0.0,0.0,0.0,0.0,0
14,2010-11-17,0.0,0.0,0.0,0.0,0
13,2010-11-16,0.0,0.0,0.0,0.0,0
12,2010-11-15,0.0,0.0,0.0,0.0,0
11,2010-11-12,0.0,0.0,0.0,0.0,0
10,2010-11-11,0.0,0.0,0.0,0.0,0
9,2010-11-10,0.0,0.0,0.0,0.0,0
8,2010-11-09,0.0,0.0,0.0,0.0,0
7,2010-11-08,0.0,0.0,0.0,0.0,0
6,2010-11-05,0.0,0.0,0.0,0.0,0
5,2010-11-04,0.0,0.0,0.0,0.0,0
4,2010-11-03,0.0,0.0,0.0,0.0,0
3,2010-11-02,0.0,0.0,0.0,0.0,0
2,2010-11-01,0.0,0.0,0.0,0.0,0
1,2010-10-29,0.0,0.0,0.0,0.0,0
0,2010-10-28,0.0,,,,0
