,Date,Open,High,Low,Close,Volume
423,2012-05-22,4.37,4.37,4.1,4.19,688440
422,2012-05-21,4.19,4.28,4.1,4.28,393000
421,2012-05-18,4.28,4.47,4.1,4.1,726540
420,2012-05-17,4.37,4.47,4.28,4.28,1605870
419,2012-05-16,4.1,4.28,4.0,4.28,658190
418,2012-05-15,4.19,4.37,4.1,4.1,957220
417,2012-05-14,4.56,4.56,4.28,4.28,840370
416,2012-05-11,4.47,4.47,4.28,4.47,4434310
415,2012-05-10,4.28,4.28,4.28,4.28,117680
414,2012-05-09,4.1,4.1,4.1,4.1,204940
413,2012-05-08,3.91,3.91,3.91,3.91,160400
412,2012-05-07,3.72,3.72,3.72,3.72,135390
411,2012-05-04,3.54,3.63,3.54,3.63,283480
410,2012-05-03,3.54,3.63,3.44,3.54,213990
409,2012-05-02,3.63,3.72,3.54,3.54,700760
408,2012-04-27,3.44,3.63,3.44,3.63,845020
407,2012-04-26,3.54,3.54,3.54,3.54,197030
406,2012-04-25,3.63,3.63,3.54,3.63,396860
405,2012-04-24,3.44,3.54,3.44,3.54,215630
404,2012-04-23,3.54,3.63,3.44,3.44,416780
403,2012-04-20,3.63,3.63,3.54,3.54,227520
402,2012-04-19,3.72,3.72,3.54,3.63,484160
401,2012-04-18,3.72,3.72,3.54,3.72,419770
400,2012-04-17,3.63,3.63,3.54,3.63,641840
399,2012-04-16,3.44,3.54,3.35,3.54,512950
398,2012-04-13,3.54,3.54,3.44,3.44,430690
397,2012-04-12,3.63,3.63,3.54,3.54,475080
396,2012-04-11,3.63,3.63,3.44,3.63,165180
395,2012-04-10,3.54,3.63,3.44,3.54,311670
394,2012-04-09,3.63,3.63,3.54,3.54,157890
393,2012-04-06,3.54,3.63,3.44,3.63,222860
392,2012-04-05,3.44,3.54,3.35,3.54,183470
391,2012-04-04,3.54,3.54,3.44,3.44,204990
390,2012-04-03,3.44,3.63,3.44,3.54,349110
389,2012-03-30,3.54,3.63,3.54,3.54,916190
388,2012-03-29,3.82,3.91,3.63,3.72,209590
387,2012-03-28,3.82,3.91,3.72,3.82,482380
386,2012-03-27,4.0,4.1,3.91,3.91,1343100
385,2012-03-26,3.82,3.91,3.72,3.91,1564350
384,2012-03-23,3.63,3.72,3.54,3.72,619040
383,2012-03-22,3.54,3.63,3.54,3.63,297340
382,2012-03-21,3.54,3.63,3.54,3.63,315430
381,2012-03-20,3.63,3.63,3.54,3.54,258920
380,2012-03-19,3.63,3.63,3.54,3.63,64040
379,2012-03-16,3.63,3.72,3.54,3.63,271630
378,2012-03-15,3.44,3.63,3.44,3.63,260700
377,2012-03-14,3.63,3.63,3.54,3.54,407740
376,2012-03-13,3.63,3.63,3.44,3.63,108440
375,2012-03-12,3.54,3.63,3.54,3.54,170190
374,2012-03-09,3.72,3.82,3.63,3.63,249160
373,2012-03-08,3.63,3.91,3.63,3.82,875120
372,2012-03-07,3.82,3.82,3.63,3.82,492430
371,2012-03-06,4.1,4.1,3.72,3.82,1651580
370,2012-03-05,3.91,3.91,3.91,3.91,372250
369,2012-03-02,3.54,3.72,3.54,3.72,575870
368,2012-03-01,3.54,3.63,3.44,3.63,196980
367,2012-02-29,3.54,3.63,3.44,3.54,526740
366,2012-02-28,3.54,3.54,3.44,3.54,1022510
365,2012-02-27,3.44,3.44,3.44,3.44,561680
364,2012-02-24,3.35,3.35,3.35,3.35,407020
363,2012-02-23,3.26,3.26,3.16,3.26,310320
362,2012-02-22,3.26,3.26,3.16,3.16,200760
361,2012-02-21,3.35,3.35,3.26,3.26,122750
360,2012-02-20,3.26,3.35,3.26,3.35,325650
359,2012-02-17,3.16,3.26,3.16,3.26,54760
358,2012-02-16,3.07,3.16,3.07,3.16,76450
357,2012-02-15,3.16,3.26,3.16,3.16,96510
356,2012-02-14,3.26,3.26,3.07,3.26,134940
355,2012-02-13,3.26,3.26,3.07,3.16,71220
354,2012-02-10,3.26,3.26,3.16,3.16,162600
353,2012-02-09,3.26,3.35,3.26,3.26,233100
352,2012-02-08,3.35,3.44,3.26,3.35,102710
351,2012-02-07,3.35,3.35,3.26,3.35,39630
350,2012-02-06,3.35,3.44,3.35,3.35,64150
349,2012-02-03,3.54,3.54,3.44,3.44,71900
348,2012-02-02,3.44,3.63,3.44,3.54,53060
347,2012-02-01,3.44,3.54,3.44,3.54,57660
346,2012-01-31,3.54,3.63,3.54,3.54,51010
345,2012-01-30,3.54,3.54,3.35,3.54,27860
344,2012-01-20,3.44,3.54,3.44,3.44,55980
343,2012-01-19,3.44,3.44,3.44,3.44,123390
342,2012-01-18,3.35,3.44,3.26,3.35,34110
341,2012-01-17,3.35,3.44,3.35,3.35,23220
340,2012-01-16,3.35,3.44,3.35,3.44,2520
339,2012-01-13,3.26,3.35,3.26,3.35,17610
338,2012-01-12,3.26,3.35,3.26,3.26,56550
337,2012-01-11,3.44,3.54,3.35,3.35,101730
336,2012-01-10,3.44,3.54,3.44,3.44,48710
335,2012-01-09,3.35,3.44,3.35,3.44,52130
334,2012-01-06,3.44,3.44,3.35,3.35,54360
333,2012-01-05,3.54,3.54,3.44,3.44,33470
332,2012-01-04,3.54,3.63,3.54,3.54,36050
331,2012-01-03,3.72,3.82,3.63,3.63,70510
330,2011-12-30,3.72,3.82,3.63,3.82,409160
329,2011-12-29,3.63,3.72,3.54,3.72,270880
328,2011-12-28,3.54,3.63,3.44,3.63,157380
327,2011-12-27,3.54,3.54,3.44,3.54,112080
326,2011-12-26,3.44,3.54,3.44,3.54,159040
325,2011-12-23,3.54,3.54,3.35,3.54,116660
324,2011-12-22,3.44,3.54,3.44,3.44,176670
323,2011-12-21,3.54,3.54,3.44,3.54,228660
322,2011-12-20,3.54,3.54,3.44,3.54,161230
321,2011-12-19,3.54,3.54,3.35,3.54,133060
320,2011-12-16,3.35,3.44,3.35,3.44,105540
319,2011-12-15,3.35,3.35,3.26,3.35,228980
318,2011-12-14,3.35,3.44,3.35,3.35,221550
317,2011-12-13,3.44,3.54,3.44,3.44,155260
316,2011-12-12,3.54,3.63,3.54,3.54,259190
315,2011-12-09,3.54,3.72,3.54,3.63,41160
314,2011-12-08,3.72,3.82,3.72,3.72,24650
313,2011-12-07,3.72,3.82,3.63,3.72,61660
312,2011-12-06,3.82,3.91,3.82,3.82,138300
311,2011-12-05,3.72,3.72,3.72,3.72,38400
310,2011-12-02,3.72,3.72,3.63,3.63,62440
309,2011-12-01,3.63,3.72,3.63,3.72,32620
308,2011-11-30,3.63,3.72,3.63,3.63,41380
307,2011-11-29,3.72,3.72,3.63,3.63,68610
306,2011-11-28,3.54,3.63,3.54,3.63,115330
305,2011-11-25,3.54,3.63,3.54,3.54,36770
304,2011-11-24,3.54,3.54,3.54,3.54,93750
303,2011-11-23,3.35,3.44,3.35,3.44,44930
302,2011-11-22,3.44,3.44,3.35,3.35,83500
301,2011-11-21,3.44,3.54,3.44,3.44,54060
300,2011-11-18,3.35,3.44,3.35,3.44,216030
299,2011-11-17,3.54,3.63,3.44,3.44,268520
298,2011-11-16,3.63,3.63,3.54,3.54,132730
297,2011-11-15,3.63,3.72,3.54,3.63,189620
296,2011-11-14,3.63,3.63,3.54,3.63,74970
295,2011-11-11,3.72,3.72,3.63,3.63,31890
294,2011-11-10,3.63,3.72,3.63,3.72,90230
293,2011-11-09,3.72,3.82,3.63,3.63,80950
292,2011-11-08,3.82,3.82,3.72,3.72,189940
291,2011-11-07,3.91,3.91,3.72,3.91,58010
290,2011-11-04,4.1,4.1,3.91,3.91,21020
289,2011-11-03,3.91,4.0,3.91,4.0,112020
288,2011-11-02,4.19,4.19,3.91,3.91,86890
287,2011-11-01,4.19,4.19,4.1,4.1,88520
286,2011-10-31,4.37,4.37,4.19,4.19,55860
285,2011-10-28,4.19,4.28,4.19,4.28,107180
284,2011-10-27,4.1,4.19,4.1,4.19,138260
283,2011-10-26,4.19,4.19,4.1,4.19,89860
282,2011-10-25,4.19,4.28,4.19,4.19,50980
281,2011-10-24,4.47,4.56,4.19,4.19,80900
280,2011-10-21,4.37,4.47,4.37,4.37,41910
279,2011-10-20,4.28,4.37,4.28,4.28,15130
278,2011-10-19,4.37,4.37,4.28,4.28,20570
277,2011-10-18,4.28,4.37,4.19,4.28,56960
276,2011-10-17,4.56,4.56,4.28,4.28,105420
275,2011-10-14,4.47,4.47,4.28,4.37,37120
274,2011-10-13,4.56,4.56,4.37,4.37,191160
273,2011-10-12,4.65,4.65,4.56,4.56,89710
272,2011-10-11,4.75,4.75,4.56,4.75,126880
271,2011-10-10,4.84,4.84,4.75,4.75,249580
270,2011-10-07,4.75,4.75,4.75,4.75,174710
269,2011-10-06,4.47,4.56,4.47,4.56,81420
268,2011-10-05,4.37,4.37,4.28,4.37,201760
267,2011-10-04,4.28,4.37,4.19,4.19,46380
266,2011-10-03,4.37,4.47,4.28,4.28,19630
265,2011-09-30,4.56,4.56,4.37,4.37,130310
264,2011-09-29,4.65,4.65,4.47,4.56,226160
263,2011-09-28,4.56,4.65,4.47,4.65,105290
262,2011-09-27,4.47,4.56,4.47,4.47,93820
261,2011-09-26,4.56,4.56,4.28,4.47,174880
260,2011-09-23,4.56,4.65,4.47,4.47,73330
259,2011-09-22,4.47,4.65,4.47,4.65,68470
258,2011-09-21,4.65,4.75,4.47,4.56,68710
257,2011-09-20,4.56,4.84,4.56,4.56,198260
256,2011-09-19,4.56,4.75,4.56,4.65,145940
255,2011-09-16,4.84,4.84,4.75,4.75,106600
254,2011-09-15,4.93,4.93,4.84,4.93,235680
253,2011-09-14,5.21,5.21,5.03,5.03,554070
252,2011-09-13,4.93,5.03,4.93,5.03,428580
251,2011-09-12,4.65,4.84,4.65,4.84,301740
250,2011-09-09,4.65,4.75,4.56,4.65,83250
249,2011-09-08,4.75,4.75,4.65,4.65,212940
248,2011-09-07,4.47,4.56,4.47,4.56,97980
247,2011-09-06,4.47,4.47,4.37,4.37,195410
246,2011-09-05,4.47,4.65,4.47,4.56,303530
245,2011-09-01,4.37,4.47,4.28,4.47,137100
244,2011-08-31,4.28,4.37,4.19,4.28,80850
243,2011-08-30,4.37,4.37,4.28,4.28,73570
242,2011-08-29,4.1,4.19,4.0,4.19,77200
241,2011-08-26,4.0,4.0,3.91,4.0,35050
240,2011-08-25,4.0,4.1,3.91,4.0,82560
239,2011-08-24,4.1,4.19,3.91,4.1,52040
238,2011-08-23,4.28,4.28,4.1,4.1,68240
237,2011-08-22,4.19,4.28,4.19,4.28,21710
236,2011-08-19,4.1,4.19,4.1,4.19,34040
235,2011-08-18,4.0,4.19,4.0,4.19,56450
234,2011-08-17,4.0,4.0,3.91,4.0,21370
233,2011-08-16,4.0,4.0,3.82,3.91,25420
232,2011-08-15,3.91,4.0,3.91,3.91,17360
231,2011-08-12,3.91,3.91,3.82,3.91,26630
230,2011-08-11,3.91,4.0,3.82,3.91,36590
229,2011-08-10,4.0,4.0,3.91,4.0,28030
228,2011-08-09,3.91,4.1,3.91,3.91,62440
227,2011-08-08,4.19,4.19,4.0,4.1,43890
226,2011-08-05,4.19,4.28,4.19,4.19,22770
225,2011-08-04,4.1,4.28,4.1,4.19,55490
224,2011-08-03,4.28,4.28,4.1,4.1,67080
223,2011-08-02,4.28,4.28,4.1,4.28,74550
222,2011-08-01,4.37,4.37,4.28,4.28,33150
221,2011-07-29,4.37,4.47,4.37,4.37,58090
220,2011-07-28,4.47,4.56,4.47,4.47,33710
219,2011-07-27,4.56,4.56,4.37,4.47,95880
218,2011-07-26,4.56,4.65,4.47,4.47,47380
217,2011-07-25,4.56,4.56,4.56,4.56,30320
216,2011-07-22,4.56,4.65,4.56,4.56,19870
215,2011-07-21,4.75,4.75,4.65,4.65,19950
214,2011-07-20,4.65,4.75,4.56,4.75,23950
213,2011-07-19,4.65,4.75,4.65,4.75,1180
212,2011-07-18,4.56,4.65,4.56,4.65,37610
211,2011-07-15,4.56,4.75,4.56,4.65,49090
210,2011-07-14,4.65,4.75,4.56,4.75,30400
209,2011-07-13,4.75,4.75,4.65,4.65,101400
208,2011-07-12,4.75,4.75,4.65,4.65,107280
207,2011-07-11,4.65,4.84,4.65,4.75,40340
206,2011-07-08,4.75,4.84,4.75,4.75,39660
205,2011-07-07,4.84,4.84,4.75,4.75,61050
204,2011-07-06,4.84,4.84,4.75,4.75,20660
203,2011-07-05,4.84,4.84,4.84,4.84,40490
202,2011-07-04,4.84,4.84,4.65,4.75,48530
201,2011-07-01,4.93,4.93,4.75,4.75,67370
200,2011-06-30,5.03,5.03,4.84,4.93,42550
199,2011-06-29,4.84,5.03,4.84,4.93,79000
198,2011-06-28,4.93,4.93,4.84,4.93,87380
197,2011-06-27,4.93,4.93,4.84,4.93,67000
196,2011-06-24,5.03,5.03,4.93,4.93,20210
195,2011-06-23,5.03,5.12,4.93,4.93,123560
194,2011-06-22,5.21,5.21,5.03,5.03,172880
193,2011-06-21,5.12,5.12,4.93,5.12,29580
192,2011-06-20,5.12,5.21,4.93,5.03,112750
191,2011-06-17,5.21,5.21,5.03,5.12,262270
190,2011-06-16,5.21,5.31,5.12,5.21,303860
189,2011-06-15,5.4,5.49,5.31,5.31,147270
188,2011-06-14,5.49,5.68,5.4,5.49,541480
187,2011-06-13,5.4,5.58,5.4,5.49,190590
186,2011-06-10,5.4,5.4,5.31,5.4,172600
185,2011-06-09,5.12,5.31,5.12,5.21,142500
184,2011-06-08,5.31,5.31,5.21,5.21,222670
183,2011-06-07,5.31,5.4,5.21,5.31,232130
182,2011-06-06,5.21,5.21,5.12,5.21,105220
181,2011-06-03,5.4,5.4,5.12,5.21,252650
180,2011-06-02,5.21,5.21,5.12,5.21,238300
179,2011-06-01,4.93,5.12,4.93,5.03,91130
178,2011-05-31,5.12,5.12,4.84,4.93,75030
177,2011-05-30,5.31,5.31,5.03,5.03,91840
176,2011-05-27,5.21,5.21,5.03,5.21,272290
175,2011-05-26,4.75,5.03,4.65,5.03,141900
174,2011-05-25,4.93,4.93,4.84,4.84,38510
173,2011-05-24,5.21,5.21,5.03,5.03,126690
172,2011-05-23,5.21,5.4,5.21,5.21,44670
171,2011-05-20,5.49,5.58,5.4,5.4,113950
170,2011-05-19,5.49,5.68,5.49,5.49,60010
169,2011-05-18,5.68,5.68,5.49,5.58,60670
168,2011-05-17,5.86,5.86,5.68,5.68,74170
167,2011-05-16,6.14,6.14,5.86,5.86,80910
166,2011-05-13,6.13,6.13,6.05,6.05,113550
165,2011-05-12,6.13,6.13,6.05,6.13,34370
164,2011-05-11,6.05,6.13,5.97,6.13,46310
163,2011-05-10,6.13,6.22,6.05,6.05,91100
162,2011-05-09,6.05,6.22,5.97,6.13,96270
161,2011-05-06,5.97,6.05,5.88,5.97,65700
160,2011-05-05,5.97,5.97,5.8,5.97,135910
159,2011-05-04,5.88,5.88,5.8,5.88,81030
158,2011-04-29,5.88,5.88,5.88,5.88,32190
157,2011-04-28,5.88,5.97,5.8,5.8,47400
156,2011-04-27,5.8,5.97,5.8,5.8,107270
155,2011-04-26,6.05,6.05,5.97,5.97,65220
154,2011-04-25,6.05,6.13,5.97,6.05,60200
153,2011-04-22,5.88,6.05,5.8,6.05,193910
152,2011-04-21,5.97,5.97,5.88,5.97,213560
151,2011-04-20,6.05,6.05,5.97,5.97,78110
150,2011-04-19,5.97,6.05,5.97,6.05,137940
149,2011-04-18,6.05,6.13,5.97,6.05,163240
148,2011-04-15,6.05,6.13,6.05,6.05,188180
147,2011-04-14,6.05,6.13,6.05,6.05,70640
146,2011-04-13,6.22,6.22,6.05,6.05,25700
145,2011-04-08,6.05,6.22,6.05,6.13,121880
144,2011-04-07,6.13,6.22,6.05,6.13,191560
143,2011-04-06,6.22,6.22,6.13,6.13,58240
142,2011-04-05,6.13,6.22,6.13,6.13,188270
141,2011-04-04,6.13,6.3,6.13,6.13,215210
140,2011-04-01,6.13,6.3,6.13,6.13,120160
139,2011-03-31,6.22,6.3,6.13,6.3,61410
138,2011-03-30,6.22,6.22,6.13,6.22,111440
137,2011-03-29,6.38,6.38,6.22,6.3,115500
136,2011-03-28,6.3,6.38,6.22,6.3,90480
135,2011-03-25,6.3,6.3,6.22,6.22,141750
134,2011-03-24,6.3,6.3,6.22,6.3,165950
133,2011-03-23,6.3,6.38,6.3,6.3,77010
132,2011-03-22,6.22,6.38,6.22,6.38,292980
131,2011-03-21,6.3,6.38,6.22,6.22,205400
130,2011-03-18,6.13,6.38,6.13,6.3,169040
129,2011-03-17,6.13,6.22,5.97,6.13,154510
128,2011-03-16,6.05,6.3,6.05,6.13,192440
127,2011-03-15,6.3,6.3,6.13,6.13,245570
126,2011-03-14,6.55,6.55,6.3,6.3,258080
125,2011-03-11,6.3,6.55,6.3,6.55,483450
124,2011-03-10,6.05,6.3,6.05,6.3,307000
123,2011-03-09,6.05,6.3,6.05,6.05,268110
122,2011-03-08,6.22,6.22,6.05,6.13,178270
121,2011-03-07,6.22,6.3,5.97,6.22,127780
120,2011-03-04,6.3,6.38,6.13,6.22,76230
119,2011-03-03,6.22,6.38,6.13,6.13,246380
118,2011-03-02,6.63,6.71,6.38,6.38,588050
117,2011-03-01,6.71,6.8,6.63,6.71,118160
116,2011-02-28,7.13,7.13,6.88,6.88,228920
115,2011-02-25,6.96,7.21,6.96,6.96,103240
114,2011-02-24,6.88,7.13,6.8,6.96,95750
113,2011-02-23,7.38,7.38,7.04,7.13,124250
112,2011-02-22,6.88,7.13,6.88,7.13,153180
111,2011-02-21,7.21,7.21,7.13,7.13,261530
110,2011-02-18,7.46,7.62,7.38,7.46,271640
109,2011-02-17,7.62,7.71,7.54,7.54,615840
108,2011-02-16,8.04,8.04,7.79,7.87,54720
107,2011-02-15,7.87,8.04,7.87,7.87,84680
106,2011-02-14,8.04,8.12,7.96,7.96,192150
105,2011-02-11,8.12,8.29,7.87,7.96,2286420
104,2011-02-10,8.12,8.29,8.12,8.29,73580
103,2011-02-09,8.37,8.37,8.2,8.29,32090
102,2011-02-08,8.29,8.29,8.12,8.29,40210
101,2011-01-28,8.04,8.12,8.04,8.12,84220
100,2011-01-27,7.87,8.04,7.87,8.04,86020
99,2011-01-26,8.04,8.04,7.79,7.87,71890
98,2011-01-25,8.04,8.12,7.87,7.87,78500
97,2011-01-24,8.29,8.29,8.04,8.04,47290
96,2011-01-21,8.29,8.37,8.2,8.29,59810
95,2011-01-20,8.2,8.37,8.2,8.29,51400
94,2011-01-19,8.62,8.62,8.29,8.29,161310
93,2011-01-18,8.45,8.54,8.37,8.45,171360
92,2011-01-17,8.45,8.7,8.37,8.45,193640
91,2011-01-14,8.29,8.54,8.2,8.37,267500
90,2011-01-13,8.2,8.45,8.2,8.37,96180
89,2011-01-12,8.29,8.37,8.2,8.29,100260
88,2011-01-11,8.29,8.29,8.12,8.12,148290
87,2011-01-10,8.45,8.62,8.37,8.45,102920
86,2011-01-07,8.7,8.79,8.54,8.62,84100
85,2011-01-06,8.95,8.95,8.7,8.7,112520
84,2011-01-05,8.95,9.03,8.7,8.7,183350
83,2011-01-04,9.12,9.28,9.03,9.03,62470
82,2010-12-31,9.2,9.2,9.03,9.12,110510
81,2010-12-30,9.12,9.2,9.03,9.12,120040
80,2010-12-29,9.53,9.53,9.12,9.12,139900
79,2010-12-28,9.03,9.45,9.03,9.37,199680
78,2010-12-27,9.28,9.28,9.03,9.03,154400
77,2010-12-24,9.28,9.45,9.03,9.03,143620
76,2010-12-23,9.7,9.7,9.28,9.28,288770
75,2010-12-22,9.78,9.78,9.7,9.7,979970
74,2010-12-21,9.37,9.37,9.2,9.37,863340
73,2010-12-20,9.28,9.28,8.87,8.95,245580
72,2010-12-17,9.28,9.37,8.87,9.28,177090
71,2010-12-16,9.2,9.37,9.2,9.2,438400
70,2010-12-15,9.28,9.86,9.28,9.61,746020
69,2010-12-14,9.53,9.86,9.45,9.45,375880
68,2010-12-13,9.95,9.95,9.7,9.95,558870
67,2010-12-10,9.12,9.53,9.03,9.53,663780
66,2010-12-09,8.79,9.28,8.7,9.12,306510
65,2010-12-08,9.28,9.45,8.95,8.95,512940
64,2010-12-07,9.28,9.7,9.28,9.37,1127680
63,2010-12-06,9.28,9.28,9.12,9.28,677290
62,2010-12-03,8.87,8.87,8.87,8.87,360930
61,2010-12-02,8.12,8.45,8.12,8.45,374120
60,2010-12-01,8.12,8.29,7.87,8.12,395960
59,2010-11-30,8.04,8.12,8.04,8.12,469430
58,2010-11-29,7.71,7.79,7.62,7.79,59920
57,2010-11-26,7.79,7.87,7.71,7.71,135030
56,2010-11-25,7.62,7.87,7.54,7.71,250360
55,2010-11-24,7.62,7.62,7.46,7.62,68060
54,2010-11-23,7.29,7.54,7.29,7.54,49110
53,2010-11-22,7.29,7.46,7.29,7.46,112940
52,2010-11-19,7.79,7.79,7.54,7.62,106690
51,2010-11-18,7.71,7.79,7.62,7.71,120600
50,2010-11-17,7.29,7.71,7.29,7.46,142930
49,2010-11-16,7.54,7.79,7.46,7.46,149400
48,2010-11-15,7.87,7.96,7.54,7.79,165870
47,2010-11-12,7.87,7.96,7.71,7.79,296640
46,2010-11-11,8.37,8.37,8.04,8.04,125370
45,2010-11-10,8.37,8.45,8.12,8.29,181150
44,2010-11-09,8.12,8.29,8.04,8.12,218740
43,2010-11-08,8.87,8.87,8.2,8.45,164000
42,2010-11-05,8.37,8.54,8.37,8.54,187290
41,2010-11-04,8.29,8.29,8.12,8.2,79730
40,2010-11-03,8.37,8.37,8.12,8.29,115990
39,2010-11-02,8.37,8.62,8.37,8.37,79640
38,2010-11-01,8.62,8.7,8.62,8.62,56870
37,2010-10-29,8.79,8.87,8.62,8.79,82920
36,2010-10-28,8.79,8.95,8.79,8.79,128370
35,2010-10-27,9.2,9.28,8.95,8.95,145590
34,2010-10-26,9.2,9.45,9.03,9.2,343770
33,2010-10-25,9.03,9.03,8.87,9.03,147780
32,2010-10-22,9.12,9.12,8.87,9.03,274960
31,2010-10-21,9.03,9.2,8.79,9.12,639990
30,2010-10-20,9.45,9.45,9.12,9.12,327650
29,2010-10-19,9.7,9.7,9.45,9.53,233230
28,2010-10-18,9.7,9.78,9.61,9.7,144240
27,2010-10-15,9.45,9.78,9.37,9.7,466120
26,2010-10-14,9.61,9.61,9.45,9.45,241340
25,2010-10-13,9.45,9.7,9.45,9.53,231980
24,2010-10-12,9.61,9.95,9.61,9.61,72030
23,2010-10-11,9.95,10.03,9.86,9.95,176300
22,2010-10-08,9.95,10.11,9.86,9.95,137870
21,2010-10-07,10.19,10.36,10.03,10.11,199550
20,2010-10-06,10.28,10.28,9.95,10.28,324040
19,2010-10-05,10.03,10.11,9.78,10.03,295820
18,2010-10-04,10.69,10.69,10.11,10.11,313610
17,2010-10-01,10.61,10.69,10.61,10.61,255840
16,2010-09-30,10.61,10.77,10.61,10.77,246410
15,2010-09-29,11.02,11.11,10.77,10.77,477010
14,2010-09-28,11.27,11.44,11.02,11.02,350700
13,2010-09-27,11.6,11.6,11.19,11.19,244000
12,2010-09-24,11.52,11.77,11.44,11.6,202710
11,2010-09-23,11.93,12.1,11.52,11.69,511310
10,2010-09-22,11.93,12.02,11.85,12.02,358880
9,2010-09-21,12.1,12.18,11.77,11.93,568170
8,2010-09-20,12.43,12.43,12.02,12.1,414710
7,2010-09-17,12.35,12.6,12.1,12.43,427980
6,2010-09-16,12.02,12.6,11.85,12.35,402070
5,2010-09-15,12.1,12.43,12.02,12.02,898640
4,2010-09-14,12.85,13.01,12.6,12.6,813000
3,2010-09-13,13.67,13.67,12.85,13.26,707490
2,2010-09-10,13.09,13.09,13.09,13.09,1353710
1,2010-09-09,12.43,12.51,12.35,12.51,2797970
0,2010-09-08,11.93,13.67,11.93,11.93,1181130
