,Date,Open,High,Low,Close
207,2009-09-16,10.54,11.01,10.23,10.82
206,2009-09-15,11.01,11.01,10.48,10.7
205,2009-09-14,11.52,11.52,10.86,11.17
204,2009-09-11,11.33,11.8,11.33,11.52
203,2009-09-10,11.42,12.21,11.14,11.33
202,2009-09-09,11.61,11.61,11.01,11.23
201,2009-09-08,10.82,10.86,10.82,10.86
200,2009-09-07,9.88,10.54,9.28,10.54
199,2009-09-04,9.72,10.32,9.72,9.82
198,2009-09-03,10.41,10.67,10.41,10.41
197,2009-09-01,11.64,11.96,10.98,11.04
196,2009-08-31,11.36,11.42,10.7,11.42
195,2009-08-28,10.7,10.7,10.67,10.7
194,2009-08-27,10.04,10.04,9.75,10.04
193,2009-08-26,9.44,9.53,9.09,9.53
192,2009-08-25,8.43,9.0,8.37,9.0
191,2009-08-24,8.56,8.62,7.96,8.53
190,2009-08-21,8.46,8.46,8.34,8.46
189,2009-08-20,7.93,7.93,7.8,7.93
188,2009-08-19,7.43,7.43,7.43,7.43
187,2009-08-18,6.48,7.02,6.29,7.02
186,2009-08-17,6.58,6.8,6.54,6.54
185,2009-08-14,7.65,7.65,6.7,6.86
184,2009-08-13,7.17,7.17,7.17,7.17
183,2009-08-12,6.61,6.73,6.61,6.73
182,2009-08-11,6.26,6.32,6.07,6.32
181,2009-08-10,5.73,5.98,5.66,5.98
180,2009-08-07,5.66,5.66,5.57,5.57
179,2009-08-06,5.66,5.73,5.38,5.57
178,2009-08-05,5.82,5.82,5.51,5.6
177,2009-08-04,5.63,5.66,5.51,5.6
176,2009-08-03,5.66,5.66,5.44,5.6
175,2009-07-31,5.6,5.6,5.32,5.57
174,2009-07-30,5.35,5.41,5.16,5.35
173,2009-07-29,5.66,5.66,5.38,5.51
172,2009-07-28,5.82,6.17,5.54,5.6
171,2009-07-27,5.82,5.95,5.66,5.7
170,2009-07-24,5.51,5.57,5.47,5.57
169,2009-07-23,5.07,5.38,5.0,5.38
168,2009-07-22,5.19,5.32,4.94,5.07
167,2009-07-21,5.35,5.35,5.16,5.16
166,2009-07-20,5.51,5.51,5.03,5.13
165,2009-07-17,5.16,5.16,5.16,5.16
164,2009-07-16,4.85,4.85,4.85,4.85
163,2009-07-15,4.59,4.59,4.41,4.41
162,2009-07-14,4.56,4.56,4.31,4.41
161,2009-07-13,4.85,4.85,4.25,4.25
160,2009-07-10,4.66,4.66,4.44,4.53
159,2009-07-09,4.72,4.72,4.59,4.59
158,2009-07-08,4.47,4.72,4.47,4.59
157,2009-07-07,4.78,4.78,4.69,4.69
156,2009-07-06,4.69,4.72,4.47,4.72
155,2009-07-03,4.34,4.59,4.34,4.59
154,2009-07-02,4.25,4.41,4.25,4.37
153,2009-07-01,4.22,4.25,4.18,4.22
152,2009-06-30,4.66,4.66,4.44,4.44
151,2009-06-29,4.88,4.88,4.72,4.75
150,2009-06-26,5.16,5.16,5.0,5.0
149,2009-06-25,5.29,5.32,4.63,5.0
148,2009-06-24,4.47,5.1,4.47,5.1
147,2009-06-23,4.78,4.78,4.78,4.78
146,2009-06-22,5.16,5.16,5.1,5.1
145,2009-06-19,5.51,5.57,5.22,5.44
144,2009-06-18,5.19,5.22,5.16,5.22
143,2009-06-17,4.88,5.25,4.88,5.25
142,2009-06-16,5.22,5.22,5.22,5.22
141,2009-06-15,5.66,5.66,5.6,5.6
140,2009-06-12,6.01,6.29,5.79,5.79
139,2009-06-11,5.88,6.29,5.88,6.17
138,2009-06-10,6.39,6.39,6.32,6.32
137,2009-06-09,7.14,7.14,6.32,6.42
136,2009-06-08,6.73,6.73,6.61,6.73
135,2009-06-05,6.29,6.29,6.2,6.29
134,2009-06-04,5.98,6.07,5.82,5.98
133,2009-06-03,5.97,6.0,5.66,5.72
132,2009-06-02,6.17,6.19,5.47,5.86
131,2009-06-01,5.83,5.83,5.72,5.83
130,2009-05-29,5.47,5.47,5.47,5.47
129,2009-05-28,5.25,5.25,5.08,5.11
128,2009-05-27,5.22,5.55,5.22,5.38
127,2009-05-26,5.16,5.22,5.02,5.22
126,2009-05-25,4.35,4.97,4.35,4.97
125,2009-05-22,4.91,4.91,4.6,4.72
124,2009-05-21,5.02,5.08,4.77,4.97
123,2009-05-20,5.19,5.19,4.74,4.94
122,2009-05-19,4.85,4.85,4.8,4.85
121,2009-05-18,4.55,4.55,4.49,4.55
120,2009-05-15,4.27,4.27,4.13,4.27
119,2009-05-14,3.99,4.05,3.93,3.99
118,2009-05-13,3.99,4.02,3.91,3.99
117,2009-05-12,3.85,3.99,3.74,3.96
116,2009-05-11,3.77,3.99,3.77,3.91
115,2009-05-08,3.91,3.91,3.68,3.82
114,2009-05-07,4.1,4.1,3.82,4.1
113,2009-05-06,4.18,4.18,4.02,4.02
112,2009-05-05,4.32,4.32,4.18,4.18
111,2009-05-04,3.91,4.07,3.91,4.07
110,2009-04-29,3.91,3.91,3.79,3.79
109,2009-04-28,3.88,3.93,3.88,3.93
108,2009-04-27,3.96,3.99,3.79,3.82
107,2009-04-24,4.16,4.16,3.85,4.05
106,2009-04-23,3.91,3.91,3.85,3.91
105,2009-04-22,3.65,3.65,3.65,3.65
104,2009-04-21,3.29,3.71,3.26,3.57
103,2009-04-20,3.54,3.63,3.46,3.46
102,2009-04-17,4.05,4.05,3.65,3.65
101,2009-04-16,4.13,4.16,3.74,3.82
100,2009-04-15,4.13,4.13,3.91,3.91
99,2009-04-14,4.27,4.27,4.13,4.13
98,2009-04-13,4.05,4.21,4.05,4.21
97,2009-04-10,3.85,3.99,3.85,3.99
96,2009-04-09,3.79,3.79,3.71,3.77
95,2009-04-08,3.85,3.96,3.85,3.85
94,2009-04-07,4.27,4.27,3.99,4.16
93,2009-04-03,4.02,4.02,3.91,3.99
92,2009-04-02,3.77,3.77,3.77,3.77
91,2009-04-01,3.46,3.54,3.43,3.54
90,2009-03-31,3.46,3.46,3.26,3.38
89,2009-03-30,3.29,3.32,3.26,3.32
88,2009-03-27,3.12,3.18,3.12,3.18
87,2009-03-26,3.21,3.21,3.1,3.15
86,2009-03-25,3.07,3.21,3.07,3.07
85,2009-03-24,3.26,3.35,3.12,3.12
84,2009-03-23,3.07,3.21,3.07,3.21
83,2009-03-20,2.99,3.15,2.99,3.01
82,2009-03-19,3.01,3.01,2.99,3.01
81,2009-03-18,3.04,3.07,2.93,3.04
80,2009-03-17,2.87,2.87,2.87,2.87
79,2009-03-16,2.87,2.9,2.87,2.9
78,2009-03-13,3.04,3.04,3.04,3.04
77,2009-03-12,3.01,3.01,2.82,2.85
76,2009-03-11,2.79,2.9,2.79,2.9
75,2009-03-10,2.73,2.99,2.73,2.87
74,2009-03-09,2.79,2.85,2.73,2.73
73,2009-03-06,2.79,2.79,2.79,2.79
72,2009-03-05,2.9,2.93,2.87,2.93
71,2009-03-04,2.73,2.79,2.73,2.79
70,2009-03-03,2.65,2.65,2.62,2.62
69,2009-03-02,2.65,2.93,2.65,2.93
68,2009-02-27,2.79,3.04,2.79,3.04
67,2009-02-26,2.79,2.79,2.79,2.79
66,2009-02-25,2.85,2.85,2.79,2.79
65,2009-02-24,2.79,2.79,2.79,2.79
64,2009-02-23,2.99,2.99,2.99,2.99
63,2009-02-20,3.26,3.26,3.07,3.12
62,2009-02-19,3.07,3.07,3.07,3.07
61,2009-02-18,2.87,2.87,2.87,2.87
60,2009-02-17,2.65,2.79,2.62,2.79
59,2009-02-16,2.57,2.71,2.57,2.71
58,2009-02-13,2.51,2.57,2.51,2.57
57,2009-02-12,2.51,2.54,2.51,2.51
56,2009-02-11,2.57,2.57,2.51,2.51
55,2009-02-10,2.54,2.54,2.54,2.54
54,2009-02-09,2.51,2.51,2.51,2.51
53,2009-02-06,2.51,2.51,2.51,2.51
52,2009-02-05,2.51,2.51,2.51,2.51
51,2009-02-04,2.51,2.54,2.51,2.54
50,2009-02-03,2.4,2.4,2.4,2.4
49,2009-02-02,2.4,2.4,2.4,2.4
48,2009-01-23,2.71,2.71,2.71,2.71
47,2009-01-22,2.71,2.71,2.71,2.71
46,2009-01-21,2.71,2.71,2.71,2.71
45,2009-01-20,2.4,2.71,2.4,2.71
44,2009-01-19,2.59,2.59,2.59,2.59
43,2009-01-16,2.57,2.59,2.57,2.59
42,2009-01-15,2.57,2.57,2.54,2.57
41,2009-01-14,2.43,2.43,2.43,2.43
40,2009-01-13,2.37,2.43,2.37,2.43
39,2009-01-12,2.32,2.32,2.29,2.29
38,2009-01-09,2.37,2.37,2.37,2.37
37,2009-01-08,2.46,2.46,2.46,2.46
36,2009-01-07,2.51,2.51,2.46,2.46
35,2009-01-06,2.57,2.57,2.57,2.57
34,2009-01-05,2.43,2.57,2.43,2.57
33,2009-01-02,2.4,2.4,2.4,2.4
32,2008-12-31,2.4,2.4,2.4,2.4
31,2008-12-30,2.4,2.4,2.4,2.4
30,2008-12-29,2.4,2.4,2.4,2.4
29,2008-12-26,2.4,2.4,2.4,2.4
28,2008-12-25,2.4,2.4,2.4,2.4
27,2008-12-24,2.65,2.65,2.43,2.46
26,2008-12-23,2.37,2.51,2.37,2.48
25,2008-12-22,2.4,2.4,2.4,2.4
24,2008-12-19,2.37,2.43,2.37,2.4
23,2008-12-18,2.37,2.37,2.37,2.37
22,2008-12-17,2.32,2.4,2.32,2.37
21,2008-12-16,2.2,2.29,2.2,2.29
20,2008-12-15,2.32,2.4,2.23,2.23
19,2008-12-12,2.4,2.4,2.4,2.4
18,2008-12-11,2.37,2.37,2.23,2.23
17,2008-12-10,2.32,2.32,2.23,2.23
16,2008-12-09,2.4,2.4,2.37,2.37
15,2008-12-08,2.43,2.43,2.43,2.43
14,2008-12-05,2.48,2.48,2.43,2.43
13,2008-12-04,2.32,2.43,2.32,2.43
12,2008-12-03,2.32,2.37,2.29,2.37
11,2008-12-02,2.29,2.48,2.29,2.48
10,2008-12-01,2.29,2.59,2.26,2.59
9,2008-11-28,2.34,2.65,2.34,2.37
8,2008-11-27,2.51,2.51,2.51,2.51
7,2008-11-26,2.68,2.68,2.68,2.68
6,2008-11-25,2.87,2.87,2.87,2.87
5,2008-11-24,3.07,3.07,3.07,3.07
4,2008-11-21,3.26,3.26,3.26,3.26
3,2008-11-20,3.26,3.26,3.26,3.26
2,2008-11-19,3.4,3.4,3.26,3.26
1,2008-11-18,3.52,3.52,3.49,3.49
0,2008-11-17,3.35,4.05,3.35,3.77
