,Date,Open,High,Low,Close
340,2009-10-30,12.97,13.8,12.97,13.8
339,2009-10-29,13.84,13.93,12.85,13.1
338,2009-10-28,12.97,14.88,12.97,14.51
337,2009-10-27,13.93,13.93,13.93,13.93
336,2009-10-26,14.84,15.38,14.84,14.84
335,2009-10-23,17.0,17.0,15.84,15.84
334,2009-10-22,17.46,17.67,16.05,16.63
333,2009-10-21,17.79,17.79,16.75,17.5
332,2009-10-20,15.72,16.75,15.72,16.75
331,2009-10-19,15.42,16.21,14.97,15.8
330,2009-10-16,17.75,17.75,15.72,15.92
329,2009-10-15,16.63,16.63,16.34,16.63
328,2009-10-14,15.38,16.09,14.01,16.09
327,2009-10-13,14.93,15.05,14.22,14.97
326,2009-10-12,14.09,14.09,14.09,14.09
325,2009-10-09,13.18,13.18,13.1,13.18
324,2009-10-08,12.47,12.47,11.85,12.47
323,2009-10-07,11.68,11.68,11.64,11.68
322,2009-10-06,10.81,11.35,9.98,11.35
321,2009-10-05,10.48,11.23,10.48,10.64
320,2009-10-02,11.23,11.23,11.23,11.23
319,2009-10-01,12.93,12.93,11.27,11.64
318,2009-09-30,12.1,12.1,11.81,12.1
317,2009-09-29,11.31,11.31,11.23,11.31
316,2009-09-28,10.6,10.6,10.56,10.6
315,2009-09-25,9.48,10.1,9.48,10.1
314,2009-09-24,9.44,9.89,8.65,9.77
313,2009-09-23,9.31,9.31,8.73,9.27
312,2009-09-22,8.73,8.73,8.73,8.73
311,2009-09-21,8.19,8.19,8.19,8.19
310,2009-09-18,7.48,7.86,7.4,7.86
309,2009-09-17,7.19,7.48,6.9,7.32
308,2009-09-16,7.65,7.65,7.23,7.23
307,2009-09-15,7.53,7.69,7.4,7.53
306,2009-09-14,7.36,7.57,7.07,7.57
305,2009-09-11,7.28,7.48,7.23,7.28
304,2009-09-10,7.07,7.23,6.78,7.23
303,2009-09-09,6.94,6.94,6.65,6.82
302,2009-09-08,6.53,6.53,6.49,6.53
301,2009-09-07,6.11,6.19,6.03,6.15
300,2009-09-04,6.65,6.74,6.15,6.4
299,2009-09-03,6.86,6.9,6.44,6.61
298,2009-09-01,6.86,7.07,6.65,6.74
297,2009-08-31,6.69,6.69,6.57,6.69
296,2009-08-28,6.24,6.28,6.24,6.28
295,2009-08-27,5.9,6.03,5.82,6.03
294,2009-08-26,5.82,5.86,5.74,5.86
293,2009-08-25,6.03,6.03,5.78,5.78
292,2009-08-24,5.9,5.95,5.82,5.82
291,2009-08-21,6.15,6.15,5.82,5.82
290,2009-08-20,6.03,6.03,5.49,5.9
289,2009-08-19,5.9,5.9,5.82,5.9
288,2009-08-18,5.7,5.9,5.7,5.78
287,2009-08-17,6.15,6.15,5.65,5.74
286,2009-08-14,6.4,6.4,5.78,6.03
285,2009-08-13,6.53,6.53,6.03,6.03
284,2009-08-12,6.24,6.28,6.15,6.24
283,2009-08-11,5.7,6.07,5.7,6.07
282,2009-08-10,5.78,5.78,5.65,5.74
281,2009-08-07,5.61,5.65,5.61,5.65
280,2009-08-06,5.7,5.74,5.61,5.61
279,2009-08-05,5.7,5.7,5.61,5.65
278,2009-08-04,5.82,5.82,5.61,5.61
277,2009-08-03,5.9,5.9,5.61,5.7
276,2009-07-31,5.99,5.99,5.82,5.82
275,2009-07-30,5.4,5.99,5.4,5.61
274,2009-07-29,5.82,5.82,5.78,5.82
273,2009-07-28,5.86,5.86,5.74,5.74
272,2009-07-27,6.19,6.19,5.9,5.95
271,2009-07-24,5.82,5.82,5.82,5.82
270,2009-07-23,5.2,5.61,5.2,5.61
269,2009-07-22,5.36,5.57,5.36,5.49
268,2009-07-21,5.36,5.4,5.36,5.4
267,2009-07-20,5.4,5.45,5.32,5.4
266,2009-07-17,5.61,5.82,5.61,5.74
265,2009-07-16,6.11,6.11,5.65,5.82
264,2009-07-15,5.82,5.9,5.78,5.78
263,2009-07-14,5.86,5.86,5.65,5.7
262,2009-07-13,6.24,6.24,5.74,5.74
261,2009-07-10,6.28,6.28,5.9,6.24
260,2009-07-09,6.28,6.32,6.24,6.24
259,2009-07-08,6.24,6.32,6.24,6.28
258,2009-07-07,6.28,6.36,6.24,6.24
257,2009-07-06,6.07,6.4,6.07,6.4
256,2009-07-03,6.03,6.03,5.95,5.99
255,2009-07-02,6.19,6.19,5.82,5.9
254,2009-07-01,5.95,6.07,5.9,5.9
253,2009-06-30,6.57,6.65,6.03,6.19
252,2009-06-29,6.24,6.49,6.11,6.15
251,2009-06-26,6.69,6.69,6.24,6.61
250,2009-06-25,6.74,6.74,6.24,6.32
249,2009-06-24,5.95,6.36,5.95,6.36
248,2009-06-23,5.95,6.19,5.95,5.95
247,2009-06-22,6.78,6.78,6.32,6.32
246,2009-06-19,6.86,6.86,6.57,6.65
245,2009-06-18,6.4,6.44,6.36,6.44
244,2009-06-17,5.74,6.4,5.74,6.4
243,2009-06-16,6.15,6.32,6.15,6.15
242,2009-06-15,7.23,7.4,6.53,6.61
241,2009-06-12,7.19,7.4,6.86,6.98
240,2009-06-11,7.48,7.65,6.74,7.19
239,2009-06-10,8.11,8.11,7.15,7.15
238,2009-06-09,8.19,8.19,7.23,7.48
237,2009-06-08,7.48,7.69,7.48,7.69
236,2009-06-05,7.11,7.19,7.03,7.19
235,2009-06-04,7.03,7.03,6.24,6.74
234,2009-06-03,7.07,7.15,6.32,6.78
233,2009-06-02,6.86,6.86,6.57,6.82
232,2009-06-01,6.32,6.53,6.32,6.53
231,2009-05-29,6.44,6.44,5.95,6.24
230,2009-05-28,6.11,6.19,6.07,6.07
229,2009-05-27,6.78,7.19,6.32,6.44
228,2009-05-26,7.65,7.65,6.94,6.98
227,2009-05-25,7.19,7.19,7.07,7.19
226,2009-05-22,6.74,6.74,6.57,6.74
225,2009-05-21,6.36,6.36,6.24,6.36
224,2009-05-20,5.99,6.03,5.61,5.99
223,2009-05-19,5.61,5.78,5.57,5.78
222,2009-05-18,5.45,5.45,5.32,5.4
221,2009-05-15,5.32,5.57,5.28,5.4
220,2009-05-14,5.11,5.32,5.11,5.28
219,2009-05-13,5.61,5.61,5.03,5.28
218,2009-05-12,5.4,5.4,4.99,5.32
217,2009-05-11,5.16,5.32,5.16,5.24
216,2009-05-08,4.99,5.32,4.99,5.32
215,2009-05-07,5.24,5.4,5.24,5.28
214,2009-05-06,5.2,5.24,5.11,5.11
213,2009-05-05,5.45,5.49,5.4,5.4
212,2009-05-04,5.16,5.16,5.07,5.16
211,2009-04-29,4.91,4.95,4.74,4.95
210,2009-04-28,4.74,4.99,4.61,4.99
209,2009-04-27,4.74,4.78,4.74,4.78
208,2009-04-24,4.91,4.91,4.57,4.57
207,2009-04-23,4.95,4.99,4.7,4.7
206,2009-04-22,4.45,4.74,4.45,4.74
205,2009-04-21,4.45,4.57,4.45,4.57
204,2009-04-20,4.78,4.78,4.74,4.74
203,2009-04-17,5.61,5.61,5.07,5.07
202,2009-04-16,5.82,5.82,5.36,5.4
201,2009-04-15,5.82,5.95,5.24,5.49
200,2009-04-14,5.57,5.57,5.53,5.57
199,2009-04-13,5.24,5.24,5.24,5.24
198,2009-04-10,4.91,4.91,4.91,4.91
197,2009-04-09,4.61,4.61,4.61,4.61
196,2009-04-08,4.28,4.37,4.16,4.37
195,2009-04-07,4.03,4.12,4.03,4.12
194,2009-04-03,3.74,3.91,3.74,3.91
193,2009-04-02,3.7,3.7,3.62,3.66
192,2009-04-01,3.53,3.7,3.53,3.66
191,2009-03-31,3.49,3.62,3.49,3.62
190,2009-03-30,3.78,3.78,3.45,3.66
189,2009-03-27,3.62,3.82,3.53,3.53
188,2009-03-26,3.7,3.7,3.53,3.66
187,2009-03-25,3.53,3.58,3.53,3.53
186,2009-03-24,3.7,3.7,3.49,3.66
185,2009-03-23,3.74,3.74,3.45,3.45
184,2009-03-20,3.91,3.95,3.49,3.74
183,2009-03-19,3.7,3.7,3.7,3.7
182,2009-03-18,3.41,3.49,3.41,3.49
181,2009-03-17,3.16,3.37,3.08,3.33
180,2009-03-16,3.03,3.28,3.03,3.24
179,2009-03-13,3.12,3.12,3.03,3.08
178,2009-03-12,3.12,3.12,3.08,3.08
177,2009-03-11,3.37,3.37,3.2,3.2
176,2009-03-10,3.2,3.2,3.08,3.16
175,2009-03-09,3.08,3.08,3.08,3.08
174,2009-03-06,3.08,3.08,2.95,2.95
173,2009-03-05,2.99,2.99,2.91,2.99
172,2009-03-04,2.79,2.91,2.79,2.91
171,2009-03-03,2.91,2.99,2.91,2.91
170,2009-03-02,2.99,2.99,2.99,2.99
169,2009-02-27,3.08,3.08,3.08,3.08
168,2009-02-26,3.28,3.28,2.91,3.12
167,2009-02-25,3.12,3.12,3.03,3.12
166,2009-02-24,2.87,2.95,2.87,2.91
165,2009-02-23,3.16,3.16,3.03,3.03
164,2009-02-20,3.24,3.24,3.24,3.24
163,2009-02-19,3.41,3.45,3.41,3.45
162,2009-02-18,3.41,3.41,3.24,3.24
161,2009-02-17,3.33,3.33,3.24,3.24
160,2009-02-16,3.49,3.49,3.33,3.33
159,2009-02-13,3.33,3.33,3.33,3.33
158,2009-02-12,3.41,3.45,3.33,3.41
157,2009-02-11,3.53,3.53,3.53,3.53
156,2009-02-10,3.78,3.78,3.78,3.78
155,2009-02-09,3.78,3.78,3.7,3.78
154,2009-02-06,3.91,3.91,3.7,3.7
153,2009-02-05,3.95,3.95,3.74,3.74
152,2009-02-04,3.95,3.95,3.95,3.95
151,2009-02-03,3.95,3.95,3.95,3.95
150,2009-02-02,4.07,4.07,3.95,3.95
149,2009-01-23,4.12,4.12,3.99,4.07
148,2009-01-22,3.87,3.91,3.82,3.91
147,2009-01-21,3.66,3.66,3.66,3.66
146,2009-01-20,3.74,3.78,3.74,3.74
145,2009-01-19,3.74,3.74,3.66,3.66
144,2009-01-16,3.74,3.87,3.74,3.87
143,2009-01-15,3.78,3.78,3.78,3.78
142,2009-01-14,3.95,3.95,3.95,3.95
141,2009-01-13,3.91,3.91,3.91,3.91
140,2009-01-12,3.78,3.82,3.78,3.82
139,2009-01-09,3.99,3.99,3.95,3.95
138,2009-01-08,3.95,4.16,3.95,4.03
137,2009-01-07,4.16,4.28,3.99,4.03
136,2009-01-06,3.95,4.07,3.95,4.07
135,2009-01-05,4.03,4.03,4.03,4.03
134,2009-01-02,4.07,4.07,3.99,4.07
133,2008-12-31,3.95,4.16,3.95,4.16
132,2008-12-30,4.12,4.12,3.95,3.99
131,2008-12-29,4.16,4.16,3.74,3.74
130,2008-12-26,3.95,3.95,3.82,3.91
129,2008-12-25,3.95,3.99,3.95,3.95
128,2008-12-24,4.16,4.16,3.95,3.99
127,2008-12-23,4.2,4.2,3.99,3.99
126,2008-12-22,4.28,4.28,4.28,4.28
125,2008-12-19,4.24,4.28,4.07,4.16
124,2008-12-18,4.28,4.28,4.28,4.28
123,2008-12-17,4.03,4.16,3.91,4.16
122,2008-12-16,3.95,3.95,3.91,3.91
121,2008-12-15,4.03,4.16,3.91,4.16
120,2008-12-12,3.74,3.99,3.74,3.99
119,2008-12-11,3.74,3.74,3.74,3.74
118,2008-12-10,3.74,3.82,3.7,3.7
117,2008-12-09,3.99,3.99,3.87,3.87
116,2008-12-08,3.99,3.99,3.87,3.87
115,2008-12-05,4.32,4.32,4.03,4.07
114,2008-12-04,4.28,4.37,4.28,4.37
113,2008-12-03,4.16,4.53,4.16,4.45
112,2008-12-02,4.2,4.24,4.2,4.2
111,2008-12-01,4.24,4.57,4.24,4.41
110,2008-11-28,4.24,4.57,4.24,4.57
109,2008-11-27,4.41,4.41,4.24,4.24
108,2008-11-26,4.57,4.57,4.53,4.53
107,2008-11-25,4.66,4.74,4.66,4.74
106,2008-11-24,4.91,5.11,4.66,4.99
105,2008-11-21,4.95,4.95,4.86,4.91
104,2008-11-20,4.7,4.99,4.7,4.78
103,2008-11-19,5.03,5.03,4.82,4.95
102,2008-11-18,4.78,4.99,4.78,4.91
101,2008-11-17,5.03,5.11,4.99,4.99
100,2008-11-14,5.36,5.4,4.99,5.2
99,2008-11-13,4.66,5.2,4.66,5.2
98,2008-11-12,4.7,5.16,4.7,5.03
97,2008-11-11,4.99,5.11,4.99,4.99
96,2008-11-10,5.61,5.61,5.2,5.24
95,2008-11-07,5.4,5.61,5.4,5.4
94,2008-11-06,5.74,6.07,5.74,5.74
93,2008-11-05,6.15,6.15,6.03,6.15
92,2008-11-04,5.61,5.82,5.61,5.82
91,2008-11-03,5.53,5.57,5.2,5.2
90,2008-10-31,5.53,5.53,5.45,5.53
89,2008-10-30,5.24,5.24,5.07,5.24
88,2008-10-29,4.91,4.91,4.7,4.91
87,2008-10-28,4.61,4.66,4.61,4.66
86,2008-10-27,4.99,5.03,4.86,4.86
85,2008-10-24,5.2,5.2,5.2,5.2
84,2008-10-23,5.24,5.4,5.24,5.24
83,2008-10-22,5.53,5.7,5.49,5.57
82,2008-10-21,6.03,6.03,5.82,5.86
81,2008-10-20,5.82,5.82,5.57,5.78
80,2008-10-17,5.65,5.82,5.65,5.7
79,2008-10-16,5.57,5.82,5.57,5.57
78,2008-10-15,6.15,6.15,5.82,6.07
77,2008-10-14,5.78,5.78,5.78,5.78
76,2008-10-13,5.74,5.74,5.36,5.4
75,2008-10-10,5.49,5.49,5.11,5.2
74,2008-10-09,5.36,5.49,5.36,5.49
73,2008-10-08,5.11,5.49,5.11,5.16
72,2008-10-07,5.49,5.49,5.49,5.49
71,2008-10-06,6.28,6.28,5.86,5.9
70,2008-10-03,6.32,6.32,6.24,6.28
69,2008-10-02,6.24,6.57,6.24,6.44
68,2008-10-01,6.61,6.61,6.19,6.24
67,2008-09-30,6.24,6.24,6.24,6.24
66,2008-09-29,7.4,7.4,6.53,6.65
65,2008-09-26,7.11,7.11,6.65,6.65
64,2008-09-25,6.36,6.78,6.36,6.78
63,2008-09-24,6.19,6.65,6.15,6.15
62,2008-09-23,7.07,7.07,6.19,6.65
61,2008-09-22,6.65,6.65,6.65,6.65
60,2008-09-19,5.86,6.69,5.86,6.69
59,2008-09-18,6.28,6.28,6.28,6.28
58,2008-09-17,6.74,6.74,6.74,6.74
57,2008-09-16,7.28,7.53,7.23,7.23
56,2008-09-15,7.53,8.61,7.53,7.9
55,2008-09-12,8.07,8.07,8.07,8.07
54,2008-09-11,8.73,8.73,8.65,8.65
53,2008-09-10,9.81,9.81,8.56,8.65
52,2008-09-09,8.73,9.23,8.65,9.23
51,2008-09-08,9.69,9.69,8.44,8.86
50,2008-09-05,8.73,9.1,8.52,9.1
49,2008-09-04,8.56,8.56,8.31,8.56
48,2008-09-03,8.02,8.02,8.02,8.02
47,2008-08-29,7.48,7.98,7.48,7.9
46,2008-08-28,8.31,8.73,7.77,7.77
45,2008-08-27,8.36,8.36,8.31,8.36
44,2008-08-26,7.82,7.82,7.82,7.82
43,2008-08-25,7.28,7.32,7.28,7.32
42,2008-08-22,6.9,6.9,6.78,6.9
41,2008-08-21,5.9,6.74,5.9,6.74
40,2008-08-20,6.32,6.32,6.32,6.32
39,2008-08-19,7.07,7.15,6.53,6.57
38,2008-08-18,6.82,6.82,6.65,6.82
37,2008-08-15,6.4,6.4,6.4,6.4
36,2008-08-14,6.03,6.19,6.03,6.19
35,2008-08-13,5.9,5.99,5.9,5.99
34,2008-08-12,5.82,5.82,5.61,5.82
33,2008-08-11,5.61,5.61,5.61,5.61
32,2008-08-08,5.2,5.57,5.2,5.4
31,2008-08-07,5.78,5.78,5.36,5.36
30,2008-08-06,5.57,5.78,5.57,5.57
29,2008-08-05,5.78,5.78,5.78,5.78
28,2008-08-04,5.99,5.99,5.99,5.99
27,2008-08-01,6.24,6.24,6.24,6.24
26,2008-07-31,6.49,6.49,6.49,6.49
25,2008-07-30,6.74,6.74,6.74,6.74
24,2008-07-29,6.98,7.11,6.98,6.98
23,2008-07-28,7.23,7.23,7.23,7.23
22,2008-07-25,7.53,7.53,7.53,7.53
21,2008-07-24,7.82,7.82,7.82,7.82
20,2008-07-23,8.11,8.11,8.11,8.11
19,2008-07-22,8.31,8.31,8.31,8.31
18,2008-07-21,8.73,8.81,8.31,8.31
17,2008-07-18,8.81,8.81,8.15,8.15
16,2008-07-17,8.48,8.48,8.48,8.48
15,2008-07-16,8.23,8.23,7.65,8.23
14,2008-07-15,7.94,7.94,7.94,7.94
13,2008-07-14,7.65,7.65,7.65,7.65
12,2008-07-11,7.36,7.36,7.36,7.36
11,2008-07-10,7.11,7.11,6.98,7.11
10,2008-07-09,6.86,6.86,6.74,6.86
9,2008-07-08,6.53,6.9,6.53,6.9
8,2008-07-07,6.98,6.98,6.49,6.57
7,2008-07-04,6.74,6.74,6.74,6.74
6,2008-07-03,6.49,6.49,6.49,6.49
5,2008-07-02,6.28,6.28,5.86,6.28
4,2008-07-01,5.65,6.07,5.65,6.07
3,2008-06-30,5.9,5.9,5.7,5.9
2,2008-06-27,5.74,5.74,5.7,5.7
1,2008-06-26,5.53,5.53,5.49,5.53
0,2008-06-25,5.82,6.19,4.37,5.82
