,Date,Open,High,Low,Close,Volume
434,2012-03-23,2.76,2.83,2.76,2.8,85110
433,2012-03-22,2.9,2.9,2.7,2.76,108280
432,2012-03-21,2.74,2.79,2.65,2.76,168150
431,2012-03-20,2.74,2.74,2.68,2.71,106440
430,2012-03-19,2.71,2.74,2.68,2.74,320860
429,2012-03-16,2.62,2.62,2.59,2.62,126370
428,2012-03-15,2.51,2.51,2.51,2.51,1930
427,2012-03-14,2.39,2.39,2.39,2.39,52330
426,2012-03-13,2.31,2.39,2.28,2.28,6110
425,2012-03-12,2.34,2.39,2.31,2.39,36260
424,2012-03-09,2.37,2.42,2.34,2.42,16970
423,2012-03-08,2.39,2.45,2.34,2.45,6510
422,2012-03-07,2.45,2.45,2.34,2.45,82900
421,2012-03-06,2.51,2.51,2.39,2.45,61160
420,2012-03-05,2.31,2.39,2.31,2.39,35060
419,2012-03-02,2.28,2.31,2.17,2.28,21340
418,2012-03-01,2.17,2.28,2.17,2.28,17190
417,2012-02-29,2.28,2.28,2.22,2.28,11370
416,2012-02-28,2.39,2.39,2.22,2.22,45640
415,2012-02-27,2.37,2.39,2.31,2.31,28890
414,2012-02-24,2.31,2.31,2.31,2.31,48110
413,2012-02-23,2.14,2.22,2.14,2.22,12130
412,2012-02-22,2.17,2.17,2.14,2.14,750
411,2012-02-21,2.17,2.17,2.14,2.14,2530
410,2012-02-20,2.17,2.19,2.17,2.19,7200
409,2012-02-17,2.11,2.17,2.08,2.11,12410
408,2012-02-16,2.11,2.11,2.11,2.11,300
407,2012-02-15,2.14,2.14,2.08,2.08,6730
406,2012-02-14,2.11,2.14,2.11,2.14,500
405,2012-02-13,2.17,2.17,2.05,2.05,40
404,2012-02-10,2.14,2.14,2.14,2.14,4450
403,2012-02-09,2.28,2.28,2.19,2.22,29890
402,2012-02-08,2.37,2.37,2.28,2.28,8900
401,2012-02-07,2.28,2.39,2.28,2.39,180
400,2012-02-06,2.31,2.31,2.28,2.31,8240
399,2012-02-03,2.17,2.22,2.17,2.22,8000
398,2012-02-02,2.14,2.17,2.14,2.17,31440
397,2012-02-01,2.05,2.08,2.05,2.08,6210
396,2012-01-31,2.11,2.11,2.11,2.11,200
395,2012-01-30,2.02,2.02,2.02,2.02,20
394,2012-01-20,1.99,1.99,1.99,1.99,440
393,2012-01-19,1.99,1.99,1.99,1.99,310
392,2012-01-18,1.99,1.99,1.99,1.99,0
391,2012-01-17,1.97,1.99,1.97,1.99,1870
390,2012-01-16,1.97,1.99,1.97,1.99,4990
389,2012-01-13,1.88,1.97,1.85,1.97,70
388,2012-01-12,1.94,1.94,1.94,1.94,310
387,2012-01-11,2.02,2.02,2.02,2.02,0
386,2012-01-10,2.02,2.02,2.02,2.02,0
385,2012-01-09,2.02,2.02,2.02,2.02,10
384,2012-01-06,1.94,1.94,1.94,1.94,500
383,2012-01-05,1.91,1.91,1.91,1.91,0
382,2012-01-04,1.94,1.94,1.91,1.91,2060
381,2012-01-03,1.99,1.99,1.97,1.99,10510
380,2011-12-30,2.05,2.05,2.05,2.05,0
379,2011-12-29,2.05,2.05,2.05,2.05,27000
378,2011-12-28,2.05,2.08,2.05,2.08,10910
377,2011-12-27,2.02,2.05,1.94,2.05,68820
376,2011-12-26,2.05,2.05,1.91,2.02,35010
375,2011-12-23,1.97,1.97,1.97,1.97,45500
374,2011-12-22,1.88,1.91,1.88,1.88,6280
373,2011-12-21,2.02,2.02,1.94,1.97,10300
372,2011-12-20,2.08,2.08,1.99,1.99,30790
371,2011-12-19,2.08,2.08,2.08,2.08,20000
370,2011-12-16,2.05,2.05,2.05,2.05,15500
369,2011-12-15,2.08,2.08,2.08,2.08,36030
368,2011-12-14,2.05,2.05,2.05,2.05,18000
367,2011-12-13,2.08,2.08,1.99,2.08,19500
366,2011-12-12,2.02,2.08,2.02,2.08,11020
365,2011-12-09,2.05,2.08,2.05,2.08,38240
364,2011-12-08,2.08,2.08,2.08,2.08,37590
363,2011-12-07,2.08,2.08,2.08,2.08,14040
362,2011-12-06,2.19,2.19,2.11,2.11,13750
361,2011-12-05,2.11,2.14,2.11,2.11,4330
360,2011-12-02,2.05,2.11,2.05,2.11,12730
359,2011-12-01,2.05,2.14,2.02,2.02,5150
358,2011-11-30,2.08,2.17,2.05,2.08,13620
357,2011-11-29,2.08,2.08,2.02,2.08,26130
356,2011-11-28,2.11,2.11,1.99,1.99,5990
355,2011-11-25,2.05,2.11,2.02,2.05,20620
354,2011-11-24,2.11,2.14,2.05,2.05,25310
353,2011-11-23,2.02,2.14,2.02,2.14,6130
352,2011-11-22,2.05,2.05,2.05,2.05,0
351,2011-11-21,2.08,2.08,2.05,2.05,13800
350,2011-11-18,2.19,2.19,2.11,2.11,23000
349,2011-11-17,2.17,2.19,2.08,2.19,4310
348,2011-11-16,2.17,2.17,2.11,2.11,2370
347,2011-11-15,2.17,2.28,2.17,2.17,23010
346,2011-11-14,2.28,2.28,2.22,2.28,3740
345,2011-11-11,2.34,2.34,2.34,2.34,0
344,2011-11-10,2.34,2.34,2.34,2.34,0
343,2011-11-09,2.31,2.34,2.25,2.34,5250
342,2011-11-08,2.28,2.31,2.25,2.31,2280
341,2011-11-07,2.25,2.31,2.25,2.31,3100
340,2011-11-04,2.28,2.34,2.28,2.34,9020
339,2011-11-03,2.31,2.31,2.31,2.31,6240
338,2011-11-02,2.34,2.39,2.31,2.31,31920
337,2011-11-01,2.42,2.42,2.37,2.42,1090
336,2011-10-31,2.51,2.51,2.37,2.42,14740
335,2011-10-28,2.37,2.42,2.34,2.39,14780
334,2011-10-27,2.34,2.34,2.31,2.31,2010
333,2011-10-26,2.31,2.37,2.31,2.37,8710
332,2011-10-25,2.31,2.31,2.28,2.31,10400
331,2011-10-24,2.42,2.45,2.39,2.39,10040
330,2011-10-21,2.34,2.45,2.34,2.39,10960
329,2011-10-20,2.37,2.37,2.25,2.34,1770
328,2011-10-19,2.28,2.28,2.28,2.28,4410
327,2011-10-18,2.39,2.39,2.22,2.28,55510
326,2011-10-17,2.37,2.37,2.34,2.34,11150
325,2011-10-14,2.42,2.45,2.34,2.39,10540
324,2011-10-13,2.39,2.45,2.34,2.34,18610
323,2011-10-12,2.56,2.56,2.45,2.45,10150
322,2011-10-11,2.56,2.65,2.56,2.56,10930
321,2011-10-10,2.65,2.65,2.65,2.65,4020
320,2011-10-07,2.68,2.68,2.62,2.62,61970
319,2011-10-06,2.54,2.59,2.54,2.59,67590
318,2011-10-05,2.39,2.48,2.39,2.48,28750
317,2011-10-04,2.59,2.59,2.48,2.48,14050
316,2011-10-03,2.48,2.59,2.48,2.59,6550
315,2011-09-30,2.76,2.76,2.59,2.59,145150
314,2011-09-29,2.71,2.71,2.65,2.71,231250
313,2011-09-28,2.59,2.59,2.59,2.59,5200
312,2011-09-27,2.42,2.48,2.42,2.48,32470
311,2011-09-26,2.42,2.42,2.34,2.37,32440
310,2011-09-23,2.34,2.39,2.34,2.37,33260
309,2011-09-22,2.34,2.42,2.34,2.37,40860
308,2011-09-21,2.31,2.42,2.31,2.34,8810
307,2011-09-20,2.34,2.42,2.34,2.42,5180
306,2011-09-19,2.31,2.42,2.31,2.42,23030
305,2011-09-16,2.45,2.62,2.42,2.42,84900
304,2011-09-15,2.62,2.62,2.51,2.54,49420
303,2011-09-14,2.65,2.65,2.59,2.62,40620
302,2011-09-13,2.45,2.54,2.39,2.54,115500
301,2011-09-12,2.34,2.48,2.31,2.42,42780
300,2011-09-09,2.28,2.37,2.28,2.37,6260
299,2011-09-08,2.28,2.28,2.28,2.28,24010
298,2011-09-07,2.11,2.19,2.11,2.19,51430
297,2011-09-06,2.19,2.19,2.11,2.11,7700
296,2011-09-05,2.22,2.22,2.19,2.19,39150
295,2011-09-01,2.08,2.14,2.08,2.14,29130
294,2011-08-31,1.99,2.05,1.99,2.05,35370
293,2011-08-30,1.99,2.05,1.97,2.02,25960
292,2011-08-29,1.94,1.99,1.94,1.99,13780
291,2011-08-26,2.05,2.05,1.97,1.97,6900
290,2011-08-25,2.05,2.05,2.05,2.05,20
289,2011-08-24,2.05,2.05,2.05,2.05,20
288,2011-08-23,1.99,1.99,1.99,1.99,20
287,2011-08-22,2.08,2.08,2.08,2.08,410
286,2011-08-19,1.97,2.05,1.97,2.05,510
285,2011-08-18,2.02,2.05,1.99,2.05,10780
284,2011-08-17,1.94,1.97,1.94,1.97,11430
283,2011-08-16,1.91,1.91,1.91,1.91,4000
282,2011-08-15,2.08,2.08,1.91,1.99,3490
281,2011-08-12,1.99,1.99,1.99,1.99,30
280,2011-08-11,1.97,1.97,1.91,1.91,1190
279,2011-08-10,1.99,1.99,1.99,1.99,10
278,2011-08-09,1.99,1.99,1.94,1.94,4370
277,2011-08-08,1.97,2.02,1.94,2.02,1120
276,2011-08-05,1.99,2.02,1.99,2.02,220
275,2011-08-04,1.97,1.99,1.91,1.99,8330
274,2011-08-03,2.02,2.05,1.91,1.91,210
273,2011-08-02,2.14,2.14,1.97,1.97,6890
272,2011-08-01,2.05,2.05,2.05,2.05,190
271,2011-07-29,2.05,2.05,1.97,1.97,4310
270,2011-07-28,1.97,1.97,1.97,1.97,100
269,2011-07-27,2.05,2.05,2.05,2.05,100
268,2011-07-26,2.11,2.11,1.97,1.97,1200
267,2011-07-25,2.14,2.14,2.05,2.05,7400
266,2011-07-22,2.11,2.11,2.05,2.05,1540
265,2011-07-21,2.11,2.11,2.11,2.11,60
264,2011-07-20,2.14,2.14,2.02,2.02,7470
263,2011-07-19,2.08,2.08,2.08,2.08,28070
262,2011-07-18,2.08,2.17,2.08,2.17,14200
261,2011-07-15,2.14,2.17,2.05,2.17,16260
260,2011-07-14,2.08,2.14,2.05,2.08,11500
259,2011-07-13,2.17,2.25,2.14,2.14,5690
258,2011-07-12,2.25,2.25,2.14,2.19,6520
257,2011-07-11,2.22,2.22,2.22,2.22,12220
256,2011-07-08,2.34,2.34,2.34,2.34,0
255,2011-07-07,2.39,2.39,2.34,2.34,2030
254,2011-07-06,2.39,2.39,2.28,2.28,210
253,2011-07-05,2.39,2.39,2.28,2.39,3120
252,2011-07-04,2.28,2.39,2.28,2.39,6540
251,2011-07-01,2.39,2.39,2.39,2.39,20
250,2011-06-30,2.37,2.37,2.37,2.37,0
249,2011-06-29,2.25,2.37,2.25,2.37,9170
248,2011-06-28,2.37,2.37,2.37,2.37,1500
247,2011-06-27,2.45,2.45,2.45,2.45,2870
246,2011-06-24,2.37,2.37,2.37,2.37,300
245,2011-06-23,2.34,2.39,2.31,2.39,15230
244,2011-06-22,2.39,2.42,2.39,2.42,5000
243,2011-06-21,2.42,2.42,2.42,2.42,10
242,2011-06-20,2.37,2.37,2.25,2.37,3830
241,2011-06-17,2.39,2.39,2.34,2.34,6060
240,2011-06-16,2.42,2.42,2.39,2.39,510
239,2011-06-15,2.56,2.56,2.39,2.39,9400
238,2011-06-14,2.51,2.54,2.51,2.51,6800
237,2011-06-13,2.51,2.51,2.39,2.42,25440
236,2011-06-10,2.39,2.39,2.39,2.39,54110
235,2011-06-09,2.25,2.28,2.25,2.28,6510
234,2011-06-08,2.37,2.37,2.28,2.28,22100
233,2011-06-07,2.25,2.37,2.25,2.37,10590
232,2011-06-06,2.34,2.34,2.28,2.28,3000
231,2011-06-03,2.34,2.34,2.34,2.34,1060
230,2011-06-02,2.28,2.37,2.28,2.34,9040
229,2011-06-01,2.39,2.39,2.28,2.28,840
228,2011-05-31,2.28,2.39,2.22,2.39,10320
227,2011-05-30,2.25,2.28,2.25,2.28,4930
226,2011-05-27,2.25,2.28,2.19,2.19,4460
225,2011-05-26,2.19,2.28,2.19,2.25,14830
224,2011-05-25,2.39,2.45,2.28,2.31,23790
223,2011-05-24,2.42,2.48,2.39,2.39,14530
222,2011-05-23,2.51,2.51,2.37,2.51,14620
221,2011-05-20,2.54,2.54,2.45,2.48,3360
220,2011-05-19,2.56,2.56,2.48,2.48,6700
219,2011-05-18,2.45,2.56,2.45,2.56,110
218,2011-05-17,2.56,2.56,2.45,2.56,7030
217,2011-05-16,2.65,2.65,2.56,2.56,1550
216,2011-05-13,2.56,2.68,2.54,2.65,1970
215,2011-05-12,2.65,2.65,2.65,2.65,940
214,2011-05-11,2.62,2.74,2.62,2.71,7000
213,2011-05-10,2.65,2.71,2.65,2.71,19980
212,2011-05-09,2.59,2.65,2.59,2.65,3560
211,2011-05-06,2.51,2.59,2.51,2.59,1970
210,2011-05-05,2.65,2.65,2.42,2.48,3690
209,2011-05-04,2.42,2.54,2.42,2.54,2670
208,2011-04-29,2.45,2.51,2.42,2.42,2030
207,2011-04-28,2.45,2.48,2.45,2.45,4510
206,2011-04-27,2.51,2.51,2.39,2.42,1340
205,2011-04-26,2.48,2.48,2.39,2.42,8210
204,2011-04-25,2.51,2.51,2.42,2.48,6610
203,2011-04-22,2.56,2.56,2.42,2.42,1960
202,2011-04-21,2.56,2.56,2.51,2.51,11040
201,2011-04-20,2.42,2.51,2.42,2.45,5330
200,2011-04-19,2.56,2.56,2.54,2.54,18500
199,2011-04-18,2.54,2.68,2.54,2.54,5050
198,2011-04-15,2.71,2.71,2.62,2.62,17390
197,2011-04-14,2.68,2.68,2.65,2.68,27250
196,2011-04-13,2.68,2.68,2.68,2.68,11370
195,2011-04-08,2.71,2.71,2.65,2.68,12650
194,2011-04-07,2.71,2.71,2.65,2.65,36910
193,2011-04-06,2.71,2.71,2.65,2.71,13500
192,2011-04-05,2.71,2.71,2.59,2.65,8050
191,2011-04-04,2.71,2.73,2.59,2.71,26170
190,2011-04-01,2.68,2.73,2.65,2.71,20180
189,2011-03-31,2.79,2.82,2.73,2.73,32680
188,2011-03-30,2.79,2.9,2.76,2.87,28890
187,2011-03-29,2.82,2.9,2.79,2.9,10010
186,2011-03-28,2.87,2.9,2.82,2.82,6050
185,2011-03-25,2.85,2.9,2.85,2.87,18080
184,2011-03-24,2.96,2.96,2.85,2.85,3710
183,2011-03-23,2.93,2.93,2.93,2.93,10
182,2011-03-22,2.99,2.99,2.87,2.87,280
181,2011-03-21,2.87,2.99,2.87,2.99,9290
180,2011-03-18,2.93,2.96,2.93,2.96,4610
179,2011-03-17,2.79,2.9,2.79,2.9,7960
178,2011-03-16,2.87,2.93,2.87,2.87,6960
177,2011-03-15,2.9,2.93,2.87,2.87,6860
176,2011-03-14,2.93,2.93,2.87,2.87,7240
175,2011-03-11,2.96,3.01,2.96,2.96,16800
174,2011-03-10,2.93,3.01,2.93,2.96,16880
173,2011-03-09,2.85,3.07,2.85,2.93,100
172,2011-03-08,3.21,3.21,2.99,2.99,2680
171,2011-03-07,3.12,3.12,3.12,3.12,300
170,2011-03-04,2.93,2.99,2.9,2.99,47330
169,2011-03-03,2.82,3.04,2.82,2.85,25270
168,2011-03-02,3.01,3.01,2.9,2.9,8740
167,2011-03-01,2.96,3.01,2.96,3.01,16000
166,2011-02-28,2.96,3.04,2.96,2.96,10120
165,2011-02-25,2.96,3.07,2.96,3.07,7720
164,2011-02-24,2.99,3.07,2.96,3.01,18530
163,2011-02-23,2.99,3.1,2.99,3.1,10170
162,2011-02-22,3.01,3.07,2.96,3.04,20860
161,2011-02-21,3.24,3.35,3.1,3.1,25160
160,2011-02-18,3.29,3.29,3.24,3.24,27550
159,2011-02-17,3.26,3.26,3.24,3.24,23530
158,2011-02-16,3.35,3.35,3.35,3.35,2100
157,2011-02-15,3.32,3.46,3.32,3.32,13540
156,2011-02-14,3.49,3.49,3.4,3.46,4280
155,2011-02-11,3.46,3.52,3.43,3.52,14120
154,2011-02-10,3.32,3.63,3.32,3.54,29230
153,2011-02-09,3.49,3.49,3.46,3.46,9240
152,2011-02-08,3.43,3.49,3.43,3.49,20
151,2011-01-28,3.35,3.4,3.35,3.38,14790
150,2011-01-27,3.35,3.35,3.26,3.32,11430
149,2011-01-26,3.35,3.4,3.26,3.26,10090
148,2011-01-25,3.35,3.35,3.24,3.29,11590
147,2011-01-24,3.4,3.4,3.29,3.29,22320
146,2011-01-21,3.29,3.43,3.29,3.4,50810
145,2011-01-20,3.52,3.54,3.43,3.43,28190
144,2011-01-19,3.52,3.52,3.43,3.46,16770
143,2011-01-18,3.4,3.49,3.38,3.4,48930
142,2011-01-17,3.4,3.4,3.35,3.38,45300
141,2011-01-14,3.35,3.4,3.32,3.32,49600
140,2011-01-13,3.32,3.38,3.29,3.35,76900
139,2011-01-12,3.26,3.35,3.26,3.32,10730
138,2011-01-11,3.4,3.4,3.21,3.32,22660
137,2011-01-10,3.43,3.49,3.35,3.38,26360
136,2011-01-07,3.43,3.57,3.43,3.49,16940
135,2011-01-06,3.54,3.63,3.49,3.52,6340
134,2011-01-05,3.63,3.63,3.54,3.54,12900
133,2011-01-04,3.6,3.6,3.6,3.6,510
132,2010-12-31,3.63,3.63,3.57,3.6,13160
131,2010-12-30,3.57,3.63,3.46,3.63,1690
130,2010-12-29,3.65,3.68,3.57,3.57,11900
129,2010-12-28,3.77,3.77,3.63,3.65,5030
128,2010-12-27,3.77,3.85,3.63,3.77,8120
127,2010-12-24,3.77,3.77,3.63,3.77,8030
126,2010-12-23,3.93,3.93,3.68,3.68,41000
125,2010-12-22,3.82,3.82,3.77,3.82,17270
124,2010-12-21,3.68,3.71,3.6,3.71,48440
123,2010-12-20,3.6,3.65,3.57,3.57,12630
122,2010-12-17,3.57,3.77,3.57,3.65,6070
121,2010-12-16,3.77,3.77,3.6,3.71,16850
120,2010-12-15,3.71,3.96,3.71,3.71,15130
119,2010-12-14,3.85,3.88,3.79,3.85,39900
118,2010-12-13,3.96,3.96,3.88,3.91,57840
117,2010-12-10,3.85,3.93,3.68,3.85,37100
116,2010-12-09,3.54,3.85,3.54,3.85,20730
115,2010-12-08,3.99,3.99,3.71,3.71,31820
114,2010-12-07,3.95,3.95,3.77,3.81,215980
113,2010-12-06,3.84,3.84,3.77,3.84,121260
112,2010-12-03,3.84,3.95,3.79,3.84,87820
111,2010-12-02,3.9,3.9,3.75,3.84,41890
110,2010-12-01,4.02,4.02,3.79,3.9,29530
109,2010-11-30,3.84,3.84,3.84,3.84,61820
108,2010-11-29,3.66,3.66,3.57,3.66,43630
107,2010-11-26,3.66,3.66,3.52,3.54,15200
106,2010-11-25,3.54,3.57,3.39,3.54,15650
105,2010-11-24,3.43,3.57,3.36,3.43,25480
104,2010-11-23,3.34,3.57,3.34,3.43,16150
103,2010-11-22,3.43,3.5,3.23,3.43,790
102,2010-11-19,3.59,3.59,3.39,3.39,5480
101,2010-11-18,3.43,3.43,3.43,3.43,18740
100,2010-11-17,3.21,3.27,3.21,3.27,22520
99,2010-11-16,3.21,3.23,3.21,3.21,4450
98,2010-11-15,3.36,3.39,3.36,3.36,4610
97,2010-11-12,3.39,3.39,3.25,3.39,5670
96,2010-11-11,3.39,3.48,3.39,3.39,22210
95,2010-11-10,3.48,3.48,3.43,3.48,16040
94,2010-11-09,3.48,3.5,3.45,3.48,11160
93,2010-11-08,3.61,3.61,3.5,3.61,14960
92,2010-11-05,3.61,3.61,3.5,3.61,3690
91,2010-11-04,3.5,3.61,3.48,3.5,59180
90,2010-11-03,3.48,3.5,3.39,3.48,30880
89,2010-11-02,3.5,3.5,3.48,3.5,10820
88,2010-11-01,3.5,3.5,3.48,3.5,9120
87,2010-10-29,3.52,3.52,3.48,3.52,18010
86,2010-10-28,3.5,3.52,3.5,3.5,7440
85,2010-10-27,3.68,3.68,3.54,3.54,18250
84,2010-10-26,3.68,3.72,3.68,3.68,10210
83,2010-10-25,3.59,3.59,3.39,3.59,7390
82,2010-10-22,3.43,3.5,3.41,3.43,13490
81,2010-10-21,3.41,3.57,3.41,3.41,33920
80,2010-10-20,3.43,3.5,3.41,3.43,19780
79,2010-10-19,3.68,3.68,3.54,3.57,54800
78,2010-10-18,3.7,3.7,3.59,3.59,2030
77,2010-10-15,3.57,3.61,3.57,3.57,36870
76,2010-10-14,3.68,3.79,3.61,3.68,9600
75,2010-10-13,3.68,3.7,3.61,3.68,17030
74,2010-10-12,3.61,3.81,3.57,3.61,12420
73,2010-10-11,3.63,3.75,3.57,3.63,11320
72,2010-10-08,3.75,3.81,3.59,3.75,5220
71,2010-10-07,3.77,3.81,3.77,3.77,13030
70,2010-10-06,3.79,3.79,3.7,3.79,13550
69,2010-10-05,3.7,3.7,3.61,3.7,15010
68,2010-10-04,3.79,3.79,3.61,3.63,9730
67,2010-10-01,3.79,3.84,3.79,3.79,45610
66,2010-09-30,3.84,3.9,3.84,3.84,28230
65,2010-09-29,3.84,3.9,3.84,3.84,4120
64,2010-09-28,3.9,4.04,3.9,3.9,21510
63,2010-09-27,3.88,3.93,3.88,3.88,14500
62,2010-09-24,3.93,3.97,3.9,3.93,13040
61,2010-09-23,3.97,4.02,3.88,3.97,28110
60,2010-09-22,3.9,4.06,3.9,4.02,6680
59,2010-09-21,4.06,4.06,3.97,4.02,22740
58,2010-09-20,4.06,4.06,3.9,4.06,87710
57,2010-09-17,3.95,4.06,3.93,3.95,39520
56,2010-09-16,3.77,4.06,3.77,3.95,11870
55,2010-09-15,3.95,4.06,3.86,3.95,12810
54,2010-09-14,3.93,4.09,3.93,3.93,21280
53,2010-09-13,3.88,4.04,3.7,3.95,40290
52,2010-09-10,4.06,4.11,3.88,3.88,56040
51,2010-09-09,4.15,4.15,4.02,4.06,93720
50,2010-09-08,4.06,4.29,4.0,4.0,31710
49,2010-09-07,4.02,4.29,4.02,4.2,48820
48,2010-09-06,4.06,4.13,4.04,4.13,82290
47,2010-09-01,3.95,4.11,3.86,3.95,44910
46,2010-08-31,4.0,4.02,3.86,4.0,34010
45,2010-08-30,3.88,3.88,3.88,3.88,70180
44,2010-08-27,3.63,3.7,3.52,3.7,83470
43,2010-08-26,3.61,3.63,3.52,3.63,56060
42,2010-08-25,3.52,3.54,3.52,3.52,66290
41,2010-08-24,3.7,3.77,3.7,3.7,53060
40,2010-08-23,4.04,4.04,3.79,3.88,35210
39,2010-08-20,4.06,4.06,3.9,3.95,15110
38,2010-08-19,4.06,4.15,4.04,4.06,17250
37,2010-08-18,4.29,4.29,4.13,4.13,8210
36,2010-08-17,4.27,4.29,4.11,4.27,75650
35,2010-08-16,4.2,4.27,4.18,4.27,47320
34,2010-08-13,3.95,4.18,3.95,4.06,38500
33,2010-08-12,4.06,4.24,4.06,4.06,74160
32,2010-08-11,4.06,4.27,4.06,4.27,39330
31,2010-08-10,4.15,4.29,4.15,4.15,91510
30,2010-08-09,4.49,4.51,4.33,4.36,48850
29,2010-08-06,4.63,4.65,4.51,4.51,55420
28,2010-08-05,4.63,4.72,4.6,4.63,43000
27,2010-08-04,4.65,4.69,4.6,4.65,47020
26,2010-08-03,4.76,4.85,4.74,4.74,43080
25,2010-08-02,4.92,4.92,4.76,4.76,19310
24,2010-07-30,4.94,5.03,4.81,4.83,46130
23,2010-07-29,4.76,4.81,4.65,4.81,116100
22,2010-07-28,5.03,5.06,4.81,4.81,181470
21,2010-07-27,5.17,5.17,5.01,5.06,81520
20,2010-07-26,5.08,5.21,5.06,5.06,41650
19,2010-07-23,5.33,5.33,5.19,5.21,88960
18,2010-07-22,5.48,5.48,5.3,5.33,303780
17,2010-07-21,5.24,5.24,5.19,5.24,194100
16,2010-07-20,4.97,5.08,4.97,4.99,307260
15,2010-07-19,5.19,5.19,4.97,4.97,133750
14,2010-07-16,5.12,5.19,5.08,5.12,68940
13,2010-07-15,5.19,5.28,5.12,5.12,67810
12,2010-07-14,5.21,5.37,5.19,5.19,215360
11,2010-07-13,5.26,5.28,5.15,5.21,75450
10,2010-07-12,5.17,5.3,5.12,5.19,34180
9,2010-07-09,5.19,5.37,5.19,5.19,55680
8,2010-07-08,5.19,5.39,5.19,5.19,92340
7,2010-07-07,5.12,5.26,5.12,5.26,270100
6,2010-07-06,4.92,5.08,4.92,5.01,205610
5,2010-07-05,5.21,5.21,5.08,5.08,146120
4,2010-07-02,5.46,5.46,5.19,5.21,75300
3,2010-07-01,5.24,5.3,5.19,5.24,42290
2,2010-06-30,5.08,5.53,5.08,5.24,50850
1,2010-06-29,5.17,5.42,5.17,5.3,218580
0,2010-06-28,5.42,5.87,5.42,5.42,267360
