,Date,Open,High,Low,Close,Volume
330,2012-01-11,1.77,1.77,1.77,1.77,100
329,2012-01-10,1.77,2.01,1.77,1.77,44300
328,2012-01-09,1.89,1.93,1.69,1.69,33600
327,2012-01-06,1.77,1.81,1.61,1.65,22300
326,2012-01-05,1.69,1.77,1.61,1.61,29400
325,2012-01-04,1.77,1.81,1.61,1.61,21800
324,2012-01-03,1.81,1.81,1.61,1.61,16700
323,2011-12-30,1.65,1.73,1.65,1.65,12600
322,2011-12-29,1.81,1.81,1.65,1.65,6400
321,2011-12-28,1.81,1.81,1.61,1.77,12000
320,2011-12-27,1.73,1.73,1.73,1.73,100
319,2011-12-26,1.69,1.85,1.69,1.69,7900
318,2011-12-23,1.81,1.85,1.61,1.61,10900
317,2011-12-22,1.73,1.73,1.73,1.73,100
316,2011-12-21,1.73,1.89,1.73,1.73,16800
315,2011-12-20,1.85,1.85,1.85,1.85,13700
314,2011-12-19,1.77,1.89,1.77,1.89,13800
313,2011-12-16,1.77,1.89,1.77,1.89,11400
312,2011-12-15,1.93,1.93,1.81,1.81,900
311,2011-12-14,1.93,1.93,1.69,1.69,12700
310,2011-12-13,1.85,1.85,1.65,1.65,13000
309,2011-12-12,1.77,1.77,1.77,1.77,5400
308,2011-12-09,1.89,1.89,1.89,1.89,100
307,2011-12-08,2.01,2.01,2.01,2.01,900
306,2011-12-07,2.13,2.13,2.13,2.13,0
305,2011-12-06,2.17,2.17,1.93,2.13,6700
304,2011-12-05,2.13,2.13,1.97,2.09,3100
303,2011-12-02,2.01,2.01,2.01,2.01,500
302,2011-12-01,2.01,2.01,2.01,2.01,500
301,2011-11-30,2.01,2.01,2.01,2.01,100
300,2011-11-29,2.01,2.01,1.85,1.93,3200
299,2011-11-28,1.97,1.97,1.97,1.97,200
298,2011-11-25,1.89,1.89,1.89,1.89,1000
297,2011-11-24,1.89,1.89,1.89,1.89,500
296,2011-11-23,1.89,1.89,1.89,1.89,2000
295,2011-11-22,1.89,1.89,1.89,1.89,1700
294,2011-11-21,1.85,1.89,1.85,1.89,3300
293,2011-11-18,1.93,1.93,1.89,1.89,6000
292,2011-11-17,2.01,2.01,2.01,2.01,1200
291,2011-11-16,1.93,2.01,1.93,2.01,900
290,2011-11-15,1.93,1.97,1.93,1.97,5600
289,2011-11-14,1.93,1.93,1.89,1.89,9300
288,2011-11-11,2.01,2.01,2.01,2.01,1000
287,2011-11-10,2.09,2.09,1.97,1.97,7200
286,2011-11-09,2.09,2.09,2.09,2.09,4400
285,2011-11-08,1.97,2.05,1.93,2.01,4600
284,2011-11-07,2.13,2.13,2.05,2.05,2500
283,2011-11-04,2.09,2.13,2.05,2.09,7300
282,2011-11-03,2.13,2.13,2.13,2.13,1100
281,2011-11-02,2.21,2.21,2.17,2.17,1100
280,2011-11-01,2.21,2.21,2.09,2.13,7700
279,2011-10-31,2.17,2.17,2.13,2.13,7200
278,2011-10-28,2.17,2.21,2.17,2.21,7300
277,2011-10-27,2.01,2.13,1.97,1.97,5300
276,2011-10-26,2.01,2.01,2.01,2.01,1300
275,2011-10-25,2.17,2.17,2.01,2.01,2200
274,2011-10-24,2.25,2.25,2.13,2.13,900
273,2011-10-21,2.21,2.21,2.09,2.17,2400
272,2011-10-20,2.09,2.09,2.09,2.09,100
271,2011-10-19,1.93,2.17,1.93,2.01,5800
270,2011-10-18,2.09,2.09,2.05,2.05,8300
269,2011-10-17,2.21,2.21,2.17,2.17,4900
268,2011-10-14,2.33,2.33,2.25,2.25,1200
267,2011-10-13,2.17,2.17,2.17,2.25,1000
266,2011-10-12,2.45,2.45,2.25,2.25,10400
265,2011-10-11,2.45,2.45,2.41,2.41,9000
264,2011-10-10,2.37,2.66,2.37,2.66,21900
263,2011-10-07,2.57,2.57,2.37,2.57,5500
262,2011-10-06,2.41,2.49,2.37,2.49,5100
261,2011-10-05,2.37,2.37,2.33,2.33,600
260,2011-10-04,2.29,2.29,2.17,2.29,4900
259,2011-10-03,2.21,2.21,2.17,2.17,6700
258,2011-09-30,2.25,2.37,2.25,2.29,4400
257,2011-09-29,2.45,2.45,2.37,2.37,9100
256,2011-09-28,2.41,2.53,2.41,2.53,800
255,2011-09-27,2.49,2.49,2.49,2.49,0
254,2011-09-26,2.62,2.62,2.49,2.49,5900
253,2011-09-23,2.53,2.53,2.53,2.53,1800
252,2011-09-22,2.53,2.53,2.53,2.53,2200
251,2011-09-21,2.45,2.45,2.41,2.41,5100
250,2011-09-20,2.49,2.49,2.41,2.41,5700
249,2011-09-19,2.57,2.57,2.41,2.57,17700
248,2011-09-16,2.57,2.7,2.57,2.57,26800
247,2011-09-15,2.94,2.94,2.74,2.74,46000
246,2011-09-14,2.98,2.98,2.82,2.86,47800
245,2011-09-13,2.78,2.82,2.78,2.82,49800
244,2011-09-12,2.62,2.78,2.57,2.78,30900
243,2011-09-09,2.62,2.66,2.49,2.66,10300
242,2011-09-08,2.53,2.57,2.49,2.57,20100
241,2011-09-07,2.37,2.41,2.37,2.41,14600
240,2011-09-06,2.29,2.33,2.25,2.29,36900
239,2011-09-05,2.37,2.41,2.17,2.29,25200
238,2011-09-01,2.25,2.29,2.17,2.29,24900
237,2011-08-31,2.21,2.25,2.13,2.17,4800
236,2011-08-30,2.21,2.21,2.17,2.17,39900
235,2011-08-29,2.09,2.13,2.01,2.09,19000
234,2011-08-26,2.05,2.05,2.01,2.01,6600
233,2011-08-25,2.05,2.09,2.05,2.09,4200
232,2011-08-24,2.01,2.13,2.01,2.13,9100
231,2011-08-23,2.17,2.17,2.01,2.01,4300
230,2011-08-22,2.13,2.13,2.09,2.13,10100
229,2011-08-19,2.01,2.01,1.97,1.97,8100
228,2011-08-18,2.17,2.17,2.01,2.05,8100
227,2011-08-17,2.05,2.05,2.01,2.05,1300
226,2011-08-16,1.93,2.05,1.93,2.01,5400
225,2011-08-15,2.05,2.05,2.05,2.05,700
224,2011-08-12,2.09,2.09,2.05,2.05,13700
223,2011-08-11,2.01,2.05,2.01,2.05,900
222,2011-08-10,1.93,2.05,1.93,2.01,2400
221,2011-08-09,2.01,2.01,2.01,2.01,14400
220,2011-08-08,2.13,2.13,2.13,2.13,100
219,2011-08-05,2.17,2.17,2.05,2.09,4800
218,2011-08-04,2.21,2.21,2.01,2.13,24900
217,2011-08-03,2.05,2.21,2.05,2.21,6300
216,2011-08-02,2.05,2.25,2.05,2.21,4500
215,2011-08-01,2.25,2.25,2.01,2.17,37400
214,2011-07-29,2.13,2.13,2.13,2.13,100
213,2011-07-28,2.25,2.25,2.21,2.21,600
212,2011-07-27,2.25,2.29,2.21,2.21,3300
211,2011-07-26,2.29,2.29,2.09,2.09,13700
210,2011-07-25,2.17,2.29,2.17,2.17,6600
209,2011-07-22,2.45,2.45,2.21,2.21,9900
208,2011-07-21,2.41,2.41,2.33,2.37,4300
207,2011-07-20,2.45,2.53,2.45,2.49,7300
206,2011-07-19,2.57,2.57,2.57,2.57,2000
205,2011-07-18,2.57,2.57,2.57,2.57,100
204,2011-07-15,2.74,2.74,2.74,2.74,0
203,2011-07-14,2.74,2.74,2.74,2.74,0
202,2011-07-13,2.74,2.74,2.74,2.74,100
201,2011-07-12,2.66,2.66,2.53,2.66,6400
200,2011-07-11,2.66,2.66,2.57,2.57,2100
199,2011-07-08,2.7,2.78,2.53,2.7,8000
198,2011-07-07,2.66,2.74,2.57,2.66,4500
197,2011-07-06,2.7,2.7,2.49,2.49,4300
196,2011-07-05,2.74,2.78,2.62,2.66,14600
195,2011-07-04,2.66,2.66,2.66,2.66,100
194,2011-07-01,2.62,2.62,2.62,2.62,7500
193,2011-06-30,2.82,2.82,2.74,2.74,300
192,2011-06-29,2.66,2.82,2.66,2.78,3000
191,2011-06-28,2.7,2.7,2.66,2.66,600
190,2011-06-27,2.74,2.74,2.7,2.7,200
189,2011-06-24,2.7,2.7,2.53,2.57,8700
188,2011-06-23,2.62,2.62,2.62,2.62,4300
187,2011-06-22,2.9,2.9,2.62,2.62,2200
186,2011-06-21,2.78,2.82,2.57,2.82,6400
185,2011-06-20,2.78,2.78,2.74,2.74,8200
184,2011-06-17,2.94,2.98,2.94,2.94,4300
183,2011-06-16,3.18,3.18,2.98,2.98,5300
182,2011-06-15,3.18,3.18,3.18,3.18,100
181,2011-06-14,3.34,3.5,3.14,3.14,32900
180,2011-06-13,3.18,3.38,3.18,3.34,26300
179,2011-06-10,3.14,3.18,3.1,3.18,57500
178,2011-06-09,2.94,3.1,2.94,2.94,25900
177,2011-06-08,3.14,3.18,3.02,3.02,3300
176,2011-06-07,2.88,3.02,2.81,3.02,28500
175,2011-06-06,2.88,2.92,2.81,2.84,13000
174,2011-06-03,2.74,2.77,2.74,2.77,32400
173,2011-06-02,2.59,2.59,2.52,2.59,39700
172,2011-06-01,2.41,2.48,2.41,2.48,10800
171,2011-05-31,2.52,2.52,2.34,2.34,11800
170,2011-05-30,2.74,2.77,2.45,2.45,12400
169,2011-05-27,2.59,2.63,2.48,2.59,19000
168,2011-05-26,2.34,2.63,2.34,2.45,21500
167,2011-05-25,2.66,2.66,2.48,2.48,4400
166,2011-05-24,2.77,2.77,2.59,2.59,300
165,2011-05-23,2.77,2.77,2.59,2.59,1700
164,2011-05-20,2.48,2.74,2.48,2.59,4400
163,2011-05-19,2.84,2.84,2.63,2.63,2400
162,2011-05-18,2.81,2.81,2.7,2.7,1800
161,2011-05-17,2.92,2.92,2.81,2.81,15800
160,2011-05-16,3.09,3.09,2.99,2.99,4700
159,2011-05-13,3.09,3.2,3.06,3.06,12400
158,2011-05-12,3.35,3.35,3.17,3.35,2200
157,2011-05-11,3.27,3.31,3.24,3.31,3500
156,2011-05-10,3.53,3.56,3.2,3.35,4400
155,2011-05-09,3.49,3.49,3.09,3.42,6400
154,2011-05-06,3.2,3.53,3.2,3.2,5400
153,2011-05-05,3.42,3.42,3.35,3.35,5500
152,2011-05-04,3.56,3.6,3.56,3.6,200
151,2011-04-29,3.38,3.6,3.38,3.38,14600
150,2011-04-28,3.56,3.63,3.45,3.45,12900
149,2011-04-27,3.78,3.85,3.56,3.71,7700
148,2011-04-26,3.78,3.78,3.67,3.71,19400
147,2011-04-25,3.92,3.96,3.85,3.85,10300
146,2011-04-22,3.92,3.99,3.71,3.74,6500
145,2011-04-21,3.78,3.85,3.71,3.85,6100
144,2011-04-20,3.81,3.81,3.63,3.74,14300
143,2011-04-19,3.96,3.96,3.71,3.71,29800
142,2011-04-18,3.92,3.96,3.89,3.89,21600
141,2011-04-15,4.25,4.25,4.07,4.14,6800
140,2011-04-14,4.32,4.32,4.1,4.1,6100
139,2011-04-13,4.32,4.32,4.14,4.25,13800
138,2011-04-08,4.17,4.28,4.17,4.28,12800
137,2011-04-07,4.43,4.43,4.25,4.28,17100
136,2011-04-06,4.43,4.5,4.39,4.39,7700
135,2011-04-05,4.43,4.43,4.25,4.25,4600
134,2011-04-04,4.61,4.61,4.32,4.32,27800
133,2011-04-01,4.5,4.5,4.28,4.43,9100
132,2011-03-31,4.35,4.43,4.1,4.25,17300
131,2011-03-30,4.25,4.32,4.1,4.17,44900
130,2011-03-29,4.43,4.53,4.21,4.32,30900
129,2011-03-28,4.46,4.57,4.28,4.46,19400
128,2011-03-25,4.79,4.79,4.5,4.5,13300
127,2011-03-24,4.5,4.79,4.5,4.79,96500
126,2011-03-23,4.75,4.75,4.35,4.57,13900
125,2011-03-22,4.61,4.61,4.46,4.57,69600
124,2011-03-21,4.32,4.35,4.17,4.35,38900
123,2011-03-18,4.07,4.21,3.99,4.21,23700
122,2011-03-17,4.03,4.14,3.96,3.99,15000
121,2011-03-16,4.14,4.17,3.89,3.92,15700
120,2011-03-15,4.25,4.25,3.89,4.07,4000
119,2011-03-14,4.57,4.57,4.03,4.07,25800
118,2011-03-11,4.28,4.32,4.28,4.32,38200
117,2011-03-10,3.92,4.07,3.92,4.07,19600
116,2011-03-09,3.92,3.92,3.78,3.78,9300
115,2011-03-08,4.14,4.14,3.96,3.96,4900
114,2011-03-07,3.99,3.99,3.96,3.96,5100
113,2011-03-04,4.17,4.17,3.96,4.1,3200
112,2011-03-03,4.1,4.1,3.92,3.92,12700
111,2011-03-02,4.28,4.28,4.14,4.14,22800
110,2011-03-01,4.64,4.64,4.35,4.57,9500
109,2011-02-28,4.79,4.79,4.53,4.57,8200
108,2011-02-25,4.57,4.61,4.35,4.61,11500
107,2011-02-24,4.43,4.43,4.21,4.32,15800
106,2011-02-23,4.68,4.68,4.32,4.61,20100
105,2011-02-22,4.43,4.75,4.39,4.46,35100
104,2011-02-21,4.89,4.89,4.71,4.71,23100
103,2011-02-18,5.15,5.15,4.97,4.97,14200
102,2011-02-17,5.11,5.11,5.04,5.11,14800
101,2011-02-16,5.61,5.61,5.11,5.18,22200
100,2011-02-15,5.43,5.43,5.22,5.25,12100
99,2011-02-14,5.76,5.76,5.33,5.4,25300
98,2011-02-11,5.29,5.54,5.25,5.25,13800
97,2011-02-10,5.29,5.54,5.25,5.25,18100
96,2011-02-09,5.76,5.9,5.4,5.43,20300
95,2011-02-08,6.23,6.23,5.54,5.87,16300
94,2011-01-28,6.01,6.05,5.79,5.79,8800
93,2011-01-27,5.69,5.87,5.69,5.83,11300
92,2011-01-26,5.47,5.79,5.4,5.76,29200
91,2011-01-25,5.79,5.79,5.79,5.79,43900
90,2011-01-24,6.51,6.91,6.08,6.08,25300
89,2011-01-21,7.23,7.23,6.37,6.37,57000
88,2011-01-20,7.27,7.27,6.48,6.66,44500
87,2011-01-19,6.44,6.87,6.44,6.87,58800
86,2011-01-18,6.48,6.48,6.12,6.48,227400
85,2011-01-17,6.08,6.08,6.08,6.08,18200
84,2011-01-14,5.43,5.69,5.43,5.69,104400
83,2011-01-13,5.22,5.4,5.22,5.36,2700
82,2011-01-12,5.11,5.15,5.11,5.15,13000
81,2011-01-11,5.07,5.15,5.04,5.04,10600
80,2011-01-10,5.18,5.29,4.97,5.0,8500
79,2011-01-07,5.22,5.22,4.86,4.89,7900
78,2011-01-06,5.04,5.04,5.0,5.0,1900
77,2011-01-05,5.07,5.15,4.93,5.07,3100
76,2011-01-04,5.36,5.36,5.04,5.04,10300
75,2010-12-31,5.4,5.4,5.07,5.11,7400
74,2010-12-30,5.43,5.43,5.43,5.43,300
73,2010-12-29,5.65,5.65,5.04,5.04,3600
72,2010-12-28,5.04,5.36,5.04,5.36,4600
71,2010-12-27,5.58,5.58,4.89,5.04,48700
70,2010-12-24,5.69,5.69,5.22,5.25,13400
69,2010-12-23,5.97,5.97,5.4,5.4,42300
68,2010-12-22,5.65,5.65,5.65,5.65,36900
67,2010-12-21,5.29,5.29,5.25,5.29,10300
66,2010-12-20,5.0,5.0,4.82,5.0,20700
65,2010-12-17,4.57,4.93,4.57,4.93,17100
64,2010-12-16,4.89,4.93,4.89,4.89,25500
63,2010-12-15,5.47,5.47,5.15,5.47,9600
62,2010-12-14,5.4,5.76,5.36,5.36,20100
61,2010-12-13,5.69,5.69,5.54,5.65,38500
60,2010-12-10,5.33,5.33,5.33,5.33,16200
59,2010-12-09,4.89,5.43,4.89,5.33,28500
58,2010-12-08,5.25,5.25,5.25,5.25,10700
57,2010-12-07,5.94,6.12,5.54,5.54,13900
56,2010-12-06,5.65,6.01,5.65,5.94,40600
55,2010-12-03,6.19,6.19,5.51,5.58,40600
54,2010-12-02,5.72,5.94,5.29,5.72,15600
53,2010-12-01,5.72,5.72,5.4,5.4,46000
52,2010-11-30,5.22,5.36,5.22,5.36,23600
51,2010-11-29,5.0,5.04,5.0,5.04,27900
50,2010-11-26,4.71,4.93,4.5,4.71,17400
49,2010-11-25,4.68,4.75,4.53,4.75,29200
48,2010-11-24,4.43,4.61,4.39,4.61,9400
47,2010-11-23,4.64,4.68,4.64,4.68,5800
46,2010-11-22,4.61,4.68,4.32,4.35,5900
45,2010-11-19,4.93,4.93,4.53,4.61,21000
44,2010-11-18,4.82,4.89,4.75,4.82,12500
43,2010-11-17,4.86,4.89,4.61,4.68,8200
42,2010-11-16,4.57,4.82,4.5,4.82,1900
41,2010-11-15,4.97,4.97,4.39,4.68,4300
40,2010-11-12,5.11,5.11,4.64,4.68,10400
39,2010-11-11,5.04,5.22,4.89,4.89,20400
38,2010-11-10,5.29,5.36,5.22,5.22,3500
37,2010-11-09,5.47,5.47,5.07,5.11,42100
36,2010-11-08,6.01,6.01,5.33,5.47,10700
35,2010-11-05,5.69,5.72,5.69,5.72,24200
34,2010-11-04,5.36,5.4,5.33,5.4,18100
33,2010-11-03,5.33,5.33,4.97,5.29,21100
32,2010-11-02,5.33,5.69,5.29,5.4,31600
31,2010-11-01,6.41,6.41,5.61,5.61,18700
30,2010-10-29,6.55,6.55,5.76,5.76,12100
29,2010-10-28,6.15,6.15,6.15,6.15,8600
28,2010-10-27,6.69,6.73,6.3,6.3,15800
27,2010-10-26,6.41,6.55,6.41,6.55,29700
26,2010-10-25,6.73,6.73,6.08,6.08,18700
25,2010-10-22,7.02,7.16,6.41,6.41,34100
24,2010-10-21,6.23,7.09,6.23,6.55,2100
23,2010-10-20,6.55,7.16,6.55,6.55,2800
22,2010-10-19,7.02,7.02,7.02,7.02,9000
21,2010-10-18,7.99,7.99,7.16,7.7,6900
20,2010-10-15,7.88,7.88,7.56,7.88,2600
19,2010-10-14,8.31,8.31,7.56,7.59,19700
18,2010-10-13,8.03,8.03,8.03,8.03,500
17,2010-10-12,8.28,8.28,7.45,7.85,4400
16,2010-10-11,7.95,8.06,7.88,7.92,28100
15,2010-10-08,8.46,8.49,8.46,8.46,3700
14,2010-10-07,9.28,9.28,8.42,8.64,7200
13,2010-10-06,9.32,9.32,9.0,9.14,2200
12,2010-10-05,8.21,8.89,8.21,8.82,27400
11,2010-10-04,9.86,9.86,8.78,8.78,24800
10,2010-10-01,9.72,10.08,9.21,9.25,64600
9,2010-09-30,10.08,10.08,9.9,9.9,29400
8,2010-09-29,10.76,10.76,10.26,10.26,400
7,2010-09-28,11.12,11.12,10.04,10.08,20800
6,2010-09-27,11.88,11.88,10.69,10.69,75600
5,2010-09-24,11.52,11.52,11.44,11.44,5500
4,2010-09-23,11.3,11.8,11.3,11.3,76700
3,2010-09-22,12.81,12.92,11.77,11.77,17000
2,2010-09-21,13.1,13.1,12.27,12.56,39100
1,2010-09-20,12.24,12.27,12.24,12.27,53600
0,2010-09-17,12.92,12.92,10.58,11.7,117200
