,Date,Open,High,Low,Close
392,2009-07-15,3.4,3.4,3.4,3.4
391,2009-07-14,3.42,3.42,3.4,3.4
390,2009-07-13,3.4,3.4,3.4,3.4
389,2009-07-10,3.4,3.4,3.4,3.4
388,2009-07-09,3.52,3.52,3.52,3.52
387,2009-07-08,3.35,3.35,3.35,3.35
386,2009-07-07,3.3,3.35,3.3,3.35
385,2009-07-06,3.37,3.37,3.37,3.37
384,2009-07-03,3.26,3.4,3.26,3.4
383,2009-07-02,3.4,3.42,3.4,3.42
382,2009-07-01,3.52,3.52,3.52,3.52
381,2009-06-30,3.52,3.52,3.52,3.52
380,2009-06-29,3.52,3.52,3.52,3.52
379,2009-06-26,3.35,3.42,3.35,3.42
378,2009-06-25,3.77,3.77,3.42,3.42
377,2009-06-24,3.45,3.61,3.45,3.61
376,2009-06-23,3.42,3.42,3.3,3.33
375,2009-06-22,3.4,3.61,3.4,3.52
374,2009-06-19,3.56,3.66,3.54,3.66
373,2009-06-18,3.7,3.75,3.7,3.75
372,2009-06-17,3.54,3.54,3.54,3.54
371,2009-06-16,3.66,3.66,3.54,3.61
370,2009-06-15,3.75,3.77,3.7,3.7
369,2009-06-12,4.15,4.15,3.75,3.75
368,2009-06-11,3.7,3.91,3.7,3.91
367,2009-06-10,3.75,3.75,3.68,3.68
366,2009-06-09,4.15,4.15,3.89,3.91
365,2009-06-08,3.89,3.89,3.89,3.89
364,2009-06-05,3.56,3.77,3.56,3.68
363,2009-06-04,3.52,3.54,3.52,3.52
362,2009-06-03,3.47,3.47,3.47,3.47
361,2009-06-02,3.49,3.59,3.45,3.52
360,2009-06-01,3.21,3.4,3.21,3.4
359,2009-05-29,3.21,3.37,3.14,3.21
358,2009-05-28,3.19,3.19,3.14,3.14
357,2009-05-27,3.33,3.33,3.33,3.33
356,2009-05-26,3.47,3.49,3.4,3.45
355,2009-05-25,3.28,3.49,3.28,3.49
354,2009-05-22,3.4,3.45,3.23,3.23
353,2009-05-21,3.28,3.37,3.28,3.33
352,2009-05-20,3.16,3.26,3.16,3.16
351,2009-05-19,3.05,3.05,3.05,3.05
350,2009-05-18,3.02,3.02,3.02,3.02
349,2009-05-15,3.02,3.02,3.02,3.02
348,2009-05-14,2.84,2.84,2.84,2.84
347,2009-05-13,2.84,2.84,2.84,2.84
346,2009-05-12,2.88,2.88,2.88,2.88
345,2009-05-11,2.88,2.88,2.88,2.88
344,2009-05-08,3.05,3.05,3.05,3.05
343,2009-05-07,3.0,3.0,3.0,3.0
342,2009-05-06,3.14,3.14,3.14,3.14
341,2009-05-05,3.14,3.14,3.14,3.14
340,2009-05-04,3.12,3.12,3.12,3.12
339,2009-04-29,2.95,2.95,2.95,2.95
338,2009-04-28,2.93,2.95,2.93,2.95
337,2009-04-27,2.93,2.93,2.93,2.93
336,2009-04-24,2.93,2.93,2.93,2.93
335,2009-04-23,2.93,2.93,2.93,2.93
334,2009-04-22,2.81,2.93,2.81,2.93
333,2009-04-21,2.79,2.79,2.79,2.79
332,2009-04-20,2.79,2.79,2.79,2.79
331,2009-04-17,2.88,2.88,2.88,2.88
330,2009-04-16,3.09,3.09,3.07,3.07
329,2009-04-15,3.28,3.28,3.23,3.26
328,2009-04-14,3.52,3.61,3.4,3.61
327,2009-04-13,3.28,3.47,3.28,3.47
326,2009-04-10,3.23,3.3,3.23,3.3
325,2009-04-09,3.23,3.23,3.23,3.23
324,2009-04-08,3.23,3.23,3.23,3.23
323,2009-04-07,3.37,3.37,3.37,3.37
322,2009-04-03,3.61,3.61,3.61,3.61
321,2009-04-02,3.42,3.42,3.42,3.42
320,2009-04-01,3.42,3.42,3.42,3.42
319,2009-03-31,3.42,3.42,3.42,3.42
318,2009-03-30,3.42,3.42,3.42,3.42
317,2009-03-27,3.37,3.37,3.37,3.37
316,2009-03-26,3.37,3.37,3.37,3.37
315,2009-03-25,3.37,3.37,3.37,3.37
314,2009-03-24,3.37,3.37,3.37,3.37
313,2009-03-23,3.19,3.19,3.19,3.19
312,2009-03-20,3.19,3.19,3.19,3.19
311,2009-03-19,3.0,3.0,3.0,3.0
310,2009-03-18,3.0,3.0,3.0,3.0
309,2009-03-17,2.81,2.81,2.81,2.81
308,2009-03-16,2.81,2.81,2.81,2.81
307,2009-03-13,2.81,2.81,2.81,2.81
306,2009-03-12,2.81,2.81,2.81,2.81
305,2009-03-11,2.7,2.74,2.7,2.74
304,2009-03-10,2.58,2.58,2.58,2.58
303,2009-03-09,2.62,2.62,2.62,2.62
302,2009-03-06,2.62,2.62,2.62,2.62
301,2009-03-05,2.62,2.62,2.62,2.62
300,2009-03-04,2.62,2.62,2.62,2.62
299,2009-03-03,2.62,2.62,2.62,2.62
298,2009-03-02,2.62,2.62,2.62,2.62
297,2009-02-27,2.72,2.72,2.72,2.72
296,2009-02-26,2.72,2.72,2.72,2.72
295,2009-02-25,2.51,2.72,2.51,2.72
294,2009-02-24,2.25,2.58,2.25,2.58
293,2009-02-23,2.39,2.46,2.39,2.46
292,2009-02-20,2.55,2.55,2.55,2.55
291,2009-02-19,2.55,2.55,2.55,2.55
290,2009-02-18,2.72,2.74,2.72,2.74
289,2009-02-17,2.51,2.6,2.51,2.6
288,2009-02-16,2.74,2.74,2.74,2.74
287,2009-02-13,2.55,2.74,2.55,2.74
286,2009-02-12,2.74,2.74,2.74,2.74
285,2009-02-11,2.93,2.93,2.93,2.93
284,2009-02-10,3.07,3.07,3.07,3.07
283,2009-02-09,3.07,3.07,3.07,3.07
282,2009-02-06,2.95,2.95,2.95,2.95
281,2009-02-05,2.86,2.86,2.86,2.86
280,2009-02-04,2.93,2.95,2.86,2.86
279,2009-02-03,3.09,3.09,2.81,2.81
278,2009-02-02,2.98,2.98,2.93,2.93
277,2009-01-23,2.81,2.95,2.81,2.81
276,2009-01-22,2.81,2.81,2.81,2.81
275,2009-01-21,2.65,2.65,2.65,2.65
274,2009-01-20,2.81,2.81,2.81,2.81
273,2009-01-19,2.74,2.84,2.74,2.84
272,2009-01-16,2.6,2.93,2.6,2.93
271,2009-01-15,2.79,2.79,2.79,2.79
270,2009-01-14,2.74,2.74,2.74,2.74
269,2009-01-13,2.74,2.91,2.74,2.91
268,2009-01-12,2.84,2.93,2.84,2.93
267,2009-01-09,3.05,3.07,2.95,2.95
266,2009-01-08,3.0,3.02,3.0,3.02
265,2009-01-07,2.86,2.86,2.86,2.86
264,2009-01-06,2.98,3.0,2.86,2.86
263,2009-01-05,2.81,2.81,2.81,2.81
262,2009-01-02,3.0,3.0,3.0,3.0
261,2008-12-31,3.0,3.0,3.0,3.0
260,2008-12-30,3.0,3.0,3.0,3.0
259,2008-12-29,2.98,2.98,2.72,2.72
258,2008-12-26,2.79,2.79,2.79,2.79
257,2008-12-25,2.79,2.79,2.79,2.79
256,2008-12-24,2.62,2.62,2.62,2.62
255,2008-12-23,2.46,2.46,2.46,2.46
254,2008-12-22,2.46,2.46,2.46,2.46
253,2008-12-19,2.62,2.62,2.62,2.62
252,2008-12-18,2.7,2.7,2.7,2.7
251,2008-12-17,2.7,2.7,2.7,2.7
250,2008-12-16,2.7,2.79,2.7,2.79
249,2008-12-15,2.62,2.62,2.62,2.62
248,2008-12-12,2.62,2.62,2.62,2.62
247,2008-12-11,2.58,2.7,2.58,2.67
246,2008-12-10,2.41,2.72,2.41,2.72
245,2008-12-09,2.58,2.58,2.58,2.58
244,2008-12-08,2.65,2.65,2.65,2.65
243,2008-12-05,2.65,2.67,2.6,2.6
242,2008-12-04,2.62,2.81,2.62,2.81
241,2008-12-03,2.81,2.84,2.6,2.65
240,2008-12-02,2.72,2.72,2.67,2.67
239,2008-12-01,2.81,3.0,2.81,3.0
238,2008-11-28,3.0,3.0,3.0,3.0
237,2008-11-27,3.09,3.33,3.09,3.33
236,2008-11-26,3.3,3.3,3.3,3.3
235,2008-11-25,3.3,3.3,3.3,3.3
234,2008-11-24,3.54,3.54,3.54,3.54
233,2008-11-21,3.54,3.54,3.54,3.54
232,2008-11-20,3.8,3.8,3.8,3.8
231,2008-11-19,3.8,3.8,3.8,3.8
230,2008-11-18,3.8,3.8,3.8,3.8
229,2008-11-17,3.42,3.75,3.42,3.75
228,2008-11-14,3.66,3.66,3.66,3.66
227,2008-11-13,3.47,3.47,3.47,3.47
226,2008-11-12,3.26,3.26,3.26,3.26
225,2008-11-11,3.49,3.49,3.49,3.49
224,2008-11-10,3.75,3.75,3.75,3.75
223,2008-11-07,3.73,3.75,3.73,3.75
222,2008-11-06,3.73,3.73,3.63,3.63
221,2008-11-05,3.49,3.49,3.49,3.49
220,2008-11-04,3.28,3.28,3.28,3.28
219,2008-11-03,3.52,3.52,3.52,3.52
218,2008-10-31,3.77,3.77,3.77,3.77
217,2008-10-30,3.54,3.54,3.54,3.54
216,2008-10-29,3.33,3.33,3.33,3.33
215,2008-10-28,3.12,3.14,3.12,3.14
214,2008-10-27,3.33,3.4,3.33,3.4
213,2008-10-24,3.59,3.59,3.56,3.56
212,2008-10-23,3.94,3.94,3.8,3.8
211,2008-10-22,3.96,4.2,3.94,4.2
210,2008-10-21,4.08,4.08,3.77,3.77
209,2008-10-20,3.82,3.87,3.8,3.87
208,2008-10-17,3.8,4.1,3.77,4.1
207,2008-10-16,3.98,4.01,3.98,4.01
206,2008-10-15,3.98,3.98,3.98,3.98
205,2008-10-14,3.73,3.73,3.73,3.73
204,2008-10-13,3.28,3.63,3.28,3.63
203,2008-10-10,3.4,3.47,3.4,3.45
202,2008-10-09,3.21,3.68,3.21,3.68
201,2008-10-08,3.45,3.45,3.45,3.45
200,2008-10-07,3.7,3.7,3.68,3.68
199,2008-10-06,3.94,3.96,3.94,3.96
198,2008-10-03,4.22,4.22,4.22,4.22
197,2008-10-02,4.45,4.45,4.27,4.27
196,2008-10-01,4.43,4.43,3.98,3.98
195,2008-09-30,4.15,4.36,4.15,4.15
194,2008-09-29,4.43,4.48,4.41,4.45
193,2008-09-26,4.41,4.41,4.41,4.41
192,2008-09-25,3.98,4.24,3.98,4.24
191,2008-09-24,3.8,3.98,3.8,3.98
190,2008-09-23,3.98,4.43,3.87,3.94
189,2008-09-22,4.15,4.15,4.15,4.15
188,2008-09-19,3.8,4.05,3.54,4.05
187,2008-09-18,3.8,3.8,3.8,3.8
186,2008-09-17,4.1,4.1,4.08,4.08
185,2008-09-16,4.38,4.38,4.38,4.38
184,2008-09-15,4.71,4.73,4.71,4.71
183,2008-09-12,5.06,5.06,5.06,5.06
182,2008-09-11,5.44,5.44,5.44,5.44
181,2008-09-10,5.86,6.09,5.77,5.77
180,2008-09-09,6.28,6.56,5.86,5.98
179,2008-09-08,6.54,6.54,5.86,6.21
178,2008-09-05,6.28,6.28,6.28,6.28
177,2008-09-04,5.88,5.88,5.88,5.88
176,2008-09-03,5.51,5.51,5.51,5.51
175,2008-08-29,5.2,5.2,4.92,5.2
174,2008-08-28,5.06,5.06,4.69,5.06
173,2008-08-27,4.73,4.73,4.69,4.73
172,2008-08-26,4.43,4.43,4.43,4.43
171,2008-08-25,4.15,4.15,4.15,4.15
170,2008-08-22,3.89,3.89,3.89,3.89
169,2008-08-21,3.61,3.98,3.61,3.98
168,2008-08-20,3.87,3.87,3.87,3.87
167,2008-08-19,4.22,4.22,4.1,4.1
166,2008-08-18,4.45,4.45,4.2,4.36
165,2008-08-15,4.2,4.2,4.2,4.2
164,2008-08-14,4.01,4.1,4.01,4.1
163,2008-08-13,3.77,4.03,3.77,4.03
162,2008-08-12,3.91,3.94,3.75,3.75
161,2008-08-11,3.61,3.89,3.61,3.89
160,2008-08-08,3.75,3.75,3.75,3.75
159,2008-08-07,3.7,3.7,3.7,3.7
158,2008-08-06,3.7,3.7,3.7,3.7
157,2008-08-05,3.7,3.7,3.7,3.7
156,2008-08-04,3.7,3.7,3.7,3.7
155,2008-08-01,3.7,3.7,3.7,3.7
154,2008-07-31,3.7,3.7,3.7,3.7
153,2008-07-30,3.84,3.98,3.7,3.7
152,2008-07-29,3.84,3.84,3.84,3.84
151,2008-07-28,3.77,3.91,3.77,3.91
150,2008-07-25,3.91,3.91,3.91,3.91
149,2008-07-24,4.05,4.05,4.05,4.05
148,2008-07-23,4.22,4.22,4.22,4.22
147,2008-07-22,4.22,4.22,4.22,4.22
146,2008-07-21,4.22,4.22,4.22,4.22
145,2008-07-18,4.38,4.38,4.38,4.38
144,2008-07-17,4.22,4.22,4.22,4.22
143,2008-07-16,4.1,4.1,3.98,3.98
142,2008-07-15,3.96,3.96,3.96,3.96
141,2008-07-14,3.82,3.82,3.82,3.82
140,2008-07-11,3.52,3.77,3.52,3.75
139,2008-07-10,3.63,3.63,3.61,3.63
138,2008-07-09,3.98,3.98,3.7,3.7
137,2008-07-08,3.8,3.8,3.8,3.8
136,2008-07-07,3.87,3.87,3.8,3.8
135,2008-07-04,3.7,3.73,3.7,3.73
134,2008-07-03,3.59,3.59,3.59,3.59
133,2008-07-02,3.47,3.47,3.45,3.47
132,2008-07-01,3.35,3.35,3.35,3.35
131,2008-06-30,3.26,3.26,3.26,3.26
130,2008-06-27,3.19,3.19,3.19,3.19
129,2008-06-26,3.28,3.3,3.28,3.3
128,2008-06-25,3.3,3.3,3.3,3.3
127,2008-06-24,3.07,3.19,3.07,3.19
126,2008-06-23,3.07,3.12,3.07,3.07
125,2008-06-20,3.35,3.35,3.12,3.12
124,2008-06-19,3.23,3.23,3.23,3.23
123,2008-06-18,3.37,3.37,3.19,3.19
122,2008-06-17,3.28,3.28,3.28,3.28
121,2008-06-16,3.19,3.19,3.19,3.19
120,2008-06-13,3.12,3.12,3.12,3.12
119,2008-06-12,3.05,3.05,3.05,3.05
118,2008-06-11,2.98,2.98,2.98,2.98
117,2008-06-10,2.91,2.91,2.91,2.91
116,2008-06-09,2.98,2.98,2.98,2.98
115,2008-06-06,3.05,3.05,3.05,3.05
114,2008-06-05,3.12,3.12,3.12,3.12
113,2008-06-04,3.28,3.28,3.19,3.19
112,2008-06-03,3.21,3.3,3.21,3.3
111,2008-06-02,3.3,3.3,3.3,3.3
110,2008-05-30,3.35,3.35,3.21,3.21
109,2008-05-29,3.28,3.3,3.28,3.3
108,2008-05-28,3.35,3.35,3.28,3.28
107,2008-05-27,3.35,3.35,3.35,3.35
106,2008-05-26,3.45,3.45,3.45,3.45
105,2008-05-23,3.54,3.54,3.54,3.54
104,2008-05-22,3.63,3.63,3.63,3.63
103,2008-05-21,3.73,3.73,3.73,3.73
102,2008-05-20,3.82,3.82,3.82,3.82
101,2008-05-19,3.94,3.94,3.94,3.94
100,2008-05-16,4.05,4.05,4.05,4.05
99,2008-05-15,4.17,4.17,4.17,4.17
98,2008-05-14,4.29,4.29,4.29,4.29
97,2008-05-13,4.41,4.41,4.41,4.41
96,2008-05-12,4.52,4.52,4.52,4.52
95,2008-05-09,4.64,4.64,4.64,4.64
94,2008-05-08,4.78,4.78,4.78,4.78
93,2008-05-07,4.92,4.92,4.92,4.92
92,2008-05-06,5.06,5.06,5.06,5.06
91,2008-05-05,5.06,5.06,5.06,5.06
90,2008-04-29,5.25,5.25,5.04,5.04
89,2008-04-28,4.97,5.25,4.97,5.2
88,2008-04-25,4.99,5.23,4.99,5.23
87,2008-04-24,5.11,5.16,5.11,5.16
86,2008-04-23,5.25,5.25,5.2,5.2
85,2008-04-22,5.48,5.81,5.48,5.51
84,2008-04-21,5.65,5.65,5.65,5.65
83,2008-04-18,5.48,5.48,5.44,5.48
82,2008-04-17,5.34,5.34,5.34,5.34
81,2008-04-16,5.2,5.2,5.2,5.2
80,2008-04-11,4.92,5.2,4.92,5.2
79,2008-04-10,5.27,5.27,4.99,4.99
78,2008-04-09,5.37,5.37,5.09,5.09
77,2008-04-08,5.25,5.25,5.04,5.16
76,2008-04-07,5.11,5.11,5.11,5.11
75,2008-04-04,4.97,4.97,4.97,4.97
74,2008-04-03,4.87,4.87,4.87,4.87
73,2008-04-02,4.78,4.78,4.78,4.78
72,2008-04-01,4.69,4.69,4.69,4.69
71,2008-03-31,4.62,4.62,4.62,4.62
70,2008-03-28,4.55,4.55,4.55,4.55
69,2008-03-27,4.48,4.48,4.48,4.48
68,2008-03-26,3.87,4.59,3.87,4.57
67,2008-03-25,4.2,4.22,4.17,4.22
66,2008-03-24,4.59,4.59,4.59,4.59
65,2008-03-21,5.06,5.11,5.06,5.09
64,2008-03-20,6.12,6.54,5.51,5.51
63,2008-03-19,6.61,6.61,6.02,6.02
62,2008-03-18,6.09,6.09,6.02,6.02
61,2008-03-17,6.68,6.7,6.66,6.66
60,2008-03-14,7.57,7.57,7.31,7.34
59,2008-03-13,8.86,8.86,7.73,7.73
58,2008-03-12,8.44,8.44,8.44,8.44
57,2008-03-11,9.37,9.37,8.67,8.67
56,2008-03-10,8.93,8.93,8.09,8.09
55,2008-03-07,7.99,8.13,7.99,8.13
54,2008-03-06,7.41,7.41,7.41,7.41
53,2008-03-05,6.75,6.75,6.75,6.75
52,2008-03-04,6.14,6.14,6.14,6.14
51,2008-03-03,6.82,6.82,6.82,6.82
50,2008-02-29,7.73,7.73,7.45,7.45
49,2008-02-28,8.16,8.16,8.16,8.16
48,2008-02-27,8.16,8.16,8.16,8.16
47,2008-02-26,7.73,8.16,7.73,8.16
46,2008-02-25,8.2,8.55,7.97,8.55
45,2008-02-22,7.66,8.39,7.66,8.39
44,2008-02-21,7.85,7.9,7.64,7.64
43,2008-02-20,8.67,8.67,8.44,8.44
42,2008-02-19,9.37,9.37,9.14,9.14
41,2008-02-18,8.81,9.26,8.79,8.79
40,2008-02-15,9.75,9.75,9.73,9.73
39,2008-02-14,9.91,9.91,9.91,9.91
38,2008-02-13,10.78,11.25,9.91,9.91
37,2008-02-12,11.25,11.25,9.91,9.91
36,2008-02-01,10.38,10.55,10.08,10.38
35,2008-01-31,10.29,10.29,9.96,9.96
34,2008-01-30,9.37,9.87,9.37,9.87
33,2008-01-29,8.91,9.02,8.91,9.02
32,2008-01-28,9.61,9.61,9.61,9.61
31,2008-01-25,8.67,9.14,8.67,8.67
30,2008-01-24,9.61,9.61,8.69,9.14
29,2008-01-23,9.61,9.61,9.61,9.61
28,2008-01-22,9.84,9.84,9.14,9.77
27,2008-01-21,10.08,10.08,10.08,10.08
26,2008-01-18,10.66,10.83,10.66,10.83
25,2008-01-17,10.78,11.02,10.78,10.78
24,2008-01-16,9.84,10.66,9.84,10.66
23,2008-01-15,9.7,9.7,9.7,9.7
22,2008-01-14,10.78,10.78,10.76,10.76
21,2008-01-11,12.07,12.07,11.84,11.84
20,2008-01-10,11.72,11.72,11.72,11.72
19,2008-01-09,11.95,11.95,11.41,11.6
18,2008-01-08,12.66,12.77,12.61,12.61
17,2008-01-07,13.24,13.24,13.24,13.24
16,2008-01-04,14.04,14.06,13.83,13.83
15,2008-01-03,14.06,14.06,13.83,13.83
14,2008-01-02,14.06,14.09,14.06,14.09
13,2007-12-28,14.81,15.12,14.18,14.18
12,2007-12-27,14.79,14.84,14.79,14.84
11,2007-12-26,15.23,15.47,15.23,15.23
10,2007-12-25,14.53,14.53,14.53,14.53
9,2007-12-24,15.47,15.47,15.0,15.0
8,2007-12-21,15.23,15.23,15.23,15.0
7,2007-12-20,15.47,15.47,15.0,15.0
6,2007-12-19,16.17,16.66,16.17,16.41
5,2007-12-18,13.73,15.94,13.73,15.23
4,2007-12-17,16.41,16.41,14.77,14.77
3,2007-12-14,15.23,16.17,14.98,15.05
2,2007-12-13,16.87,16.87,16.45,16.45
1,2007-12-12,18.51,18.51,17.58,17.81
0,2007-12-11,14.13,18.75,14.13,18.75
