,Date,Open,High,Low,Close
273,2010-07-22,2.77,2.77,2.77,2.77
272,2010-07-21,2.89,2.89,2.64,2.64
271,2010-07-20,2.73,2.73,2.73,2.73
270,2010-07-19,2.86,2.86,2.73,2.73
269,2010-07-16,2.68,2.68,2.68,2.68
268,2010-07-15,2.62,2.62,2.62,2.62
267,2010-07-14,2.7,2.7,2.7,2.7
266,2010-07-13,2.73,2.73,2.62,2.71
265,2010-07-12,2.78,2.78,2.78,2.78
264,2010-07-09,2.61,2.61,2.61,2.61
263,2010-07-08,2.66,2.66,2.66,2.66
262,2010-07-07,2.4,2.75,2.4,2.75
261,2010-07-06,2.58,2.58,2.58,2.58
260,2010-07-05,2.58,2.58,2.58,2.58
259,2010-07-02,2.56,2.56,2.56,2.56
258,2010-07-01,2.53,2.53,2.53,2.53
257,2010-06-30,2.6,2.6,2.6,2.6
256,2010-06-29,2.6,2.6,2.51,2.6
255,2010-06-28,2.6,2.6,2.6,2.6
254,2010-06-25,2.62,2.62,2.61,2.61
253,2010-06-24,2.61,2.61,2.51,2.61
252,2010-06-23,2.58,2.58,2.58,2.58
251,2010-06-22,2.46,2.49,2.46,2.48
250,2010-06-21,2.46,2.46,2.46,2.46
249,2010-06-18,2.31,2.31,2.31,2.31
248,2010-06-17,2.42,2.42,2.42,2.42
247,2010-06-16,2.71,2.71,2.56,2.56
246,2010-06-15,2.74,2.74,2.74,2.74
245,2010-06-14,2.71,2.71,2.71,2.71
244,2010-06-11,2.59,2.59,2.59,2.59
243,2010-06-10,2.53,2.53,2.53,2.53
242,2010-06-09,2.4,2.4,2.4,2.4
241,2010-06-08,2.21,2.45,2.18,2.45
240,2010-06-07,2.3,2.3,2.3,2.3
239,2010-06-04,2.3,2.3,2.3,2.3
238,2010-06-03,2.42,2.42,2.42,2.42
237,2010-06-02,2.42,2.42,2.42,2.42
236,2010-06-01,2.51,2.59,2.51,2.59
235,2010-05-31,2.5,2.51,2.5,2.5
234,2010-05-28,2.65,2.7,2.65,2.69
233,2010-05-27,2.61,2.61,2.58,2.58
232,2010-05-26,2.58,2.58,2.58,2.58
231,2010-05-25,2.56,2.57,2.56,2.57
230,2010-05-24,2.54,2.56,2.54,2.56
229,2010-05-21,2.4,2.4,2.4,2.4
228,2010-05-20,2.38,2.61,2.38,2.61
227,2010-05-19,2.73,2.73,2.51,2.51
226,2010-05-18,2.7,2.7,2.7,2.7
225,2010-05-17,2.68,2.68,2.68,2.68
224,2010-05-14,2.68,2.68,2.68,2.68
223,2010-05-13,2.72,2.72,2.71,2.71
222,2010-05-12,2.71,2.71,2.71,2.71
221,2010-05-11,2.63,2.63,2.63,2.63
220,2010-05-10,2.73,2.73,2.73,2.73
219,2010-05-07,2.6,2.61,2.6,2.61
218,2010-05-06,2.61,2.61,2.61,2.61
217,2010-05-05,2.77,2.77,2.62,2.62
216,2010-05-04,2.57,2.72,2.57,2.7
215,2010-04-29,2.43,2.58,2.43,2.58
214,2010-04-28,2.41,2.41,2.41,2.41
213,2010-04-27,2.42,2.42,2.4,2.4
212,2010-04-26,2.56,2.56,2.56,2.56
211,2010-04-22,2.58,2.58,2.52,2.52
210,2010-04-21,2.72,2.72,2.72,2.72
209,2010-04-20,2.72,2.72,2.72,2.72
208,2010-04-19,2.73,2.73,2.41,2.72
207,2010-04-16,2.46,2.58,2.46,2.58
206,2010-04-15,2.4,2.46,2.4,2.46
205,2010-04-14,2.41,2.41,2.41,2.41
204,2010-04-13,2.46,2.46,2.46,2.46
203,2010-04-12,2.46,2.46,2.46,2.46
202,2010-04-09,2.34,2.61,2.34,2.61
201,2010-04-08,2.51,2.51,2.51,2.51
200,2010-04-07,2.51,2.51,2.51,2.51
199,2010-04-06,2.7,2.7,2.7,2.7
198,2010-04-05,2.7,2.7,2.7,2.7
197,2010-04-02,2.7,2.7,2.7,2.7
196,2010-04-01,2.7,2.7,2.7,2.7
195,2010-03-31,2.57,2.57,2.57,2.57
194,2010-03-30,2.82,2.82,2.57,2.57
193,2010-03-29,2.75,2.75,2.75,2.75
192,2010-03-26,2.46,2.66,2.46,2.66
191,2010-03-25,2.51,2.51,2.51,2.51
190,2010-03-24,2.37,2.37,2.37,2.37
189,2010-03-23,2.34,2.47,2.34,2.4
188,2010-03-22,2.49,2.49,2.47,2.47
187,2010-03-19,2.62,2.69,2.62,2.69
186,2010-03-18,2.5,2.52,2.5,2.52
185,2010-03-17,2.69,2.69,2.69,2.69
184,2010-03-16,2.69,2.69,2.69,2.69
183,2010-03-15,2.88,2.88,2.88,2.88
182,2010-03-12,2.52,2.87,2.52,2.87
181,2010-03-11,2.7,2.7,2.68,2.68
180,2010-03-10,2.68,2.68,2.68,2.68
179,2010-03-09,2.87,2.87,2.87,2.87
178,2010-03-08,2.87,2.87,2.87,2.87
177,2010-03-05,2.71,2.72,2.71,2.71
176,2010-03-04,2.9,2.9,2.9,2.9
175,2010-03-03,2.9,2.9,2.9,2.9
174,2010-03-02,2.9,2.9,2.9,2.9
173,2010-03-01,2.9,2.9,2.9,2.9
172,2010-02-26,2.9,2.9,2.9,2.9
171,2010-02-25,2.9,2.9,2.9,2.9
170,2010-02-24,2.9,2.9,2.9,2.9
169,2010-02-23,2.9,2.9,2.9,2.9
168,2010-02-22,2.9,2.9,2.9,2.9
167,2010-02-12,2.9,2.9,2.9,2.9
166,2010-02-11,2.95,2.95,2.95,2.95
165,2010-02-10,2.93,2.93,2.93,2.93
164,2010-02-09,2.85,2.85,2.85,2.85
163,2010-02-08,2.67,2.67,2.67,2.67
162,2010-02-05,2.86,2.86,2.86,2.86
161,2010-02-04,2.86,2.86,2.86,2.86
160,2010-02-03,2.78,2.78,2.78,2.78
159,2010-02-02,2.98,2.98,2.98,2.98
158,2010-02-01,2.82,2.82,2.82,2.82
157,2010-01-29,2.64,2.64,2.64,2.64
156,2010-01-28,3.18,3.18,2.78,2.78
155,2010-01-27,2.98,2.98,2.98,2.98
154,2010-01-26,2.9,2.9,2.56,2.9
153,2010-01-25,2.73,2.73,2.73,2.73
152,2010-01-22,3.19,3.19,2.9,2.9
151,2010-01-21,3.52,3.52,3.07,3.07
150,2010-01-20,3.3,3.3,3.3,3.3
149,2010-01-19,3.3,3.3,3.3,3.3
148,2010-01-18,3.3,3.3,3.3,3.3
147,2010-01-15,3.14,3.14,3.14,3.14
146,2010-01-14,2.93,2.93,2.93,2.93
145,2010-01-13,2.75,2.75,2.75,2.75
144,2010-01-12,2.71,2.71,2.62,2.62
143,2010-01-11,2.81,2.81,2.81,2.81
142,2010-01-08,2.8,2.81,2.8,2.81
141,2010-01-07,3.01,3.01,2.99,2.99
140,2010-01-06,3.14,3.14,2.98,2.98
139,2010-01-05,3.04,3.04,2.87,2.87
138,2010-01-04,2.61,2.99,2.61,2.99
137,2009-12-31,2.82,2.82,2.78,2.78
136,2009-12-30,2.98,2.98,2.98,2.98
135,2009-12-29,2.91,2.91,2.91,2.91
134,2009-12-28,2.91,2.91,2.91,2.91
133,2009-12-25,2.87,2.87,2.87,2.87
132,2009-12-24,2.83,2.83,2.83,2.83
131,2009-12-23,2.66,2.68,2.66,2.68
130,2009-12-22,2.83,2.83,2.47,2.47
129,2009-12-21,2.66,2.66,2.63,2.63
128,2009-12-18,2.82,2.82,2.82,2.82
127,2009-12-17,2.68,2.68,2.68,2.68
126,2009-12-16,2.68,2.68,2.68,2.68
125,2009-12-15,2.87,2.87,2.87,2.87
124,2009-12-14,2.87,2.87,2.87,2.87
123,2009-12-11,2.87,2.87,2.87,2.87
122,2009-12-10,2.87,2.87,2.87,2.87
121,2009-12-09,2.87,2.87,2.87,2.87
120,2009-12-08,2.87,2.87,2.87,2.87
119,2009-12-07,2.87,2.87,2.87,2.87
118,2009-12-04,2.87,2.87,2.87,2.87
117,2009-12-03,2.87,2.87,2.87,2.87
116,2009-12-02,2.87,2.87,2.87,2.87
115,2009-12-01,2.82,2.87,2.82,2.87
114,2009-11-30,2.87,2.87,2.87,2.87
113,2009-11-27,2.87,2.87,2.87,2.87
112,2009-11-26,2.87,2.87,2.87,2.87
111,2009-11-25,2.87,2.87,2.87,2.87
110,2009-11-24,3.08,3.08,2.78,2.78
109,2009-11-23,2.98,2.98,2.98,2.98
108,2009-11-20,2.76,2.85,2.76,2.85
107,2009-11-19,2.72,2.72,2.66,2.72
106,2009-11-18,2.78,2.78,2.76,2.76
105,2009-11-17,2.76,2.87,2.76,2.87
104,2009-11-16,2.65,2.76,2.65,2.76
103,2009-11-13,2.83,2.87,2.83,2.83
102,2009-11-12,3.05,3.05,3.03,3.03
101,2009-11-11,3.25,3.25,3.25,3.25
100,2009-11-10,3.35,3.35,3.35,3.35
99,2009-11-09,3.63,3.63,3.35,3.35
98,2009-11-06,3.39,3.39,3.38,3.38
97,2009-11-05,3.6,3.6,3.6,3.6
96,2009-11-04,3.6,3.6,3.6,3.6
95,2009-11-03,3.6,3.6,3.6,3.6
94,2009-11-02,3.6,3.6,3.6,3.6
93,2009-10-30,3.6,3.6,3.6,3.6
92,2009-10-29,3.72,3.72,3.72,3.72
91,2009-10-28,3.72,3.72,3.72,3.72
90,2009-10-27,4.25,4.25,3.98,3.98
89,2009-10-26,3.99,3.99,3.99,3.99
88,2009-10-23,3.99,3.99,3.99,3.99
87,2009-10-22,3.99,3.99,3.99,3.99
86,2009-10-21,3.99,3.99,3.99,3.99
85,2009-10-20,3.99,3.99,3.99,3.99
84,2009-10-19,3.72,3.87,3.72,3.86
83,2009-10-16,3.81,3.81,3.56,3.72
82,2009-10-15,3.5,3.5,3.5,3.5
81,2009-10-14,3.62,3.62,3.5,3.5
80,2009-10-13,3.41,3.41,3.41,3.41
79,2009-10-12,3.42,3.42,3.41,3.41
78,2009-10-09,3.51,3.51,3.51,3.51
77,2009-10-08,3.51,3.51,3.51,3.51
76,2009-10-07,3.36,3.51,3.36,3.51
75,2009-10-06,3.38,3.38,3.38,3.38
74,2009-10-05,3.38,3.38,3.38,3.38
73,2009-10-02,3.38,3.38,3.38,3.38
72,2009-10-01,3.38,3.38,3.38,3.38
71,2009-09-30,3.38,3.38,3.38,3.38
70,2009-09-29,3.35,3.38,3.35,3.38
69,2009-09-28,3.2,3.39,3.2,3.39
68,2009-09-25,3.19,3.19,3.18,3.18
67,2009-09-24,3.08,3.31,3.08,3.18
66,2009-09-23,3.09,3.09,3.09,3.09
65,2009-09-22,2.85,3.09,2.85,3.08
64,2009-09-21,2.87,2.9,2.87,2.9
63,2009-09-18,2.72,2.72,2.72,2.72
62,2009-09-17,2.72,2.72,2.72,2.72
61,2009-09-16,2.92,2.92,2.92,2.92
60,2009-09-15,2.76,2.76,2.76,2.76
59,2009-09-14,2.35,2.69,2.35,2.69
58,2009-09-11,2.4,2.76,2.4,2.76
57,2009-09-10,2.55,2.61,2.55,2.59
56,2009-09-09,2.36,2.57,2.36,2.57
55,2009-09-08,2.45,2.64,2.45,2.64
54,2009-09-07,2.55,2.66,2.55,2.57
53,2009-09-04,2.56,2.56,2.56,2.56
52,2009-09-03,2.56,2.56,2.56,2.56
51,2009-09-01,2.53,2.53,2.53,2.53
50,2009-08-31,2.44,2.44,2.39,2.44
49,2009-08-28,2.29,2.34,2.29,2.34
48,2009-08-27,2.23,2.23,2.23,2.23
47,2009-08-26,2.13,2.22,2.13,2.22
46,2009-08-25,2.08,2.08,2.08,2.08
45,2009-08-24,2.07,2.07,2.07,2.07
44,2009-08-21,1.92,2.06,1.92,2.06
43,2009-08-20,1.94,1.94,1.94,1.94
42,2009-08-19,1.94,1.94,1.94,1.94
41,2009-08-18,1.91,1.91,1.91,1.91
40,2009-08-17,2.11,2.11,1.98,1.98
39,2009-08-14,2.11,2.11,2.11,2.21
38,2009-08-13,2.21,2.21,2.21,2.21
37,2009-08-12,2.02,2.02,2.02,2.02
36,2009-08-11,2.28,2.28,2.02,2.02
35,2009-08-10,2.13,2.13,2.13,2.13
34,2009-08-07,1.99,2.17,1.99,2.17
33,2009-08-06,2.03,2.03,2.03,2.03
32,2009-08-05,2.18,2.18,2.18,2.18
31,2009-08-04,2.34,2.34,2.32,2.32
30,2009-08-03,2.29,2.39,2.29,2.34
29,2009-07-31,2.34,2.34,2.34,2.34
28,2009-07-30,2.21,2.21,2.21,2.21
27,2009-07-29,2.37,2.37,2.37,2.37
26,2009-07-28,2.37,2.37,2.37,2.37
25,2009-07-27,2.37,2.37,2.37,2.37
24,2009-07-24,2.39,2.39,2.29,2.38
23,2009-07-23,2.33,2.33,2.33,2.33
22,2009-07-22,2.33,2.33,2.33,2.33
21,2009-07-21,2.46,2.46,2.14,2.14
20,2009-07-20,2.3,2.3,2.3,2.3
19,2009-07-17,2.01,2.01,2.01,2.01
18,2009-07-16,2.31,2.31,2.01,2.01
17,2009-07-15,2.33,2.33,2.16,2.16
16,2009-07-14,2.32,2.32,2.32,2.32
15,2009-07-13,2.49,2.49,2.49,2.49
14,2009-07-10,2.35,2.35,2.35,2.35
13,2009-07-09,2.21,2.21,2.21,2.21
12,2009-07-08,2.13,2.14,2.06,2.06
11,2009-07-07,2.21,2.21,2.21,2.21
10,2009-07-06,2.13,2.13,2.13,2.13
9,2009-07-03,2.22,2.22,1.99,1.99
8,2009-07-02,2.14,2.14,2.14,2.14
7,2009-07-01,2.29,2.29,1.99,1.99
6,2009-06-30,2.36,2.36,2.13,2.13
5,2009-06-29,2.4,2.4,2.21,2.21
4,2009-06-26,2.37,2.37,2.37,2.37
3,2009-06-25,2.35,2.35,2.35,2.35
2,2009-06-24,2.34,2.34,2.13,2.34
1,2009-06-23,2.19,2.19,2.19,2.19
0,2009-06-22,2.47,2.47,2.31,2.31
