,Date,Open,High,Low,Close,Volume
653,2008-09-12,4.63,4.72,4.45,4.54,78650
652,2008-09-11,4.67,4.72,4.63,4.63,66470
651,2008-09-10,4.94,4.94,4.76,4.85,55640
650,2008-09-09,4.85,4.89,4.76,4.81,30490
649,2008-09-08,4.76,4.85,4.76,4.76,68820
648,2008-09-05,4.94,5.16,4.94,4.98,42840
647,2008-09-04,5.16,5.16,5.07,5.16,245590
646,2008-09-03,4.94,4.94,4.89,4.94,312910
645,2008-08-29,4.72,4.89,4.72,4.72,442750
644,2008-08-28,5.03,5.03,4.89,4.94,361620
643,2008-08-27,5.21,5.34,5.03,5.03,321520
642,2008-08-26,5.47,5.47,5.25,5.25,538250
641,2008-08-25,5.12,5.3,5.12,5.25,235930
640,2008-08-22,5.12,5.16,5.07,5.07,289380
639,2008-08-21,5.12,5.21,5.07,5.21,258070
638,2008-08-20,4.85,5.16,4.85,5.12,193150
637,2008-08-19,5.34,5.34,5.03,5.07,487020
636,2008-08-18,5.12,5.12,5.03,5.12,195120
635,2008-08-15,4.89,4.89,4.89,4.89,73910
634,2008-08-14,4.54,4.76,4.54,4.76,222630
633,2008-08-13,4.59,4.67,4.59,4.63,92170
632,2008-08-12,4.85,4.85,4.59,4.63,105180
631,2008-08-11,4.72,4.72,4.63,4.72,61920
630,2008-08-08,4.59,4.67,4.54,4.59,80170
629,2008-08-07,4.67,4.67,4.63,4.63,228480
628,2008-08-06,4.41,4.54,4.41,4.54,232670
627,2008-08-05,4.41,4.41,4.41,4.41,36590
626,2008-08-04,4.54,4.59,4.54,4.54,77450
625,2008-08-01,4.67,4.76,4.67,4.67,176370
624,2008-07-31,4.81,4.81,4.67,4.81,125420
623,2008-07-30,4.72,4.72,4.72,4.72,171540
622,2008-07-29,4.59,4.59,4.59,4.59,36580
621,2008-07-28,4.26,4.45,4.26,4.45,277220
620,2008-07-25,4.37,4.37,4.37,4.37,110790
619,2008-07-24,4.5,4.5,4.5,4.5,337350
618,2008-07-23,4.63,4.63,4.63,4.63,2170
617,2008-07-22,4.76,4.76,4.76,4.76,8650
616,2008-07-21,4.89,4.89,4.89,4.89,14160
615,2008-07-18,5.03,5.03,5.03,5.03,54230
614,2008-07-17,5.16,5.29,5.16,5.16,231120
613,2008-07-16,5.29,5.29,5.29,5.29,64020
612,2008-07-15,5.42,5.42,5.34,5.42,240460
611,2008-07-14,5.2,5.34,5.2,5.29,130310
610,2008-07-11,5.2,5.2,5.16,5.2,289280
609,2008-07-10,5.07,5.07,5.03,5.07,324490
608,2008-07-09,4.98,5.07,4.94,4.94,287040
607,2008-07-08,4.94,5.07,4.94,5.07,129630
606,2008-07-07,5.34,5.34,5.07,5.07,202790
605,2008-07-04,5.2,5.2,5.2,5.2,157230
604,2008-07-03,5.07,5.07,5.07,5.07,134410
603,2008-07-02,4.94,4.94,4.94,4.94,217540
602,2008-07-01,4.81,4.81,4.81,4.81,26260
601,2008-06-30,4.67,4.67,4.63,4.67,95500
600,2008-06-27,4.54,4.54,4.45,4.54,111050
599,2008-06-26,4.41,4.41,4.41,4.41,129730
598,2008-06-25,4.3,4.3,4.3,4.3,40310
597,2008-06-24,4.19,4.19,4.19,4.19,37440
596,2008-06-23,3.95,4.08,3.95,4.08,91880
595,2008-06-20,3.97,3.97,3.97,3.97,154500
594,2008-06-19,4.08,4.08,4.08,4.08,76910
593,2008-06-18,4.19,4.19,4.19,4.19,129760
592,2008-06-17,4.12,4.12,4.12,4.12,55150
591,2008-06-16,3.92,4.06,3.92,4.06,200800
590,2008-06-13,3.99,4.12,3.99,3.99,381270
589,2008-06-12,4.06,4.06,4.06,4.06,108920
588,2008-06-11,4.12,4.12,4.12,4.12,160500
587,2008-06-10,4.19,4.19,4.19,4.19,180
586,2008-06-09,4.26,4.26,4.26,4.26,14330
585,2008-06-06,4.32,4.32,4.32,4.32,20360
584,2008-06-05,4.41,4.41,4.41,4.41,6990
583,2008-06-04,4.5,4.5,4.5,4.5,5610
582,2008-06-03,4.59,4.59,4.59,4.59,5950
581,2008-06-02,4.67,4.67,4.67,4.67,1280
580,2008-05-30,4.76,4.76,4.76,4.76,4740
579,2008-05-26,4.85,4.85,4.85,4.85,73400
578,2008-05-23,4.94,4.94,4.94,4.94,16670
577,2008-05-22,5.03,5.03,5.03,5.03,920
576,2008-05-21,5.12,5.12,5.12,5.12,12020
575,2008-05-20,5.2,5.2,5.2,5.2,8200
574,2008-05-19,5.29,5.29,5.29,5.29,36280
573,2008-05-16,5.38,5.38,5.38,5.38,102910
572,2008-05-15,5.47,5.47,5.47,5.47,230
571,2008-05-14,5.56,5.56,5.56,5.56,3080
570,2008-05-13,5.64,5.64,5.64,5.64,6820
569,2008-05-12,5.73,5.73,5.73,5.73,28170
568,2008-05-09,5.82,5.82,5.82,5.82,18080
567,2008-05-08,5.91,5.91,5.91,5.91,93640
566,2008-05-07,6.17,6.17,6.0,6.0,80640
565,2008-05-06,6.04,6.09,6.0,6.09,181970
564,2008-05-05,6.0,6.0,6.0,6.0,208760
563,2008-04-29,5.91,5.91,5.91,5.91,40040
562,2008-04-28,5.73,5.82,5.73,5.82,64040
561,2008-04-25,5.69,5.73,5.64,5.73,57160
560,2008-04-24,5.51,5.64,5.47,5.64,64510
559,2008-04-23,5.69,5.69,5.56,5.56,189200
558,2008-04-22,5.64,5.64,5.6,5.64,121310
557,2008-04-21,5.56,5.56,5.56,5.56,50760
556,2008-04-18,5.47,5.47,5.47,5.47,221110
555,2008-04-17,5.2,5.38,5.2,5.38,86990
554,2008-04-16,5.34,5.38,5.34,5.34,114320
553,2008-04-11,5.34,5.42,5.29,5.42,208280
552,2008-04-10,5.34,5.34,5.25,5.34,527120
551,2008-04-09,5.25,5.25,5.25,5.25,136790
550,2008-04-08,5.16,5.16,5.16,5.16,139800
549,2008-04-07,5.07,5.07,5.07,5.07,2400
548,2008-04-04,4.94,4.94,4.94,4.94,5400
547,2008-04-03,4.9,4.9,4.9,4.9,1300
546,2008-04-02,4.85,4.85,4.85,4.85,5380
545,2008-04-01,4.81,4.81,4.81,4.81,800
544,2008-03-31,4.76,4.76,4.76,4.76,23230
543,2008-03-28,4.72,4.72,4.72,4.72,50560
542,2008-03-27,4.68,4.68,4.68,4.68,6830
541,2008-03-26,4.5,4.72,4.5,4.63,208750
540,2008-03-25,4.5,4.5,4.5,4.5,146310
539,2008-03-24,4.72,4.76,4.72,4.72,181500
538,2008-03-21,5.07,5.11,4.94,4.94,96350
537,2008-03-20,5.03,5.16,4.98,5.16,81790
536,2008-03-19,4.94,5.11,4.9,4.98,84530
535,2008-03-18,4.9,4.94,4.9,4.9,106430
534,2008-03-17,5.2,5.25,5.11,5.11,129340
533,2008-03-14,5.33,5.42,5.25,5.38,137840
532,2008-03-13,5.42,5.42,5.29,5.33,174240
531,2008-03-12,5.16,5.33,5.16,5.25,136040
530,2008-03-11,5.25,5.25,5.11,5.16,209560
529,2008-03-10,5.11,5.11,5.11,5.11,125410
528,2008-03-07,4.9,4.9,4.9,4.9,21920
527,2008-03-06,4.68,4.68,4.68,4.68,25050
526,2008-03-05,4.46,4.5,4.46,4.46,196540
525,2008-03-04,4.68,4.72,4.68,4.68,145300
524,2008-03-03,4.98,5.03,4.9,4.9,135720
523,2008-02-29,5.2,5.25,5.11,5.11,147470
522,2008-02-28,5.33,5.33,5.29,5.33,96730
521,2008-02-27,5.25,5.46,5.25,5.46,107570
520,2008-02-26,5.42,5.42,5.25,5.29,300830
519,2008-02-25,5.2,5.2,5.2,5.2,84320
518,2008-02-22,4.98,5.03,4.98,4.98,355990
517,2008-02-21,5.25,5.29,5.25,5.25,282580
516,2008-02-20,5.77,5.77,5.51,5.51,102790
515,2008-02-19,5.59,5.77,5.59,5.73,75200
514,2008-02-18,5.77,5.9,5.73,5.73,148390
513,2008-02-15,6.03,6.03,5.94,5.99,49070
512,2008-02-14,6.03,6.08,5.99,6.03,100760
511,2008-02-13,5.99,6.03,5.94,5.94,209290
510,2008-02-12,6.21,6.25,6.08,6.12,41680
509,2008-02-01,6.43,6.43,6.29,6.34,140300
508,2008-01-31,6.12,6.21,6.08,6.21,360200
507,2008-01-30,6.56,6.56,5.94,5.94,410600
506,2008-01-29,6.08,6.25,6.03,6.25,173310
505,2008-01-28,6.03,6.03,5.99,6.03,187010
504,2008-01-25,5.81,5.94,5.55,5.94,95270
503,2008-01-24,5.94,6.08,5.68,5.68,151700
502,2008-01-23,5.94,5.94,5.94,5.94,177470
501,2008-01-22,6.29,6.38,6.25,6.25,244440
500,2008-01-21,6.73,6.73,6.56,6.56,40040
499,2008-01-18,6.6,6.73,6.6,6.69,37410
498,2008-01-17,6.82,6.82,6.6,6.6,177790
497,2008-01-16,6.82,6.82,6.77,6.82,257260
496,2008-01-15,6.69,6.69,6.51,6.51,87910
495,2008-01-14,6.99,6.99,6.82,6.82,58930
494,2008-01-11,6.95,7.04,6.86,6.86,60840
493,2008-01-10,6.82,6.99,6.77,6.77,201610
492,2008-01-09,7.21,7.21,7.12,7.12,21300
491,2008-01-08,7.34,7.34,7.17,7.26,39660
490,2008-01-07,7.26,7.26,7.12,7.26,84440
489,2008-01-04,7.08,7.12,7.08,7.08,98260
488,2008-01-03,7.21,7.26,7.17,7.17,128280
487,2008-01-02,7.21,7.26,7.21,7.21,41550
486,2007-12-28,7.21,7.26,7.21,7.26,63220
485,2007-12-27,7.21,7.34,7.21,7.3,20350
484,2007-12-26,7.39,7.39,7.3,7.39,33860
483,2007-12-25,7.34,7.39,7.3,7.34,36590
482,2007-12-24,7.39,7.43,7.34,7.34,33640
481,2007-12-21,7.39,7.39,7.3,7.39,68270
480,2007-12-20,7.39,7.39,7.3,7.3,45490
479,2007-12-19,7.39,7.43,7.34,7.43,55480
478,2007-12-18,7.08,7.21,7.08,7.21,76480
477,2007-12-17,7.12,7.21,7.08,7.12,88160
476,2007-12-14,7.17,7.26,7.12,7.12,98860
475,2007-12-13,7.3,7.3,7.26,7.26,40510
474,2007-12-12,7.26,7.39,7.26,7.3,108660
473,2007-12-11,7.43,7.43,7.3,7.3,20810
472,2007-12-10,7.43,7.47,7.34,7.43,24290
471,2007-12-07,7.43,7.52,7.43,7.47,33870
470,2007-12-06,7.39,7.52,7.34,7.52,165040
469,2007-12-05,7.47,7.47,7.43,7.43,21380
468,2007-12-04,7.56,7.61,7.52,7.56,83130
467,2007-12-03,7.26,7.56,7.26,7.56,68250
466,2007-11-30,7.21,7.39,7.21,7.26,287810
465,2007-11-29,7.39,7.52,7.39,7.39,127600
464,2007-11-28,7.56,7.61,7.43,7.43,129280
463,2007-11-27,7.65,7.65,7.56,7.61,225130
462,2007-11-26,7.43,7.56,7.39,7.52,52680
461,2007-11-23,7.47,7.47,7.39,7.43,86180
460,2007-11-22,7.47,7.47,7.43,7.43,155290
459,2007-11-21,7.47,7.56,7.43,7.43,67560
458,2007-11-20,7.52,7.65,7.52,7.56,129990
457,2007-11-19,7.65,7.78,7.65,7.78,64370
456,2007-11-16,7.65,7.65,7.61,7.65,55270
455,2007-11-15,7.56,7.56,7.47,7.56,76390
454,2007-11-14,7.43,7.65,7.21,7.21,464180
453,2007-11-13,7.65,7.65,7.43,7.43,94980
452,2007-11-12,7.87,7.87,7.78,7.78,67980
451,2007-11-09,7.78,7.87,7.74,7.87,44670
450,2007-11-08,7.87,7.87,7.82,7.87,16150
449,2007-11-07,7.87,7.87,7.78,7.78,49680
448,2007-11-06,7.78,7.87,7.69,7.69,115160
447,2007-11-05,7.74,8.04,7.74,7.78,309820
446,2007-11-02,8.3,8.3,8.13,8.13,116140
445,2007-11-01,8.04,8.09,7.91,8.04,109230
444,2007-10-31,8.0,8.17,8.0,8.04,71900
443,2007-10-30,8.0,8.26,8.0,8.26,214790
442,2007-10-29,8.04,8.26,7.91,7.91,134250
441,2007-10-26,8.22,8.3,8.22,8.3,61180
440,2007-10-25,8.26,8.26,8.0,8.22,98710
439,2007-10-24,7.91,8.22,7.91,8.22,80030
438,2007-10-23,8.09,8.48,7.87,7.96,218200
437,2007-10-22,8.3,8.3,8.09,8.09,103380
436,2007-10-19,8.22,8.3,8.22,8.3,80890
435,2007-10-18,8.44,8.48,8.35,8.48,134820
434,2007-10-17,8.3,8.44,8.3,8.44,21320
433,2007-10-16,8.48,8.52,8.35,8.48,57050
432,2007-10-15,8.52,8.52,8.44,8.48,29500
431,2007-10-12,8.39,8.52,8.3,8.52,149030
430,2007-10-11,8.39,8.44,8.35,8.35,58850
429,2007-10-10,8.57,8.57,8.39,8.48,181920
428,2007-10-09,8.17,8.26,8.17,8.26,83140
427,2007-10-08,8.17,8.26,8.13,8.17,74250
426,2007-10-05,8.22,8.35,8.13,8.17,170330
425,2007-10-04,8.74,8.74,8.35,8.35,344030
424,2007-10-03,8.52,8.74,8.39,8.65,271790
423,2007-10-02,8.52,8.52,7.96,8.52,417320
422,2007-10-01,7.96,8.35,7.82,8.35,454320
421,2007-09-28,7.74,7.96,7.61,7.96,293400
420,2007-09-27,7.78,7.78,7.56,7.61,151670
419,2007-09-26,7.65,7.78,7.52,7.56,63920
418,2007-09-25,7.52,7.65,7.43,7.65,277700
417,2007-09-24,7.26,7.34,7.21,7.34,101360
416,2007-09-21,7.3,7.34,7.21,7.26,71420
415,2007-09-20,7.3,7.34,7.26,7.34,97500
414,2007-09-19,7.3,7.3,7.21,7.26,102640
413,2007-09-18,7.21,7.26,7.17,7.26,83590
412,2007-09-17,7.21,7.26,7.17,7.26,106560
411,2007-09-14,7.12,7.21,7.08,7.21,175130
410,2007-09-13,7.08,7.08,7.04,7.08,35010
409,2007-09-12,7.08,7.12,7.04,7.04,71030
408,2007-09-11,7.04,7.08,6.99,7.04,46810
407,2007-09-10,7.12,7.12,6.99,6.99,107400
406,2007-09-07,7.04,7.08,7.04,7.08,176010
405,2007-09-06,6.95,7.04,6.95,6.99,125960
404,2007-09-05,7.17,7.17,6.95,6.95,243060
403,2007-09-04,7.04,7.17,7.04,7.17,228820
402,2007-08-31,6.99,7.08,6.99,6.99,285630
401,2007-08-30,7.08,7.08,6.99,7.08,210440
400,2007-08-29,7.08,7.08,7.04,7.08,72550
399,2007-08-28,7.12,7.17,7.08,7.12,120650
398,2007-08-27,7.21,7.21,7.12,7.21,116230
397,2007-08-24,7.21,7.21,7.17,7.17,74860
396,2007-08-23,7.17,7.17,7.12,7.17,37520
395,2007-08-22,7.17,7.34,7.17,7.17,135660
394,2007-08-21,7.21,7.21,7.12,7.21,117870
393,2007-08-20,6.99,7.12,6.99,7.12,180820
392,2007-08-17,6.64,6.64,5.51,7.17,129510
391,2007-08-16,7.26,7.34,7.21,7.21,153860
390,2007-08-15,7.87,8.17,6.69,7.34,105970
389,2007-08-14,7.39,7.43,7.34,7.39,97410
388,2007-08-13,7.43,7.43,7.34,7.34,82070
387,2007-08-10,7.52,7.52,7.34,7.52,70360
386,2007-08-09,7.52,7.56,7.52,7.52,77200
385,2007-08-08,7.21,7.43,7.26,7.3,116730
384,2007-08-07,7.43,7.52,7.21,7.21,122520
383,2007-08-06,7.56,7.56,7.43,7.43,41750
382,2007-08-03,7.61,7.61,7.52,7.52,60620
381,2007-08-02,7.65,7.65,7.61,7.65,98310
380,2007-08-01,7.65,7.78,7.65,7.74,194280
379,2007-07-31,7.61,7.78,7.39,7.78,177480
378,2007-07-30,7.65,7.78,7.52,7.74,91880
377,2007-07-27,7.69,7.69,7.52,7.52,58010
376,2007-07-26,7.87,7.87,7.78,7.78,75290
375,2007-07-25,7.78,7.87,7.78,7.87,140080
374,2007-07-24,7.78,7.87,7.78,7.87,138480
373,2007-07-23,7.56,7.78,7.56,7.78,58360
372,2007-07-20,7.69,7.69,7.69,7.69,18340
371,2007-07-19,7.78,7.78,7.74,7.74,47610
370,2007-07-18,7.78,7.78,7.78,7.78,58160
369,2007-07-17,7.78,7.78,7.78,7.78,129760
368,2007-07-16,7.87,7.87,7.78,7.82,126740
367,2007-07-13,7.91,7.91,7.87,7.87,59480
366,2007-07-12,7.91,7.96,7.91,7.96,48520
365,2007-07-11,8.0,8.0,8.0,8.0,100490
364,2007-07-10,8.0,8.0,8.0,8.0,108210
363,2007-07-09,7.82,7.87,7.78,7.87,148220
362,2007-07-06,7.91,7.91,7.82,7.87,159250
361,2007-07-05,7.87,8.0,7.87,8.0,307040
360,2007-07-04,7.74,7.82,7.74,7.82,28390
359,2007-07-03,7.52,7.52,7.43,7.47,153330
358,2007-07-02,7.78,7.78,7.65,7.65,78840
357,2007-06-29,7.87,7.87,7.87,7.87,65620
356,2007-06-28,7.87,7.87,7.82,7.87,82870
355,2007-06-27,8.04,8.04,7.87,7.87,166410
354,2007-06-26,8.0,8.0,7.96,7.96,89890
353,2007-06-25,8.05,8.05,7.96,7.96,88810
352,2007-06-22,7.87,8.0,7.87,7.96,105360
351,2007-06-21,7.83,7.87,7.83,7.87,75870
350,2007-06-20,8.0,8.0,7.92,7.92,74050
349,2007-06-19,8.05,8.05,8.0,8.0,122990
348,2007-06-18,7.79,8.05,7.79,8.05,275040
347,2007-06-15,8.0,8.05,8.0,8.05,140170
346,2007-06-14,8.0,8.0,8.0,8.0,120210
345,2007-06-13,8.0,8.0,8.0,8.0,72890
344,2007-06-12,7.74,7.92,7.74,7.92,109220
343,2007-06-11,7.79,7.96,7.79,7.96,102410
342,2007-06-08,7.83,8.13,7.83,8.13,158090
341,2007-06-07,7.79,7.96,7.79,7.96,118920
340,2007-06-06,7.87,7.96,7.87,7.96,142080
339,2007-06-05,8.13,8.13,8.0,8.0,80530
338,2007-06-04,8.13,8.13,8.13,8.13,132720
337,2007-06-01,8.13,8.13,8.13,8.13,175210
336,2007-05-31,8.13,8.13,8.0,8.0,176510
335,2007-05-30,8.05,8.05,8.0,8.0,90730
334,2007-05-29,8.13,8.13,8.13,8.13,118270
333,2007-05-28,8.44,8.44,8.13,8.13,186670
332,2007-05-25,8.0,8.05,8.0,8.05,144660
331,2007-05-24,8.22,8.22,8.13,8.13,63010
330,2007-05-23,8.31,8.35,8.31,8.35,335350
329,2007-05-22,8.31,8.31,8.26,8.31,280050
328,2007-05-21,8.22,8.26,8.22,8.26,228820
327,2007-05-18,8.0,8.22,8.0,8.22,160590
326,2007-05-17,7.83,8.0,7.83,8.0,188690
325,2007-05-16,7.79,7.79,7.66,7.66,380320
324,2007-05-15,8.13,8.13,7.92,7.92,220620
323,2007-05-14,8.13,8.13,8.05,8.05,182020
322,2007-05-11,8.13,8.18,8.13,8.13,133620
321,2007-05-10,8.39,8.39,8.31,8.31,210130
320,2007-05-09,8.39,8.48,8.39,8.39,465430
319,2007-05-08,8.48,8.48,8.39,8.39,399770
318,2007-05-07,8.05,8.18,8.05,8.13,323040
317,2007-05-04,7.74,7.79,7.74,7.79,220510
316,2007-05-03,7.66,7.74,7.61,7.61,260700
315,2007-05-02,7.35,7.61,7.35,7.61,238770
314,2007-04-25,6.96,7.31,6.96,7.31,248610
313,2007-04-24,7.14,7.14,6.96,6.96,193310
312,2007-04-23,7.35,7.4,7.31,7.31,232660
311,2007-04-20,7.7,7.7,7.44,7.44,183990
310,2007-04-19,7.79,7.79,7.74,7.74,201700
309,2007-04-18,7.57,7.74,7.57,7.74,85620
308,2007-04-17,7.35,7.4,7.35,7.4,175340
307,2007-04-16,7.57,7.57,7.35,7.35,165380
306,2007-04-13,7.74,7.74,7.7,7.7,161730
305,2007-04-12,7.66,7.79,7.66,7.74,117460
304,2007-04-11,7.79,7.79,7.79,7.79,83730
303,2007-04-10,7.74,7.79,7.74,7.79,89150
302,2007-04-09,7.79,7.79,7.74,7.74,21600
301,2007-04-06,7.79,7.79,7.79,7.79,46670
300,2007-04-05,8.0,8.0,7.92,7.92,220230
299,2007-04-04,7.61,7.92,7.61,7.92,98280
298,2007-04-03,7.61,7.61,7.61,7.61,89630
297,2007-04-02,7.96,7.96,7.79,7.79,118610
296,2007-03-30,8.0,8.0,7.96,7.96,266500
295,2007-03-29,7.79,8.0,7.79,8.0,214910
294,2007-03-28,7.61,7.7,7.61,7.7,186060
293,2007-03-27,7.87,7.87,7.79,7.79,242890
292,2007-03-26,7.79,7.79,7.61,7.79,229240
291,2007-03-23,7.87,7.87,7.79,7.79,175360
290,2007-03-22,7.87,7.87,7.79,7.79,188980
289,2007-03-21,8.0,8.05,8.0,8.05,239740
288,2007-03-20,8.22,8.22,8.0,8.09,204210
287,2007-03-19,8.31,8.31,8.26,8.31,246400
286,2007-03-16,8.0,8.0,8.0,8.0,84890
285,2007-03-15,8.05,8.05,7.66,7.66,307740
284,2007-03-14,8.22,8.22,7.83,8.05,227810
283,2007-03-13,8.56,8.56,8.22,8.22,278110
282,2007-03-12,8.65,8.65,8.56,8.56,190230
281,2007-03-09,8.61,8.61,8.44,8.44,209610
280,2007-03-08,8.18,8.44,8.18,8.22,466100
279,2007-03-07,8.31,8.31,8.18,8.18,526470
278,2007-03-06,8.31,8.44,8.31,8.44,802040
277,2007-03-05,8.65,8.74,8.65,8.74,464150
276,2007-03-02,8.56,8.65,8.56,8.65,346450
275,2007-03-01,9.08,9.08,8.52,8.56,387460
274,2007-02-28,8.87,8.87,8.74,8.74,389060
273,2007-02-27,9.17,9.17,9.17,9.17,255800
272,2007-02-26,8.74,8.74,8.74,8.74,660320
271,2007-02-15,7.92,8.35,7.92,8.35,455620
270,2007-02-14,8.44,8.44,8.26,8.26,128220
269,2007-02-13,8.52,8.52,8.52,8.52,561220
268,2007-02-12,7.83,8.13,7.83,8.13,583280
267,2007-02-09,7.83,7.83,7.83,7.83,165450
266,2007-02-08,8.22,8.22,8.22,8.22,131790
265,2007-02-07,8.31,8.65,8.31,8.65,384400
264,2007-02-06,8.13,8.31,8.13,8.31,264770
263,2007-02-05,8.35,8.35,7.92,7.92,569920
262,2007-02-02,8.31,8.31,8.31,8.31,324560
261,2007-02-01,7.92,7.92,7.92,7.92,885000
260,2007-01-31,7.57,7.57,7.57,7.57,179120
259,2007-01-30,7.61,7.61,7.61,7.61,191760
258,2007-01-29,7.22,7.27,7.22,7.27,458160
257,2007-01-26,6.57,6.57,6.57,6.57,1281380
256,2007-01-25,6.9,6.9,6.9,6.9,346630
255,2007-01-24,7.6,7.6,7.23,7.23,393000
254,2007-01-23,7.6,7.6,7.6,7.6,562420
253,2007-01-22,8.25,8.25,7.6,7.6,478710
252,2007-01-19,7.97,7.97,7.97,7.97,849060
251,2007-01-18,7.02,7.6,7.02,7.6,1006310
250,2007-01-17,8.13,8.13,7.39,7.39,746180
249,2007-01-16,7.76,7.76,7.76,7.76,210990
248,2007-01-15,7.39,7.39,7.39,7.39,280140
247,2007-01-12,7.06,7.06,7.06,7.06,452040
246,2007-01-11,6.74,6.74,6.74,6.74,283110
245,2007-01-10,6.45,6.45,6.45,6.45,329410
244,2007-01-09,6.16,6.16,6.16,6.16,439530
243,2007-01-08,6.16,6.16,5.87,5.87,651110
242,2007-01-05,5.87,5.87,5.87,5.87,632890
241,2007-01-04,5.63,5.63,5.63,5.63,639430
240,2007-01-03,5.3,5.38,5.3,5.38,246270
239,2007-01-02,5.13,5.17,5.13,5.13,203280
238,2006-12-29,5.09,5.13,5.09,5.13,145970
237,2006-12-28,5.09,5.13,5.09,5.09,325280
236,2006-12-27,5.26,5.26,4.93,4.93,220640
235,2006-12-26,4.85,5.13,4.85,5.13,358820
234,2006-12-25,4.76,4.93,4.76,4.93,534840
233,2006-12-22,5.01,5.01,5.01,5.01,178830
232,2006-12-21,5.5,5.5,5.26,5.26,428770
231,2006-12-20,5.54,5.59,5.5,5.5,377920
230,2006-12-19,5.38,5.5,5.38,5.5,394200
229,2006-12-18,5.59,5.59,5.34,5.38,508320
228,2006-12-15,5.63,5.71,5.59,5.59,315520
227,2006-12-14,5.95,5.95,5.71,5.71,687590
226,2006-12-13,5.71,5.71,5.71,5.71,716990
225,2006-12-12,5.67,5.67,5.46,5.46,518940
224,2006-12-11,5.42,5.42,5.42,5.42,129570
223,2006-12-08,5.17,5.17,5.17,5.17,107230
222,2006-12-07,4.93,4.93,4.93,4.93,204350
221,2006-12-06,4.68,4.72,4.68,4.72,515800
220,2006-12-05,4.48,4.52,4.48,4.52,180310
219,2006-12-04,4.35,4.44,4.35,4.44,256710
218,2006-12-01,4.35,4.35,4.31,4.31,188410
217,2006-11-30,4.15,4.35,4.15,4.35,178150
216,2006-11-29,4.15,4.15,4.11,4.15,364480
215,2006-11-28,4.31,4.44,4.31,4.31,473350
214,2006-11-27,4.81,4.81,4.39,4.39,227280
213,2006-11-24,4.6,4.6,4.6,4.6,582230
212,2006-11-23,4.39,4.39,4.39,4.39,441920
211,2006-11-22,4.19,4.19,4.15,4.19,392360
210,2006-11-21,4.09,4.15,4.09,4.15,485920
209,2006-11-20,4.05,4.05,3.98,3.98,563440
208,2006-11-17,3.74,3.86,3.74,3.86,459230
207,2006-11-16,3.68,3.72,3.68,3.72,621760
206,2006-11-15,3.74,3.74,3.74,3.74,322310
205,2006-11-14,3.57,3.57,3.57,3.57,227990
204,2006-11-13,3.41,3.41,3.41,3.41,187680
203,2006-11-10,3.43,3.43,3.41,3.41,222840
202,2006-11-09,3.37,3.37,3.37,3.37,135820
201,2006-11-08,3.35,3.37,3.35,3.37,147980
200,2006-11-07,3.33,3.33,3.33,3.33,41630
199,2006-11-06,3.31,3.33,3.31,3.33,30020
198,2006-11-03,3.31,3.31,3.31,3.31,17410
197,2006-11-02,3.37,3.37,3.33,3.33,63110
196,2006-11-01,3.33,3.37,3.33,3.37,88780
195,2006-10-31,3.24,3.29,3.24,3.29,126780
194,2006-10-30,3.33,3.33,3.29,3.31,106850
193,2006-10-27,3.35,3.35,3.35,3.35,57150
192,2006-10-26,3.37,3.37,3.37,3.37,74050
191,2006-10-25,3.39,3.39,3.39,3.39,110820
190,2006-10-24,3.39,3.39,3.39,3.39,108650
189,2006-10-23,3.39,3.41,3.39,3.39,79210
188,2006-10-20,3.41,3.41,3.41,3.41,178250
187,2006-10-19,3.39,3.39,3.37,3.39,102510
186,2006-10-18,3.41,3.41,3.39,3.39,165890
185,2006-10-17,3.37,3.37,3.37,3.37,378360
184,2006-10-16,3.35,3.37,3.35,3.37,186630
183,2006-10-13,3.29,3.35,3.29,3.35,87800
182,2006-10-12,3.29,3.29,3.29,3.29,118920
181,2006-10-11,3.29,3.29,3.29,3.29,128580
180,2006-10-10,3.33,3.33,3.31,3.33,130190
179,2006-10-09,3.41,3.41,3.37,3.37,92120
178,2006-10-06,3.41,3.41,3.41,3.41,49980
177,2006-10-05,3.43,3.43,3.41,3.41,142790
176,2006-10-04,3.41,3.41,3.41,3.41,191980
175,2006-10-03,3.41,3.41,3.41,3.41,178730
174,2006-10-02,3.41,3.41,3.39,3.39,136240
173,2006-09-29,3.45,3.45,3.41,3.41,256120
172,2006-09-28,3.39,3.41,3.39,3.41,86250
171,2006-09-27,3.41,3.41,3.39,3.39,111160
170,2006-09-26,3.37,3.39,3.37,3.39,123560
169,2006-09-25,3.37,3.37,3.37,3.37,82260
168,2006-09-22,3.37,3.37,3.37,3.37,59750
167,2006-09-21,3.39,3.39,3.37,3.37,38600
166,2006-09-20,3.45,3.45,3.39,3.39,129200
165,2006-09-19,3.41,3.41,3.41,3.41,157050
164,2006-09-18,3.33,3.35,3.33,3.35,55650
163,2006-09-15,3.33,3.33,3.33,3.33,59480
162,2006-09-14,3.35,3.35,3.31,3.31,86840
161,2006-09-13,3.29,3.35,3.29,3.35,50360
160,2006-09-12,3.33,3.33,3.33,3.33,90600
159,2006-09-11,3.39,3.39,3.37,3.37,69280
158,2006-09-08,3.37,3.39,3.37,3.39,108490
157,2006-09-07,3.39,3.39,3.37,3.39,53540
156,2006-09-06,3.49,3.49,3.41,3.41,140680
155,2006-09-05,3.41,3.45,3.41,3.45,196580
