,Date,Open,High,Low,Close,Volume
711,2009-01-05,2.2,2.2,2.2,2.2,700
710,2009-01-02,2.37,2.37,2.18,2.18,3400
709,2008-12-31,2.3,2.3,2.3,2.3,0
708,2008-12-30,2.34,2.34,2.23,2.3,5300
707,2008-12-29,2.27,2.3,2.27,2.3,500
706,2008-12-26,2.16,2.16,2.16,2.16,700
705,2008-12-25,2.23,2.23,2.2,2.2,1100
704,2008-12-24,2.23,2.3,2.23,2.3,2800
703,2008-12-23,2.3,2.3,2.3,2.3,1400
702,2008-12-22,2.27,2.34,2.27,2.34,3800
701,2008-12-19,2.25,2.27,2.23,2.27,9600
700,2008-12-18,2.13,2.13,2.13,2.13,500
699,2008-12-17,2.13,2.2,2.13,2.13,4700
698,2008-12-16,2.37,2.37,2.23,2.23,7400
697,2008-12-15,2.23,2.23,2.2,2.23,8200
696,2008-12-12,2.09,2.09,2.06,2.09,3600
695,2008-12-11,1.97,2.16,1.97,2.16,4100
694,2008-12-10,2.09,2.16,2.09,2.16,1300
693,2008-12-09,2.09,2.09,2.09,2.09,1100
692,2008-12-08,1.97,1.99,1.97,1.97,5900
691,2008-12-05,2.16,2.16,2.11,2.11,1500
690,2008-12-04,2.32,2.32,2.23,2.23,300
689,2008-12-03,2.25,2.25,2.25,2.25,300
688,2008-12-02,2.25,2.25,2.25,2.25,100
687,2008-12-01,2.46,2.46,2.23,2.23,1100
686,2008-11-28,2.34,2.41,2.3,2.39,3300
685,2008-11-27,2.34,2.34,2.18,2.18,1500
684,2008-11-26,2.34,2.34,2.25,2.25,1200
683,2008-11-25,2.34,2.34,2.34,2.34,100
682,2008-11-24,2.23,2.34,2.23,2.3,1600
681,2008-11-21,2.34,2.34,2.23,2.34,4400
680,2008-11-20,2.39,2.39,2.34,2.37,2800
679,2008-11-19,2.41,2.65,2.41,2.65,700
678,2008-11-18,2.55,2.55,2.53,2.55,1200
677,2008-11-17,2.6,2.6,2.6,2.6,0
676,2008-11-14,2.55,2.6,2.48,2.6,3800
675,2008-11-13,2.34,2.55,2.34,2.55,400
674,2008-11-12,2.41,2.63,2.41,2.63,2200
673,2008-11-11,2.58,2.58,2.55,2.55,6200
672,2008-11-10,2.74,2.74,2.74,2.74,500
671,2008-11-07,2.77,2.77,2.72,2.72,2900
670,2008-11-06,2.93,2.93,2.74,2.74,1200
669,2008-11-05,2.91,2.91,2.88,2.91,22300
668,2008-11-04,2.51,2.86,2.51,2.77,16100
667,2008-11-03,2.7,2.7,2.67,2.7,1000
666,2008-10-31,2.79,2.79,2.51,2.7,4600
665,2008-10-30,2.74,2.74,2.65,2.7,6500
664,2008-10-29,2.46,2.58,2.46,2.58,5400
663,2008-10-28,2.41,2.55,2.39,2.55,10400
662,2008-10-27,2.58,2.58,2.53,2.53,10600
661,2008-10-24,2.58,2.72,2.53,2.72,2400
660,2008-10-23,2.72,2.81,2.72,2.72,3400
659,2008-10-22,2.81,2.81,2.81,2.81,0
658,2008-10-21,2.93,2.93,2.81,2.81,3000
657,2008-10-20,2.86,2.88,2.74,2.79,6800
656,2008-10-17,2.93,2.95,2.81,2.81,2800
655,2008-10-16,3.05,3.05,2.7,2.74,2900
654,2008-10-15,2.93,2.93,2.74,2.88,11300
653,2008-10-14,2.74,2.74,2.74,2.74,2600
652,2008-10-13,2.58,2.58,2.58,2.58,5000
651,2008-10-10,2.77,2.81,2.67,2.7,6100
650,2008-10-09,2.72,2.72,2.58,2.72,2900
649,2008-10-08,2.65,2.65,2.53,2.65,8800
648,2008-10-07,2.74,2.74,2.72,2.74,4100
647,2008-10-06,3.05,3.05,2.88,3.0,9100
646,2008-10-03,3.09,3.09,3.09,3.09,100
645,2008-10-02,3.09,3.12,3.05,3.12,7500
644,2008-10-01,2.7,3.02,2.7,3.02,13800
643,2008-09-30,2.88,2.88,2.88,2.88,12800
642,2008-09-29,3.28,3.28,3.09,3.09,6300
641,2008-09-26,3.35,3.4,3.28,3.33,10700
640,2008-09-25,3.19,3.33,3.19,3.33,4300
639,2008-09-24,3.28,3.28,3.12,3.12,7100
638,2008-09-23,3.4,3.4,3.19,3.23,16700
637,2008-09-22,3.19,3.19,3.19,3.19,200
636,2008-09-19,3.0,3.0,3.0,3.0,1100
635,2008-09-18,2.7,2.91,2.7,2.86,19300
634,2008-09-17,2.86,2.88,2.86,2.88,7300
633,2008-09-16,3.16,3.16,3.05,3.05,19800
632,2008-09-15,3.23,3.52,3.23,3.23,71300
631,2008-09-12,3.47,3.47,3.47,3.47,7000
630,2008-09-11,3.73,3.73,3.73,3.73,3900
629,2008-09-10,4.22,4.22,3.94,3.94,15500
628,2008-09-09,4.22,4.31,3.98,4.29,29800
627,2008-09-08,4.05,4.05,3.77,4.05,113500
626,2008-09-05,3.8,3.8,3.8,3.8,47800
625,2008-09-04,3.59,3.59,3.4,3.59,71800
624,2008-09-03,3.35,3.35,3.35,3.35,9800
623,2008-08-29,3.12,3.23,3.12,3.16,38900
622,2008-08-28,3.49,3.49,3.26,3.26,9100
621,2008-08-27,3.49,3.49,3.33,3.49,66900
620,2008-08-26,3.26,3.28,3.26,3.28,8300
619,2008-08-25,3.05,3.07,3.05,3.07,14700
618,2008-08-22,2.88,2.88,2.79,2.88,28400
617,2008-08-21,2.7,2.84,2.7,2.81,4900
616,2008-08-20,2.65,2.72,2.65,2.7,16200
615,2008-08-19,2.95,3.12,2.77,2.77,12700
614,2008-08-18,2.95,2.95,2.91,2.93,24800
613,2008-08-15,2.77,2.77,2.77,2.77,20300
612,2008-08-14,2.63,2.72,2.63,2.72,18700
611,2008-08-13,2.67,2.7,2.55,2.58,23400
610,2008-08-12,2.67,2.67,2.58,2.58,3700
609,2008-08-11,2.58,2.58,2.58,2.58,3000
608,2008-08-08,2.58,2.58,2.39,2.58,1800
607,2008-08-07,2.48,2.48,2.48,2.48,4900
606,2008-08-06,2.39,2.39,2.25,2.39,8600
605,2008-08-05,2.34,2.39,2.32,2.32,10900
604,2008-08-04,2.41,2.44,2.39,2.39,3000
603,2008-08-01,2.58,2.58,2.48,2.48,4600
602,2008-07-31,2.58,2.67,2.58,2.67,2800
601,2008-07-30,2.77,2.77,2.63,2.63,4400
600,2008-07-29,2.67,2.67,2.6,2.6,11300
599,2008-07-28,2.58,2.67,2.58,2.58,24000
598,2008-07-25,2.67,2.67,2.67,2.67,6800
597,2008-07-24,2.77,2.77,2.77,2.77,2400
596,2008-07-23,2.86,2.86,2.86,2.86,100
595,2008-07-22,2.98,2.98,2.98,2.98,100
594,2008-07-21,3.09,3.09,3.09,3.09,500
593,2008-07-18,3.21,3.21,3.21,3.21,4900
592,2008-07-17,3.45,3.45,3.26,3.28,20700
591,2008-07-16,3.45,3.45,3.21,3.35,10700
590,2008-07-15,3.33,3.33,3.33,3.33,13100
589,2008-07-14,3.19,3.21,3.19,3.21,9000
588,2008-07-11,3.09,3.09,3.05,3.09,48700
587,2008-07-10,2.98,2.98,2.91,2.98,7600
586,2008-07-09,2.86,2.91,2.81,2.91,16900
585,2008-07-08,2.81,2.86,2.81,2.81,4200
584,2008-07-07,2.98,2.98,2.79,2.79,33700
583,2008-07-04,2.88,2.88,2.88,2.88,9400
582,2008-07-03,2.77,2.79,2.77,2.79,9700
581,2008-07-02,2.72,2.74,2.67,2.74,6500
580,2008-07-01,2.63,2.67,2.63,2.67,15700
579,2008-06-30,2.55,2.6,2.48,2.6,7900
578,2008-06-27,2.48,2.6,2.48,2.55,4200
577,2008-06-26,2.67,2.67,2.48,2.55,6700
576,2008-06-25,2.58,2.6,2.53,2.6,20700
575,2008-06-24,2.51,2.51,2.46,2.51,5600
574,2008-06-23,2.37,2.55,2.37,2.53,8700
573,2008-06-20,2.46,2.46,2.46,2.46,1100
572,2008-06-19,2.55,2.55,2.55,2.55,1400
571,2008-06-18,2.7,2.7,2.55,2.55,7400
570,2008-06-17,2.63,2.63,2.63,2.63,1000
569,2008-06-16,2.55,2.55,2.55,2.55,100
568,2008-06-13,2.48,2.48,2.48,2.48,3100
567,2008-06-12,2.41,2.41,2.41,2.41,4700
566,2008-06-11,2.34,2.34,2.34,2.34,200
565,2008-06-10,2.23,2.32,2.23,2.32,3000
564,2008-06-09,2.39,2.41,2.37,2.41,1900
563,2008-06-06,2.34,2.39,2.34,2.34,3100
562,2008-06-05,2.44,2.44,2.32,2.32,11900
561,2008-06-04,2.39,2.41,2.39,2.39,2100
560,2008-06-03,2.46,2.48,2.46,2.48,8700
559,2008-06-02,2.53,2.53,2.53,2.53,2100
558,2008-05-30,2.6,2.6,2.58,2.6,15800
557,2008-05-29,2.53,2.53,2.53,2.53,700
556,2008-05-28,2.34,2.48,2.34,2.48,6300
555,2008-05-27,2.41,2.46,2.41,2.41,11000
554,2008-05-26,2.48,2.51,2.46,2.46,16100
553,2008-05-23,2.53,2.58,2.53,2.53,4400
552,2008-05-22,2.6,2.6,2.6,2.6,3200
551,2008-05-21,2.67,2.67,2.67,2.67,600
550,2008-05-20,2.74,2.84,2.74,2.84,2200
549,2008-05-19,2.81,2.88,2.81,2.81,1200
548,2008-05-16,2.86,2.86,2.77,2.81,4300
547,2008-05-15,2.79,2.79,2.79,2.79,6400
546,2008-05-14,2.86,2.86,2.86,2.86,5200
545,2008-05-13,2.93,2.93,2.93,2.93,3500
544,2008-05-12,3.0,3.0,3.0,3.0,1200
543,2008-05-09,3.07,3.07,3.07,3.07,4000
542,2008-05-08,3.16,3.16,3.16,3.16,1400
541,2008-05-07,3.26,3.3,3.26,3.26,3100
540,2008-05-06,3.35,3.38,3.35,3.35,2500
539,2008-05-05,3.52,3.56,3.4,3.4,4400
538,2008-04-29,3.47,3.66,3.47,3.52,6000
537,2008-04-28,3.59,3.59,3.52,3.59,8700
536,2008-04-25,3.52,3.54,3.45,3.54,6200
535,2008-04-24,3.54,3.56,3.54,3.54,8000
534,2008-04-23,3.63,3.63,3.63,3.63,1600
533,2008-04-22,3.73,3.75,3.73,3.73,8800
532,2008-04-21,3.87,3.87,3.75,3.75,3200
531,2008-04-18,3.84,3.84,3.75,3.75,14900
530,2008-04-17,3.68,3.87,3.68,3.87,27000
529,2008-04-16,3.77,3.77,3.77,3.77,1200
528,2008-04-11,3.87,3.87,3.87,3.87,1700
527,2008-04-10,3.98,3.98,3.98,3.98,200
526,2008-04-09,4.13,4.2,4.08,4.08,2100
525,2008-04-08,4.31,4.31,4.08,4.2,26400
524,2008-04-07,4.2,4.2,4.2,4.2,200
523,2008-04-04,4.08,4.08,4.08,4.08,2500
522,2008-04-03,4.01,4.01,4.01,4.01,400
521,2008-04-02,3.94,3.94,3.94,3.94,900
520,2008-04-01,3.87,3.87,3.87,3.87,3300
519,2008-03-31,3.8,3.8,3.8,3.8,1500
518,2008-03-28,3.73,3.73,3.73,3.73,3500
517,2008-03-27,3.66,3.66,3.66,3.66,2300
516,2008-03-26,3.52,3.68,3.49,3.66,5100
515,2008-03-25,3.52,3.75,3.28,3.3,12300
514,2008-03-24,3.98,3.98,3.47,3.47,11600
513,2008-03-21,3.82,3.91,3.75,3.87,7400
512,2008-03-20,3.91,3.91,3.75,3.91,2500
511,2008-03-19,4.05,4.05,3.4,3.87,7300
510,2008-03-18,3.82,3.82,3.68,3.75,11800
509,2008-03-17,4.22,4.22,4.08,4.08,11900
508,2008-03-14,4.45,4.57,4.45,4.57,800
507,2008-03-13,4.78,4.78,4.57,4.66,5000
506,2008-03-12,4.34,4.64,4.34,4.45,5700
505,2008-03-11,4.71,4.71,4.24,4.24,7200
504,2008-03-10,4.73,4.73,4.36,4.45,19000
503,2008-03-07,4.31,4.31,4.31,4.31,400
502,2008-03-06,3.94,3.94,3.94,3.94,200
501,2008-03-05,3.75,3.87,3.52,3.87,7400
500,2008-03-04,4.1,4.1,3.84,3.84,10000
499,2008-03-03,4.45,4.45,4.22,4.24,5900
498,2008-02-29,4.57,4.62,4.52,4.55,6700
497,2008-02-28,4.57,4.92,4.57,4.57,2700
496,2008-02-27,4.69,4.92,4.69,4.9,6500
495,2008-02-26,5.16,5.16,4.69,4.69,6000
494,2008-02-25,4.17,4.97,4.17,4.97,8000
493,2008-02-22,4.36,4.92,4.34,4.92,5800
492,2008-02-21,4.69,4.92,4.48,4.48,10100
491,2008-02-20,5.06,5.16,4.92,4.95,9800
490,2008-02-19,4.92,5.27,4.92,5.04,6000
489,2008-02-18,5.27,5.27,4.92,5.16,2200
488,2008-02-15,5.39,5.39,5.16,5.3,9800
487,2008-02-14,5.39,5.39,5.39,5.39,3800
486,2008-02-13,5.27,5.41,5.27,5.39,3800
485,2008-02-12,5.23,5.74,5.23,5.39,1400
484,2008-02-01,5.86,5.95,5.63,5.91,12400
483,2008-01-31,5.86,5.86,5.39,5.63,12200
482,2008-01-30,5.39,5.51,5.39,5.51,12400
481,2008-01-29,4.8,5.3,4.8,5.2,8400
480,2008-01-28,4.8,4.92,4.8,4.92,5500
479,2008-01-25,4.92,5.06,4.92,5.02,15800
478,2008-01-24,4.92,5.16,4.92,5.02,4800
477,2008-01-23,5.06,5.06,4.99,5.04,3500
476,2008-01-22,5.16,5.16,5.04,5.16,1700
475,2008-01-21,5.41,5.41,5.39,5.39,2100
474,2008-01-18,5.65,5.67,5.16,5.16,13400
473,2008-01-17,5.84,5.86,5.18,5.39,13300
472,2008-01-16,5.37,5.48,5.37,5.48,6200
471,2008-01-15,4.95,5.23,4.9,5.16,4200
470,2008-01-14,5.23,5.39,5.06,5.06,13000
469,2008-01-11,5.77,5.77,5.39,5.46,4400
468,2008-01-10,5.58,5.6,5.16,5.39,4200
467,2008-01-09,5.7,5.84,5.53,5.58,4700
466,2008-01-08,5.39,5.79,5.39,5.58,8700
465,2008-01-07,5.74,5.74,5.39,5.39,6600
464,2008-01-04,5.86,5.95,5.74,5.95,5000
463,2008-01-03,5.91,5.91,5.63,5.74,4700
462,2008-01-02,6.02,6.09,5.86,5.86,2600
461,2007-12-28,6.02,6.09,5.93,5.93,5100
460,2007-12-27,5.98,6.09,5.98,5.98,7300
459,2007-12-26,5.98,6.21,5.86,5.86,2400
458,2007-12-25,6.0,6.0,5.86,5.98,4200
457,2007-12-24,5.86,6.09,5.86,6.0,1800
456,2007-12-21,6.21,6.21,6.14,6.33,2700
455,2007-12-20,6.33,6.33,6.33,6.33,400
454,2007-12-19,6.33,6.38,6.09,6.33,4000
453,2007-12-18,6.0,6.26,5.93,6.26,6600
452,2007-12-17,6.23,6.23,5.98,6.0,6900
451,2007-12-14,6.31,6.33,6.19,6.21,3700
450,2007-12-13,6.12,6.4,6.12,6.21,5500
449,2007-12-12,5.98,6.54,5.98,6.33,18600
448,2007-12-11,6.38,6.38,6.26,6.28,8600
447,2007-12-10,6.45,6.66,6.35,6.38,4800
446,2007-12-07,6.59,6.63,6.47,6.61,16400
445,2007-12-06,6.56,6.56,6.45,6.56,6400
444,2007-12-05,6.7,6.8,6.38,6.66,16900
443,2007-12-04,6.49,6.8,6.49,6.73,19700
442,2007-12-03,6.35,6.56,6.35,6.52,5700
441,2007-11-30,6.47,6.49,6.4,6.47,12200
440,2007-11-29,6.47,6.54,6.33,6.4,11900
439,2007-11-28,6.45,6.49,6.4,6.45,5900
438,2007-11-27,6.45,6.56,6.4,6.4,8500
437,2007-11-26,6.33,6.49,6.33,6.49,9900
436,2007-11-23,6.45,6.45,6.21,6.21,11000
435,2007-11-22,6.45,6.52,6.33,6.33,12300
434,2007-11-21,6.45,6.45,6.31,6.33,8300
433,2007-11-20,6.68,6.68,6.33,6.38,6500
432,2007-11-19,6.56,6.56,6.45,6.56,7300
431,2007-11-16,6.68,6.68,6.45,6.54,16100
430,2007-11-15,6.91,6.91,6.33,6.56,14400
429,2007-11-14,5.88,6.4,5.74,6.4,15100
428,2007-11-13,6.21,6.21,5.7,5.7,24500
427,2007-11-12,6.8,6.8,6.09,6.28,35100
426,2007-11-09,7.15,7.15,6.45,6.8,33200
425,2007-11-08,7.27,7.27,6.91,6.91,21900
424,2007-11-07,7.03,7.5,6.8,7.27,27100
423,2007-11-06,7.17,7.27,6.8,7.03,23400
422,2007-11-05,7.62,7.78,7.27,7.38,13400
421,2007-11-02,7.88,8.2,7.62,7.73,17100
420,2007-11-01,8.2,8.32,7.95,8.16,57500
419,2007-10-31,8.34,8.34,7.73,8.02,102800
418,2007-10-30,7.38,7.73,7.38,7.69,87700
417,2007-10-29,7.27,7.5,7.03,7.27,62000
416,2007-10-26,7.45,7.45,6.96,7.22,46700
415,2007-10-25,6.96,7.03,6.84,7.03,35200
414,2007-10-24,7.03,7.03,6.8,6.96,17800
413,2007-10-23,7.27,7.38,6.82,7.03,8900
412,2007-10-22,7.29,7.38,7.03,7.1,23000
411,2007-10-19,6.68,7.27,6.45,7.24,27600
410,2007-10-18,7.01,7.15,6.63,6.77,21900
409,2007-10-17,7.62,7.62,7.03,7.03,31200
408,2007-10-16,7.62,7.62,7.27,7.45,62100
407,2007-10-15,7.62,7.73,7.15,7.5,32500
406,2007-10-12,7.5,7.5,7.03,7.24,17200
405,2007-10-11,7.01,7.15,6.91,7.03,22000
404,2007-10-10,6.8,7.38,6.45,6.91,9500
403,2007-10-09,6.8,6.91,6.68,6.75,32800
402,2007-10-08,7.5,7.71,7.27,7.27,25300
401,2007-10-05,8.6,8.6,7.15,7.15,24100
400,2007-10-04,7.81,7.85,7.15,7.85,64900
399,2007-10-03,7.1,7.34,6.8,7.34,52200
398,2007-10-02,6.7,6.7,6.33,6.7,71000
397,2007-10-01,5.86,6.14,5.86,6.14,18400
396,2007-09-28,5.39,5.88,5.39,5.86,39600
395,2007-09-27,5.39,5.51,5.18,5.39,3200
394,2007-09-26,5.63,5.63,5.27,5.56,26000
393,2007-09-25,5.04,5.27,5.04,5.27,15200
392,2007-09-24,4.83,5.13,4.83,5.04,2700
391,2007-09-21,5.16,5.16,4.88,4.92,6900
390,2007-09-20,5.02,5.16,4.92,5.04,14900
389,2007-09-19,4.8,4.9,4.8,4.85,6000
388,2007-09-18,4.73,4.85,4.73,4.85,3800
387,2007-09-17,4.69,4.92,4.69,4.92,8200
386,2007-09-14,4.83,4.92,4.69,4.92,6200
385,2007-09-13,4.8,4.83,4.8,4.83,5300
384,2007-09-12,4.88,5.16,4.88,4.92,3600
383,2007-09-11,4.92,4.92,4.92,4.92,2800
382,2007-09-10,4.69,4.85,4.69,4.83,5200
381,2007-09-07,4.69,4.69,4.69,4.73,11600
380,2007-09-06,4.69,4.62,4.62,4.62,0
379,2007-09-05,4.69,4.69,4.69,4.62,2100
378,2007-09-04,4.45,4.69,4.45,4.55,2400
377,2007-08-31,4.45,4.45,4.45,4.38,9200
376,2007-08-30,4.45,4.45,4.45,4.45,2600
375,2007-08-29,4.69,4.69,4.45,4.59,3100
374,2007-08-28,4.69,4.69,4.45,4.57,1200
373,2007-08-27,4.69,4.69,4.69,4.69,3200
372,2007-08-24,4.69,4.69,4.69,4.64,6300
371,2007-08-23,4.69,4.69,4.69,4.57,1100
370,2007-08-22,4.69,4.69,4.69,4.69,3100
369,2007-08-21,4.69,4.69,4.69,4.73,1700
368,2007-08-20,4.69,4.92,4.69,4.69,1300
367,2007-08-17,4.69,4.92,4.69,4.69,5100
366,2007-08-16,4.69,4.92,4.69,4.8,2000
365,2007-08-15,4.92,4.92,4.92,4.88,200
364,2007-08-14,4.92,4.92,4.69,4.73,900
363,2007-08-13,5.16,5.16,4.69,4.69,6200
362,2007-08-10,5.39,5.39,4.92,4.92,4900
361,2007-08-09,4.92,4.92,4.69,4.92,10900
360,2007-08-08,4.69,4.69,4.69,4.69,5900
359,2007-08-07,4.92,4.92,4.92,4.8,5600
358,2007-08-06,4.92,4.92,4.69,4.8,3500
357,2007-08-03,5.16,5.16,5.16,5.04,500
356,2007-08-02,5.16,5.16,5.16,5.04,4800
355,2007-08-01,5.16,5.16,5.16,5.13,500
354,2007-07-31,5.16,5.16,5.16,5.16,1000
353,2007-07-30,5.16,5.16,5.16,5.16,2200
352,2007-07-27,5.16,5.16,5.16,5.04,3500
351,2007-07-26,4.92,5.16,4.92,5.16,2400
350,2007-07-25,5.16,5.16,5.16,5.04,1700
349,2007-07-24,5.63,5.63,5.16,5.11,2900
348,2007-07-23,5.63,6.09,5.39,5.53,5000
347,2007-07-20,5.39,5.63,5.39,5.51,10500
346,2007-07-19,5.16,5.63,5.16,5.27,36300
345,2007-07-18,4.92,5.16,4.92,5.02,4100
344,2007-07-17,4.92,5.16,4.92,5.04,1600
343,2007-07-16,5.16,5.16,5.16,5.04,1400
342,2007-07-13,5.16,5.39,5.16,5.25,400
341,2007-07-12,5.39,5.39,5.16,5.04,2600
340,2007-07-11,5.39,5.39,5.39,5.27,5000
339,2007-07-10,5.16,5.16,5.16,5.18,3600
338,2007-07-09,4.92,4.92,4.92,4.97,2800
337,2007-07-06,4.92,5.16,4.92,5.09,7400
336,2007-07-05,5.16,5.16,4.69,4.88,2700
335,2007-07-04,4.92,5.16,4.69,5.11,1100
334,2007-07-03,4.69,4.69,4.69,4.69,700
333,2007-07-02,4.69,4.92,4.69,4.71,3600
332,2007-06-29,4.92,5.16,4.92,5.04,5600
331,2007-06-28,4.92,5.16,4.92,5.11,200
330,2007-06-27,5.16,5.16,5.16,5.16,2300
329,2007-06-26,5.18,5.27,5.16,5.23,5500
328,2007-06-25,5.16,5.37,5.16,5.23,1500
327,2007-06-22,5.16,5.27,5.16,5.23,3300
326,2007-06-21,5.44,5.63,5.44,5.63,2700
325,2007-06-20,5.58,5.58,5.51,5.56,3300
324,2007-06-19,5.39,5.63,5.39,5.58,4700
323,2007-06-18,5.02,5.65,5.02,5.39,11800
322,2007-06-15,5.63,5.63,5.51,5.6,5200
321,2007-06-14,5.86,5.86,5.63,5.63,5200
320,2007-06-13,5.86,5.86,5.63,5.79,5700
319,2007-06-12,5.67,5.86,5.63,5.81,5300
318,2007-06-11,5.63,5.74,5.63,5.74,3000
317,2007-06-08,6.05,6.09,5.86,5.98,5000
316,2007-06-07,6.09,6.09,5.98,6.07,4600
315,2007-06-06,6.09,6.09,5.86,5.98,6300
314,2007-06-05,6.09,6.09,5.86,5.86,10300
313,2007-06-04,6.33,6.33,6.09,6.09,5300
312,2007-06-01,6.33,6.33,6.26,6.26,2400
311,2007-05-31,6.21,6.33,6.09,6.33,12100
310,2007-05-30,6.38,6.38,6.31,6.31,5800
309,2007-05-29,6.21,6.45,6.21,6.42,17100
308,2007-05-28,6.56,6.56,6.35,6.35,8700
307,2007-05-25,6.45,6.63,6.45,6.63,13300
306,2007-05-24,7.03,7.03,6.56,6.56,7300
305,2007-05-23,6.68,7.03,6.68,6.91,19200
304,2007-05-22,6.56,6.56,6.33,6.56,10900
303,2007-05-21,6.56,6.56,6.09,6.56,5700
302,2007-05-18,6.33,6.45,6.31,6.45,6900
301,2007-05-17,6.49,6.49,6.33,6.33,5100
300,2007-05-16,6.45,6.45,6.33,6.33,1200
299,2007-05-15,6.35,6.56,6.33,6.33,15400
298,2007-05-14,6.56,6.56,6.38,6.45,6600
297,2007-05-11,6.56,6.56,6.54,6.56,1500
296,2007-05-10,6.56,6.75,6.33,6.56,3800
295,2007-05-09,6.84,6.91,6.68,6.7,4700
294,2007-05-08,6.68,6.8,6.68,6.75,5800
293,2007-05-07,6.52,6.68,6.47,6.68,4700
292,2007-05-04,6.54,6.54,6.52,6.54,4200
291,2007-05-03,6.68,6.68,6.54,6.54,3300
290,2007-05-02,6.66,6.8,6.56,6.56,4100
289,2007-04-25,6.0,6.75,6.0,6.59,6800
288,2007-04-24,6.09,6.45,6.09,6.21,9800
287,2007-04-23,6.56,6.56,6.33,6.52,6400
286,2007-04-20,7.13,7.13,6.68,6.73,5800
285,2007-04-19,7.55,7.55,7.03,7.13,32000
284,2007-04-18,6.56,6.96,6.56,6.96,1500
283,2007-04-17,6.28,6.56,6.28,6.45,4700
282,2007-04-16,6.56,6.56,6.26,6.26,23500
281,2007-04-13,6.96,7.03,6.8,6.91,8900
280,2007-04-12,7.5,7.5,6.89,7.03,24300
279,2007-04-11,7.62,7.62,7.5,7.59,7300
278,2007-04-10,7.83,7.83,7.5,7.62,4800
277,2007-04-09,7.59,7.73,7.59,7.73,2600
276,2007-04-06,7.92,8.44,7.55,7.97,14400
275,2007-04-05,8.2,8.25,7.88,7.97,8000
274,2007-04-04,7.5,8.18,7.5,8.18,19700
273,2007-04-03,7.97,8.11,7.34,7.5,16500
272,2007-04-02,8.39,8.39,7.73,7.73,19800
271,2007-03-30,8.51,8.51,8.27,7.76,67400
270,2007-03-29,7.76,7.76,7.5,7.76,19100
269,2007-03-28,6.73,8.18,6.73,8.18,21000
268,2007-03-27,7.45,7.45,7.45,8.93,6100
267,2007-03-26,8.91,8.91,8.23,8.93,20100
266,2007-03-23,9.38,9.49,8.91,8.93,19300
265,2007-03-22,9.61,9.61,9.02,9.14,6600
264,2007-03-21,10.78,10.78,9.14,9.61,21300
263,2007-03-20,10.64,10.64,9.73,9.84,29800
262,2007-03-19,9.68,9.68,9.68,9.68,10600
261,2007-03-16,8.2,9.94,8.16,9.94,41000
260,2007-03-15,9.84,9.84,8.93,8.93,27300
259,2007-03-14,10.78,10.78,9.38,10.43,44400
258,2007-03-13,10.31,10.55,9.84,10.43,85700
257,2007-03-12,10.78,12.19,9.98,10.43,123900
256,2007-03-09,11.46,11.46,9.4,10.55,163800
255,2007-03-08,10.43,10.43,10.43,10.43,49500
254,2007-03-07,9.49,9.49,9.49,9.49,45700
253,2007-03-06,8.65,8.65,8.65,8.65,47000
252,2007-03-05,7.88,7.88,7.88,7.88,78500
251,2007-03-02,7.17,7.17,7.17,6.54,65800
250,2007-03-01,6.54,6.54,6.54,6.54,56800
249,2007-02-28,5.95,5.95,5.95,5.95,109700
248,2007-02-27,5.41,5.41,5.41,5.41,23500
247,2007-02-26,4.92,4.99,4.69,4.99,38300
246,2007-02-15,4.69,4.71,4.22,4.69,18500
245,2007-02-14,4.76,4.76,4.45,4.48,16900
244,2007-02-13,4.69,4.76,4.59,4.69,18700
243,2007-02-12,4.69,4.69,4.57,4.57,13800
242,2007-02-09,4.5,4.52,4.36,4.45,29800
241,2007-02-08,4.64,4.64,4.22,4.36,26100
240,2007-02-07,4.24,4.34,4.13,4.24,14100
239,2007-02-06,4.38,4.38,4.24,4.29,10500
238,2007-02-05,4.45,4.62,4.34,4.34,6100
237,2007-02-02,4.76,4.8,4.36,4.57,20500
236,2007-02-01,4.73,4.76,4.62,4.69,20900
235,2007-01-31,4.69,4.78,4.59,4.73,27800
234,2007-01-30,4.45,4.69,4.34,4.45,14600
233,2007-01-29,4.27,4.34,4.22,4.24,9800
232,2007-01-26,4.22,4.45,4.22,4.34,18600
231,2007-01-25,4.45,4.45,4.22,4.34,9000
230,2007-01-24,4.62,4.69,4.45,4.45,16400
229,2007-01-23,5.27,5.27,4.62,4.62,28500
228,2007-01-22,5.44,5.44,4.92,4.92,36800
227,2007-01-19,5.02,5.02,4.69,4.92,67300
226,2007-01-18,4.92,4.92,4.29,4.64,46700
225,2007-01-17,4.76,4.76,4.64,4.76,121900
224,2007-01-16,4.34,4.34,4.34,4.34,21600
223,2007-01-15,3.96,3.96,3.96,3.96,6700
222,2007-01-12,3.61,3.61,3.61,3.61,16900
221,2007-01-11,3.16,3.35,3.16,3.35,21100
220,2007-01-10,3.16,3.16,2.98,3.16,16700
219,2007-01-09,3.05,3.05,2.93,3.05,6800
218,2007-01-08,2.93,3.16,2.93,3.0,10500
217,2007-01-05,3.05,3.05,3.05,3.05,200
216,2007-01-04,3.05,3.05,3.05,3.05,0
215,2007-01-03,3.05,3.07,3.05,3.05,6200
214,2007-01-02,3.16,3.16,3.05,3.16,2900
213,2006-12-29,3.07,3.16,3.05,3.16,3400
212,2006-12-28,3.05,3.16,3.0,3.02,8700
