,Date,Open,High,Low,Close
93,2010-07-30,16.58,0.0,0.0,0.0
92,2010-07-29,17.13,17.13,16.31,16.31
91,2010-07-28,15.95,15.95,15.95,15.95
90,2010-07-27,17.22,17.22,17.22,17.22
89,2010-07-26,16.4,16.4,16.4,16.4
88,2010-07-23,16.95,17.31,16.95,17.31
87,2010-07-22,16.4,18.03,16.31,17.22
86,2010-07-21,19.03,19.03,17.4,17.4
85,2010-07-20,18.3,18.4,18.4,18.4
84,2010-07-19,19.03,19.03,18.12,18.4
83,2010-07-15,19.66,21.2,17.4,18.12
82,2010-07-14,17.04,19.66,17.04,19.57
81,2010-07-13,19.94,20.03,17.67,19.39
80,2010-07-12,18.12,18.4,17.67,18.4
79,2010-07-09,15.77,19.21,15.77,17.76
78,2010-07-08,18.58,18.58,17.22,17.22
77,2010-07-07,20.93,20.93,17.22,18.21
76,2010-07-06,19.57,19.57,16.13,19.57
75,2010-07-05,17.22,20.12,16.49,18.12
74,2010-07-02,18.21,19.03,18.21,18.21
73,2010-07-01,20.21,22.2,22.2,22.2
72,2010-06-30,20.21,22.2,22.2,22.2
71,2010-06-29,18.21,22.2,18.21,22.2
70,2010-06-28,20.21,20.21,20.21,20.21
69,2010-06-25,20.21,20.21,20.21,20.21
68,2010-06-24,20.21,20.21,20.21,20.21
67,2010-06-22,18.4,18.4,18.4,18.4
66,2010-06-21,18.4,18.4,18.4,18.4
65,2010-06-18,18.4,18.4,18.4,18.4
64,2010-06-17,18.4,18.4,18.4,18.4
63,2010-06-16,16.76,0.0,0.0,0.0
62,2010-06-15,16.76,16.76,16.76,16.76
61,2010-06-14,15.31,15.31,15.31,15.31
60,2010-06-10,12.69,12.69,12.69,12.69
59,2010-06-08,10.33,10.87,10.33,10.87
58,2010-06-07,11.42,11.42,11.42,11.42
57,2010-06-03,11.6,11.6,9.61,9.61
56,2010-06-02,9.61,11.6,9.61,11.6
55,2010-06-01,10.96,10.96,8.97,8.97
54,2010-05-31,9.97,9.97,9.97,9.97
53,2010-05-28,9.97,9.97,9.97,9.97
52,2010-05-27,9.97,9.97,9.97,9.97
51,2010-05-26,9.06,9.06,9.06,9.06
50,2010-05-25,9.06,9.06,9.06,9.06
49,2010-05-21,10.06,10.06,10.06,10.06
48,2010-05-20,11.15,11.15,11.15,11.15
47,2010-05-19,12.32,12.32,12.32,12.32
46,2010-05-18,11.24,11.24,11.24,0.0
45,2010-05-17,12.32,12.32,11.15,12.32
44,2010-05-14,12.69,12.69,11.33,12.32
43,2010-05-13,12.23,13.96,11.51,13.77
42,2010-05-12,12.69,13.96,12.69,13.96
41,2010-05-11,14.68,14.68,12.14,12.14
40,2010-05-10,13.41,13.41,13.41,13.41
39,2010-05-07,12.23,12.23,12.23,12.23
38,2010-05-06,13.59,13.59,13.59,13.59
37,2010-05-05,15.41,15.41,14.5,14.5
36,2010-05-04,14.59,14.77,14.59,14.77
35,2010-04-29,16.13,16.13,16.13,16.13
34,2010-04-28,17.85,17.85,17.85,17.85
33,2010-04-27,19.75,19.75,19.75,19.75
32,2010-04-26,21.93,21.93,21.93,21.93
31,2010-04-22,21.93,21.93,21.93,21.93
30,2010-04-21,24.29,24.29,24.29,24.29
29,2010-04-20,26.91,26.91,26.91,26.91
28,2010-04-19,29.81,29.81,29.81,29.81
27,2010-04-16,29.81,29.81,29.81,29.81
26,2010-04-15,33.08,33.08,33.08,33.08
25,2010-04-14,36.7,0.0,0.0,0.0
24,2010-04-13,36.7,36.7,36.7,36.7
23,2010-04-12,40.78,40.78,40.78,40.78
22,2010-04-09,40.78,40.78,40.78,40.78
21,2010-04-08,40.78,40.78,40.78,40.78
20,2010-04-07,40.78,40.78,40.78,40.78
19,2010-04-06,40.78,40.78,40.78,40.78
18,2010-04-05,45.31,45.31,45.31,45.31
17,2010-04-02,45.31,45.31,45.31,45.31
16,2010-04-01,45.31,45.31,45.31,45.31
15,2010-03-31,45.31,45.31,45.31,45.31
14,2010-03-30,45.31,0.0,0.0,0.0
13,2010-03-29,45.31,45.31,45.31,45.31
12,2010-03-26,45.31,45.31,45.31,45.31
11,2010-03-24,45.31,45.31,45.31,45.31
10,2010-03-23,45.31,45.31,45.31,45.31
9,2010-03-22,45.31,45.31,45.31,45.31
8,2010-03-19,45.31,45.31,45.31,45.31
7,2010-03-18,45.31,45.31,45.31,45.31
6,2010-03-17,45.31,45.31,45.31,45.31
5,2010-03-16,0.0,0.0,0.0,0.0
4,2010-03-15,0.0,0.0,0.0,0.0
3,2010-03-12,0.0,0.0,0.0,0.0
2,2010-03-11,0.0,0.0,0.0,0.0
1,2010-03-10,0.0,0.0,0.0,0.0
0,2010-03-09,0.0,0.0,0.0,0.0
