,Date,Open,High,Low,Close,Volume
738,2005-07-26,4.28,4.28,4.28,4.28,400
737,2005-07-25,4.28,4.28,4.28,4.28,10
736,2005-07-22,4.47,4.47,4.47,4.47,0
735,2005-07-21,4.47,4.47,4.47,4.47,0
734,2005-07-20,4.47,4.47,4.47,4.47,0
733,2005-07-19,4.47,4.47,4.47,4.47,0
732,2005-07-18,4.47,4.47,4.47,4.47,800
731,2005-07-15,4.44,4.44,4.44,4.44,0
730,2005-07-14,4.44,4.44,4.44,4.44,0
729,2005-07-13,4.44,4.44,4.44,4.44,0
728,2005-07-12,4.44,4.44,4.44,4.44,0
727,2005-07-11,4.44,4.44,4.44,4.44,610
726,2005-07-08,4.42,4.42,4.42,4.42,200
725,2005-07-07,4.42,4.42,4.42,4.42,0
724,2005-07-06,4.42,4.42,4.42,4.42,130
723,2005-07-05,4.47,4.47,4.47,4.47,0
722,2005-07-04,4.47,4.47,4.47,4.47,40
721,2005-07-01,4.49,4.49,4.49,4.49,0
720,2005-06-30,4.49,4.49,4.49,4.49,450
719,2005-06-29,4.44,4.44,4.44,4.44,110
718,2005-06-28,4.4,4.4,4.4,4.4,440
717,2005-06-27,4.49,4.49,4.49,4.49,50
716,2005-06-24,4.49,4.49,4.49,4.49,50
715,2005-06-23,4.49,4.49,4.49,4.49,1010
714,2005-06-22,4.49,4.49,4.49,4.49,50
713,2005-06-21,4.3,4.3,4.3,4.3,370
712,2005-06-20,4.49,4.49,4.49,4.49,20
711,2005-06-17,4.44,4.44,4.44,4.44,2000
710,2005-06-16,4.35,4.35,4.35,4.35,20
709,2005-06-15,4.49,4.49,4.49,4.49,1000
708,2005-06-14,4.44,4.44,4.44,4.44,120
707,2005-06-13,4.44,4.44,4.44,4.44,410
706,2005-06-10,4.42,4.42,4.42,4.42,500
705,2005-06-09,4.47,4.47,4.47,4.47,170
704,2005-06-08,4.42,4.42,4.42,4.42,420
703,2005-06-07,4.47,4.47,4.47,4.47,1530
702,2005-06-06,4.3,4.3,4.3,4.3,40
701,2005-06-03,4.52,4.52,4.52,4.52,1160
700,2005-06-02,4.4,4.4,4.4,4.4,0
699,2005-06-01,4.4,4.4,4.4,4.4,280
698,2005-05-31,4.52,4.52,4.52,4.52,10
697,2005-05-30,4.4,4.4,4.4,4.4,10
696,2005-05-27,4.44,4.44,4.44,4.44,120
695,2005-05-26,4.44,4.44,4.44,4.44,130
694,2005-05-25,4.44,4.44,4.44,4.44,180
693,2005-05-24,4.44,4.44,4.44,4.44,310
692,2005-05-23,4.54,4.54,4.54,4.54,10
691,2005-05-20,4.35,4.35,4.35,4.35,20
690,2005-05-19,4.54,4.54,4.54,4.54,10
689,2005-05-18,4.37,4.37,4.37,4.37,20
688,2005-05-17,4.54,4.54,4.54,4.54,0
687,2005-05-16,4.54,4.54,4.54,4.54,20
686,2005-05-13,4.35,4.35,4.35,4.35,100
685,2005-05-12,4.54,4.54,4.54,4.54,20
684,2005-05-11,4.37,4.37,4.37,4.37,20
683,2005-05-10,4.54,4.54,4.54,4.54,0
682,2005-05-09,4.54,4.54,4.54,4.54,10
681,2005-05-06,4.54,4.54,4.54,4.54,0
680,2005-05-05,4.54,4.54,4.54,4.54,0
679,2005-05-04,4.54,4.54,4.54,4.54,10
678,2005-04-29,4.54,4.54,4.54,4.54,490
677,2005-04-28,4.49,4.49,4.49,4.49,230
676,2005-04-27,4.47,4.47,4.47,4.47,310
675,2005-04-26,4.59,4.59,4.59,4.59,5900
674,2005-04-25,4.52,4.52,4.52,4.52,20
673,2005-04-22,4.52,4.52,4.52,4.52,110
672,2005-04-21,4.64,4.64,4.64,4.64,1800
671,2005-04-20,4.49,4.49,4.49,4.49,50
670,2005-04-19,4.49,4.49,4.49,4.49,1200
669,2005-04-18,4.64,4.64,4.64,4.64,110
668,2005-04-15,4.69,4.69,4.69,4.69,530
667,2005-04-14,4.61,4.61,4.61,4.61,160
666,2005-04-13,4.66,4.66,4.66,4.66,1100
665,2005-04-12,4.76,4.76,4.76,4.76,400
664,2005-04-11,4.76,4.76,4.76,4.76,200
663,2005-04-08,4.71,4.71,4.71,4.71,0
662,2005-04-07,4.71,4.71,4.71,4.71,340
661,2005-04-06,4.54,4.54,4.54,4.54,10
660,2005-04-05,4.64,4.64,4.64,4.64,10
659,2005-04-04,4.71,4.71,4.71,4.71,10
658,2005-04-01,4.66,4.66,4.66,4.66,790
657,2005-03-31,4.69,4.69,4.69,4.69,1500
656,2005-03-30,4.59,4.59,4.59,4.59,1000
655,2005-03-29,4.71,4.71,4.71,4.71,10
654,2005-03-28,4.59,4.59,4.59,4.59,2100
653,2005-03-25,4.83,4.83,4.83,4.83,6630
652,2005-03-24,4.71,4.71,4.71,4.71,6850
651,2005-03-23,4.49,4.49,4.49,4.49,6300
650,2005-03-22,4.35,4.35,4.35,4.35,18480
649,2005-03-21,4.3,4.3,4.3,4.3,1360
648,2005-03-18,4.3,4.3,4.3,4.3,1200
647,2005-03-17,4.3,4.3,4.3,4.3,6920
646,2005-03-16,4.25,4.25,4.25,4.25,2620
645,2005-03-15,4.25,4.25,4.25,4.25,940
644,2005-03-14,4.23,4.23,4.23,4.23,1500
643,2005-03-11,4.2,4.2,4.2,4.2,10
642,2005-03-10,4.35,4.35,4.35,4.35,300
641,2005-03-09,4.35,4.35,4.35,4.35,5000
640,2005-03-08,4.3,4.3,4.3,4.3,210
639,2005-03-07,4.23,4.23,4.23,4.23,40
638,2005-03-04,4.2,4.2,4.2,4.2,5400
637,2005-03-03,4.18,4.18,4.18,4.18,0
636,2005-03-02,4.18,4.18,4.18,4.18,10
635,2005-03-01,4.18,4.18,4.18,4.18,700
634,2005-02-28,4.11,4.11,4.11,4.11,180
633,2005-02-25,4.2,4.2,4.2,4.2,10
632,2005-02-24,4.03,4.03,4.03,4.03,1300
631,2005-02-23,4.2,4.2,4.2,4.2,10
630,2005-02-22,4.13,4.13,4.13,4.13,10
629,2005-02-21,3.99,3.99,3.99,3.99,2300
628,2005-02-18,4.13,4.13,4.13,4.13,840
627,2005-02-17,4.11,4.11,4.11,4.11,0
626,2005-02-16,4.11,4.11,4.11,4.11,1160
625,2005-02-15,4.18,4.18,4.18,4.18,0
624,2005-02-14,4.18,4.18,4.18,4.18,1220
623,2005-02-04,4.15,4.15,4.15,4.15,0
622,2005-02-03,4.15,4.15,4.15,4.15,610
621,2005-02-02,4.08,4.08,4.08,4.08,0
620,2005-02-01,4.08,4.08,4.08,4.08,0
619,2005-01-31,4.08,4.08,4.08,4.08,10
618,2005-01-28,4.2,4.2,4.2,4.2,100
617,2005-01-27,4.2,4.2,4.2,4.2,200
616,2005-01-26,4.18,4.18,4.18,4.18,240
615,2005-01-25,4.18,4.18,4.18,4.18,0
614,2005-01-24,4.18,4.18,4.18,4.18,400
613,2005-01-21,4.25,4.25,4.25,4.25,1860
612,2005-01-20,4.25,4.25,4.25,4.25,1040
611,2005-01-19,4.23,4.23,4.23,4.23,110
610,2005-01-18,4.23,4.23,4.23,4.23,0
609,2005-01-17,4.23,4.23,4.23,4.23,250
608,2005-01-14,4.35,4.35,4.35,4.35,0
607,2005-01-13,4.35,4.35,4.35,4.35,50
606,2005-01-12,4.28,4.28,4.28,4.28,850
605,2005-01-11,4.28,4.28,4.28,4.28,60
604,2005-01-10,4.15,4.15,4.15,4.15,130
603,2005-01-07,4.23,4.23,4.23,4.23,500
602,2005-01-06,4.23,4.23,4.23,4.23,500
601,2005-01-05,4.23,4.23,4.23,4.23,250
600,2005-01-04,4.25,4.25,4.25,4.25,1880
599,2004-12-31,4.23,4.23,4.23,4.23,30
598,2004-12-30,4.23,4.23,4.23,4.23,600
597,2004-12-29,4.3,4.3,4.3,4.3,370
596,2004-12-28,4.3,4.3,4.3,4.3,2700
595,2004-12-27,4.23,4.23,4.23,4.23,580
594,2004-12-24,4.15,4.15,4.15,4.15,3110
593,2004-12-23,4.11,4.11,4.11,4.11,1940
592,2004-12-22,4.11,4.11,4.11,4.11,20
591,2004-12-21,4.01,4.01,4.01,4.01,1410
590,2004-12-20,3.99,3.99,3.99,3.99,1020
589,2004-12-17,4.01,4.01,4.01,4.01,50
588,2004-12-16,3.99,3.99,3.99,3.99,720
587,2004-12-15,3.94,3.94,3.94,3.94,90
586,2004-12-14,3.99,3.99,3.99,3.99,110
585,2004-12-13,3.96,3.96,3.96,3.96,350
584,2004-12-10,4.01,4.01,4.01,4.01,940
583,2004-12-09,3.99,3.99,3.99,3.99,200
582,2004-12-08,3.94,3.94,3.94,3.94,0
581,2004-12-07,3.94,3.94,3.94,3.94,480
580,2004-12-06,3.91,3.91,3.91,3.91,0
579,2004-12-03,3.91,3.91,3.91,3.91,1740
578,2004-12-02,3.91,3.91,3.91,3.91,300
577,2004-12-01,4.01,4.01,4.01,4.01,910
576,2004-11-30,3.99,3.99,3.99,3.99,30
575,2004-11-29,3.91,3.91,3.91,3.91,0
574,2004-11-26,3.91,3.91,3.91,3.91,0
573,2004-11-25,3.91,3.91,3.91,3.91,770
572,2004-11-24,3.96,3.96,3.96,3.96,60
571,2004-11-23,3.99,3.99,3.99,3.99,900
570,2004-11-22,3.99,3.99,3.99,3.99,11150
569,2004-11-19,3.96,3.96,3.96,3.96,1550
568,2004-11-18,3.94,3.94,3.94,3.94,600
567,2004-11-17,3.91,3.91,3.91,3.91,0
566,2004-11-16,3.91,3.91,3.91,3.91,300
565,2004-11-15,3.94,3.94,3.94,3.94,1220
564,2004-11-12,3.86,3.86,3.86,3.86,2330
563,2004-11-11,3.94,3.94,3.94,3.94,5000
562,2004-11-10,3.94,3.94,3.94,3.94,130
561,2004-11-09,3.94,3.94,3.94,3.94,2100
560,2004-11-08,3.94,3.94,3.94,3.94,150
559,2004-11-05,3.94,3.94,3.94,3.94,1650
558,2004-11-04,3.94,3.94,3.94,3.94,2400
557,2004-11-03,3.94,3.94,3.94,3.94,2040
556,2004-11-02,3.91,3.91,3.91,3.91,620
555,2004-11-01,3.91,3.91,3.91,3.91,1100
554,2004-10-29,3.91,3.91,3.91,3.91,520
553,2004-10-28,3.99,3.99,3.99,3.99,60
552,2004-10-27,4.01,4.01,4.01,4.01,400
551,2004-10-26,3.96,3.96,3.96,3.96,350
550,2004-10-25,3.86,3.86,3.86,3.86,790
549,2004-10-22,3.89,3.89,3.89,3.89,0
548,2004-10-21,3.89,3.89,3.89,3.89,800
547,2004-10-20,3.91,3.91,3.91,3.91,1140
546,2004-10-19,3.89,3.89,3.89,3.89,3040
545,2004-10-18,3.89,3.89,3.89,3.89,1190
544,2004-10-15,3.86,3.86,3.86,3.86,600
543,2004-10-14,3.86,3.86,3.86,3.86,100
542,2004-10-13,3.89,3.89,3.89,3.89,100
541,2004-10-12,3.89,3.89,3.89,3.89,110
540,2004-10-11,3.89,3.89,3.89,3.89,620
539,2004-10-08,3.89,3.89,3.89,3.89,650
538,2004-10-07,3.89,3.89,3.89,3.89,50
537,2004-10-06,3.89,3.89,3.89,3.89,0
536,2004-10-05,3.89,3.89,3.89,3.89,150
535,2004-10-04,3.89,3.89,3.89,3.89,0
534,2004-10-01,3.89,3.89,3.89,3.89,30
533,2004-09-30,3.86,3.86,3.86,3.86,500
532,2004-09-29,3.86,3.86,3.86,3.86,330
531,2004-09-28,3.86,3.86,3.86,3.86,0
530,2004-09-27,3.86,3.86,3.86,3.86,1050
529,2004-09-24,3.89,3.89,3.89,3.89,520
528,2004-09-23,3.86,3.86,3.86,3.86,500
527,2004-09-22,3.86,3.86,3.86,3.86,1850
526,2004-09-21,3.86,3.86,3.86,3.86,580
525,2004-09-20,3.86,3.86,3.86,3.86,0
524,2004-09-17,3.86,3.86,3.86,3.86,840
523,2004-09-16,3.86,3.86,3.86,3.86,1560
522,2004-09-15,3.96,3.96,3.96,3.96,10
521,2004-09-14,3.86,3.86,3.86,3.86,190
520,2004-09-13,3.89,3.89,3.89,3.89,90
519,2004-09-10,3.86,3.86,3.86,3.86,380
518,2004-09-09,3.89,3.89,3.89,3.89,150
517,2004-09-08,3.86,3.86,3.86,3.86,830
516,2004-09-07,3.86,3.86,3.86,3.86,300
515,2004-09-06,3.86,3.86,3.86,3.86,360
514,2004-09-01,3.96,3.96,3.96,3.96,10
513,2004-08-31,3.96,3.96,3.96,3.96,190
512,2004-08-30,3.99,3.99,3.99,3.99,0
511,2004-08-27,3.99,3.99,3.99,3.99,280
510,2004-08-26,3.94,3.94,3.94,3.94,1810
509,2004-08-25,4.06,4.06,4.06,4.06,0
508,2004-08-24,4.06,4.06,4.06,4.06,200
507,2004-08-23,4.08,4.08,4.08,4.08,2650
506,2004-08-20,3.89,3.89,3.89,3.89,1000
505,2004-08-19,4.06,4.06,4.06,4.06,460
504,2004-08-18,3.86,3.86,3.86,3.86,0
503,2004-08-17,3.86,3.86,3.86,3.86,0
502,2004-08-16,3.86,3.86,3.86,3.86,10
501,2004-08-13,4.01,4.01,4.01,4.01,1000
500,2004-08-12,4.01,4.01,4.01,4.01,10
499,2004-08-11,3.91,3.91,3.91,3.91,1010
498,2004-08-10,3.74,3.74,3.74,3.74,150
497,2004-08-09,3.91,3.91,3.91,3.91,10
496,2004-08-06,3.99,3.99,3.99,3.99,10
495,2004-08-05,3.84,3.84,3.84,3.84,10
494,2004-08-04,4.01,4.01,4.01,4.01,1110
493,2004-08-03,4.2,4.2,4.2,4.2,10
492,2004-08-02,4.2,4.2,4.2,4.2,10
491,2004-07-30,4.08,4.08,4.08,4.08,0
490,2004-07-29,4.08,4.08,4.08,4.08,90
489,2004-07-28,4.08,4.08,4.08,4.08,750
488,2004-07-27,4.11,4.11,4.11,4.11,490
487,2004-07-26,4.11,4.11,4.11,4.11,10
486,2004-07-23,3.96,3.96,3.96,3.96,0
485,2004-07-22,3.96,3.96,3.96,3.96,0
484,2004-07-21,3.96,3.96,3.96,3.96,10
483,2004-07-20,4.11,4.11,4.11,4.11,450
482,2004-07-19,4.11,4.11,4.11,4.11,2160
481,2004-07-16,4.11,4.11,4.11,4.11,150
480,2004-07-15,4.08,4.08,4.08,4.08,490
479,2004-07-14,4.13,4.13,4.13,4.13,1060
478,2004-07-13,3.94,3.94,3.94,3.94,0
477,2004-07-12,3.94,3.94,3.94,3.94,2000
476,2004-07-09,4.11,4.11,4.11,4.11,370
475,2004-07-08,4.11,4.11,4.11,4.11,40
474,2004-07-07,4.11,4.11,4.11,4.11,120
473,2004-07-06,4.2,4.2,4.2,4.2,0
472,2004-07-05,4.2,4.2,4.2,4.2,110
471,2004-07-02,4.23,4.23,4.23,4.23,0
470,2004-07-01,4.23,4.23,4.23,4.23,450
469,2004-06-30,4.23,4.23,4.23,4.23,0
468,2004-06-29,4.23,4.23,4.23,4.23,0
467,2004-06-28,4.23,4.23,4.23,4.23,0
466,2004-06-25,4.23,4.23,4.23,4.23,0
465,2004-06-24,4.23,4.23,4.23,4.23,10
464,2004-06-23,4.2,4.2,4.2,4.2,250
463,2004-06-22,4.2,4.2,4.2,4.2,500
462,2004-06-21,4.2,4.2,4.2,4.2,0
461,2004-06-18,4.2,4.2,4.2,4.2,10
460,2004-06-17,4.15,4.15,4.15,4.15,60
459,2004-06-16,4.15,4.15,4.15,4.15,300
458,2004-06-15,4.15,4.15,4.15,4.15,2060
457,2004-06-14,4.15,4.15,4.15,4.15,160
456,2004-06-11,4.11,4.11,4.11,4.11,600
455,2004-06-10,4.15,4.15,4.15,4.15,0
454,2004-06-09,4.15,4.15,4.15,4.15,0
453,2004-06-08,4.15,4.15,4.15,4.15,50
452,2004-06-07,4.2,4.2,4.2,4.2,0
451,2004-06-04,4.2,4.2,4.2,4.2,0
450,2004-06-03,4.2,4.2,4.2,4.2,2040
449,2004-06-02,4.2,4.2,4.2,4.2,0
448,2004-06-01,4.2,4.2,4.2,4.2,0
447,2004-05-31,4.2,4.2,4.2,4.2,1000
446,2004-05-28,4.2,4.2,4.2,4.2,50
445,2004-05-27,4.23,4.23,4.23,4.23,10
444,2004-05-26,4.18,4.18,4.18,4.18,80
443,2004-05-25,4.25,4.25,4.25,4.25,60
442,2004-05-24,4.23,4.23,4.23,4.23,1750
441,2004-05-21,4.28,4.28,4.28,4.28,50
440,2004-05-20,4.23,4.23,4.23,4.23,150
439,2004-05-19,4.18,4.18,4.18,4.18,70
438,2004-05-18,4.18,4.18,4.18,4.18,570
437,2004-05-17,4.18,4.18,4.18,4.18,210
436,2004-05-14,4.18,4.18,4.18,4.18,600
435,2004-05-13,4.18,4.18,4.18,4.18,400
434,2004-05-12,4.18,4.18,4.18,4.18,0
433,2004-05-11,4.18,4.18,4.18,4.18,650
432,2004-05-10,4.2,4.2,4.2,4.2,760
431,2004-05-07,4.25,4.25,4.25,4.25,50
430,2004-05-06,4.2,4.2,4.2,4.2,600
429,2004-05-05,4.2,4.2,4.2,4.2,1040
428,2004-05-04,4.23,4.23,4.23,4.23,10
427,2004-04-29,4.35,4.35,4.35,4.35,560
426,2004-04-28,4.35,4.35,4.35,4.35,2800
425,2004-04-27,4.3,4.3,4.3,4.3,1770
424,2004-04-26,4.35,4.35,4.35,4.35,3300
423,2004-04-23,4.4,4.4,4.4,4.4,0
422,2004-04-22,4.4,4.4,4.4,4.4,3220
421,2004-04-21,4.47,4.47,4.47,4.47,1120
420,2004-04-20,4.35,4.35,4.35,4.35,900
419,2004-04-19,4.23,4.23,4.23,4.23,1850
418,2004-04-16,4.44,4.44,4.44,4.44,570
417,2004-04-15,4.4,4.4,4.4,4.4,250
416,2004-04-14,4.4,4.4,4.4,4.4,200
415,2004-04-13,4.23,4.23,4.23,4.23,1100
414,2004-04-12,4.37,4.37,4.37,4.37,10
413,2004-04-09,4.37,4.37,4.37,4.37,1020
412,2004-04-08,4.35,4.35,4.35,4.35,1010
411,2004-04-07,4.52,4.52,4.52,4.52,1950
410,2004-04-06,4.59,4.59,4.59,4.59,520
409,2004-04-05,4.4,4.4,4.4,4.4,120
408,2004-04-02,4.56,4.56,4.56,4.56,410
407,2004-04-01,4.78,4.78,4.78,4.78,160
406,2004-03-31,4.69,4.69,4.69,4.69,30
405,2004-03-30,4.69,4.69,4.69,4.69,6330
404,2004-03-29,4.83,4.83,4.83,4.83,500
403,2004-03-26,4.78,4.78,4.78,4.78,3300
402,2004-03-25,4.69,4.69,4.69,4.69,920
401,2004-03-24,4.47,4.47,4.47,4.47,1150
400,2004-03-23,4.4,4.4,4.4,4.4,810
399,2004-03-22,4.54,4.54,4.54,4.54,1280
398,2004-03-19,4.59,4.59,4.59,4.59,550
397,2004-03-18,4.59,4.59,4.59,4.59,700
396,2004-03-17,4.59,4.59,4.59,4.59,570
395,2004-03-16,4.59,4.59,4.59,4.59,880
394,2004-03-15,4.71,4.71,4.71,4.71,2500
393,2004-03-12,4.59,4.59,4.59,4.59,450
392,2004-03-11,4.64,4.64,4.64,4.64,1160
391,2004-03-10,4.47,4.47,4.47,4.47,6500
390,2004-03-09,4.83,4.83,4.83,4.83,5200
389,2004-03-08,4.95,4.95,4.95,4.95,3200
388,2004-03-05,5.19,5.19,5.19,5.19,1600
387,2004-03-04,5.07,5.07,5.07,5.07,2220
386,2004-03-03,5.07,5.07,5.07,5.07,550
385,2004-03-02,5.07,5.07,5.07,5.07,4800
384,2004-03-01,5.31,5.31,5.31,5.31,7650
383,2004-02-27,5.07,5.07,5.07,5.07,4460
382,2004-02-26,4.83,4.83,4.83,4.83,7800
381,2004-02-25,5.07,5.07,5.07,5.07,7050
380,2004-02-24,5.31,5.31,5.31,5.31,18810
379,2004-02-23,5.07,5.07,5.07,5.07,10190
378,2004-02-20,4.83,4.83,4.83,4.83,3850
377,2004-02-19,4.78,4.78,4.78,4.78,1900
376,2004-02-18,4.78,4.78,4.78,4.78,2090
375,2004-02-17,4.73,4.73,4.73,4.73,1210
374,2004-02-16,4.83,4.83,4.83,4.83,1160
373,2004-02-13,4.71,4.71,4.71,4.71,3000
372,2004-02-12,4.71,4.71,4.71,4.71,1180
371,2004-02-11,4.71,4.71,4.71,4.71,2190
370,2004-02-10,4.69,4.69,4.69,4.69,2000
369,2004-02-09,4.71,4.71,4.71,4.71,1180
368,2004-02-06,4.73,4.73,4.73,4.73,290
367,2004-02-05,4.95,4.95,4.95,4.95,7510
366,2004-02-04,4.78,4.78,4.78,4.78,3090
365,2004-02-03,4.56,4.56,4.56,4.56,3320
364,2004-02-02,4.54,4.54,4.54,4.54,5070
363,2004-01-30,4.76,4.76,4.76,4.76,4290
362,2004-01-29,5.0,5.0,5.0,5.0,11020
361,2004-01-28,4.78,4.78,4.78,4.78,840
360,2004-01-27,4.56,4.56,4.56,4.56,60
359,2004-01-16,4.35,4.35,4.35,4.35,550
358,2004-01-15,4.28,4.28,4.28,4.28,500
357,2004-01-14,4.4,4.4,4.4,4.4,10
356,2004-01-13,4.35,4.35,4.35,4.35,10
355,2004-01-12,4.23,4.23,4.23,4.23,890
354,2004-01-09,4.25,4.25,4.25,4.25,3370
353,2004-01-08,4.25,4.25,4.25,4.25,2340
352,2004-01-07,4.11,4.11,4.11,4.11,290
351,2004-01-06,4.11,4.11,4.11,4.11,900
350,2004-01-05,4.15,4.15,4.15,4.15,10
349,2003-12-31,4.11,4.11,4.11,4.11,900
348,2003-12-30,4.08,4.11,4.08,4.11,400
347,2003-12-29,4.08,4.08,4.08,4.08,1000
346,2003-12-26,4.08,4.08,4.08,4.08,3000
345,2003-12-25,4.11,4.11,4.08,4.08,100
344,2003-12-24,4.15,4.15,4.11,4.11,120
343,2003-12-23,4.25,4.25,4.15,4.15,500
342,2003-12-22,4.25,4.25,4.25,4.25,60
341,2003-12-19,4.08,4.25,4.08,4.25,30
340,2003-12-18,4.08,4.08,4.08,4.08,1190
339,2003-12-17,4.08,4.08,4.08,4.08,580
338,2003-12-16,4.08,4.08,4.08,4.08,1060
337,2003-12-15,4.08,4.08,4.08,4.08,1540
336,2003-12-12,4.08,4.08,4.08,4.08,10
335,2003-12-11,4.08,4.08,4.08,4.08,20
334,2003-12-10,4.08,4.08,4.08,4.08,10
333,2003-12-09,4.03,4.06,4.03,4.06,60
332,2003-12-08,4.03,4.03,4.03,4.03,120
331,2003-12-05,4.03,4.03,4.03,4.03,10
330,2003-12-04,3.99,4.01,3.99,4.01,30
329,2003-12-03,4.18,4.18,3.99,3.99,100
328,2003-12-02,4.18,4.18,4.18,4.18,1010
327,2003-12-01,4.15,4.15,4.15,4.15,70
326,2003-11-28,4.13,4.13,4.13,4.13,1010
325,2003-11-27,3.99,4.13,3.99,4.13,10
324,2003-11-26,3.99,3.99,3.99,3.99,210
323,2003-11-25,4.11,4.11,3.99,3.99,300
322,2003-11-24,4.03,4.11,4.03,4.11,850
321,2003-11-21,3.99,3.99,3.99,3.99,3570
320,2003-11-20,3.82,3.82,3.82,3.82,260
319,2003-11-19,3.77,3.77,3.74,3.74,3460
318,2003-11-18,3.77,3.77,3.77,3.77,100
317,2003-11-17,3.96,3.96,3.96,3.96,3600
316,2003-11-14,3.96,3.96,3.96,3.96,3970
315,2003-11-13,3.79,3.79,3.79,3.79,150
314,2003-11-12,3.62,3.62,3.62,3.62,150
313,2003-11-11,3.57,3.62,3.57,3.62,250
312,2003-11-10,3.57,3.57,3.57,3.57,950
311,2003-11-07,3.62,3.62,3.57,3.57,210
310,2003-11-06,3.38,3.55,3.38,3.55,740
309,2003-11-05,3.55,3.55,3.55,3.55,50
308,2003-11-04,3.55,3.55,3.55,3.55,0
307,2003-11-03,3.5,3.55,3.5,3.55,20
306,2003-10-31,3.48,3.5,3.48,3.5,1280
305,2003-10-30,3.5,3.5,3.48,3.48,390
304,2003-10-29,3.43,3.48,3.43,3.48,540
303,2003-10-28,3.43,3.43,3.43,3.43,420
302,2003-10-27,3.43,3.43,3.43,3.43,1000
301,2003-10-24,3.57,3.57,3.43,3.43,2500
300,2003-10-23,3.74,3.74,3.57,3.57,1010
299,2003-10-22,3.72,3.72,3.62,3.62,160
298,2003-10-21,3.72,3.72,3.72,3.72,0
297,2003-10-20,3.72,3.72,3.72,3.72,10
296,2003-10-17,3.72,3.72,3.72,3.72,20
295,2003-10-16,3.67,3.67,3.67,3.67,100
294,2003-10-15,3.62,3.62,3.62,3.62,500
293,2003-10-14,3.62,3.62,3.62,3.62,10
292,2003-10-13,3.57,3.62,3.57,3.62,20
291,2003-10-10,3.67,3.67,3.57,3.57,490
290,2003-10-09,3.67,3.67,3.67,3.67,40
289,2003-10-08,3.65,3.65,3.65,3.65,10
288,2003-10-07,3.62,3.62,3.62,3.62,100
287,2003-10-06,3.57,3.57,3.57,3.57,50
286,2003-10-03,3.57,3.57,3.57,3.57,220
285,2003-10-02,3.57,3.57,3.57,3.57,1120
284,2003-10-01,3.55,3.57,3.55,3.57,3150
283,2003-09-30,3.67,3.67,3.67,3.67,180
282,2003-09-29,3.79,3.79,3.79,3.79,0
281,2003-09-26,3.79,3.79,3.79,3.79,0
280,2003-09-25,3.72,3.79,3.72,3.79,510
279,2003-09-24,3.84,3.84,3.84,3.84,20
278,2003-09-23,3.84,3.84,3.84,3.84,0
277,2003-09-22,3.84,3.84,3.84,3.84,0
276,2003-09-19,3.84,3.84,3.84,3.84,310
275,2003-09-18,3.79,3.84,3.79,3.84,10
274,2003-09-17,3.79,3.79,3.79,3.79,10
273,2003-09-16,3.67,3.79,3.67,3.79,130
272,2003-09-15,3.84,3.84,3.67,3.67,10
271,2003-09-12,3.82,3.84,3.82,3.84,20
270,2003-09-11,3.62,3.82,3.62,3.82,30
269,2003-09-10,3.91,3.91,3.67,3.67,20
268,2003-09-09,3.86,3.86,3.86,3.86,500
267,2003-09-08,3.82,3.82,3.82,3.82,20
266,2003-09-05,3.82,3.82,3.82,3.82,30
265,2003-09-04,3.94,3.94,3.82,3.82,50
264,2003-09-03,3.94,3.94,3.94,3.94,10
263,2003-08-29,3.86,3.94,3.86,3.94,150
262,2003-08-28,4.01,4.01,3.96,3.96,140
261,2003-08-27,4.03,4.03,3.91,3.91,100
260,2003-08-26,3.91,3.91,3.91,3.91,170
259,2003-08-25,4.08,4.08,4.06,4.06,140
258,2003-08-22,3.79,4.08,3.79,4.08,460
257,2003-08-21,3.96,3.96,3.96,3.96,730
256,2003-08-20,3.91,4.11,3.91,4.11,50
255,2003-08-19,4.11,4.11,3.91,3.91,280
254,2003-08-18,4.11,4.11,4.11,4.11,250
253,2003-08-15,4.11,4.11,3.99,3.99,220
252,2003-08-14,4.11,4.11,4.11,4.11,0
251,2003-08-13,3.99,4.11,3.99,4.11,30
250,2003-08-12,4.11,4.11,3.91,3.91,110
249,2003-08-11,3.91,3.91,3.91,3.91,10
248,2003-08-08,3.91,3.91,3.91,3.91,20
247,2003-08-07,4.2,4.2,3.91,3.91,90
246,2003-08-06,3.91,4.11,3.91,4.11,60
245,2003-08-05,4.23,4.23,4.11,4.11,60
244,2003-08-04,4.23,4.23,4.23,4.23,10
243,2003-08-01,4.15,4.15,4.13,4.13,60
242,2003-07-31,4.13,4.13,4.13,4.13,0
241,2003-07-30,4.13,4.13,4.13,4.13,80
240,2003-07-29,4.23,4.23,3.94,3.94,70
239,2003-07-28,4.2,4.2,4.11,4.11,200
238,2003-07-25,4.2,4.2,4.2,4.2,20
237,2003-07-24,4.2,4.2,4.2,4.2,10
236,2003-07-23,4.23,4.23,4.13,4.13,10
235,2003-07-22,4.23,4.23,4.23,4.23,20
234,2003-07-21,4.03,4.23,4.03,4.23,40
233,2003-07-18,4.2,4.2,4.2,4.2,0
232,2003-07-17,4.23,4.23,4.2,4.2,1020
231,2003-07-16,4.23,4.23,4.23,4.23,0
230,2003-07-15,4.28,4.28,4.23,4.23,160
229,2003-07-14,4.28,4.28,4.28,4.28,10
228,2003-07-11,4.4,4.4,4.25,4.25,1000
227,2003-07-10,4.4,4.4,4.4,4.4,10
