,Date,Open,High,Low,Close
404,2010-08-20,9.44,9.74,9.33,9.69
403,2010-08-19,9.59,9.69,9.49,9.54
402,2010-08-18,9.95,10.0,9.44,9.44
401,2010-08-17,10.21,10.26,9.74,10.05
400,2010-08-16,9.9,9.95,9.9,9.95
399,2010-08-13,9.18,9.64,8.82,9.59
398,2010-08-12,9.74,9.74,9.13,9.18
397,2010-08-11,9.23,10.15,9.13,10.0
396,2010-08-10,9.9,10.0,9.54,9.69
395,2010-08-09,10.62,10.77,10.05,10.26
394,2010-08-06,10.82,10.87,10.67,10.72
393,2010-08-05,10.62,11.23,10.62,10.82
392,2010-08-04,10.87,11.03,10.62,10.87
391,2010-08-03,11.28,11.39,11.13,11.13
390,2010-08-02,11.44,11.49,11.28,11.33
389,2010-07-30,11.39,11.64,11.33,11.44
388,2010-07-29,11.54,11.74,11.18,11.39
387,2010-07-28,11.8,11.8,11.13,11.44
386,2010-07-27,12.21,12.31,11.69,11.74
385,2010-07-26,12.72,13.08,12.31,12.36
384,2010-07-23,12.82,12.82,12.05,12.41
383,2010-07-22,12.82,13.03,12.36,12.36
382,2010-07-21,13.64,13.69,12.82,12.97
381,2010-07-20,12.82,12.82,12.82,12.82
380,2010-07-19,11.39,12.1,11.39,12.1
379,2010-07-16,11.08,11.44,11.08,11.44
378,2010-07-15,11.54,11.54,11.08,11.23
377,2010-07-14,11.8,11.8,11.39,11.44
376,2010-07-13,11.54,11.59,11.18,11.54
375,2010-07-12,11.54,11.54,10.97,11.28
374,2010-07-09,11.13,11.18,10.97,11.03
373,2010-07-08,11.28,11.54,10.82,10.82
372,2010-07-07,11.13,11.64,10.82,10.87
371,2010-07-06,11.39,11.44,11.03,11.13
370,2010-07-05,11.28,11.49,11.28,11.28
369,2010-07-02,11.44,11.54,11.28,11.54
368,2010-07-01,11.28,11.59,11.13,11.54
367,2010-06-30,11.8,11.8,11.13,11.33
366,2010-06-29,11.69,11.95,11.54,11.74
365,2010-06-28,11.18,11.44,11.18,11.44
364,2010-06-25,11.33,11.59,11.23,11.33
363,2010-06-24,11.54,12.0,11.54,11.69
362,2010-06-23,11.59,11.8,11.03,11.44
361,2010-06-22,11.54,11.8,11.28,11.44
360,2010-06-21,11.54,11.54,11.28,11.33
359,2010-06-18,11.8,11.8,11.18,11.33
358,2010-06-17,11.59,11.59,11.23,11.23
357,2010-06-16,11.28,11.8,11.28,11.54
356,2010-06-15,11.03,11.13,10.97,11.08
355,2010-06-14,10.97,11.18,10.77,10.97
354,2010-06-11,11.18,11.28,10.82,10.87
353,2010-06-10,10.56,10.92,10.56,10.82
352,2010-06-09,11.18,11.18,10.51,10.51
351,2010-06-08,10.62,10.97,10.51,10.97
350,2010-06-07,10.77,10.92,10.51,10.62
349,2010-06-04,11.54,11.59,11.18,11.33
348,2010-06-03,11.8,12.05,11.39,11.44
347,2010-06-02,11.8,11.8,10.87,11.28
346,2010-06-01,11.28,11.54,11.13,11.49
345,2010-05-31,12.56,12.56,11.44,11.59
344,2010-05-28,12.05,12.15,12.0,12.15
343,2010-05-27,11.44,11.59,10.77,11.44
342,2010-05-26,10.97,11.49,10.97,11.33
341,2010-05-25,10.77,11.28,10.36,10.82
340,2010-05-24,10.05,10.72,10.0,10.72
339,2010-05-21,10.41,11.08,9.95,10.26
338,2010-05-20,10.26,11.54,10.26,11.08
337,2010-05-19,11.74,11.74,10.92,10.92
336,2010-05-18,12.0,12.0,11.54,11.74
335,2010-05-17,12.62,12.82,11.8,12.0
334,2010-05-14,12.62,12.67,12.31,12.62
333,2010-05-13,12.62,12.92,12.21,12.36
332,2010-05-12,12.82,12.82,12.56,12.56
331,2010-05-11,13.85,13.85,13.18,13.28
330,2010-05-10,13.85,13.95,13.03,13.33
329,2010-05-07,14.05,14.72,13.54,13.8
328,2010-05-06,13.33,14.21,13.33,14.21
327,2010-05-05,13.75,14.29,12.81,13.16
326,2010-05-04,14.69,14.69,13.45,13.65
325,2010-04-29,13.75,13.75,13.65,13.75
324,2010-04-28,12.81,13.06,12.57,12.86
323,2010-04-27,12.57,13.31,12.57,12.96
322,2010-04-26,12.67,13.06,12.62,12.62
321,2010-04-22,14.29,14.69,13.45,13.45
320,2010-04-21,15.38,15.48,13.5,14.49
319,2010-04-20,14.49,14.54,13.9,14.54
318,2010-04-19,13.31,13.65,13.06,13.65
317,2010-04-16,12.12,12.96,12.12,12.96
316,2010-04-15,12.27,12.42,11.83,12.03
315,2010-04-14,11.63,12.17,11.53,12.12
314,2010-04-13,11.83,12.07,11.34,11.48
313,2010-04-12,12.57,12.62,11.83,12.07
312,2010-04-09,13.31,13.41,12.22,12.47
311,2010-04-08,12.17,12.91,12.17,12.91
310,2010-04-07,12.32,12.57,11.83,12.12
309,2010-04-06,12.42,12.42,11.83,12.07
308,2010-04-05,11.09,11.88,11.09,11.88
307,2010-04-02,11.19,11.38,10.89,11.09
306,2010-04-01,10.94,11.29,10.79,11.19
305,2010-03-31,11.24,11.34,10.79,10.84
304,2010-03-30,11.09,11.58,10.94,11.34
303,2010-03-29,10.94,11.29,10.84,10.84
302,2010-03-26,10.99,11.34,10.79,10.84
301,2010-03-25,11.48,11.48,10.79,11.04
300,2010-03-24,11.68,11.83,11.29,11.63
299,2010-03-23,11.09,11.73,11.09,11.73
298,2010-03-22,10.89,11.43,10.89,11.14
297,2010-03-19,11.58,11.63,11.09,11.38
296,2010-03-18,11.53,11.93,10.99,11.83
295,2010-03-17,11.78,11.83,10.84,11.04
294,2010-03-16,11.98,11.98,11.34,11.34
293,2010-03-15,12.22,12.57,11.98,12.03
292,2010-03-12,12.07,12.27,11.83,12.12
291,2010-03-11,12.17,12.42,11.78,11.78
290,2010-03-10,12.72,12.72,11.88,11.93
289,2010-03-09,12.32,12.81,12.07,12.47
288,2010-03-08,12.22,12.57,11.93,12.27
287,2010-03-05,11.58,12.32,11.58,11.98
286,2010-03-04,11.93,12.42,11.83,11.98
285,2010-03-03,11.48,11.93,11.29,11.83
284,2010-03-02,11.34,11.78,11.24,11.43
283,2010-03-01,11.09,11.78,11.09,11.58
282,2010-02-26,11.58,11.83,11.09,11.29
281,2010-02-25,11.19,11.34,10.84,11.34
280,2010-02-24,9.91,10.69,9.86,10.69
279,2010-02-23,10.6,10.6,9.96,10.2
278,2010-02-22,11.04,11.09,10.55,10.6
277,2010-02-12,10.35,10.65,10.35,10.6
276,2010-02-11,10.1,10.45,10.1,10.45
275,2010-02-10,10.05,10.1,10.0,10.1
274,2010-02-09,9.86,9.86,9.61,9.66
273,2010-02-08,9.86,10.0,9.76,9.81
272,2010-02-05,10.35,10.35,9.91,10.05
271,2010-02-04,10.35,10.69,10.3,10.65
270,2010-02-03,10.25,10.35,10.2,10.2
269,2010-02-02,10.35,10.6,10.1,10.15
268,2010-02-01,10.2,10.35,10.05,10.2
267,2010-01-29,10.1,10.5,9.76,10.15
266,2010-01-28,10.55,10.55,10.1,10.1
265,2010-01-27,11.34,11.34,10.45,10.6
264,2010-01-26,11.14,11.24,10.84,11.24
263,2010-01-25,10.84,10.84,10.1,10.74
262,2010-01-22,9.86,10.69,9.86,10.4
261,2010-01-21,10.79,10.84,10.05,10.05
260,2010-01-20,10.99,11.34,10.55,10.69
259,2010-01-19,11.34,11.58,11.14,11.24
258,2010-01-18,11.58,11.58,11.09,11.09
257,2010-01-15,12.32,12.32,11.78,11.83
256,2010-01-14,12.12,12.27,11.83,12.27
255,2010-01-13,11.29,12.27,10.84,11.93
254,2010-01-12,12.12,12.32,11.38,11.38
253,2010-01-11,12.81,12.81,11.98,11.98
252,2010-01-08,13.31,13.75,12.22,12.62
251,2010-01-07,12.81,13.36,12.81,12.96
250,2010-01-06,14.24,14.24,13.21,13.31
249,2010-01-05,13.8,13.85,13.36,13.85
248,2010-01-04,12.32,13.06,12.32,13.06
247,2009-12-31,12.12,12.52,11.68,11.93
246,2009-12-30,11.48,12.27,11.34,12.07
245,2009-12-29,12.22,12.22,11.19,11.19
244,2009-12-28,11.83,11.83,11.09,11.83
243,2009-12-25,11.09,11.09,11.09,11.09
242,2009-12-24,10.1,10.65,9.81,10.65
241,2009-12-23,9.71,10.3,9.61,10.3
240,2009-12-22,10.35,10.4,9.81,9.86
239,2009-12-21,9.36,9.81,9.36,9.81
238,2009-12-18,8.87,9.17,8.87,9.17
237,2009-12-17,8.87,8.97,8.58,8.77
236,2009-12-16,9.81,9.81,9.17,9.17
235,2009-12-15,10.15,10.15,9.46,9.66
234,2009-12-14,9.61,10.55,9.31,10.1
233,2009-12-11,10.2,10.2,9.96,9.96
232,2009-12-10,10.6,11.43,10.6,10.6
231,2009-12-09,11.83,11.83,11.38,11.38
230,2009-12-08,12.86,12.86,11.98,11.98
229,2009-12-07,12.91,12.91,12.62,12.86
228,2009-12-04,13.01,13.01,12.42,12.86
227,2009-12-03,12.32,13.16,12.32,12.62
226,2009-12-02,13.9,13.9,13.11,13.11
225,2009-12-01,14.49,14.64,12.86,13.75
224,2009-11-30,13.55,14.34,13.5,14.34
223,2009-11-27,13.21,15.03,13.21,13.21
222,2009-11-26,14.19,14.24,14.19,14.19
221,2009-11-25,15.82,16.17,15.08,15.08
220,2009-11-24,16.76,16.86,15.62,15.87
219,2009-11-23,17.64,17.69,16.46,16.46
218,2009-11-20,16.76,17.79,16.76,17.79
217,2009-11-19,16.76,16.95,16.17,16.66
216,2009-11-18,16.41,17.25,15.52,16.95
215,2009-11-17,16.26,16.41,15.77,16.12
214,2009-11-16,14.79,15.48,14.79,15.48
213,2009-11-13,14.29,14.79,13.9,14.54
212,2009-11-12,14.34,14.93,14.05,14.54
211,2009-11-11,13.55,14.59,13.55,14.39
210,2009-11-10,15.28,15.28,13.85,14.05
209,2009-11-09,15.18,15.28,14.79,14.79
208,2009-11-06,16.51,16.61,15.08,15.52
207,2009-11-05,14.79,15.77,14.79,15.77
206,2009-11-04,14.54,15.77,14.49,14.64
205,2009-11-03,16.36,16.76,15.43,15.43
204,2009-11-02,17.15,17.15,16.51,16.51
203,2009-10-30,17.84,17.84,17.25,17.74
202,2009-10-29,16.46,17.15,15.28,17.15
201,2009-10-28,15.77,16.71,15.23,16.71
200,2009-10-27,16.26,16.26,15.52,15.77
199,2009-10-26,16.31,17.5,16.21,16.46
198,2009-10-23,17.74,17.99,16.56,16.95
197,2009-10-22,17.74,18.24,17.5,17.74
196,2009-10-21,18.48,18.48,17.89,17.99
195,2009-10-20,18.14,19.22,18.09,18.38
194,2009-10-19,18.73,18.73,17.74,18.38
193,2009-10-16,19.47,19.47,18.19,18.19
192,2009-10-15,19.86,19.86,18.97,19.37
191,2009-10-14,18.19,19.57,17.74,18.97
190,2009-10-13,19.71,19.71,17.99,18.09
189,2009-10-12,19.02,19.12,18.24,19.12
188,2009-10-09,17.5,17.94,17.5,17.94
187,2009-10-08,15.72,17.0,15.72,17.0
186,2009-10-07,16.26,16.56,15.67,16.07
185,2009-10-06,17.74,17.84,15.87,16.21
184,2009-10-05,16.76,16.81,15.82,16.81
183,2009-10-02,15.57,16.41,14.74,16.41
182,2009-10-01,14.74,15.57,14.74,15.57
181,2009-09-30,14.79,14.98,14.29,14.54
180,2009-09-29,14.79,14.79,14.19,14.59
179,2009-09-28,14.54,15.08,14.05,14.44
178,2009-09-25,14.1,14.93,14.0,14.64
177,2009-09-24,15.52,15.52,14.83,14.83
176,2009-09-23,16.02,16.02,13.95,14.79
175,2009-09-22,14.1,15.08,14.1,15.08
174,2009-09-21,14.0,14.79,13.45,14.49
173,2009-09-18,14.49,14.49,13.8,13.8
172,2009-09-17,14.79,14.79,13.95,14.05
171,2009-09-16,15.38,15.43,14.29,14.29
170,2009-09-15,14.39,15.23,13.85,15.13
169,2009-09-14,14.54,14.54,14.0,14.24
168,2009-09-11,14.64,15.18,14.29,14.39
167,2009-09-10,14.79,15.03,14.0,14.44
166,2009-09-09,15.57,15.67,14.14,14.44
165,2009-09-08,13.31,14.79,13.11,14.79
164,2009-09-07,14.49,14.49,13.85,13.85
163,2009-09-04,15.52,16.51,14.49,14.49
162,2009-09-03,15.82,15.82,14.54,15.82
161,2009-09-01,14.98,14.98,14.14,14.98
160,2009-08-31,14.05,14.05,14.05,14.05
159,2009-08-28,13.16,13.16,13.16,13.16
158,2009-08-27,12.32,12.32,12.32,12.32
157,2009-08-26,11.48,11.53,10.89,11.53
156,2009-08-25,10.84,10.84,10.35,10.84
155,2009-08-24,9.76,10.15,9.76,10.15
154,2009-08-21,9.56,9.56,9.12,9.31
153,2009-08-20,8.97,8.97,8.87,8.97
152,2009-08-19,8.03,8.53,7.98,8.53
151,2009-08-18,8.13,8.13,7.89,8.13
150,2009-08-17,8.28,8.28,8.13,8.13
149,2009-08-14,8.23,8.23,8.03,8.23
148,2009-08-13,8.72,8.72,8.13,8.13
147,2009-08-12,8.13,8.28,7.89,8.13
146,2009-08-11,8.03,8.23,8.03,8.18
145,2009-08-10,8.13,8.23,7.93,8.18
144,2009-08-07,7.89,8.03,7.89,7.93
143,2009-08-06,8.08,8.18,7.93,8.03
142,2009-08-05,7.93,8.08,7.89,8.08
141,2009-08-04,8.38,8.43,7.79,7.79
140,2009-08-03,8.38,8.38,7.89,7.89
139,2009-07-31,7.98,8.28,7.93,8.13
138,2009-07-30,8.23,8.23,7.89,7.89
137,2009-07-29,8.38,8.58,8.13,8.13
136,2009-07-28,8.87,8.87,8.43,8.43
135,2009-07-27,9.36,9.36,8.62,8.97
134,2009-07-24,8.77,8.77,8.77,8.77
133,2009-07-23,7.89,8.43,7.79,8.43
132,2009-07-22,7.93,8.03,7.69,7.74
131,2009-07-21,7.89,8.08,7.69,7.89
130,2009-07-20,7.64,7.89,7.54,7.59
129,2009-07-17,8.62,8.62,7.93,7.98
128,2009-07-16,8.13,8.13,8.03,8.13
127,2009-07-15,7.74,7.74,7.44,7.74
126,2009-07-14,7.64,7.64,7.24,7.44
125,2009-07-13,7.89,7.89,7.64,7.69
124,2009-07-10,8.23,8.28,7.89,8.03
123,2009-07-09,8.33,8.43,8.23,8.38
122,2009-07-08,8.58,8.62,8.38,8.38
121,2009-07-07,8.92,8.92,8.38,8.62
120,2009-07-06,7.74,8.43,7.74,8.43
119,2009-07-03,7.49,8.08,7.44,8.08
118,2009-07-02,7.39,8.38,7.34,8.18
117,2009-07-01,7.89,7.93,7.89,7.89
116,2009-06-30,8.62,8.62,8.13,8.13
115,2009-06-29,8.53,8.62,8.38,8.43
114,2009-06-26,8.87,8.87,8.48,8.53
113,2009-06-25,9.61,9.71,8.58,8.58
112,2009-06-24,8.53,9.71,8.53,9.56
111,2009-06-23,9.12,9.12,9.12,9.12
110,2009-06-22,10.35,10.35,9.76,9.76
109,2009-06-19,11.58,11.58,10.1,10.35
108,2009-06-18,10.6,10.84,10.6,10.84
107,2009-06-17,9.81,11.19,9.81,11.19
106,2009-06-16,11.29,11.29,10.5,10.5
105,2009-06-15,12.07,12.32,11.04,11.04
104,2009-06-12,11.83,11.83,11.83,11.83
103,2009-06-11,11.14,11.14,10.45,11.14
102,2009-06-10,11.48,11.48,10.0,11.04
101,2009-06-09,10.84,10.84,10.15,10.84
100,2009-06-08,10.15,10.15,10.15,10.15
99,2009-06-05,9.51,9.51,9.51,9.51
98,2009-06-04,8.92,8.92,8.92,8.92
97,2009-06-03,8.43,8.43,8.13,8.43
96,2009-06-02,7.89,7.89,7.89,7.89
95,2009-06-01,7.34,7.39,7.15,7.39
94,2009-05-29,7.39,7.39,6.85,6.9
93,2009-05-28,7.59,7.59,7.05,7.34
92,2009-05-27,7.1,7.1,7.1,7.1
91,2009-05-26,6.65,6.65,6.65,6.65
90,2009-05-25,6.26,6.26,6.16,6.26
89,2009-05-22,5.86,5.86,5.86,5.86
88,2009-05-21,5.52,5.52,5.52,5.52
87,2009-05-20,5.17,5.17,5.17,5.17
86,2009-05-19,4.78,4.88,4.68,4.88
85,2009-05-18,4.68,4.68,4.44,4.68
84,2009-05-15,4.48,4.68,4.34,4.63
83,2009-05-14,4.44,4.48,4.39,4.48
82,2009-05-13,4.48,4.68,4.39,4.48
81,2009-05-12,4.34,4.48,4.34,4.39
80,2009-05-11,4.24,4.44,4.24,4.39
79,2009-05-08,4.44,4.63,4.39,4.44
78,2009-05-07,4.58,4.83,4.48,4.53
77,2009-05-06,4.68,4.68,4.44,4.48
76,2009-05-05,4.88,4.88,4.58,4.78
75,2009-05-04,4.58,4.58,4.58,4.58
74,2009-04-29,4.24,4.39,4.14,4.39
73,2009-04-28,4.24,4.29,4.14,4.29
72,2009-04-27,4.44,4.44,4.19,4.19
71,2009-04-24,4.44,4.48,4.19,4.29
70,2009-04-23,4.48,4.48,4.14,4.34
69,2009-04-22,4.19,4.29,4.19,4.29
68,2009-04-21,3.99,4.24,3.99,4.24
67,2009-04-20,4.29,4.29,4.29,4.29
66,2009-04-17,5.03,5.03,4.53,4.83
65,2009-04-16,5.17,5.17,4.68,4.68
64,2009-04-15,5.42,5.42,4.78,4.88
63,2009-04-14,5.13,5.17,4.93,5.17
62,2009-04-13,4.88,4.88,4.83,4.88
61,2009-04-10,4.53,4.58,4.48,4.58
60,2009-04-09,4.63,4.63,4.24,4.34
59,2009-04-08,4.68,4.68,4.34,4.34
58,2009-04-07,4.53,4.53,4.29,4.53
57,2009-04-03,4.19,4.29,4.14,4.29
56,2009-04-02,3.94,4.09,3.94,4.09
55,2009-04-01,3.75,3.89,3.65,3.89
54,2009-03-31,3.6,3.75,3.6,3.75
53,2009-03-30,3.6,3.7,3.6,3.7
52,2009-03-27,3.84,3.84,3.6,3.6
51,2009-03-26,3.94,3.94,3.79,3.89
50,2009-03-25,3.84,3.94,3.84,3.89
49,2009-03-24,3.94,3.99,3.94,3.99
48,2009-03-23,4.24,4.24,3.75,3.75
47,2009-03-20,4.09,4.09,3.94,3.99
46,2009-03-19,4.53,4.53,4.09,4.09
45,2009-03-18,4.29,4.29,4.19,4.29
44,2009-03-17,4.04,4.09,3.99,4.04
43,2009-03-16,3.94,3.94,3.89,3.94
42,2009-03-13,3.94,3.94,3.79,3.84
41,2009-03-12,3.94,3.94,3.7,3.75
40,2009-03-11,3.7,3.7,3.65,3.7
39,2009-03-10,3.55,3.55,3.5,3.55
38,2009-03-09,3.45,3.45,3.45,3.45
37,2009-03-06,3.45,3.45,3.45,3.45
36,2009-03-05,3.55,3.55,3.45,3.5
35,2009-03-04,3.45,3.5,3.45,3.5
34,2009-03-03,3.5,3.5,3.45,3.45
33,2009-03-02,3.35,3.4,3.35,3.35
32,2009-02-27,3.25,3.25,3.2,3.25
31,2009-02-26,3.35,3.55,3.25,3.55
30,2009-02-25,3.2,3.45,3.2,3.45
29,2009-02-24,3.25,3.25,3.2,3.2
28,2009-02-23,3.35,3.35,3.35,3.35
27,2009-02-20,3.45,3.55,3.45,3.45
26,2009-02-19,3.45,3.45,3.3,3.45
25,2009-02-18,3.35,3.35,3.3,3.3
24,2009-02-17,3.55,3.55,3.55,3.55
23,2009-02-16,3.84,3.84,3.7,3.7
22,2009-02-13,3.6,3.84,3.6,3.79
21,2009-02-12,3.84,3.84,3.75,3.75
20,2009-02-11,3.94,3.94,3.89,3.89
19,2009-02-10,4.24,4.34,4.04,4.04
18,2009-02-09,4.14,4.39,3.99,4.09
17,2009-02-06,4.29,4.29,4.29,4.29
16,2009-02-05,4.39,4.39,4.14,4.14
15,2009-02-04,4.39,4.48,4.39,4.39
14,2009-02-03,4.68,4.88,4.58,4.58
13,2009-02-02,4.73,4.93,4.73,4.73
12,2009-01-23,4.93,4.93,4.63,4.63
11,2009-01-22,4.78,4.88,4.78,4.88
10,2009-01-21,4.93,5.03,4.68,4.73
9,2009-01-20,4.93,4.98,4.78,4.78
8,2009-01-19,5.13,5.17,4.93,4.93
7,2009-01-16,5.17,5.17,4.88,4.98
6,2009-01-15,5.27,5.32,5.13,5.13
5,2009-01-14,5.42,5.42,5.27,5.27
4,2009-01-13,5.82,5.82,5.32,5.42
3,2009-01-12,5.42,5.67,5.42,5.52
2,2009-01-09,5.32,5.52,5.17,5.47
1,2009-01-08,5.52,5.52,5.42,5.42
0,2009-01-07,5.42,5.77,5.08,5.57
