,Date,Open,High,Low,Close
78,2010-06-14,7.05,7.05,7.05,7.05
77,2010-06-10,7.05,7.05,7.05,7.05
76,2010-06-08,7.05,7.05,7.05,7.05
75,2010-06-07,7.05,7.05,7.05,7.05
74,2010-06-03,7.05,7.05,7.05,7.05
73,2010-06-02,6.51,6.51,6.51,6.51
72,2010-06-01,7.81,7.81,7.81,7.81
71,2010-05-31,7.86,7.86,7.86,7.86
70,2010-05-28,7.86,7.86,7.86,7.86
69,2010-05-27,7.86,7.86,7.86,7.86
68,2010-05-26,7.86,7.86,7.86,7.86
67,2010-05-25,7.86,7.86,7.86,7.86
66,2010-05-21,7.86,7.86,7.86,7.86
65,2010-05-20,7.86,7.86,7.86,7.86
64,2010-05-19,7.86,7.86,7.86,7.86
63,2010-05-18,7.86,7.86,7.86,0.0
62,2010-05-17,7.86,7.86,7.86,7.86
61,2010-05-14,7.86,7.86,7.86,7.86
60,2010-05-13,7.86,7.86,7.86,7.86
59,2010-05-12,7.86,7.86,7.86,7.86
58,2010-05-11,7.86,7.86,7.86,7.86
57,2010-05-10,7.86,7.86,7.86,7.86
56,2010-05-07,7.86,7.86,7.86,7.86
55,2010-05-06,7.86,7.86,7.86,7.86
54,2010-05-05,7.86,7.86,7.86,7.86
53,2010-05-04,7.86,7.86,7.86,7.86
52,2010-04-29,7.86,7.86,7.86,7.86
51,2010-04-28,7.86,7.86,7.86,7.86
50,2010-04-27,7.16,7.16,7.16,7.16
49,2010-04-26,7.05,7.05,7.05,7.05
48,2010-04-22,6.51,6.51,6.51,6.51
47,2010-04-21,6.51,6.51,6.51,6.51
46,2010-04-20,6.51,6.51,6.51,6.51
45,2010-04-19,6.51,6.51,6.51,6.51
44,2010-04-16,6.51,6.51,6.51,6.51
43,2010-04-15,6.51,6.51,6.51,6.51
42,2010-04-14,6.51,0.0,0.0,0.0
41,2010-04-13,6.51,6.51,6.51,6.51
40,2010-04-12,6.51,6.51,6.51,6.51
39,2010-04-09,0.0,0.0,0.0,0.0
38,2010-04-08,0.0,0.0,0.0,0.0
37,2010-04-07,0.0,0.0,0.0,0.0
36,2010-04-06,0.0,0.0,0.0,0.0
35,2010-04-05,0.0,0.0,0.0,0.0
34,2010-04-02,0.0,0.0,0.0,0.0
33,2010-04-01,0.0,0.0,0.0,0.0
32,2010-03-31,0.0,0.0,0.0,0.0
31,2010-03-30,0.0,0.0,0.0,0.0
30,2010-03-29,0.0,0.0,0.0,0.0
29,2010-03-26,0.0,0.0,0.0,0.0
28,2010-03-24,0.0,0.0,0.0,0.0
27,2010-03-23,0.0,0.0,0.0,0.0
26,2010-03-22,0.0,0.0,0.0,0.0
25,2010-03-19,0.0,0.0,0.0,0.0
24,2010-03-18,0.0,0.0,0.0,0.0
23,2010-03-17,0.0,0.0,0.0,0.0
22,2010-03-16,0.0,0.0,0.0,0.0
21,2010-03-15,0.0,0.0,0.0,0.0
20,2010-03-12,0.0,0.0,0.0,0.0
19,2010-03-11,0.0,0.0,0.0,0.0
18,2010-03-10,0.0,0.0,0.0,0.0
17,2010-03-09,0.0,0.0,0.0,0.0
16,2010-03-08,0.0,0.0,0.0,0.0
15,2010-03-05,0.0,0.0,0.0,0.0
14,2010-03-04,0.0,0.0,0.0,0.0
13,2010-03-03,0.0,0.0,0.0,0.0
12,2010-03-02,0.0,0.0,0.0,0.0
11,2010-03-01,0.0,0.0,0.0,0.0
10,2010-02-05,0.0,0.0,0.0,0.0
9,2010-01-27,0.0,0.0,0.0,0.0
8,2010-01-26,0.0,0.0,0.0,0.0
7,2010-01-14,0.0,0.0,0.0,0.0
6,2010-01-13,0.0,0.0,0.0,0.0
5,2010-01-11,0.0,0.0,0.0,0.0
4,2010-01-05,0.0,0.0,0.0,0.0
3,2009-12-23,0.0,0.0,0.0,0.0
2,2009-12-15,0.0,0.0,0.0,0.0
1,2009-12-09,0.0,0.0,0.0,0.0
0,2009-12-02,0.0,0.0,0.0,0.0
