,Date,Open,High,Low,Close
336,2010-06-09,4.47,4.47,4.3,4.3
335,2010-06-08,4.17,4.32,4.17,4.32
334,2010-06-07,4.32,4.32,4.15,4.17
333,2010-06-04,4.38,4.68,4.38,4.42
332,2010-06-03,4.79,4.79,4.51,4.51
331,2010-06-02,4.68,4.68,4.42,4.49
330,2010-06-01,4.94,4.94,4.53,4.53
329,2010-05-31,5.04,5.04,4.85,4.85
328,2010-05-28,4.83,4.88,4.81,4.88
327,2010-05-27,4.55,4.68,4.51,4.53
326,2010-05-26,4.49,4.77,4.42,4.77
325,2010-05-25,4.4,4.53,4.32,4.32
324,2010-05-24,4.23,4.43,4.15,4.4
323,2010-05-21,4.55,4.55,4.13,4.13
322,2010-05-20,4.23,4.66,4.23,4.6
321,2010-05-19,4.79,4.79,4.47,4.47
320,2010-05-18,4.79,4.96,4.73,4.75
319,2010-05-17,5.04,5.22,4.85,4.85
318,2010-05-14,4.98,5.11,4.94,5.05
317,2010-05-13,5.15,5.15,4.73,4.88
316,2010-05-12,5.13,5.13,4.98,4.98
315,2010-05-11,5.26,5.39,5.17,5.35
314,2010-05-10,5.26,5.39,5.02,5.07
313,2010-05-07,5.82,6.01,5.28,5.37
312,2010-05-06,5.67,5.67,5.64,5.67
311,2010-05-05,5.07,5.39,5.07,5.26
310,2010-05-04,5.04,5.39,5.04,5.39
309,2010-04-29,5.17,5.26,4.94,5.04
308,2010-04-28,4.88,5.05,4.88,4.96
307,2010-04-27,4.88,4.96,4.87,4.92
306,2010-04-26,4.98,4.98,4.88,4.88
305,2010-04-22,5.37,5.41,5.04,5.04
304,2010-04-21,4.98,5.19,4.88,5.19
303,2010-04-20,4.77,4.88,4.77,4.87
302,2010-04-19,4.7,4.9,4.7,4.79
301,2010-04-16,4.68,4.85,4.68,4.85
300,2010-04-15,4.53,4.6,4.47,4.57
299,2010-04-14,4.66,4.66,4.47,4.51
298,2010-04-13,4.6,4.6,4.4,4.51
297,2010-04-12,5.04,5.04,4.51,4.6
296,2010-04-09,4.7,4.72,4.7,4.72
295,2010-04-08,4.42,4.42,4.39,4.42
294,2010-04-07,4.14,4.23,4.1,4.14
293,2010-04-06,4.16,4.16,4.07,4.09
292,2010-04-05,4.24,4.24,3.89,4.14
291,2010-04-02,4.07,4.12,4.03,4.07
290,2010-04-01,3.96,4.07,3.96,4.0
289,2010-03-31,4.1,4.1,3.98,4.03
288,2010-03-30,4.17,4.17,4.09,4.09
287,2010-03-29,4.07,4.12,4.07,4.09
286,2010-03-26,4.1,4.24,4.07,4.24
285,2010-03-25,4.24,4.24,4.03,4.03
284,2010-03-24,4.42,4.42,4.28,4.33
283,2010-03-23,4.33,4.33,4.24,4.28
282,2010-03-22,4.51,4.51,4.24,4.39
281,2010-03-19,4.55,4.55,4.42,4.44
280,2010-03-18,4.51,4.51,4.14,4.42
279,2010-03-17,4.42,4.44,4.21,4.24
278,2010-03-16,4.53,4.6,4.39,4.39
277,2010-03-15,4.53,4.53,4.42,4.46
276,2010-03-12,4.35,4.49,4.35,4.49
275,2010-03-11,4.51,4.51,4.26,4.33
274,2010-03-10,4.51,4.51,4.3,4.44
273,2010-03-09,4.65,4.86,4.51,4.51
272,2010-03-08,4.6,4.6,4.55,4.6
271,2010-03-05,4.24,4.4,4.24,4.37
270,2010-03-04,4.17,4.3,4.17,4.21
269,2010-03-03,3.89,4.16,3.89,4.16
268,2010-03-02,3.89,3.93,3.89,3.89
267,2010-03-01,3.71,3.84,3.71,3.84
266,2010-02-26,3.7,3.75,3.7,3.75
265,2010-02-25,3.78,3.8,3.71,3.77
264,2010-02-24,3.71,3.89,3.7,3.89
263,2010-02-23,3.73,3.73,3.71,3.71
262,2010-02-22,3.98,3.98,3.89,3.89
261,2010-02-12,3.61,3.98,3.61,3.98
260,2010-02-11,3.57,3.98,3.57,3.94
259,2010-02-10,3.71,3.82,3.71,3.82
258,2010-02-09,3.75,3.75,3.5,3.68
257,2010-02-08,3.91,3.91,3.63,3.63
256,2010-02-05,3.68,4.05,3.64,3.89
255,2010-02-04,3.89,3.93,3.89,3.91
254,2010-02-03,3.71,4.03,3.68,3.68
253,2010-02-02,4.07,4.07,3.86,3.86
252,2010-02-01,3.91,3.98,3.84,3.91
251,2010-01-29,3.89,4.0,3.89,4.0
250,2010-01-28,4.14,4.14,3.93,3.93
249,2010-01-27,4.28,4.28,3.98,3.98
248,2010-01-26,4.0,4.01,4.0,4.01
247,2010-01-25,3.71,3.78,3.56,3.78
246,2010-01-22,3.54,3.63,3.54,3.63
245,2010-01-21,3.68,3.71,3.66,3.66
244,2010-01-20,4.24,4.24,3.75,3.75
243,2010-01-19,4.07,4.1,3.89,4.07
242,2010-01-18,3.82,3.93,3.8,3.8
241,2010-01-15,4.12,4.12,4.07,4.07
240,2010-01-14,4.28,4.28,4.07,4.28
239,2010-01-13,3.93,4.24,3.93,4.16
238,2010-01-12,4.16,4.33,4.1,4.1
237,2010-01-11,4.44,4.44,4.37,4.37
236,2010-01-08,4.42,4.83,4.42,4.6
235,2010-01-07,4.47,4.78,4.47,4.47
234,2010-01-06,4.9,4.95,4.58,4.58
233,2010-01-05,4.92,4.92,4.83,4.92
232,2010-01-04,4.6,4.6,4.51,4.6
231,2009-12-31,4.28,4.3,4.09,4.3
230,2009-12-30,3.8,4.07,3.8,4.07
229,2009-12-29,3.78,3.94,3.71,3.71
228,2009-12-28,3.89,3.94,3.54,3.89
227,2009-12-25,3.7,3.7,3.7,3.7
226,2009-12-24,3.43,3.54,3.29,3.54
225,2009-12-23,3.36,3.36,3.25,3.36
224,2009-12-22,3.4,3.4,3.18,3.18
223,2009-12-21,3.27,3.27,3.27,3.27
222,2009-12-18,3.01,3.06,3.01,3.06
221,2009-12-17,3.01,3.01,2.85,2.9
220,2009-12-16,3.08,3.08,3.04,3.04
219,2009-12-15,3.36,3.36,3.18,3.18
218,2009-12-14,2.9,3.33,2.9,3.33
217,2009-12-11,3.15,3.15,3.11,3.11
216,2009-12-10,3.48,3.54,3.25,3.25
215,2009-12-09,3.54,3.54,3.48,3.48
214,2009-12-08,3.86,3.87,3.63,3.63
213,2009-12-07,3.98,3.98,3.78,3.96
212,2009-12-04,4.07,4.07,3.68,3.8
211,2009-12-03,4.07,4.09,3.82,3.98
210,2009-12-02,4.09,4.16,4.07,4.07
209,2009-12-01,4.35,4.37,4.33,4.37
208,2009-11-30,4.05,4.12,4.05,4.12
207,2009-11-27,3.78,4.24,3.78,3.8
206,2009-11-26,4.07,4.07,4.07,4.07
205,2009-11-25,4.67,4.67,4.35,4.35
204,2009-11-24,4.92,4.92,4.6,4.6
203,2009-11-23,5.02,5.02,4.88,4.88
202,2009-11-20,5.31,5.39,4.97,5.22
201,2009-11-19,5.04,5.15,4.99,5.15
200,2009-11-18,4.74,4.92,4.74,4.9
199,2009-11-17,4.99,4.99,4.67,4.78
198,2009-11-16,5.04,5.04,4.79,4.95
197,2009-11-13,5.06,5.06,4.9,4.95
196,2009-11-12,5.04,5.09,4.92,5.09
195,2009-11-11,4.95,4.95,4.6,4.95
194,2009-11-10,5.2,5.22,4.81,4.86
193,2009-11-09,5.16,5.16,5.16,5.16
192,2009-11-06,5.55,5.55,5.41,5.41
191,2009-11-05,5.22,5.29,5.11,5.29
190,2009-11-04,5.01,5.13,4.69,4.78
189,2009-11-03,5.13,5.18,4.83,4.86
188,2009-11-02,5.48,5.48,5.11,5.11
187,2009-10-30,5.48,5.52,5.31,5.52
186,2009-10-29,5.16,5.22,5.13,5.13
185,2009-10-28,5.08,5.75,5.08,5.54
184,2009-10-27,5.45,5.45,5.45,5.45
183,2009-10-26,5.84,6.0,5.84,5.84
182,2009-10-23,6.54,6.63,6.17,6.17
181,2009-10-22,6.54,6.86,6.54,6.6
180,2009-10-21,6.99,6.99,6.54,6.9
179,2009-10-20,6.46,6.54,6.42,6.54
178,2009-10-19,6.72,6.72,6.01,6.12
177,2009-10-16,6.37,6.72,6.35,6.35
176,2009-10-15,6.83,6.86,6.72,6.72
175,2009-10-14,6.4,6.72,5.96,6.54
174,2009-10-13,6.63,6.67,6.24,6.37
173,2009-10-12,6.24,6.24,6.24,6.24
172,2009-10-09,5.82,5.84,5.75,5.84
171,2009-10-08,5.5,5.5,5.31,5.5
170,2009-10-07,5.15,5.15,5.15,5.15
169,2009-10-06,4.6,4.83,4.6,4.83
168,2009-10-05,4.33,4.78,4.33,4.6
167,2009-10-02,4.78,4.78,4.63,4.69
166,2009-10-01,5.09,5.09,4.6,4.9
165,2009-09-30,4.78,4.78,4.78,4.78
164,2009-09-29,4.47,4.47,4.47,4.47
163,2009-09-28,4.19,4.19,4.19,4.19
162,2009-09-25,3.56,3.96,3.56,3.96
161,2009-09-24,3.63,3.8,3.63,3.8
160,2009-09-23,3.94,3.94,3.48,3.56
159,2009-09-22,3.7,3.7,3.66,3.7
158,2009-09-21,3.45,3.48,3.45,3.48
157,2009-09-18,3.1,3.4,3.1,3.34
156,2009-09-17,3.48,3.48,3.18,3.22
155,2009-09-16,3.36,3.41,3.36,3.41
154,2009-09-15,3.25,3.25,3.06,3.25
153,2009-09-14,3.04,3.04,3.02,3.04
152,2009-09-11,2.79,2.87,2.79,2.87
151,2009-09-10,2.69,2.81,2.64,2.81
150,2009-09-09,2.65,2.69,2.62,2.64
149,2009-09-08,2.65,2.69,2.62,2.62
148,2009-09-07,2.64,2.69,2.56,2.56
147,2009-09-04,2.69,2.74,2.62,2.65
146,2009-09-03,2.69,2.69,2.58,2.58
145,2009-09-01,2.94,2.94,2.74,2.76
144,2009-08-31,2.74,2.76,2.65,2.76
143,2009-08-28,2.51,2.62,2.51,2.62
142,2009-08-27,2.41,2.56,2.41,2.48
141,2009-08-26,2.42,2.42,2.39,2.41
140,2009-08-25,2.44,2.44,2.39,2.41
139,2009-08-24,2.44,2.44,2.41,2.42
138,2009-08-21,2.44,2.48,2.39,2.39
137,2009-08-20,2.37,2.41,2.37,2.39
136,2009-08-19,2.39,2.39,2.39,2.39
135,2009-08-18,2.42,2.42,2.37,2.39
134,2009-08-17,2.41,2.41,2.35,2.35
133,2009-08-14,2.41,2.41,2.39,2.42
132,2009-08-13,2.48,2.48,2.42,2.42
131,2009-08-12,2.46,2.48,2.44,2.44
130,2009-08-11,2.44,2.48,2.44,2.48
129,2009-08-10,2.51,2.51,2.46,2.49
128,2009-08-07,2.42,2.42,2.42,2.42
127,2009-08-06,2.42,2.42,2.41,2.42
126,2009-08-05,2.48,2.48,2.44,2.44
125,2009-08-04,2.51,2.51,2.44,2.44
124,2009-08-03,2.48,2.48,2.44,2.44
123,2009-07-31,2.51,2.51,2.44,2.44
122,2009-07-30,2.48,2.48,2.39,2.46
121,2009-07-29,2.46,2.51,2.39,2.39
120,2009-07-28,2.46,2.46,2.33,2.33
119,2009-07-27,2.6,2.6,2.37,2.37
118,2009-07-24,2.48,2.51,2.48,2.51
117,2009-07-23,2.32,2.39,2.3,2.39
116,2009-07-22,2.32,2.32,2.32,2.32
115,2009-07-21,2.37,2.37,2.3,2.3
114,2009-07-20,2.33,2.33,2.3,2.32
113,2009-07-17,2.46,2.46,2.46,2.46
112,2009-07-16,2.41,2.44,2.37,2.39
111,2009-07-15,2.39,2.39,2.37,2.37
110,2009-07-14,2.46,2.46,2.3,2.32
109,2009-07-13,2.44,2.46,2.3,2.33
108,2009-07-10,2.42,2.42,2.41,2.41
107,2009-07-09,2.49,2.51,2.44,2.44
106,2009-07-08,2.48,2.48,2.41,2.48
105,2009-07-07,2.56,2.56,2.41,2.41
104,2009-07-06,2.33,2.49,2.33,2.49
103,2009-07-03,2.3,2.33,2.3,2.3
102,2009-07-02,2.3,2.39,2.26,2.39
101,2009-07-01,2.32,2.32,2.25,2.25
100,2009-06-30,2.48,2.48,2.37,2.37
99,2009-06-29,2.48,2.48,2.41,2.44
98,2009-06-26,2.39,2.49,2.39,2.48
97,2009-06-25,2.64,2.64,2.41,2.49
96,2009-06-24,2.3,2.53,2.3,2.53
95,2009-06-23,2.46,2.48,2.35,2.35
94,2009-06-22,2.74,2.76,2.44,2.48
93,2009-06-19,2.6,2.6,2.56,2.6
92,2009-06-18,2.44,2.44,2.44,2.44
91,2009-06-17,2.21,2.37,2.21,2.32
90,2009-06-16,2.48,2.48,2.37,2.37
89,2009-06-15,2.71,2.71,2.53,2.53
88,2009-06-12,2.72,2.83,2.6,2.71
87,2009-06-11,2.71,2.76,2.65,2.74
86,2009-06-10,2.74,2.74,2.71,2.71
85,2009-06-09,3.1,3.1,2.81,2.83
84,2009-06-08,2.9,2.9,2.9,2.9
83,2009-06-05,2.72,2.74,2.56,2.74
82,2009-06-04,2.56,2.65,2.51,2.56
81,2009-06-03,2.64,2.64,2.46,2.51
80,2009-06-02,2.53,2.53,2.49,2.53
79,2009-06-01,2.37,2.37,2.32,2.37
78,2009-05-29,2.25,2.25,2.19,2.25
77,2009-05-28,2.48,2.48,2.23,2.26
76,2009-05-27,2.48,2.48,2.35,2.39
75,2009-05-26,2.58,2.67,2.41,2.48
74,2009-05-25,2.71,2.71,2.53,2.69
73,2009-05-22,2.51,2.58,2.48,2.51
72,2009-05-21,2.44,2.44,2.3,2.44
71,2009-05-20,2.14,2.37,2.14,2.37
70,2009-05-19,2.26,2.26,2.18,2.19
69,2009-05-18,2.12,2.12,2.1,2.12
68,2009-05-15,2.12,2.12,2.1,2.12
67,2009-05-14,2.09,2.12,2.09,2.12
66,2009-05-13,2.14,2.14,2.1,2.12
65,2009-05-12,2.09,2.16,2.09,2.16
64,2009-05-11,2.12,2.12,2.05,2.05
63,2009-05-08,2.12,2.14,2.12,2.14
62,2009-05-07,2.3,2.3,2.25,2.25
61,2009-05-06,2.32,2.32,2.16,2.16
60,2009-05-05,2.33,2.33,2.21,2.21
59,2009-05-04,2.12,2.21,2.12,2.21
58,2009-04-29,1.96,2.09,1.96,2.03
57,2009-04-28,2.03,2.03,2.0,2.0
56,2009-04-27,2.26,2.26,2.02,2.18
55,2009-04-24,2.16,2.18,2.14,2.14
54,2009-04-23,2.39,2.39,2.14,2.14
53,2009-04-22,2.39,2.65,2.39,2.64
52,2009-04-21,2.53,2.55,2.53,2.55
51,2009-04-20,2.88,2.88,2.67,2.67
50,2009-04-17,2.9,2.9,2.62,2.76
49,2009-04-16,2.72,2.72,2.72,2.72
48,2009-04-15,2.56,2.56,2.48,2.56
47,2009-04-14,2.51,2.51,2.33,2.35
46,2009-04-13,2.41,2.44,2.39,2.44
45,2009-04-10,2.28,2.35,2.25,2.26
44,2009-04-09,2.18,2.3,2.18,2.26
43,2009-04-08,2.18,2.21,2.12,2.21
42,2009-04-07,2.21,2.25,2.09,2.25
41,2009-04-03,2.21,2.26,2.16,2.26
40,2009-04-02,2.12,2.14,2.09,2.14
39,2009-04-01,1.98,2.07,1.98,2.07
38,2009-03-31,1.93,2.02,1.86,2.02
37,2009-03-30,2.1,2.1,1.93,1.98
36,2009-03-27,2.12,2.12,2.03,2.03
35,2009-03-26,2.1,2.1,1.98,2.03
34,2009-03-25,1.98,1.98,1.96,1.98
33,2009-03-24,1.86,1.86,1.75,1.86
32,2009-03-23,1.7,1.77,1.7,1.77
31,2009-03-20,1.66,1.66,1.66,1.66
30,2009-03-19,1.75,1.75,1.75,1.75
29,2009-03-18,1.8,1.8,1.75,1.75
28,2009-03-17,1.75,1.75,1.73,1.73
27,2009-03-16,1.75,1.75,1.66,1.66
26,2009-03-13,1.68,1.75,1.68,1.68
25,2009-03-12,1.66,1.66,1.66,1.66
24,2009-03-11,1.72,1.72,1.72,1.72
23,2009-03-10,1.77,1.77,1.59,1.59
22,2009-03-09,1.79,1.79,1.63,1.63
21,2009-03-06,1.75,1.75,1.75,1.75
20,2009-03-05,1.75,1.75,1.73,1.75
19,2009-03-04,1.73,1.73,1.73,1.73
18,2009-03-03,1.63,1.66,1.63,1.66
17,2009-03-02,1.59,1.59,1.59,1.59
16,2009-02-27,1.52,1.64,1.52,1.59
15,2009-02-26,1.52,1.57,1.45,1.57
14,2009-02-25,1.56,1.57,1.56,1.56
13,2009-02-24,1.49,1.49,1.49,1.49
12,2009-02-23,1.63,1.63,1.52,1.59
11,2009-02-20,1.72,1.72,1.61,1.63
10,2009-02-19,1.77,1.77,1.7,1.7
9,2009-02-18,1.7,1.79,1.7,1.7
8,2009-02-17,1.82,1.82,1.82,1.82
7,2009-02-16,1.82,1.82,1.82,1.82
6,2009-02-13,1.8,1.84,1.8,1.84
5,2009-02-12,1.84,1.84,1.8,1.8
4,2009-02-11,1.77,1.84,1.77,1.84
3,2009-02-10,1.91,1.91,1.87,1.87
2,2009-02-09,1.86,1.87,1.82,1.87
1,2009-02-06,1.86,1.86,1.77,1.8
0,2009-02-05,2.03,2.12,1.63,1.77
