,Date,Open,High,Low,Close
302,2010-02-03,7.45,7.45,7.11,7.25
301,2010-02-02,7.25,7.59,7.18,7.18
300,2010-02-01,7.25,7.38,7.11,7.18
299,2010-01-29,7.45,7.65,7.38,7.65
298,2010-01-28,7.45,7.45,7.31,7.31
297,2010-01-27,8.19,8.19,7.45,7.92
296,2010-01-26,7.45,8.06,7.45,7.99
295,2010-01-25,7.59,7.59,7.59,7.59
294,2010-01-22,7.38,7.79,7.18,7.31
293,2010-01-21,7.86,8.06,7.18,7.38
292,2010-01-20,7.86,7.92,7.18,7.18
291,2010-01-19,7.25,7.59,7.25,7.59
290,2010-01-18,7.72,7.72,7.11,7.11
289,2010-01-15,7.99,7.99,7.31,7.38
288,2010-01-14,7.59,7.79,7.59,7.79
287,2010-01-13,7.52,7.79,7.04,7.04
286,2010-01-12,8.47,8.47,7.45,7.45
285,2010-01-11,7.99,8.13,7.99,8.13
284,2010-01-08,8.53,8.8,8.4,8.4
283,2010-01-07,9.48,9.48,8.4,8.47
282,2010-01-06,9.01,9.01,9.01,9.01
281,2010-01-05,9.01,9.01,8.8,9.01
280,2010-01-04,8.6,8.6,8.13,8.6
279,2009-12-31,8.06,8.06,7.79,7.99
278,2009-12-30,7.92,7.92,7.45,7.52
277,2009-12-29,8.13,8.13,7.92,7.92
276,2009-12-28,7.86,8.26,7.65,8.26
275,2009-12-25,7.86,7.86,7.79,7.86
274,2009-12-24,7.11,7.79,7.04,7.79
273,2009-12-23,7.45,7.72,7.31,7.59
272,2009-12-22,7.99,7.99,7.72,7.72
271,2009-12-21,7.11,7.59,7.11,7.59
270,2009-12-18,6.7,7.31,6.37,7.31
269,2009-12-17,6.7,7.25,6.7,7.25
268,2009-12-16,7.92,7.92,7.18,7.18
267,2009-12-15,7.72,7.72,7.31,7.31
266,2009-12-14,7.38,7.38,6.98,7.38
265,2009-12-11,7.11,7.18,6.77,6.77
264,2009-12-10,7.79,7.79,7.18,7.18
263,2009-12-09,7.65,7.65,7.59,7.59
262,2009-12-08,8.13,8.47,8.06,8.13
261,2009-12-07,8.13,8.19,7.92,8.13
260,2009-12-04,8.6,8.6,8.13,8.13
259,2009-12-03,8.13,8.8,8.06,8.06
258,2009-12-02,9.62,9.62,8.47,8.47
257,2009-12-01,9.08,9.08,9.08,9.08
256,2009-11-30,8.47,8.67,8.47,8.67
255,2009-11-27,7.72,8.8,7.72,8.26
254,2009-11-26,9.14,9.14,8.26,8.26
253,2009-11-25,8.87,8.94,8.87,8.87
252,2009-11-24,9.62,9.62,9.41,9.41
251,2009-11-23,10.16,10.16,9.21,9.68
250,2009-11-20,10.23,10.43,9.68,9.68
249,2009-11-19,10.63,10.63,9.96,10.36
248,2009-11-18,9.96,9.96,9.96,9.96
247,2009-11-17,9.35,9.35,8.8,9.35
246,2009-11-16,8.74,9.14,8.6,8.6
245,2009-11-13,9.35,9.48,8.8,9.14
244,2009-11-12,8.53,9.41,8.53,9.14
243,2009-11-11,9.01,10.09,9.01,9.48
242,2009-11-10,9.68,9.68,9.68,9.68
241,2009-11-09,10.36,10.36,10.36,10.36
240,2009-11-06,11.31,11.31,9.96,10.84
239,2009-11-05,9.82,11.17,9.82,11.17
238,2009-11-04,10.5,10.5,10.5,10.5
237,2009-11-03,11.24,11.24,11.24,11.24
236,2009-11-02,12.06,12.06,12.06,12.06
235,2009-10-30,13.41,14.22,12.53,12.6
234,2009-10-29,14.36,14.36,12.6,12.6
233,2009-10-28,13.48,13.48,13.48,13.48
232,2009-10-27,12.6,12.6,12.6,12.6
231,2009-10-26,11.17,11.85,10.84,11.85
230,2009-10-23,11.11,11.11,10.7,11.11
229,2009-10-22,10.43,10.43,10.36,10.43
228,2009-10-21,9.75,9.75,9.75,9.75
227,2009-10-20,8.8,9.21,8.74,9.21
226,2009-10-19,9.48,9.48,8.53,8.53
225,2009-10-16,9.41,9.41,8.87,9.08
224,2009-10-15,8.47,8.87,8.47,8.87
223,2009-10-14,8.13,8.53,8.13,8.47
222,2009-10-13,8.74,8.74,8.33,8.67
221,2009-10-12,8.33,8.33,8.26,8.33
220,2009-10-09,8.33,8.4,8.13,8.13
219,2009-10-08,7.99,7.99,7.79,7.79
218,2009-10-07,7.92,7.99,7.79,7.99
217,2009-10-06,7.99,7.99,7.86,7.86
216,2009-10-05,7.79,8.06,7.52,7.72
215,2009-10-02,8.13,8.13,7.92,7.92
214,2009-10-01,8.26,8.33,8.13,8.26
213,2009-09-30,8.47,8.47,8.13,8.19
212,2009-09-29,8.19,8.47,8.19,8.33
211,2009-09-28,8.6,8.6,8.6,8.6
210,2009-09-25,7.99,8.6,7.99,8.6
209,2009-09-24,8.74,8.74,8.33,8.33
208,2009-09-23,8.26,8.4,8.26,8.26
207,2009-09-22,8.4,8.4,8.19,8.26
206,2009-09-21,8.67,8.67,8.13,8.19
205,2009-09-18,8.67,8.67,8.67,8.67
204,2009-09-17,8.19,8.26,7.92,8.26
203,2009-09-16,8.26,8.47,8.26,8.47
202,2009-09-15,9.82,9.82,8.67,8.67
201,2009-09-14,9.35,9.35,9.08,9.21
200,2009-09-11,8.33,8.94,8.26,8.94
199,2009-09-10,8.4,8.47,8.13,8.26
198,2009-09-09,7.79,7.99,7.79,7.99
197,2009-09-08,7.79,8.13,7.79,8.13
196,2009-09-07,7.65,7.65,7.65,7.65
195,2009-09-04,7.79,7.86,7.79,7.79
194,2009-09-03,8.06,8.06,8.06,8.06
193,2009-09-01,8.19,8.19,8.19,8.19
192,2009-08-31,8.74,8.8,8.47,8.47
191,2009-08-28,8.47,8.47,8.4,8.47
190,2009-08-27,8.13,8.4,8.13,8.13
189,2009-08-26,7.86,7.86,7.86,7.86
188,2009-08-25,8.4,8.4,7.86,7.86
187,2009-08-24,7.79,8.74,7.79,8.74
186,2009-08-21,7.79,8.33,7.79,8.33
185,2009-08-20,7.79,7.86,7.79,7.86
184,2009-08-19,7.38,7.38,7.31,7.31
183,2009-08-18,7.45,7.45,7.45,7.45
182,2009-08-17,7.52,7.52,7.45,7.45
181,2009-08-14,7.52,7.52,7.52,7.52
180,2009-08-13,7.52,7.59,7.52,7.59
179,2009-08-12,8.13,8.13,7.72,7.79
178,2009-08-11,8.26,8.26,8.26,8.26
177,2009-08-10,8.13,8.13,8.13,8.13
176,2009-08-07,7.99,7.99,7.59,7.59
175,2009-08-06,7.99,7.99,7.99,7.99
174,2009-08-05,7.99,7.99,7.99,7.99
173,2009-08-04,7.65,7.65,7.38,7.38
172,2009-08-03,7.65,8.06,7.65,7.65
171,2009-07-31,7.65,7.79,7.65,7.79
170,2009-07-30,7.59,7.59,7.59,7.59
169,2009-07-29,8.13,8.13,8.13,8.13
168,2009-07-28,9.01,9.01,8.19,8.19
167,2009-07-27,8.33,8.67,8.33,8.67
166,2009-07-24,8.47,8.47,7.99,8.47
165,2009-07-23,7.92,7.92,7.92,7.92
164,2009-07-22,7.31,7.72,6.84,7.72
163,2009-07-21,7.31,7.31,7.31,7.31
162,2009-07-20,7.38,7.38,7.31,7.31
161,2009-07-17,7.86,7.86,7.86,7.86
160,2009-07-16,8.4,8.4,8.4,8.4
159,2009-07-15,8.06,8.06,8.06,8.06
158,2009-07-14,7.25,8.06,7.25,8.06
157,2009-07-13,7.72,7.72,7.59,7.59
156,2009-07-10,8.13,8.13,8.13,8.13
155,2009-07-09,8.74,8.74,8.74,8.74
154,2009-07-08,8.47,8.74,8.47,8.74
153,2009-07-07,8.47,8.53,8.47,8.53
152,2009-07-06,8.33,8.33,8.33,8.33
151,2009-07-03,7.38,7.92,7.38,7.92
150,2009-07-02,7.79,8.13,7.79,8.13
149,2009-07-01,7.59,8.4,7.45,8.4
148,2009-06-30,8.13,8.13,7.72,8.13
147,2009-06-29,8.33,8.33,7.92,7.92
146,2009-06-26,7.92,8.8,7.92,8.53
145,2009-06-25,8.47,8.47,8.26,8.26
144,2009-06-24,8.74,8.87,8.74,8.87
143,2009-06-23,9.01,9.01,7.92,7.92
142,2009-06-22,9.08,9.08,8.47,8.47
141,2009-06-19,10.36,10.36,9.01,9.01
140,2009-06-18,8.53,9.75,8.53,9.75
139,2009-06-17,8.19,9.41,8.19,9.41
138,2009-06-16,9.01,9.01,8.67,8.67
137,2009-06-15,9.21,9.96,9.21,9.21
136,2009-06-12,9.89,10.43,9.82,9.89
135,2009-06-11,10.09,10.77,10.09,10.7
134,2009-06-10,11.31,11.31,9.96,10.16
133,2009-06-09,10.63,10.63,9.48,10.63
132,2009-06-08,9.96,9.96,9.96,9.96
131,2009-06-05,9.35,9.35,9.35,9.35
130,2009-06-04,8.74,8.74,8.74,8.74
129,2009-06-03,8.19,8.19,8.19,8.19
128,2009-06-02,7.72,7.72,7.72,7.72
127,2009-06-01,7.31,7.38,6.91,7.38
126,2009-05-29,6.84,6.91,6.84,6.84
125,2009-05-28,7.38,7.38,7.25,7.25
124,2009-05-27,7.86,7.86,7.25,7.45
123,2009-05-26,7.45,7.45,7.31,7.45
122,2009-05-25,6.98,7.04,6.77,6.98
121,2009-05-22,6.37,6.7,6.37,6.7
120,2009-05-21,6.16,6.3,6.1,6.3
119,2009-05-20,5.69,5.96,5.69,5.96
118,2009-05-19,6.03,6.03,5.42,5.69
117,2009-05-18,5.89,5.89,5.62,5.62
116,2009-05-15,5.49,5.76,5.49,5.76
115,2009-05-14,5.76,5.76,5.28,5.42
114,2009-05-13,5.89,5.89,5.49,5.49
113,2009-05-12,5.69,5.69,5.62,5.69
112,2009-05-11,5.76,5.76,5.76,5.76
111,2009-05-08,6.23,6.23,5.96,6.1
110,2009-05-07,6.1,6.3,5.89,6.23
109,2009-05-06,6.43,6.5,5.89,6.03
108,2009-05-05,6.3,6.3,6.3,6.3
107,2009-05-04,5.82,5.89,5.82,5.89
106,2009-04-29,5.28,5.55,5.28,5.55
105,2009-04-28,5.35,5.35,5.08,5.21
104,2009-04-27,5.01,5.01,5.01,5.01
103,2009-04-24,5.15,5.49,5.15,5.49
102,2009-04-23,5.42,5.42,5.08,5.08
101,2009-04-22,5.08,5.08,5.08,5.08
100,2009-04-21,4.67,4.88,4.67,4.88
99,2009-04-20,4.67,4.74,4.61,4.74
98,2009-04-17,5.01,5.01,4.94,4.94
97,2009-04-16,5.35,5.35,5.08,5.15
96,2009-04-15,5.42,5.42,5.35,5.35
95,2009-04-14,5.55,5.69,5.55,5.69
94,2009-04-13,5.21,5.55,5.21,5.21
93,2009-04-10,5.28,5.28,5.08,5.15
92,2009-04-09,5.08,5.08,5.01,5.08
91,2009-04-08,5.42,5.42,4.88,5.15
90,2009-04-07,5.21,5.35,5.21,5.21
89,2009-04-03,5.01,5.28,5.01,5.28
88,2009-04-02,5.01,5.01,4.88,4.94
87,2009-04-01,5.01,5.01,4.94,4.94
86,2009-03-31,4.94,4.94,4.81,4.88
85,2009-03-30,4.94,4.94,4.94,4.94
84,2009-03-27,4.94,4.94,4.94,4.94
83,2009-03-26,5.08,5.08,4.74,4.74
82,2009-03-25,4.94,4.94,4.54,4.88
81,2009-03-24,4.74,5.28,4.74,4.88
80,2009-03-23,5.42,5.42,5.01,5.01
79,2009-03-20,5.01,5.21,5.01,5.08
78,2009-03-19,5.35,5.35,5.35,5.35
77,2009-03-18,5.69,5.69,5.55,5.55
76,2009-03-17,5.82,5.82,5.62,5.62
75,2009-03-16,6.03,6.03,6.03,6.03
74,2009-03-13,5.76,5.76,5.76,5.76
73,2009-03-12,5.49,5.89,5.49,5.89
72,2009-03-11,5.89,5.89,5.89,5.89
71,2009-03-10,5.69,5.69,5.69,5.69
70,2009-03-09,5.69,5.69,5.42,5.42
69,2009-03-06,5.35,5.42,5.35,5.35
68,2009-03-05,5.21,5.21,5.08,5.08
67,2009-03-04,5.15,5.15,5.15,5.15
66,2009-03-03,4.94,4.94,4.88,4.88
65,2009-03-02,5.42,5.55,4.94,4.94
64,2009-02-27,5.28,5.42,5.15,5.28
63,2009-02-26,5.62,5.62,5.35,5.35
62,2009-02-25,5.21,5.35,5.21,5.35
61,2009-02-24,5.62,5.62,4.94,4.94
60,2009-02-23,5.76,5.76,5.21,5.21
59,2009-02-20,5.62,5.62,5.42,5.55
58,2009-02-19,6.37,6.37,5.76,6.03
57,2009-02-18,6.03,6.03,6.03,6.03
56,2009-02-17,6.43,6.43,6.43,6.43
55,2009-02-16,6.91,6.91,6.43,6.43
54,2009-02-13,6.7,6.7,6.3,6.3
53,2009-02-12,6.3,6.3,6.3,6.3
52,2009-02-11,6.1,6.1,6.1,6.1
51,2009-02-10,6.16,6.16,6.1,6.1
50,2009-02-09,6.37,6.37,6.37,6.37
49,2009-02-06,6.43,6.43,6.1,6.37
48,2009-02-05,6.3,6.3,6.16,6.16
47,2009-02-04,6.57,6.57,6.57,6.57
46,2009-02-03,6.43,6.43,6.43,6.43
45,2009-02-02,6.37,6.37,6.37,6.37
44,2009-01-23,6.37,6.5,6.37,6.5
43,2009-01-22,6.64,6.64,6.64,6.64
42,2009-01-21,6.5,6.5,6.5,6.5
41,2009-01-20,6.37,6.64,6.37,6.43
40,2009-01-19,6.37,6.43,6.37,6.43
39,2009-01-16,6.77,6.77,6.77,6.77
38,2009-01-15,6.5,6.7,6.37,6.7
37,2009-01-14,6.5,6.5,6.5,6.5
36,2009-01-13,6.37,6.43,6.3,6.43
35,2009-01-12,6.64,6.64,6.64,6.64
34,2009-01-09,6.77,6.77,6.7,6.7
33,2009-01-08,6.43,6.84,6.43,6.84
32,2009-01-07,6.84,6.84,6.77,6.77
31,2009-01-06,6.77,6.84,6.77,6.84
30,2009-01-05,6.77,6.77,6.77,6.77
29,2009-01-02,6.77,6.91,6.7,6.84
28,2008-12-31,6.91,6.91,6.77,6.84
27,2008-12-30,6.77,6.77,6.77,6.77
26,2008-12-29,6.64,6.77,6.64,6.7
25,2008-12-26,6.77,6.91,6.7,6.91
24,2008-12-25,6.77,6.77,6.77,6.77
23,2008-12-24,6.84,6.84,6.64,6.84
22,2008-12-23,6.91,6.98,6.77,6.77
21,2008-12-22,7.45,7.45,7.11,7.11
20,2008-12-19,6.91,7.25,6.91,7.25
19,2008-12-18,7.04,7.45,6.84,7.38
18,2008-12-17,7.25,7.38,6.98,7.04
17,2008-12-16,7.65,7.65,7.45,7.45
16,2008-12-15,8.26,8.67,7.65,7.72
15,2008-12-12,7.79,8.19,7.79,8.19
14,2008-12-11,7.99,8.06,7.52,7.79
13,2008-12-10,8.8,8.8,7.99,7.99
12,2008-12-09,8.74,8.74,8.4,8.53
11,2008-12-08,8.67,8.67,8.33,8.53
10,2008-12-05,9.48,9.48,8.53,9.21
9,2008-12-04,8.6,8.87,8.6,8.87
8,2008-12-03,8.33,8.6,8.33,8.4
7,2008-12-02,8.94,8.94,8.94,8.94
6,2008-12-01,9.55,10.09,9.55,9.55
5,2008-11-28,10.23,10.43,10.23,10.23
4,2008-11-27,10.97,10.97,10.97,10.97
3,2008-11-26,12.33,12.33,10.97,11.85
2,2008-11-25,11.78,11.78,11.58,11.78
1,2008-11-24,11.04,11.04,11.04,11.04
0,2008-11-21,9.48,11.51,9.41,11.24
