,Date,Open,High,Low,Close,Volume
171,2011-12-27,3.17,3.17,3.17,3.17,0
170,2011-12-26,3.17,3.17,3.17,3.17,0
169,2011-12-23,3.17,3.17,3.17,3.17,100
168,2011-12-22,2.97,2.97,2.97,2.97,7000
167,2011-12-21,3.17,3.17,3.17,3.17,2000
166,2011-12-20,3.4,3.4,3.4,3.4,100
165,2011-12-19,3.64,3.64,3.64,3.64,0
164,2011-12-16,3.64,3.64,3.64,3.64,0
163,2011-12-15,3.64,3.64,3.64,3.64,0
162,2011-12-14,3.64,3.64,3.64,3.64,0
161,2011-12-13,3.64,3.64,3.64,3.64,0
160,2011-12-12,3.64,3.64,3.64,3.64,0
159,2011-12-09,3.64,3.64,3.64,3.64,0
158,2011-12-08,3.64,3.64,3.64,3.64,0
157,2011-12-07,3.64,3.64,3.64,3.64,0
156,2011-12-06,3.64,3.64,3.64,3.64,0
155,2011-12-05,3.64,3.64,3.64,3.64,0
154,2011-12-02,3.64,3.64,3.64,3.64,0
153,2011-12-01,3.64,3.64,3.64,3.64,0
152,2011-11-30,3.64,3.64,3.64,3.64,0
151,2011-11-29,3.64,3.64,3.64,3.64,0
150,2011-11-28,3.64,3.64,3.64,3.64,0
149,2011-11-25,3.64,3.64,3.64,3.64,0
148,2011-11-24,3.64,3.64,3.64,3.64,0
147,2011-11-23,3.64,3.64,3.64,3.64,0
146,2011-11-22,3.64,3.64,3.64,3.64,0
145,2011-11-21,3.64,3.64,3.64,3.64,0
144,2011-11-18,3.64,3.64,3.64,3.64,0
143,2011-11-17,3.64,3.64,3.64,3.64,0
142,2011-11-16,3.64,3.64,3.64,3.64,0
141,2011-11-15,3.64,3.64,3.64,3.64,0
140,2011-11-14,3.64,3.64,3.64,3.64,0
139,2011-11-11,3.64,3.64,3.64,3.64,0
138,2011-11-10,3.64,3.64,3.64,3.64,0
137,2011-11-09,3.64,3.64,3.64,3.64,0
136,2011-11-08,3.64,3.64,3.64,3.64,0
135,2011-11-07,3.64,3.64,3.64,3.64,0
134,2011-11-04,3.64,3.64,3.64,3.64,0
133,2011-11-03,3.64,3.64,3.64,3.64,500
132,2011-11-02,3.07,3.47,3.07,3.47,600
131,2011-11-01,3.27,3.27,3.27,3.27,100
130,2011-10-31,3.5,3.5,3.5,3.5,0
129,2011-10-28,3.5,3.5,3.5,3.5,300
128,2011-10-27,3.74,3.74,3.74,3.74,100
127,2011-10-26,4.0,4.0,4.0,4.0,1100
126,2011-10-25,4.3,4.3,4.3,4.3,0
125,2011-10-24,4.3,4.3,4.3,4.3,0
124,2011-10-21,4.3,4.3,4.3,4.3,0
123,2011-10-20,4.3,4.3,4.3,4.3,0
122,2011-10-19,4.3,4.3,4.3,4.3,0
121,2011-10-18,4.3,4.3,4.3,4.3,0
120,2011-10-17,4.3,4.3,4.3,4.3,0
119,2011-10-14,4.3,4.3,4.3,4.3,0
118,2011-10-13,4.3,4.3,4.3,4.3,0
117,2011-10-12,4.3,4.3,4.3,4.3,0
116,2011-10-11,4.3,4.3,4.3,4.3,100
115,2011-10-10,4.04,4.04,4.04,4.04,100
114,2011-10-07,3.8,3.8,3.8,3.8,0
113,2011-10-06,3.8,3.8,3.8,3.8,0
112,2011-10-05,3.8,3.8,3.8,3.8,100
111,2011-10-04,4.04,4.04,4.04,4.04,1800
110,2011-10-03,4.34,4.34,4.34,4.34,1000
109,2011-09-30,4.64,4.64,4.64,4.64,0
108,2011-09-29,4.64,4.64,4.64,4.64,0
107,2011-09-28,4.64,4.64,4.64,4.64,0
106,2011-09-27,4.64,4.64,4.64,4.64,0
105,2011-09-26,4.64,4.64,4.64,4.64,0
104,2011-09-23,4.64,4.64,4.64,4.64,0
103,2011-09-22,4.64,4.64,4.64,4.64,0
102,2011-09-21,4.17,4.64,4.17,4.64,5100
101,2011-09-20,4.5,4.5,4.47,4.47,1500
100,2011-09-19,4.74,4.74,4.74,4.74,500
99,2011-09-16,4.64,4.64,4.64,4.64,500
98,2011-09-15,4.5,4.5,4.5,4.5,0
97,2011-09-14,4.5,4.5,4.5,4.5,0
96,2011-09-13,4.5,4.5,4.5,4.5,0
95,2011-09-12,4.5,4.5,4.5,4.5,0
94,2011-09-09,4.5,4.5,4.5,4.5,0
93,2011-09-08,4.5,4.5,4.5,4.5,0
92,2011-09-07,4.5,4.5,4.5,4.5,0
91,2011-09-06,4.5,4.5,4.5,4.5,0
90,2011-09-05,4.5,4.5,4.5,4.5,0
89,2011-09-01,4.5,4.5,4.5,4.5,0
88,2011-08-31,4.5,4.5,4.5,4.5,0
87,2011-08-30,4.5,4.5,4.5,4.5,0
86,2011-08-29,4.5,4.5,4.5,4.5,0
85,2011-08-26,4.5,4.5,4.5,4.5,0
84,2011-08-25,4.5,4.5,4.5,4.5,0
83,2011-08-24,4.5,4.5,4.5,4.5,0
82,2011-08-23,4.5,4.5,4.5,4.5,0
81,2011-08-22,4.5,4.5,4.5,4.5,0
80,2011-08-19,4.5,4.5,4.5,4.5,0
79,2011-08-18,4.5,4.5,4.5,4.5,0
78,2011-08-17,4.5,4.5,4.5,4.5,0
77,2011-08-16,4.5,4.5,4.5,4.5,2000
76,2011-08-15,4.3,4.3,4.3,4.3,0
75,2011-08-12,4.27,4.3,4.27,4.3,2000
74,2011-08-11,4.27,4.27,4.27,4.27,1000
73,2011-08-10,4.57,4.57,4.57,4.57,0
72,2011-08-09,4.57,4.57,4.57,4.57,0
71,2011-08-08,4.57,4.57,4.57,4.57,0
70,2011-08-05,4.57,4.57,4.57,4.57,0
69,2011-08-04,4.57,4.57,4.57,4.57,0
68,2011-08-03,4.57,4.57,4.57,4.57,0
67,2011-08-02,4.57,4.57,4.57,4.57,0
66,2011-08-01,4.57,4.57,4.57,4.57,0
65,2011-07-29,4.57,4.57,4.57,4.57,10400
64,2011-07-28,4.6,4.6,4.6,4.6,0
63,2011-07-27,4.6,4.6,4.6,4.6,100
62,2011-07-26,4.57,4.57,4.57,4.57,0
61,2011-07-25,4.57,4.57,4.57,4.57,0
60,2011-07-22,4.57,4.57,4.57,4.57,0
59,2011-07-21,4.57,4.57,4.57,4.57,0
58,2011-07-20,4.57,4.57,4.57,4.57,0
57,2011-07-19,4.57,4.57,4.57,4.57,0
56,2011-07-18,4.57,4.57,4.57,4.57,0
55,2011-07-15,4.57,4.57,4.57,4.57,0
54,2011-07-14,4.57,4.57,4.57,4.57,0
53,2011-07-13,4.57,4.57,4.57,4.57,0
52,2011-07-12,4.57,4.57,4.57,4.57,0
51,2011-07-11,4.57,4.57,4.57,4.57,0
50,2011-07-08,4.57,4.57,4.57,4.57,0
49,2011-07-07,4.57,4.57,4.57,4.57,0
48,2011-07-06,4.57,4.57,4.57,4.57,0
47,2011-07-05,4.57,4.57,4.57,4.57,1000
46,2011-07-04,4.5,4.5,4.5,4.5,3000
45,2011-07-01,4.5,4.5,4.5,4.5,3300
44,2011-06-30,4.4,4.54,4.4,4.5,7900
43,2011-06-29,4.34,4.34,4.34,4.34,6500
42,2011-06-28,4.34,4.34,4.34,4.34,8400
41,2011-06-27,4.47,4.47,4.47,4.47,1900
40,2011-06-24,4.4,4.4,4.4,4.4,2000
39,2011-06-23,4.4,4.4,4.4,4.4,2000
38,2011-06-22,4.47,4.47,4.47,4.47,2000
37,2011-06-21,4.4,4.4,4.4,4.4,2000
36,2011-06-20,4.34,4.34,4.34,4.34,4000
35,2011-06-17,4.1,4.4,4.1,4.1,25000
34,2011-06-16,4.4,4.4,4.4,4.4,1000
33,2011-06-15,4.57,4.57,4.2,4.2,11000
32,2011-06-14,4.5,4.5,4.4,4.4,3200
31,2011-06-13,4.74,4.84,4.37,4.37,4500
30,2011-06-10,4.64,4.67,4.64,4.67,2000
29,2011-06-09,4.5,4.5,4.5,4.5,500
28,2011-06-08,4.8,4.84,4.8,4.84,2000
27,2011-06-07,4.6,4.74,4.57,4.57,5600
26,2011-06-06,4.84,4.84,4.37,4.37,4000
25,2011-06-03,4.67,4.67,4.67,4.67,1000
24,2011-06-02,4.5,4.54,4.5,4.5,1100
23,2011-06-01,4.47,4.5,4.47,4.5,4000
22,2011-05-31,4.44,4.47,4.27,4.27,5500
21,2011-05-30,4.37,4.37,4.3,4.3,3300
20,2011-05-27,4.2,4.2,3.97,4.2,14500
19,2011-05-26,4.0,4.0,3.9,3.9,19100
18,2011-05-25,4.24,4.24,4.14,4.14,20000
17,2011-05-24,4.44,4.47,4.34,4.47,12400
16,2011-05-23,4.94,4.94,4.37,4.44,27700
15,2011-05-20,4.67,4.67,4.67,4.67,12000
14,2011-05-19,4.94,4.94,4.6,4.74,22400
13,2011-05-18,4.94,4.97,4.6,4.6,22300
12,2011-05-17,4.67,4.67,4.64,4.64,20100
11,2011-05-16,4.94,4.94,4.94,4.94,3000
10,2011-05-13,5.3,5.3,5.3,5.3,1000
9,2011-05-12,5.04,5.04,5.04,5.04,400
8,2011-05-11,5.1,5.1,5.1,5.1,0
7,2011-05-10,4.67,5.1,4.67,5.1,12000
6,2011-05-09,4.77,4.8,4.77,4.77,18000
5,2011-05-06,5.1,5.14,5.1,5.14,1000
4,2011-05-05,4.97,4.97,4.77,4.77,14700
3,2011-05-04,5.2,5.2,5.0,5.0,17600
2,2011-04-29,5.04,5.04,4.81,4.84,50500
1,2011-04-28,4.87,4.9,4.73,4.81,38000
0,2011-04-27,2.82,4.79,2.82,4.79,137800
