,Date,Open,High,Low,Close,Volume
654,2009-08-20,2.71,2.79,2.71,2.74,12000
653,2009-08-19,2.79,2.83,2.76,2.76,14800
652,2009-08-18,2.81,2.86,2.81,2.81,30600
651,2009-08-17,3.11,3.11,2.95,2.95,4900
650,2009-08-14,2.93,3.0,2.78,3.0,29500
649,2009-08-13,2.92,2.92,2.78,2.78,20200
648,2009-08-12,2.85,3.02,2.85,2.86,77000
647,2009-08-11,3.05,3.05,3.05,3.05,17100
646,2009-08-10,3.37,3.37,3.18,3.18,4900
645,2009-08-07,3.51,3.52,3.3,3.3,10800
644,2009-08-06,3.28,3.33,3.28,3.33,72100
643,2009-08-05,2.97,3.16,2.97,3.16,108100
642,2009-08-04,3.0,3.04,2.86,3.0,16900
641,2009-08-03,2.95,2.95,2.9,2.9,2100
640,2009-07-31,2.93,2.93,2.81,2.9,5200
639,2009-07-30,2.78,2.78,2.78,2.78,100
638,2009-07-29,2.71,2.85,2.71,2.78,1300
637,2009-07-28,3.02,3.02,2.69,2.69,1400
636,2009-07-27,2.99,2.99,2.81,2.83,10100
635,2009-07-24,2.76,2.79,2.76,2.79,8100
634,2009-07-23,2.6,2.66,2.6,2.66,3300
633,2009-07-22,2.48,2.48,2.48,2.48,0
632,2009-07-21,2.48,2.48,2.48,2.48,0
631,2009-07-20,2.48,2.48,2.48,2.48,100
630,2009-07-17,2.66,2.66,2.66,2.66,300
629,2009-07-16,2.69,2.69,2.69,2.69,100
628,2009-07-15,2.69,2.69,2.69,2.69,0
627,2009-07-14,2.69,2.69,2.69,2.69,100
626,2009-07-13,2.48,2.55,2.48,2.55,700
625,2009-07-10,2.66,2.66,2.66,2.66,100
624,2009-07-09,2.6,2.6,2.6,2.6,800
623,2009-07-08,2.52,2.6,2.52,2.6,400
622,2009-07-07,2.64,2.64,2.64,2.64,3000
621,2009-07-06,2.78,2.78,2.78,2.78,200
620,2009-07-03,2.64,2.64,2.64,2.64,100
619,2009-07-02,2.6,2.6,2.45,2.6,3500
618,2009-07-01,2.43,2.52,2.43,2.52,3800
617,2009-06-30,2.53,2.53,2.53,2.53,500
616,2009-06-29,2.52,2.52,2.52,2.52,500
615,2009-06-26,2.69,2.69,2.69,2.69,500
614,2009-06-25,2.62,2.62,2.6,2.62,4600
613,2009-06-24,2.74,2.78,2.74,2.78,800
612,2009-06-23,2.6,2.6,2.45,2.6,7300
611,2009-06-22,2.59,2.6,2.57,2.59,21400
610,2009-06-19,2.78,2.78,2.62,2.62,1600
609,2009-06-18,2.73,2.73,2.69,2.73,7600
608,2009-06-17,2.53,2.6,2.53,2.55,7900
607,2009-06-16,2.52,2.6,2.52,2.57,20400
606,2009-06-15,2.76,2.76,2.62,2.66,7400
605,2009-06-12,2.79,2.86,2.79,2.86,5200
604,2009-06-11,2.86,2.95,2.86,2.95,10100
603,2009-06-10,2.95,2.95,2.9,2.93,9100
602,2009-06-09,3.12,3.18,3.04,3.04,7300
601,2009-06-08,3.16,3.19,3.11,3.19,31000
600,2009-06-05,2.97,2.99,2.95,2.99,21800
599,2009-06-04,2.78,2.83,2.69,2.81,13200
598,2009-06-03,2.69,2.69,2.6,2.69,9100
597,2009-06-02,2.66,2.66,2.6,2.66,38300
596,2009-06-01,2.5,2.52,2.38,2.52,14100
595,2009-05-29,2.43,2.45,2.33,2.33,9100
594,2009-05-28,2.38,2.38,2.29,2.38,24400
593,2009-05-27,2.48,2.48,2.4,2.46,15800
592,2009-05-26,2.67,2.67,2.43,2.46,4200
591,2009-05-25,2.43,2.52,2.43,2.52,10900
590,2009-05-22,2.34,2.4,2.34,2.4,3500
589,2009-05-21,2.41,2.48,2.31,2.48,46800
588,2009-05-20,2.38,2.41,2.26,2.41,41800
587,2009-05-19,2.17,2.29,2.17,2.29,29100
586,2009-05-18,2.24,2.24,2.08,2.08,1500
585,2009-05-15,2.08,2.22,2.08,2.19,7400
584,2009-05-14,2.08,2.08,2.01,2.08,7800
583,2009-05-13,2.12,2.12,2.05,2.05,1000
582,2009-05-12,2.03,2.03,2.03,2.03,2500
581,2009-05-11,2.08,2.08,2.07,2.08,7800
580,2009-05-08,2.13,2.22,2.1,2.22,8100
579,2009-05-07,2.26,2.26,2.26,2.26,500
578,2009-05-06,2.2,2.2,2.17,2.17,2100
577,2009-05-05,2.45,2.45,2.15,2.17,18600
576,2009-05-04,2.29,2.29,2.29,2.29,6000
575,2009-04-29,2.15,2.15,2.15,2.15,0
574,2009-04-28,2.15,2.15,2.15,2.15,300
573,2009-04-27,2.17,2.17,2.17,2.17,0
572,2009-04-24,2.15,2.17,2.15,2.17,2800
571,2009-04-23,2.24,2.24,2.24,2.24,500
570,2009-04-22,2.08,2.15,2.08,2.15,1000
569,2009-04-21,2.01,2.01,2.01,2.01,4200
568,2009-04-20,2.12,2.12,2.12,2.12,0
567,2009-04-17,2.15,2.15,2.12,2.12,13900
566,2009-04-16,2.29,2.29,2.26,2.26,6100
565,2009-04-15,2.31,2.4,2.29,2.29,13100
564,2009-04-14,2.57,2.57,2.41,2.41,11300
563,2009-04-13,2.4,2.41,2.4,2.41,3700
562,2009-04-10,2.08,2.26,2.08,2.26,9000
561,2009-04-09,2.12,2.17,2.1,2.12,11000
560,2009-04-08,2.08,2.24,2.0,2.13,5900
559,2009-04-07,2.0,2.13,2.0,2.13,8700
558,2009-04-03,1.91,2.03,1.91,2.03,13800
557,2009-04-02,1.91,1.91,1.91,1.91,1400
556,2009-04-01,1.84,1.84,1.84,1.84,800
555,2009-03-31,1.82,1.82,1.82,1.82,0
554,2009-03-30,1.82,1.82,1.82,1.82,2000
553,2009-03-27,1.82,1.84,1.82,1.84,6300
552,2009-03-26,1.93,1.96,1.87,1.94,5000
551,2009-03-25,1.98,1.98,1.98,1.98,0
550,2009-03-24,2.0,2.0,1.98,1.98,1100
549,2009-03-23,1.89,1.89,1.89,1.89,400
548,2009-03-20,1.91,1.91,1.89,1.91,2000
547,2009-03-19,1.91,1.91,1.91,1.91,4000
546,2009-03-18,1.91,1.91,1.91,1.91,100
545,2009-03-17,1.91,1.91,1.91,1.91,2800
544,2009-03-16,1.82,1.91,1.82,1.91,2500
543,2009-03-13,1.87,1.87,1.87,1.87,0
542,2009-03-12,1.84,1.87,1.84,1.87,3400
541,2009-03-11,1.89,1.93,1.87,1.91,7200
540,2009-03-10,1.91,1.91,1.91,1.91,1000
539,2009-03-09,1.91,1.91,1.91,1.91,200
538,2009-03-06,1.82,1.87,1.82,1.84,5200
537,2009-03-05,1.94,1.94,1.94,1.94,600
536,2009-03-04,1.91,1.94,1.87,1.94,4400
535,2009-03-03,1.82,1.86,1.82,1.86,1100
534,2009-03-02,1.82,1.82,1.82,1.82,5100
533,2009-02-27,1.79,1.81,1.79,1.81,1700
532,2009-02-26,1.79,1.79,1.79,1.79,1100
531,2009-02-25,1.79,1.84,1.79,1.84,6000
530,2009-02-24,1.74,1.79,1.74,1.74,9000
529,2009-02-23,1.79,1.79,1.77,1.77,3000
528,2009-02-20,1.84,1.84,1.81,1.81,6000
527,2009-02-19,1.86,1.86,1.82,1.82,1000
526,2009-02-18,1.86,1.86,1.86,1.86,1200
525,2009-02-17,1.89,1.89,1.84,1.84,1300
524,2009-02-16,1.91,1.91,1.87,1.87,1000
523,2009-02-13,1.91,1.91,1.91,1.91,0
522,2009-02-12,1.93,1.93,1.91,1.91,900
521,2009-02-11,2.0,2.0,2.0,2.0,4200
520,2009-02-10,2.0,2.0,2.0,2.0,5000
519,2009-02-09,1.98,2.0,1.98,2.0,2300
518,2009-02-06,1.91,1.91,1.91,1.91,0
517,2009-02-05,1.91,1.93,1.91,1.91,4800
516,2009-02-04,1.82,1.82,1.82,1.82,400
515,2009-02-03,1.79,1.91,1.79,1.91,1100
514,2009-02-02,1.87,1.87,1.87,1.87,100
513,2009-01-23,1.75,1.75,1.75,1.75,100
512,2009-01-22,1.79,1.79,1.79,1.79,0
511,2009-01-21,1.91,1.91,1.79,1.79,1500
510,2009-01-20,1.93,1.93,1.93,1.93,0
509,2009-01-19,1.93,1.93,1.93,1.93,0
508,2009-01-16,1.93,1.93,1.93,1.93,0
507,2009-01-15,1.91,1.93,1.91,1.93,5500
506,2009-01-14,2.01,2.01,2.0,2.0,1200
505,2009-01-13,2.05,2.05,2.05,2.05,0
504,2009-01-12,2.05,2.05,2.05,2.05,0
503,2009-01-09,2.05,2.05,2.05,2.05,1200
502,2009-01-08,2.17,2.17,2.17,2.17,0
501,2009-01-07,2.15,2.24,2.13,2.17,4500
500,2009-01-06,2.13,2.13,2.13,2.13,1900
499,2009-01-05,2.0,2.05,1.98,2.05,4000
498,2009-01-02,1.91,2.05,1.91,2.05,7000
497,2008-12-31,1.94,1.94,1.93,1.93,2600
496,2008-12-30,1.93,1.93,1.93,1.93,800
495,2008-12-29,1.91,1.94,1.91,1.94,1500
494,2008-12-26,2.0,2.0,1.91,1.94,6000
493,2008-12-25,1.91,1.91,1.91,1.91,1800
492,2008-12-24,1.91,1.91,1.91,1.91,4000
491,2008-12-23,1.91,1.91,1.91,1.91,1700
490,2008-12-22,1.91,1.91,1.91,1.91,3000
489,2008-12-19,1.91,1.91,1.86,1.91,1300
488,2008-12-18,1.94,1.94,1.94,1.94,1800
487,2008-12-17,2.01,2.01,1.94,2.0,800
486,2008-12-16,1.91,1.91,1.91,1.91,5000
485,2008-12-15,1.93,1.94,1.91,1.94,2700
484,2008-12-12,1.84,1.87,1.84,1.87,2000
483,2008-12-11,1.82,1.82,1.82,1.82,1400
482,2008-12-10,1.91,1.91,1.79,1.91,1300
481,2008-12-09,1.91,1.91,1.91,1.91,300
480,2008-12-08,1.81,1.82,1.79,1.79,6100
479,2008-12-05,1.91,1.94,1.91,1.94,4300
478,2008-12-04,1.98,2.0,1.96,2.0,5400
477,2008-12-03,2.0,2.0,1.96,1.98,4600
476,2008-12-02,2.2,2.2,2.2,2.2,0
475,2008-12-01,2.0,2.2,2.0,2.2,200
474,2008-11-28,2.12,2.15,2.08,2.15,5700
473,2008-11-27,2.08,2.08,1.94,1.94,2300
472,2008-11-26,2.08,2.08,2.01,2.01,3000
471,2008-11-25,2.15,2.15,2.08,2.12,900
470,2008-11-24,2.01,2.08,2.0,2.08,2200
469,2008-11-21,2.03,2.12,2.03,2.12,3700
468,2008-11-20,2.12,2.17,2.1,2.17,900
467,2008-11-19,2.19,2.19,2.1,2.1,17800
466,2008-11-18,2.26,2.26,2.26,2.26,1000
465,2008-11-17,2.26,2.26,2.26,2.26,600
464,2008-11-14,2.33,2.33,2.26,2.33,4800
463,2008-11-13,2.08,2.24,2.08,2.24,7600
462,2008-11-12,1.98,2.22,1.98,2.22,6300
461,2008-11-11,2.17,2.17,2.1,2.1,8500
460,2008-11-10,2.26,2.26,2.26,2.26,600
459,2008-11-07,2.34,2.34,2.31,2.31,1600
458,2008-11-06,2.43,2.43,2.4,2.4,4100
457,2008-11-05,2.46,2.46,2.45,2.46,13800
456,2008-11-04,2.34,2.36,2.15,2.36,6600
455,2008-11-03,2.12,2.27,2.12,2.19,5600
454,2008-10-31,2.2,2.34,2.2,2.26,7600
453,2008-10-30,2.34,2.4,2.19,2.4,6300
452,2008-10-29,2.34,2.34,2.26,2.34,14100
451,2008-10-28,2.19,2.26,2.19,2.22,27400
450,2008-10-27,2.34,2.34,2.34,2.34,4600
449,2008-10-24,2.73,2.73,2.5,2.5,5300
448,2008-10-23,2.78,2.85,2.52,2.52,8000
447,2008-10-22,2.85,2.85,2.59,2.64,13500
446,2008-10-21,2.81,2.81,2.6,2.66,15100
445,2008-10-20,2.59,2.78,2.59,2.59,8800
444,2008-10-17,2.95,2.95,2.76,2.76,14800
443,2008-10-16,2.92,3.09,2.92,2.92,14500
442,2008-10-15,3.12,3.12,3.04,3.12,30400
441,2008-10-14,2.93,2.93,2.93,2.93,100
440,2008-10-13,2.52,2.79,2.52,2.79,21700
439,2008-10-10,2.6,2.74,2.48,2.48,26300
438,2008-10-09,2.41,2.76,2.41,2.73,6900
437,2008-10-08,2.57,2.6,2.57,2.57,10000
436,2008-10-07,2.76,2.78,2.76,2.76,9400
435,2008-10-06,2.95,2.97,2.95,2.95,8900
434,2008-10-03,3.21,3.21,3.12,3.16,6300
433,2008-10-02,3.21,3.25,3.07,3.25,15300
432,2008-10-01,3.0,3.33,2.95,3.12,17400
431,2008-09-30,3.14,3.14,3.14,3.14,3300
430,2008-09-29,3.47,3.7,3.25,3.25,10300
429,2008-09-26,3.47,3.47,3.4,3.47,25000
428,2008-09-25,3.28,3.4,3.28,3.4,17500
427,2008-09-24,2.88,3.3,2.88,3.21,27600
426,2008-09-23,2.95,3.28,2.95,3.12,43800
425,2008-09-22,3.16,3.16,3.16,3.16,3800
424,2008-09-19,2.6,2.99,2.6,2.99,19300
423,2008-09-18,2.79,2.79,2.79,2.79,1500
422,2008-09-17,3.0,3.0,3.0,3.0,2500
421,2008-09-16,3.23,3.23,3.21,3.21,8500
420,2008-09-15,3.42,3.82,3.42,3.63,43900
419,2008-09-12,3.66,3.66,3.66,3.66,1500
418,2008-09-11,3.92,3.92,3.92,3.92,5700
417,2008-09-10,4.2,4.25,4.2,4.2,7300
416,2008-09-09,4.34,4.77,4.32,4.32,31800
415,2008-09-08,5.28,5.28,4.63,4.63,63300
414,2008-09-05,5.0,5.0,4.86,5.0,73900
413,2008-09-04,4.69,4.69,4.69,4.69,57800
412,2008-09-03,4.39,4.39,4.39,4.39,300
411,2008-08-29,4.11,4.11,4.11,4.11,16500
410,2008-08-28,3.87,3.87,3.64,3.87,122300
409,2008-08-27,3.63,3.63,3.63,3.63,16600
408,2008-08-26,3.4,3.4,3.4,3.4,1200
407,2008-08-25,3.19,3.19,3.19,3.19,6700
406,2008-08-22,3.02,3.02,2.83,3.02,41800
405,2008-08-21,2.6,2.86,2.6,2.86,31000
404,2008-08-20,2.6,2.86,2.59,2.6,21400
403,2008-08-19,2.9,2.9,2.6,2.74,57000
402,2008-08-18,2.73,2.73,2.71,2.73,20700
401,2008-08-15,2.55,2.55,2.55,2.55,300
400,2008-08-14,2.46,2.46,2.46,2.46,3800
399,2008-08-13,2.38,2.38,2.34,2.38,19600
398,2008-08-12,2.31,2.31,2.15,2.31,23600
397,2008-08-11,2.08,2.26,2.08,2.26,8200
396,2008-08-08,2.13,2.26,2.12,2.2,5400
395,2008-08-07,2.22,2.22,2.08,2.08,11400
394,2008-08-06,2.07,2.2,2.07,2.2,9100
393,2008-08-05,2.13,2.13,2.13,2.13,1100
392,2008-08-04,2.22,2.22,2.22,2.22,500
391,2008-08-01,2.31,2.31,2.31,2.31,1700
390,2008-07-31,2.4,2.4,2.4,2.4,100
389,2008-07-30,2.59,2.59,2.48,2.48,4700
388,2008-07-29,2.59,2.59,2.5,2.5,13700
387,2008-07-28,2.5,2.5,2.5,2.5,11500
386,2008-07-25,2.6,2.6,2.6,2.6,1300
385,2008-07-24,2.71,2.71,2.71,2.71,7300
384,2008-07-23,2.81,2.81,2.81,2.81,200
383,2008-07-22,2.92,2.92,2.92,2.92,0
382,2008-07-21,2.92,2.92,2.92,2.92,1800
381,2008-07-18,3.09,3.09,2.99,2.99,13800
380,2008-07-17,2.99,2.99,2.99,2.99,4900
379,2008-07-16,2.92,2.92,2.71,2.92,40800
378,2008-07-15,2.81,2.81,2.81,2.81,4600
377,2008-07-14,2.59,2.79,2.59,2.79,26300
376,2008-07-11,2.71,2.71,2.57,2.71,7900
375,2008-07-10,2.62,2.62,2.53,2.62,13600
374,2008-07-09,2.53,2.55,2.48,2.55,29200
373,2008-07-08,2.46,2.52,2.46,2.46,17200
372,2008-07-07,2.6,2.6,2.43,2.43,21600
371,2008-07-04,2.52,2.52,2.52,2.52,2500
370,2008-07-03,2.43,2.43,2.4,2.43,9000
369,2008-07-02,2.36,2.36,2.27,2.36,25600
368,2008-07-01,2.26,2.27,2.26,2.27,25600
367,2008-06-30,2.17,2.19,2.13,2.13,16700
366,2008-06-27,2.07,2.19,2.07,2.15,3900
365,2008-06-26,2.15,2.15,2.08,2.12,18600
364,2008-06-25,2.1,2.1,2.07,2.1,11800
363,2008-06-24,2.03,2.03,2.01,2.03,12700
362,2008-06-23,1.91,2.0,1.86,2.0,11800
361,2008-06-20,1.93,1.93,1.93,1.93,18400
360,2008-06-19,2.0,2.0,2.0,2.0,3000
359,2008-06-18,2.1,2.1,2.0,2.0,33700
358,2008-06-17,2.05,2.05,2.05,2.05,100
357,2008-06-16,2.0,2.0,2.0,2.0,4000
356,2008-06-13,1.94,1.94,1.94,1.94,1000
355,2008-06-12,1.89,1.89,1.89,1.89,1200
354,2008-06-11,1.84,1.84,1.84,1.84,6200
353,2008-06-10,1.77,1.86,1.77,1.86,39100
352,2008-06-09,1.82,1.82,1.82,1.82,200
351,2008-06-06,1.87,1.87,1.87,1.87,400
350,2008-06-05,1.93,1.93,1.93,1.93,4700
349,2008-06-04,1.98,1.98,1.98,1.98,6600
348,2008-06-03,2.0,2.05,2.0,2.0,8400
347,2008-06-02,2.08,2.1,2.03,2.1,4600
346,2008-05-30,2.08,2.15,2.08,2.15,16200
345,2008-05-29,2.13,2.13,2.13,2.13,15700
344,2008-05-28,2.19,2.19,2.19,2.19,1100
343,2008-05-27,2.24,2.24,2.24,2.24,100
342,2008-05-26,2.29,2.29,2.29,2.29,100
341,2008-05-23,2.36,2.36,2.36,2.36,700
340,2008-05-22,2.43,2.43,2.43,2.43,300
339,2008-05-21,2.5,2.5,2.5,2.5,100
338,2008-05-20,2.57,2.57,2.57,2.57,200
337,2008-05-19,2.64,2.64,2.64,2.64,1100
336,2008-05-16,2.71,2.71,2.71,2.71,2900
335,2008-05-15,2.78,2.78,2.78,2.78,100
334,2008-05-14,2.85,2.85,2.85,2.85,1300
333,2008-05-13,2.93,2.93,2.93,2.93,600
332,2008-05-12,3.02,3.02,3.02,3.02,200
331,2008-05-09,3.11,3.11,3.11,3.11,3100
330,2008-05-08,3.19,3.19,3.19,3.19,100
329,2008-05-07,3.28,3.28,3.28,3.28,1100
328,2008-05-06,3.37,3.37,3.37,3.37,500
327,2008-05-05,3.47,3.47,3.45,3.45,800
326,2008-04-29,3.68,3.68,3.47,3.47,2900
325,2008-04-28,3.58,3.58,3.58,3.58,2700
324,2008-04-25,3.47,3.47,3.47,3.47,900
323,2008-04-24,3.37,3.45,3.37,3.37,8000
322,2008-04-23,3.56,3.56,3.45,3.45,4500
321,2008-04-22,3.56,3.61,3.52,3.61,4700
320,2008-04-21,3.71,3.71,3.56,3.59,800
319,2008-04-18,3.73,3.73,3.52,3.52,1000
318,2008-04-17,3.51,3.71,3.51,3.71,8000
317,2008-04-16,3.61,3.64,3.61,3.61,8700
316,2008-04-11,3.82,3.82,3.71,3.71,8400
315,2008-04-10,3.85,3.85,3.82,3.82,3500
314,2008-04-09,4.1,4.1,3.89,3.89,13000
313,2008-04-08,4.04,4.04,3.84,4.04,23800
312,2008-04-07,3.94,3.94,3.94,3.94,200
311,2008-04-04,3.84,3.84,3.84,3.84,200
310,2008-04-03,3.77,3.77,3.77,3.77,100
309,2008-04-02,3.7,3.7,3.7,3.7,1000
308,2008-04-01,3.63,3.63,3.63,3.63,100
307,2008-03-31,3.56,3.56,3.56,3.56,500
306,2008-03-28,3.49,3.49,3.49,3.49,100
305,2008-03-27,3.44,3.44,3.44,3.44,100
304,2008-03-26,3.3,3.4,3.3,3.4,11300
303,2008-03-25,3.11,3.42,3.11,3.11,13700
302,2008-03-24,3.45,3.47,3.44,3.44,9200
301,2008-03-21,4.17,4.17,3.75,3.82,5700
300,2008-03-20,4.53,4.53,4.06,4.06,900
299,2008-03-19,4.43,4.46,3.91,3.91,1800
298,2008-03-18,4.1,4.17,4.06,4.06,12900
297,2008-03-17,4.5,4.69,4.5,4.51,18900
296,2008-03-14,5.03,5.03,4.89,5.03,7400
295,2008-03-13,5.31,5.31,4.86,5.21,14100
294,2008-03-12,5.21,5.55,5.03,5.21,7600
293,2008-03-11,5.21,5.64,5.14,5.17,3900
292,2008-03-10,5.73,5.73,5.38,5.38,31400
291,2008-03-07,5.21,5.21,5.21,5.21,19900
290,2008-03-06,4.43,4.74,4.43,4.74,17200
289,2008-03-05,4.32,4.43,4.25,4.43,1900
288,2008-03-04,4.72,4.72,4.7,4.7,1400
287,2008-03-03,5.47,5.47,4.95,4.95,3300
286,2008-02-29,5.68,5.68,5.26,5.26,5500
285,2008-02-28,6.04,6.04,5.4,5.73,600
284,2008-02-27,5.73,5.81,5.73,5.73,6900
283,2008-02-26,6.25,6.25,5.38,5.42,5100
282,2008-02-25,5.78,5.8,5.78,5.8,4800
281,2008-02-22,5.09,5.59,5.03,5.59,7700
280,2008-02-21,5.64,5.66,5.57,5.57,15100
279,2008-02-20,6.94,6.94,6.07,6.07,5100
278,2008-02-19,6.51,6.79,6.46,6.79,4800
277,2008-02-18,6.94,6.94,6.42,6.75,4100
276,2008-02-15,7.81,7.81,6.94,7.08,2100
275,2008-02-14,7.29,7.38,6.94,7.2,8100
274,2008-02-13,7.32,7.46,6.99,6.99,4700
273,2008-02-12,8.31,8.31,7.5,7.57,10600
272,2008-02-01,7.81,7.81,7.29,7.48,35600
271,2008-01-31,8.19,8.21,6.77,7.98,24900
270,2008-01-30,7.29,7.52,6.84,7.52,19200
269,2008-01-29,6.75,7.29,6.28,7.2,24000
268,2008-01-28,6.93,6.94,6.51,6.53,3200
267,2008-01-25,6.75,6.94,6.75,6.79,2300
266,2008-01-24,6.8,6.8,6.68,6.68,3200
265,2008-01-23,7.13,7.13,6.51,6.6,3200
264,2008-01-22,13.87,13.87,12.53,12.67,17400
263,2008-01-21,14.23,14.23,13.19,13.47,10600
262,2008-01-18,14.72,14.72,13.54,13.71,11100
261,2008-01-17,13.52,13.56,12.41,13.35,18600
260,2008-01-16,12.36,12.36,12.15,12.36,3100
259,2008-01-15,11.28,11.28,11.25,11.25,3700
258,2008-01-14,12.93,12.93,12.24,12.5,2200
257,2008-01-11,13.02,14.06,12.32,12.32,11600
256,2008-01-10,13.19,13.36,12.81,13.36,6600
255,2008-01-09,14.23,14.23,14.23,14.23,200
254,2008-01-08,14.65,14.65,14.65,14.65,1100
253,2008-01-07,14.75,14.75,14.58,14.67,1800
252,2008-01-04,15.43,15.43,14.93,14.93,3600
251,2008-01-03,15.62,15.62,15.1,15.27,3800
250,2008-01-02,16.4,16.4,15.45,15.45,2200
249,2007-12-28,16.23,16.32,16.14,16.14,1500
248,2007-12-27,16.49,16.54,16.23,16.23,3200
247,2007-12-26,16.14,16.49,16.14,16.47,6600
246,2007-12-25,16.75,16.75,16.49,16.75,1300
245,2007-12-24,17.36,17.53,17.01,17.53,1600
244,2007-12-21,17.27,17.36,17.27,17.1,2000
243,2007-12-20,15.38,17.1,15.38,17.1,700
242,2007-12-19,17.83,17.83,16.84,16.84,2800
241,2007-12-18,16.47,17.27,16.47,16.85,1200
240,2007-12-17,16.84,16.84,16.84,16.84,200
239,2007-12-14,17.18,17.7,17.01,17.7,9100
238,2007-12-13,17.7,17.7,17.7,17.7,2200
237,2007-12-12,17.7,18.22,17.7,17.7,3400
236,2007-12-11,17.36,17.7,17.18,17.36,1600
235,2007-12-10,19.44,19.44,17.7,17.7,3600
234,2007-12-07,17.53,18.4,17.18,17.79,4700
233,2007-12-06,18.75,18.92,17.7,18.92,7400
232,2007-12-05,18.75,18.92,18.22,18.92,5900
231,2007-12-04,18.4,18.75,18.24,18.75,3700
230,2007-12-03,17.37,18.76,17.37,18.75,4600
229,2007-11-30,17.18,17.7,16.49,17.7,3700
228,2007-11-29,17.18,17.18,17.18,17.18,200
227,2007-11-28,16.49,18.22,16.49,17.53,1700
226,2007-11-27,17.18,17.18,17.18,17.18,0
225,2007-11-26,17.18,17.18,17.18,17.18,700
224,2007-11-23,17.36,17.53,16.68,16.68,4100
223,2007-11-22,17.01,17.53,17.01,17.18,3100
222,2007-11-21,17.36,17.36,17.01,17.01,3700
221,2007-11-20,18.05,18.22,17.7,17.7,1700
220,2007-11-19,18.05,18.22,17.53,17.53,1100
219,2007-11-16,17.53,18.05,17.2,17.2,4000
218,2007-11-15,19.61,19.61,18.05,18.05,1800
217,2007-11-14,17.36,19.53,17.36,19.27,14300
216,2007-11-13,19.27,19.27,17.5,17.53,14200
215,2007-11-12,19.09,20.83,19.09,19.27,12400
214,2007-11-09,18.92,19.61,18.92,19.61,27000
213,2007-11-08,20.83,20.83,19.28,19.79,25000
212,2007-11-07,21.84,21.84,20.83,21.18,29000
211,2007-11-06,18.22,20.43,18.22,20.43,51700
210,2007-11-05,19.21,19.21,16.84,19.21,12900
209,2007-11-02,17.7,17.7,16.49,17.7,37900
208,2007-11-01,15.2,16.49,14.75,16.49,22700
207,2007-10-31,15.27,15.27,14.67,14.93,17600
206,2007-10-30,16.66,16.66,14.68,15.62,13600
205,2007-10-29,18.05,18.05,16.26,16.32,19400
204,2007-10-26,21.0,21.0,17.27,18.4,36300
203,2007-10-25,19.39,19.39,18.22,18.75,32700
202,2007-10-24,17.63,17.63,17.63,17.63,16800
201,2007-10-23,16.06,16.06,15.62,16.06,32600
200,2007-10-22,14.58,14.65,14.06,14.65,13800
199,2007-10-19,13.07,13.42,12.32,13.42,39700
198,2007-10-18,12.15,12.65,11.8,12.03,38200
197,2007-10-17,11.51,11.51,11.51,11.51,32000
196,2007-10-16,10.47,10.47,10.47,10.47,8700
195,2007-10-15,9.03,9.77,9.03,9.77,6400
194,2007-10-12,8.85,9.2,8.68,8.89,6800
193,2007-10-11,8.68,8.82,8.42,8.68,7500
192,2007-10-10,8.33,8.68,8.16,8.33,2900
191,2007-10-09,7.83,7.98,7.83,7.98,2300
190,2007-10-08,8.07,8.09,7.46,7.98,6900
189,2007-10-05,8.11,8.12,7.98,8.11,6300
188,2007-10-04,8.33,8.33,7.98,8.07,7200
187,2007-10-03,7.98,7.98,7.98,7.98,0
186,2007-10-02,8.49,8.49,7.72,7.98,1500
185,2007-10-01,7.88,7.91,7.22,7.91,7700
184,2007-09-28,7.2,7.2,7.2,7.2,200
183,2007-09-27,7.12,7.12,7.12,7.12,1800
182,2007-09-26,7.17,7.2,7.17,7.2,1200
181,2007-09-25,6.94,7.15,6.94,7.15,1400
180,2007-09-24,6.68,6.68,6.68,6.68,0
179,2007-09-21,6.4,6.68,6.4,6.68,1800
178,2007-09-20,7.55,7.55,6.77,6.77,1200
177,2007-09-19,7.29,7.38,7.26,7.26,1300
176,2007-09-18,7.12,7.29,7.03,7.29,1600
175,2007-09-17,6.61,7.22,6.61,7.22,3000
174,2007-09-14,6.42,6.68,6.42,6.6,2900
173,2007-09-13,6.35,6.35,6.35,6.35,500
172,2007-09-12,6.34,6.34,6.25,6.25,1600
171,2007-09-11,6.42,6.42,6.42,6.34,200
170,2007-09-10,5.9,5.9,5.87,5.87,400
169,2007-09-07,6.07,6.07,6.07,5.99,300
168,2007-09-06,5.55,5.55,5.55,5.55,0
167,2007-09-05,5.55,5.55,5.38,5.62,600
166,2007-09-04,5.21,5.21,5.21,5.12,100
165,2007-08-31,5.55,5.73,5.55,5.64,1300
164,2007-08-30,5.55,5.73,5.55,5.47,1000
163,2007-08-29,5.55,5.55,5.55,5.47,100
162,2007-08-28,6.07,6.04,6.04,6.04,0
161,2007-08-27,6.07,6.04,6.04,6.04,0
160,2007-08-24,6.07,6.04,6.04,6.04,0
159,2007-08-23,6.07,6.04,6.04,6.04,0
158,2007-08-22,6.07,6.07,6.07,6.04,300
157,2007-08-21,6.42,6.42,6.42,6.42,0
156,2007-08-20,6.42,6.42,6.42,6.42,100
155,2007-08-17,5.73,6.07,5.73,6.04,200
154,2007-08-16,6.07,6.07,6.07,6.14,2000
153,2007-08-15,6.25,6.28,6.28,6.28,0
152,2007-08-14,6.25,6.28,6.28,6.28,0
