,Date,Open,High,Low,Close
587,2010-05-26,24.8,26.1,24.6,26.1
586,2010-05-25,24.5,25.0,24.0,24.0
585,2010-05-24,24.2,24.3,23.0,24.3
584,2010-05-21,24.6,24.6,22.6,22.8
583,2010-05-20,22.5,25.4,22.3,25.4
582,2010-05-19,24.5,25.0,23.8,23.8
581,2010-05-18,27.0,27.0,25.2,25.7
580,2010-05-17,29.0,29.0,26.5,26.5
579,2010-05-14,27.0,28.6,27.0,28.0
578,2010-05-13,26.6,28.5,26.6,27.5
577,2010-05-12,29.0,29.0,28.0,28.5
576,2010-05-11,30.2,30.2,29.0,30.1
575,2010-05-10,32.0,32.0,29.5,29.5
574,2010-05-07,31.8,31.8,30.0,31.8
573,2010-05-06,29.5,31.2,27.4,31.2
572,2010-05-05,30.0,30.0,28.5,28.8
571,2010-05-04,29.5,30.0,29.1,30.0
570,2010-04-29,29.0,29.8,29.0,29.7
569,2010-04-28,29.2,30.4,29.0,29.5
568,2010-04-27,28.5,30.5,28.1,28.8
567,2010-04-26,29.6,31.6,29.4,29.4
566,2010-04-22,35.4,35.5,30.9,30.9
565,2010-04-21,31.2,33.3,31.2,33.3
564,2010-04-20,29.5,31.5,29.5,31.5
563,2010-04-19,30.3,30.3,29.0,29.8
562,2010-04-16,29.8,30.3,29.5,29.7
561,2010-04-15,28.3,28.9,27.5,28.6
560,2010-04-14,27.8,28.0,27.0,27.0
559,2010-04-13,28.7,29.0,27.5,27.5
558,2010-04-12,28.9,30.0,28.3,28.9
557,2010-04-09,29.8,29.9,28.1,29.4
556,2010-04-08,26.8,28.1,26.5,28.1
555,2010-04-07,26.6,26.6,25.8,25.8
554,2010-04-06,27.0,27.0,26.2,26.5
553,2010-04-05,25.5,26.2,25.0,26.2
552,2010-04-02,24.6,24.6,24.3,24.3
551,2010-04-01,24.5,25.3,24.2,25.1
550,2010-03-31,25.7,25.8,24.6,24.6
549,2010-03-30,26.0,26.0,25.0,25.2
548,2010-03-29,26.9,26.9,25.2,26.0
547,2010-03-26,26.4,26.4,25.2,25.2
546,2010-03-25,25.1,25.5,24.9,25.4
545,2010-03-24,27.3,27.3,26.2,27.0
544,2010-03-23,26.6,26.6,26.0,26.3
543,2010-03-22,28.5,28.5,27.1,27.2
542,2010-03-19,28.5,28.8,27.6,27.6
541,2010-03-18,26.2,27.5,26.2,27.5
540,2010-03-17,27.6,28.0,25.7,26.1
539,2010-03-16,29.3,29.3,27.3,27.3
538,2010-03-15,28.0,29.8,27.9,29.0
537,2010-03-12,28.0,28.3,27.2,28.1
536,2010-03-11,27.0,28.6,27.0,27.4
535,2010-03-10,28.0,28.0,26.6,27.6
534,2010-03-09,28.8,28.8,27.4,27.7
533,2010-03-08,30.0,30.8,28.0,29.0
532,2010-03-05,28.5,29.5,27.6,29.4
531,2010-03-04,28.9,29.5,28.2,28.3
530,2010-03-03,27.2,28.6,26.5,28.1
529,2010-03-02,26.8,26.8,26.4,26.8
528,2010-03-01,24.8,25.2,24.0,25.2
527,2010-02-26,23.4,24.3,23.0,24.2
526,2010-02-25,24.5,24.5,23.8,23.9
525,2010-02-24,22.7,24.2,22.7,24.2
524,2010-02-23,24.3,24.3,24.1,24.1
523,2010-02-22,26.0,26.6,25.0,25.7
522,2010-02-12,24.5,25.3,24.0,25.3
521,2010-02-11,23.0,24.0,23.0,24.0
520,2010-02-10,23.0,23.1,22.2,22.2
519,2010-02-09,23.5,23.5,22.6,22.7
518,2010-02-08,25.0,25.6,22.5,24.0
517,2010-02-05,25.0,25.0,23.5,23.6
516,2010-02-04,25.0,25.4,25.0,25.1
515,2010-02-03,26.0,26.2,24.9,25.0
514,2010-02-02,27.0,27.0,25.3,25.6
513,2010-02-01,25.3,25.3,25.3,25.3
512,2010-01-29,23.7,23.7,23.7,23.7
511,2010-01-28,23.23,23.36,21.75,21.75
510,2010-01-27,23.75,23.75,22.2,23.23
509,2010-01-26,22.2,22.2,22.2,22.2
508,2010-01-25,20.65,20.97,19.68,20.97
507,2010-01-22,19.68,20.59,19.36,20.33
506,2010-01-21,20.97,21.94,20.46,20.46
505,2010-01-20,23.68,23.88,21.04,22.52
504,2010-01-19,20.97,23.55,20.97,22.71
503,2010-01-18,22.59,22.59,22.52,22.52
502,2010-01-15,25.81,25.88,23.23,23.68
501,2010-01-14,23.55,24.78,23.55,24.52
500,2010-01-13,23.81,24.52,22.33,24.2
499,2010-01-12,24.84,25.17,22.84,22.84
498,2010-01-11,23.55,25.17,23.49,25.04
497,2010-01-08,24.52,26.2,22.84,24.52
496,2010-01-07,23.88,25.81,23.55,23.75
495,2010-01-06,25.17,26.46,23.42,25.1
494,2010-01-05,25.17,25.17,25.17,25.17
493,2010-01-04,23.55,23.55,23.55,23.55
492,2009-12-31,22.07,22.07,22.07,22.07
491,2009-12-30,20.78,20.84,20.0,20.84
490,2009-12-29,19.49,19.49,19.36,19.49
489,2009-12-28,18.26,18.26,18.26,18.26
488,2009-12-25,17.1,17.1,17.1,17.1
487,2009-12-24,16.0,16.0,16.0,16.0
486,2009-12-23,14.97,14.97,14.97,14.97
485,2009-12-22,14.0,14.0,14.0,14.0
484,2009-12-21,13.1,13.1,13.1,13.1
483,2009-12-18,12.26,12.26,12.26,12.26
482,2009-12-17,11.49,12.26,11.42,12.26
481,2009-12-16,12.26,12.39,12.26,12.26
480,2009-12-15,13.62,13.62,12.91,13.23
479,2009-12-14,13.23,14.84,13.23,14.26
478,2009-12-11,14.2,14.2,14.13,14.13
477,2009-12-10,15.04,15.81,15.04,15.04
476,2009-12-09,16.13,16.13,16.13,16.13
475,2009-12-08,19.36,19.36,17.1,17.23
474,2009-12-07,19.04,19.04,17.42,18.26
473,2009-12-04,18.71,18.91,18.58,18.71
472,2009-12-03,19.68,20.65,19.62,19.62
471,2009-12-02,22.59,22.59,20.39,20.39
470,2009-12-01,21.88,21.88,21.49,21.88
469,2009-11-30,19.75,20.97,19.75,20.97
468,2009-11-27,19.75,20.71,19.75,19.75
467,2009-11-26,21.23,21.23,21.23,21.23
466,2009-11-25,23.23,23.23,22.71,22.71
465,2009-11-24,26.07,26.07,24.26,24.26
464,2009-11-23,27.75,27.75,25.94,25.94
463,2009-11-20,28.39,28.52,27.1,27.43
462,2009-11-19,28.39,28.91,27.75,28.72
461,2009-11-18,28.72,29.23,27.1,29.1
460,2009-11-17,31.56,31.56,28.14,28.46
459,2009-11-16,30.14,30.14,29.68,30.14
458,2009-11-13,25.81,28.46,25.68,28.46
457,2009-11-12,26.39,26.84,25.81,26.84
456,2009-11-11,24.71,26.01,24.71,25.81
455,2009-11-10,26.59,26.65,26.52,26.52
454,2009-11-09,28.72,29.04,28.39,28.39
453,2009-11-06,29.68,32.2,29.68,29.68
452,2009-11-05,31.81,33.56,31.81,31.81
451,2009-11-04,35.49,36.14,33.94,33.94
450,2009-11-03,39.88,39.88,35.3,35.3
449,2009-11-02,38.52,38.52,35.43,38.52
448,2009-10-30,35.94,36.07,35.94,36.07
447,2009-10-29,33.94,34.2,32.26,34.2
446,2009-10-28,28.2,32.33,28.2,32.33
445,2009-10-27,30.97,31.62,30.26,30.26
444,2009-10-26,32.97,34.78,32.39,32.39
443,2009-10-23,36.14,36.14,31.49,33.56
442,2009-10-22,34.27,34.27,32.52,34.27
441,2009-10-21,32.26,32.46,31.23,32.46
440,2009-10-20,30.97,31.68,29.04,31.68
439,2009-10-19,29.68,30.97,28.33,29.68
438,2009-10-16,30.2,30.26,29.17,29.68
437,2009-10-15,28.33,28.33,28.33,28.33
436,2009-10-14,26.78,26.78,23.3,26.78
435,2009-10-13,25.04,25.04,25.04,25.04
434,2009-10-12,23.42,23.42,23.42,23.42
433,2009-10-09,21.94,21.94,21.94,21.94
432,2009-10-08,20.52,20.52,20.52,20.52
431,2009-10-07,18.71,19.29,18.71,19.29
430,2009-10-06,17.94,18.39,17.94,18.39
429,2009-10-05,18.07,18.52,17.42,17.49
428,2009-10-02,17.42,18.46,17.16,17.55
427,2009-10-01,19.04,19.04,17.81,17.81
426,2009-09-30,17.42,17.94,17.36,17.94
425,2009-09-29,17.1,17.1,15.94,16.97
424,2009-09-28,17.1,17.16,16.33,16.71
423,2009-09-25,16.13,16.65,15.49,16.46
422,2009-09-24,16.78,16.78,16.33,16.33
421,2009-09-23,17.29,18.0,17.1,17.16
420,2009-09-22,17.23,17.23,16.07,17.04
419,2009-09-21,16.07,16.46,15.55,16.46
418,2009-09-18,14.84,15.81,14.78,15.81
417,2009-09-17,15.16,15.55,14.52,14.71
416,2009-09-16,16.2,16.2,15.16,15.29
415,2009-09-15,16.78,17.29,15.81,16.2
414,2009-09-14,16.13,16.33,16.13,16.33
413,2009-09-11,15.04,15.55,15.04,15.55
412,2009-09-10,15.49,15.49,13.87,14.91
411,2009-09-09,15.16,15.16,14.2,15.16
410,2009-09-08,14.2,14.2,13.87,14.2
409,2009-09-07,12.58,13.36,12.58,13.36
408,2009-09-04,12.65,12.65,12.26,12.39
407,2009-09-03,11.94,12.07,11.29,12.07
406,2009-09-01,11.03,11.68,10.97,11.62
405,2009-08-31,10.91,11.03,10.39,11.03
404,2009-08-28,10.32,10.52,10.32,10.45
403,2009-08-27,9.68,10.2,9.68,10.2
402,2009-08-26,9.81,10.0,9.81,10.0
401,2009-08-25,10.26,10.26,9.81,9.81
400,2009-08-24,10.13,10.13,9.68,10.0
399,2009-08-21,10.45,10.45,9.74,9.74
398,2009-08-20,10.45,10.45,10.45,10.45
397,2009-08-19,10.0,10.45,10.0,10.45
396,2009-08-18,9.87,9.87,9.81,9.81
395,2009-08-17,10.13,10.32,9.81,9.81
394,2009-08-14,10.32,10.32,10.0,10.13
393,2009-08-13,10.2,10.2,10.07,10.07
392,2009-08-12,10.58,10.58,9.87,10.58
391,2009-08-11,9.74,10.39,9.74,10.39
390,2009-08-10,10.26,10.26,9.55,9.68
389,2009-08-07,10.13,10.13,10.13,10.13
388,2009-08-06,9.68,9.68,9.68,9.68
387,2009-08-05,9.68,9.81,9.68,9.81
386,2009-08-04,9.68,9.68,9.68,9.68
385,2009-08-03,10.0,10.0,9.68,9.68
384,2009-07-31,9.49,9.49,9.49,9.49
383,2009-07-30,9.36,9.42,9.36,9.36
382,2009-07-29,9.81,9.81,9.81,9.81
381,2009-07-28,10.32,10.52,9.94,9.94
380,2009-07-27,10.65,10.65,10.32,10.32
379,2009-07-24,10.0,10.07,10.0,10.07
378,2009-07-23,9.29,9.55,9.29,9.55
377,2009-07-22,9.36,9.36,9.36,9.36
376,2009-07-21,9.36,9.42,8.58,9.23
375,2009-07-20,9.16,9.23,9.16,9.16
374,2009-07-17,9.81,9.81,9.81,9.81
373,2009-07-16,9.68,9.68,9.68,9.68
372,2009-07-15,9.1,10.0,9.03,10.0
371,2009-07-14,9.49,9.68,9.36,9.68
370,2009-07-13,10.39,10.39,9.94,9.94
369,2009-07-10,10.65,10.65,10.65,10.65
368,2009-07-09,10.32,10.58,10.32,10.39
367,2009-07-08,10.65,10.65,9.68,9.74
366,2009-07-07,10.13,10.13,10.13,10.13
365,2009-07-06,10.0,10.13,10.0,10.13
364,2009-07-03,9.36,9.68,9.36,9.68
363,2009-07-02,10.0,10.0,9.68,9.87
362,2009-07-01,9.68,9.68,9.49,9.49
361,2009-06-30,10.26,10.45,9.81,10.45
360,2009-06-29,10.0,10.32,10.0,10.0
359,2009-06-26,9.81,10.32,9.81,10.0
358,2009-06-25,10.97,10.97,10.2,10.65
357,2009-06-24,10.45,10.71,10.45,10.71
356,2009-06-23,10.0,10.32,9.94,9.94
355,2009-06-22,10.65,10.65,10.65,10.65
354,2009-06-19,12.39,12.39,10.91,11.55
353,2009-06-18,11.62,11.62,11.62,11.62
352,2009-06-17,10.52,10.97,10.39,10.97
351,2009-06-16,10.26,10.39,10.26,10.32
350,2009-06-15,10.97,11.1,10.84,11.1
349,2009-06-12,11.94,11.94,11.29,11.29
348,2009-06-11,10.97,12.26,10.97,11.62
347,2009-06-10,12.07,12.07,11.49,11.49
346,2009-06-09,12.97,13.23,12.07,12.07
345,2009-06-08,12.91,12.97,12.78,12.97
344,2009-06-05,12.13,12.13,12.13,12.13
343,2009-06-04,11.16,11.42,11.16,11.42
342,2009-06-03,10.78,11.23,10.52,10.91
341,2009-06-02,11.62,11.74,11.03,11.1
340,2009-06-01,10.84,11.03,10.84,11.03
339,2009-05-29,10.32,10.97,10.0,10.78
338,2009-05-28,10.65,10.65,10.58,10.58
337,2009-05-27,11.16,12.65,11.16,11.36
336,2009-05-26,12.52,12.52,11.74,11.81
335,2009-05-25,12.2,12.45,12.2,12.45
334,2009-05-22,11.94,12.52,11.42,12.52
333,2009-05-21,11.29,12.45,11.29,12.45
332,2009-05-20,12.2,12.2,11.36,11.49
331,2009-05-19,11.42,11.42,11.42,11.42
330,2009-05-18,10.71,10.78,10.58,10.78
329,2009-05-15,10.07,10.13,10.07,10.13
328,2009-05-14,9.36,9.68,9.36,9.68
327,2009-05-13,9.68,10.2,9.68,9.74
326,2009-05-12,9.55,10.32,9.55,9.81
325,2009-05-11,10.32,10.32,10.13,10.2
324,2009-05-08,10.78,10.78,10.65,10.65
323,2009-05-07,11.62,11.68,10.78,11.03
322,2009-05-06,12.0,12.0,10.45,10.65
321,2009-05-05,11.23,11.23,11.23,11.23
320,2009-05-04,10.52,10.52,10.52,10.52
319,2009-04-29,9.68,10.0,9.61,10.0
318,2009-04-28,9.36,9.49,9.29,9.49
317,2009-04-27,9.94,9.94,9.23,9.29
316,2009-04-24,10.26,10.32,9.49,9.49
315,2009-04-23,9.49,10.65,9.49,9.68
314,2009-04-22,10.0,11.23,10.0,10.07
313,2009-04-21,10.71,10.71,10.71,10.71
312,2009-04-20,11.49,11.49,11.49,11.49
311,2009-04-17,12.33,12.33,12.33,12.33
310,2009-04-16,14.07,14.07,12.91,12.91
309,2009-04-15,14.13,14.13,13.16,13.68
308,2009-04-14,13.36,13.36,12.52,13.36
307,2009-04-13,13.42,13.42,11.74,13.42
306,2009-04-10,12.58,12.58,12.58,12.58
305,2009-04-09,12.2,12.2,11.62,11.87
304,2009-04-08,11.94,11.94,10.97,11.03
303,2009-04-07,11.29,11.36,10.32,11.36
302,2009-04-03,11.1,11.1,10.13,10.58
301,2009-04-02,11.16,11.16,9.94,9.94
300,2009-04-01,10.78,10.91,10.32,10.45
299,2009-03-31,10.13,10.39,9.74,10.39
298,2009-03-30,11.03,11.03,10.0,10.0
297,2009-03-27,10.26,10.84,10.2,10.32
296,2009-03-26,9.68,11.03,9.61,10.32
295,2009-03-25,10.32,10.32,10.32,10.32
294,2009-03-24,11.42,11.42,10.71,10.71
293,2009-03-23,11.87,11.87,10.52,10.65
292,2009-03-20,11.49,11.49,10.97,11.16
291,2009-03-19,10.97,10.97,10.65,10.71
290,2009-03-18,10.2,10.26,10.2,10.26
289,2009-03-17,9.61,9.68,9.29,9.68
288,2009-03-16,9.03,9.68,8.52,9.68
287,2009-03-13,9.61,9.61,8.78,8.78
286,2009-03-12,9.1,9.16,8.78,8.78
285,2009-03-11,9.29,9.29,8.91,8.91
284,2009-03-10,8.39,9.23,8.39,9.23
283,2009-03-09,9.03,9.03,8.78,8.78
282,2009-03-06,8.65,8.78,8.26,8.71
281,2009-03-05,8.91,8.91,8.32,8.65
280,2009-03-04,8.32,8.65,8.0,8.65
279,2009-03-03,7.94,8.39,7.94,7.94
278,2009-03-02,8.65,8.65,8.39,8.39
277,2009-02-27,9.03,9.03,8.71,8.91
276,2009-02-26,8.91,8.91,8.2,8.78
275,2009-02-25,8.45,8.45,7.94,8.45
274,2009-02-24,7.68,8.26,7.61,8.26
273,2009-02-23,8.07,8.07,7.94,8.07
272,2009-02-20,7.55,7.55,7.55,7.55
271,2009-02-19,6.78,7.29,6.78,7.29
270,2009-02-18,6.9,6.97,6.71,6.78
269,2009-02-17,6.58,6.9,6.58,6.84
268,2009-02-16,6.84,6.84,6.78,6.84
267,2009-02-13,6.65,6.97,6.45,6.78
266,2009-02-12,6.71,6.97,6.65,6.71
265,2009-02-11,6.45,6.78,6.45,6.78
264,2009-02-10,6.97,6.97,6.58,6.71
263,2009-02-09,6.84,6.97,6.45,6.97
262,2009-02-06,6.97,6.97,6.65,6.71
261,2009-02-05,6.65,6.84,6.52,6.71
260,2009-02-04,6.19,6.97,6.19,6.65
259,2009-02-03,6.9,6.9,6.26,6.39
258,2009-02-02,6.32,6.84,6.32,6.78
257,2009-01-23,6.39,6.9,6.39,6.58
256,2009-01-22,6.58,6.78,6.52,6.71
255,2009-01-21,6.32,6.71,6.32,6.71
254,2009-01-20,6.78,6.97,6.39,6.65
253,2009-01-19,6.78,6.78,6.52,6.65
252,2009-01-16,6.45,6.52,6.07,6.52
251,2009-01-15,6.32,6.58,6.32,6.32
250,2009-01-14,6.52,6.9,6.52,6.78
249,2009-01-13,7.49,7.49,6.9,6.97
248,2009-01-12,6.78,7.03,6.78,7.03
247,2009-01-09,6.65,6.65,6.52,6.52
246,2009-01-08,6.52,6.65,6.52,6.58
245,2009-01-07,6.32,6.39,6.13,6.13
244,2009-01-06,6.0,6.0,6.0,6.0
243,2009-01-05,6.0,6.0,5.94,6.0
242,2009-01-02,5.94,5.94,5.94,5.94
241,2008-12-31,6.19,6.19,5.94,5.94
240,2008-12-30,5.81,6.13,5.81,6.13
239,2008-12-29,6.19,6.19,6.19,6.19
238,2008-12-26,6.19,6.19,6.19,6.19
237,2008-12-25,6.13,6.13,5.87,5.87
236,2008-12-24,6.26,6.26,6.26,6.26
235,2008-12-23,6.26,6.26,6.0,6.07
234,2008-12-22,6.65,6.65,6.19,6.19
233,2008-12-19,6.84,6.84,6.13,6.58
232,2008-12-18,6.71,6.71,6.45,6.45
231,2008-12-17,6.45,6.45,6.32,6.39
230,2008-12-16,6.13,6.13,6.13,6.13
229,2008-12-15,6.45,6.52,6.45,6.52
228,2008-12-12,5.81,6.19,5.81,6.19
227,2008-12-11,5.61,6.07,5.55,6.07
226,2008-12-10,5.81,5.81,5.81,5.81
225,2008-12-09,6.07,6.26,5.87,6.19
224,2008-12-08,6.26,6.26,6.19,6.19
223,2008-12-05,6.65,6.71,6.65,6.65
222,2008-12-04,7.1,7.1,7.1,7.1
221,2008-12-03,6.71,6.71,6.71,6.71
220,2008-12-02,7.1,7.16,7.1,7.1
219,2008-12-01,7.74,7.74,7.42,7.42
218,2008-11-28,7.36,7.36,6.9,7.36
217,2008-11-27,7.03,7.03,7.03,7.03
216,2008-11-26,6.84,7.03,6.84,7.03
215,2008-11-25,7.29,7.29,7.29,7.29
214,2008-11-24,7.23,7.29,7.23,7.29
213,2008-11-21,7.23,7.23,6.9,6.97
212,2008-11-20,7.74,7.94,7.74,7.81
211,2008-11-19,8.32,8.32,8.13,8.13
210,2008-11-18,8.58,8.65,8.26,8.26
209,2008-11-17,8.39,8.52,8.26,8.39
208,2008-11-14,8.2,8.2,8.2,8.2
207,2008-11-13,7.68,7.68,7.68,7.68
206,2008-11-12,7.23,7.29,7.16,7.23
205,2008-11-11,7.49,7.61,7.42,7.42
204,2008-11-10,8.07,8.07,7.68,7.74
203,2008-11-07,8.2,8.2,8.0,8.0
202,2008-11-06,8.39,8.71,8.2,8.32
201,2008-11-05,8.65,8.65,8.45,8.65
200,2008-11-04,7.74,8.39,7.74,8.39
199,2008-11-03,8.32,8.32,7.55,7.87
198,2008-10-31,7.81,7.81,7.81,7.81
197,2008-10-30,7.42,7.42,7.1,7.42
196,2008-10-29,6.97,6.97,6.78,6.97
195,2008-10-28,6.52,6.97,6.45,6.52
194,2008-10-27,6.97,6.97,6.9,6.9
193,2008-10-24,7.61,7.74,7.1,7.61
192,2008-10-23,8.07,8.07,7.42,7.74
191,2008-10-22,7.61,8.0,7.61,8.0
190,2008-10-21,7.74,8.07,7.1,8.0
189,2008-10-20,7.74,7.74,7.55,7.74
188,2008-10-17,7.87,8.13,7.87,8.13
187,2008-10-16,7.81,8.2,7.81,7.81
186,2008-10-15,8.45,8.45,7.81,7.87
185,2008-10-14,7.94,7.94,7.94,7.94
184,2008-10-13,7.42,7.74,7.29,7.29
183,2008-10-10,7.87,7.87,7.81,7.81
182,2008-10-09,8.39,9.03,8.32,8.32
181,2008-10-08,8.91,9.29,8.91,8.91
180,2008-10-07,9.23,9.23,9.23,9.23
179,2008-10-06,10.0,10.0,9.16,9.23
178,2008-10-03,9.68,10.07,9.61,10.07
177,2008-10-02,9.49,9.81,8.84,9.81
176,2008-10-01,9.49,9.49,9.49,9.49
175,2008-09-30,10.2,10.2,10.2,10.2
174,2008-09-29,11.1,11.1,10.32,10.84
173,2008-09-26,12.07,12.07,10.52,11.23
172,2008-09-25,10.97,11.49,10.97,11.29
171,2008-09-24,11.23,11.23,10.91,10.91
170,2008-09-23,12.26,12.26,11.16,11.62
169,2008-09-22,11.94,11.94,11.94,11.94
168,2008-09-19,10.32,11.74,10.32,11.74
167,2008-09-18,11.03,11.03,11.03,11.03
166,2008-09-17,11.81,11.81,11.81,11.81
165,2008-09-16,12.65,12.65,12.65,12.65
164,2008-09-15,13.49,14.45,13.49,13.49
163,2008-09-12,14.45,14.45,14.45,14.45
162,2008-09-11,15.49,15.49,15.49,15.49
161,2008-09-10,17.23,17.23,16.0,16.0
160,2008-09-09,16.13,17.23,16.13,16.71
159,2008-09-08,16.39,16.39,14.33,16.26
158,2008-09-05,15.36,15.36,15.36,15.36
157,2008-09-04,14.39,14.39,14.39,14.39
156,2008-09-03,13.49,13.49,13.49,13.49
155,2008-08-29,12.13,13.87,12.07,13.87
154,2008-08-28,13.87,14.39,12.58,12.58
153,2008-08-27,13.49,13.49,13.49,13.49
152,2008-08-26,12.65,12.65,12.58,12.65
151,2008-08-25,11.87,11.87,11.87,11.87
150,2008-08-22,11.68,11.68,10.91,11.62
149,2008-08-21,10.84,12.26,10.84,11.74
148,2008-08-20,11.29,11.87,11.1,11.1
147,2008-08-19,12.97,12.97,11.29,11.42
146,2008-08-18,12.13,12.13,12.13,12.13
145,2008-08-15,11.36,11.36,11.36,11.36
144,2008-08-14,10.97,10.97,10.97,10.97
143,2008-08-13,10.65,10.65,9.87,10.65
142,2008-08-12,10.26,10.26,10.26,10.26
141,2008-08-11,9.87,9.87,9.87,9.87
140,2008-08-08,9.55,9.55,9.03,9.55
139,2008-08-07,9.55,9.55,8.97,8.97
138,2008-08-06,9.29,9.68,9.29,9.29
137,2008-08-05,9.61,9.61,9.61,9.61
136,2008-08-04,10.0,10.0,10.0,10.0
135,2008-08-01,10.32,10.32,10.32,10.32
134,2008-07-31,10.71,10.71,10.32,10.32
133,2008-07-30,10.91,10.91,10.13,10.71
132,2008-07-29,10.52,10.52,10.13,10.52
131,2008-07-28,10.0,10.78,10.0,10.78
130,2008-07-25,10.39,10.39,10.39,10.39
129,2008-07-24,10.78,11.42,10.78,10.78
128,2008-07-23,11.16,11.16,11.16,11.16
127,2008-07-22,11.62,11.62,11.62,11.62
126,2008-07-21,11.62,11.62,11.62,11.62
125,2008-07-18,12.2,12.2,11.29,12.2
124,2008-07-17,11.74,11.74,11.74,11.74
123,2008-07-16,11.42,11.42,10.65,11.42
122,2008-07-15,11.03,11.03,11.03,11.03
121,2008-07-14,10.65,10.65,10.65,10.65
120,2008-07-11,10.26,10.26,10.26,10.26
119,2008-07-10,9.87,9.87,9.87,9.87
118,2008-07-09,9.55,9.55,9.55,9.55
117,2008-07-08,9.36,9.49,8.84,9.49
116,2008-07-07,9.36,9.36,8.71,9.03
115,2008-07-04,9.03,9.03,9.03,9.03
114,2008-07-03,8.71,8.71,8.71,8.71
113,2008-07-02,8.39,8.39,8.39,8.39
112,2008-07-01,8.07,8.07,8.07,8.07
111,2008-06-30,7.81,7.81,7.81,7.81
110,2008-06-27,7.68,7.68,7.16,7.68
109,2008-06-26,7.49,7.49,7.03,7.49
108,2008-06-25,7.23,7.23,7.23,7.23
107,2008-06-24,6.97,6.97,6.97,6.97
106,2008-06-23,6.71,6.71,6.71,6.71
105,2008-06-20,6.45,6.45,6.45,6.45
104,2008-06-19,6.78,6.78,6.26,6.58
103,2008-06-18,6.52,6.52,6.26,6.52
102,2008-06-17,6.39,6.39,6.39,6.39
101,2008-06-16,6.26,6.26,6.26,6.26
100,2008-06-13,6.13,6.13,6.13,6.13
99,2008-06-12,6.0,6.0,6.0,6.0
98,2008-06-11,6.39,6.39,6.39,6.39
97,2008-06-10,6.19,6.39,6.13,6.39
96,2008-06-09,6.32,6.32,6.26,6.26
95,2008-06-06,6.39,6.52,6.39,6.45
94,2008-06-05,6.58,6.58,6.58,6.58
93,2008-06-04,6.78,6.78,6.78,6.78
92,2008-06-03,6.97,6.97,6.97,6.97
91,2008-06-02,7.16,7.16,7.16,7.16
90,2008-05-30,7.61,7.61,7.23,7.23
89,2008-05-29,7.36,7.42,7.36,7.42
88,2008-05-28,7.55,7.55,7.55,7.55
87,2008-05-27,7.74,7.74,7.74,7.74
86,2008-05-26,7.94,7.94,7.94,7.94
85,2008-05-23,8.13,8.13,8.13,8.13
84,2008-05-22,8.32,8.32,8.32,8.32
83,2008-05-21,8.52,8.52,8.52,8.52
82,2008-05-20,8.78,8.78,8.78,8.78
81,2008-05-19,9.03,9.03,9.03,9.03
80,2008-05-16,9.29,9.36,9.29,9.29
79,2008-05-15,9.55,9.55,9.55,9.55
78,2008-05-14,9.81,9.81,9.81,9.81
77,2008-05-13,10.07,10.07,10.07,10.07
76,2008-05-12,10.32,10.32,10.32,10.32
75,2008-05-09,10.58,10.58,10.58,10.58
74,2008-05-08,10.91,10.91,10.91,10.91
73,2008-05-07,11.23,11.23,11.23,11.23
72,2008-05-06,11.55,11.55,11.55,11.55
71,2008-05-05,11.87,11.87,11.87,11.87
70,2008-04-29,12.52,12.52,11.87,11.87
69,2008-04-28,12.2,12.2,12.2,12.2
68,2008-04-25,12.52,12.52,12.52,12.52
67,2008-04-24,12.84,12.84,12.84,12.84
66,2008-04-23,13.23,13.23,13.23,13.23
65,2008-04-22,13.62,13.62,13.62,13.62
64,2008-04-21,14.2,14.2,14.0,14.0
63,2008-04-18,14.39,14.39,14.39,14.39
62,2008-04-17,14.71,15.55,14.71,15.49
61,2008-04-16,15.16,15.16,15.16,15.16
60,2008-04-11,15.62,15.62,15.62,15.62
59,2008-04-10,15.36,15.36,15.36,15.36
58,2008-04-09,16.26,16.26,15.36,15.36
57,2008-04-08,16.0,16.0,15.49,15.49
56,2008-04-07,15.55,15.55,15.55,15.55
55,2008-04-04,15.1,15.1,15.1,15.1
54,2008-04-03,14.84,14.84,14.84,14.84
53,2008-04-02,14.58,14.58,14.58,14.58
52,2008-04-01,14.33,14.33,14.33,14.33
51,2008-03-31,14.07,14.07,14.07,14.07
50,2008-03-28,13.81,13.81,13.81,13.81
49,2008-03-27,13.55,13.55,13.55,13.55
48,2008-03-26,13.55,13.87,11.81,12.91
47,2008-03-25,12.97,12.97,12.97,12.97
46,2008-03-24,14.84,14.84,14.33,14.33
45,2008-03-21,16.46,16.78,15.75,15.75
44,2008-03-20,17.42,19.36,16.46,17.42
43,2008-03-19,16.26,19.36,16.26,18.07
42,2008-03-18,19.36,19.36,17.42,17.42
41,2008-03-17,20.0,20.0,19.17,19.17
40,2008-03-14,21.29,21.29,21.29,21.29
39,2008-03-13,22.33,22.91,20.78,22.91
38,2008-03-12,21.94,23.23,21.17,21.29
37,2008-03-11,23.04,23.04,20.78,20.78
36,2008-03-10,23.94,23.94,21.29,21.94
35,2008-03-07,21.81,21.81,21.81,21.81
34,2008-03-06,16.78,20.0,16.78,20.0
33,2008-03-05,18.2,18.39,18.2,18.39
32,2008-03-04,20.2,20.2,20.2,20.2
31,2008-03-03,26.39,26.39,21.62,21.62
30,2008-02-29,23.62,25.81,23.55,23.88
29,2008-02-28,25.94,25.94,25.42,25.81
