,Date,Open,High,Low,Close,Volume
98,2010-12-24,10.2,10.2,10.2,10.2,700
97,2010-12-23,10.2,10.2,10.2,10.2,1000
96,2010-12-22,10.23,10.26,10.23,10.26,1300
95,2010-12-21,9.96,9.96,9.96,9.96,300
94,2010-12-20,10.4,10.4,10.33,10.4,2000
93,2010-12-17,10.26,11.28,10.09,10.09,10000
92,2010-12-16,10.6,10.6,10.6,10.6,6600
91,2010-12-15,9.86,11.08,9.86,11.08,12000
90,2010-12-14,10.54,10.54,10.23,10.23,12500
89,2010-12-13,10.23,10.23,10.16,10.2,21900
88,2010-12-10,9.21,9.75,9.21,9.75,8700
87,2010-12-09,8.9,9.82,8.87,9.82,3000
86,2010-12-08,9.24,9.24,9.04,9.04,11200
85,2010-12-07,9.35,10.2,9.31,9.99,9900
84,2010-12-06,9.79,9.79,9.79,9.79,5100
83,2010-12-03,9.18,9.18,9.18,9.18,500
82,2010-12-02,8.22,9.04,8.22,9.04,17200
81,2010-12-01,8.67,9.14,8.26,8.29,1500
80,2010-11-30,7.61,8.7,7.61,8.7,18000
79,2010-11-29,8.12,9.01,8.09,8.12,2000
78,2010-11-26,8.43,9.65,8.43,9.65,8800
77,2010-11-25,9.04,9.04,9.04,9.04,12900
76,2010-11-24,9.72,9.72,9.72,9.72,200
75,2010-11-23,10.81,10.81,9.79,9.79,4900
74,2010-11-22,10.84,10.84,9.72,9.72,3800
73,2010-11-19,10.98,10.98,9.62,9.62,6700
72,2010-11-18,10.33,10.33,10.2,10.33,8000
71,2010-11-17,10.16,10.16,9.45,9.75,6500
70,2010-11-16,9.69,10.16,9.65,10.16,2200
69,2010-11-15,10.47,10.47,9.62,9.62,2900
68,2010-11-12,10.64,10.64,9.99,9.99,2300
67,2010-11-11,11.08,11.08,10.2,10.2,5800
66,2010-11-10,11.18,11.18,10.2,10.2,11200
65,2010-11-09,10.94,10.94,10.26,10.26,10900
64,2010-11-08,11.22,11.22,10.37,10.37,10700
63,2010-11-05,10.74,10.84,10.23,10.74,30600
62,2010-11-04,11.05,11.79,10.3,10.37,40500
61,2010-11-03,11.05,11.05,11.05,11.05,1000
60,2010-11-02,11.22,11.22,10.5,10.5,1800
59,2010-11-01,10.67,10.71,10.54,10.71,7800
58,2010-10-29,11.56,11.56,11.05,11.05,5500
57,2010-10-28,11.56,11.56,10.88,10.88,6300
56,2010-10-27,11.35,11.39,10.54,10.54,9600
55,2010-10-26,10.91,11.35,10.88,11.28,12300
54,2010-10-25,10.2,10.81,10.2,10.74,10800
53,2010-10-22,11.18,11.18,10.5,10.5,9500
52,2010-10-21,11.35,11.39,11.18,11.25,8300
51,2010-10-20,11.01,11.42,10.98,11.42,2700
50,2010-10-19,11.22,11.52,11.05,11.05,5100
49,2010-10-18,11.25,11.86,11.25,11.25,9200
48,2010-10-15,11.96,11.96,11.28,11.69,11900
47,2010-10-14,11.25,11.9,11.22,11.56,11700
46,2010-10-13,11.05,11.86,11.01,11.66,23400
45,2010-10-12,12.54,12.54,11.25,12.03,14300
44,2010-10-11,11.52,12.13,11.52,12.13,14700
43,2010-10-08,11.9,12.68,11.86,12.37,11400
42,2010-10-07,12.71,12.75,12.34,12.34,16400
41,2010-10-06,12.0,12.71,11.96,12.58,22300
40,2010-10-05,11.73,12.07,11.73,12.07,14800
39,2010-10-04,11.9,11.9,10.91,10.91,22400
38,2010-10-01,11.56,12.24,11.49,11.56,33500
37,2010-09-30,12.27,13.59,12.27,12.27,13300
36,2010-09-29,13.26,13.26,13.19,13.26,10800
35,2010-09-28,13.26,14.75,13.26,14.61,25600
34,2010-09-27,13.83,14.24,13.26,13.26,20200
33,2010-09-24,13.59,13.9,13.59,13.9,12000
32,2010-09-23,15.29,15.29,13.66,13.66,22000
31,2010-09-22,15.12,15.12,14.55,14.61,20600
30,2010-09-21,14.14,14.14,14.14,14.14,18600
29,2010-09-20,13.22,13.22,13.22,13.22,4200
28,2010-09-17,12.88,12.92,12.24,12.92,26100
27,2010-09-16,11.66,12.17,11.66,11.66,5900
26,2010-09-15,11.52,11.52,11.49,11.49,5000
25,2010-09-14,11.73,12.51,10.91,11.56,23100
24,2010-09-13,11.9,12.03,11.56,11.69,18500
23,2010-09-10,12.24,12.92,12.13,12.13,19500
22,2010-09-09,13.05,13.05,12.24,12.24,1400
21,2010-09-08,13.42,13.42,12.17,12.17,25100
20,2010-09-07,12.58,12.58,12.58,12.58,25900
19,2010-09-06,12.3,12.3,12.3,12.3,2000
18,2010-09-01,11.22,11.56,11.22,11.56,19500
17,2010-08-31,10.91,10.91,10.91,10.91,1100
16,2010-08-30,10.2,10.2,10.2,10.2,13100
15,2010-08-27,9.52,9.69,9.52,9.69,10000
14,2010-08-26,9.52,9.55,9.52,9.55,10100
13,2010-08-25,9.52,9.52,9.52,9.52,13500
12,2010-08-24,9.52,9.52,9.52,9.52,8100
11,2010-08-23,9.52,9.52,9.52,9.52,87600
10,2010-08-20,9.92,9.92,9.11,9.28,2200
9,2010-08-19,9.18,9.45,9.14,9.18,4600
8,2010-08-18,9.35,9.35,9.31,9.31,5800
7,2010-08-17,9.18,9.35,9.18,9.35,3100
6,2010-08-16,9.35,9.52,9.18,9.24,46000
5,2010-08-13,9.11,9.11,9.11,9.11,0
4,2010-08-12,9.11,9.11,9.11,9.11,1000
3,2010-08-11,9.86,9.86,9.69,9.86,5800
2,2010-08-10,9.38,9.38,9.28,9.38,5700
1,2010-08-09,8.77,8.77,8.77,8.77,300
0,2010-08-06,10.2,11.73,7.95,11.73,10600
