,Date,Open,High,Low,Close
380,2010-07-26,1.73,1.73,1.67,1.67
379,2010-07-23,1.78,1.78,1.73,1.73
378,2010-07-22,1.73,1.73,1.72,1.73
377,2010-07-21,1.79,1.82,1.78,1.78
376,2010-07-20,1.69,1.8,1.69,1.78
375,2010-07-19,1.73,1.78,1.68,1.75
374,2010-07-16,1.76,1.79,1.75,1.78
373,2010-07-15,1.88,1.88,1.76,1.76
372,2010-07-14,1.88,1.88,1.78,1.84
371,2010-07-13,1.73,1.78,1.71,1.78
370,2010-07-12,1.73,1.73,1.65,1.65
369,2010-07-09,1.74,1.74,1.64,1.64
368,2010-07-08,1.78,1.78,1.7,1.7
367,2010-07-07,1.78,1.85,1.72,1.72
366,2010-07-06,1.79,1.79,1.68,1.69
365,2010-07-05,1.84,1.84,1.76,1.78
364,2010-07-02,1.9,1.9,1.81,1.86
363,2010-07-01,1.84,1.92,1.83,1.87
362,2010-06-30,1.9,2.02,1.9,1.92
361,2010-06-29,2.03,2.04,2.02,2.04
360,2010-06-28,1.91,1.91,1.88,1.91
359,2010-06-25,1.8,1.8,1.71,1.8
358,2010-06-24,1.69,1.69,1.69,1.69
357,2010-06-23,1.49,1.59,1.49,1.59
356,2010-06-22,1.5,1.5,1.48,1.48
355,2010-06-21,1.46,1.51,1.46,1.5
354,2010-06-18,1.42,1.48,1.42,1.48
353,2010-06-17,1.45,1.46,1.45,1.45
352,2010-06-16,1.53,1.53,1.53,1.53
351,2010-06-15,1.48,1.48,1.48,1.48
350,2010-06-14,1.48,1.48,1.48,1.48
349,2010-06-11,1.48,1.48,1.48,1.48
348,2010-06-10,1.48,1.48,1.48,1.48
347,2010-06-09,1.48,1.48,1.48,1.48
346,2010-06-08,1.48,1.48,1.48,1.48
345,2010-06-07,1.48,1.48,1.48,1.48
344,2010-06-04,1.48,1.48,1.48,1.48
343,2010-06-03,1.49,1.49,1.48,1.48
342,2010-06-02,1.5,1.5,1.48,1.48
341,2010-06-01,1.48,1.48,1.46,1.48
340,2010-05-31,1.48,1.53,1.48,1.48
339,2010-05-28,1.58,1.58,1.48,1.5
338,2010-05-27,1.48,1.54,1.48,1.53
337,2010-05-26,1.5,1.51,1.5,1.51
336,2010-05-25,1.61,1.61,1.61,1.61
335,2010-05-24,1.5,1.52,1.5,1.52
334,2010-05-21,1.52,1.52,1.48,1.48
333,2010-05-20,1.51,1.52,1.48,1.52
332,2010-05-19,1.48,1.52,1.48,1.51
331,2010-05-18,1.52,1.53,1.52,1.53
330,2010-05-17,1.51,1.51,1.5,1.51
329,2010-05-14,1.53,1.54,1.53,1.54
328,2010-05-13,1.56,1.56,1.54,1.55
327,2010-05-12,1.59,1.61,1.51,1.52
326,2010-05-11,1.73,1.73,1.58,1.6
325,2010-05-10,1.68,1.68,1.58,1.66
324,2010-05-07,1.73,1.74,1.64,1.7
323,2010-05-06,1.58,1.71,1.58,1.71
322,2010-05-05,1.66,1.68,1.58,1.6
321,2010-05-04,1.58,1.66,1.58,1.64
320,2010-04-29,1.56,1.56,1.55,1.55
319,2010-04-28,1.54,1.58,1.54,1.56
318,2010-04-27,1.48,1.5,1.48,1.5
317,2010-04-26,1.51,1.51,1.51,1.51
316,2010-04-22,1.61,1.61,1.54,1.54
315,2010-04-21,1.55,1.55,1.54,1.54
314,2010-04-20,1.52,1.57,1.52,1.55
313,2010-04-19,1.5,1.52,1.5,1.51
312,2010-04-16,1.48,1.48,1.48,1.48
311,2010-04-15,1.54,1.56,1.54,1.56
310,2010-04-14,1.5,1.5,1.49,1.49
309,2010-04-13,1.48,1.5,1.48,1.5
308,2010-04-12,1.48,1.52,1.48,1.52
307,2010-04-09,1.48,1.48,1.48,1.48
306,2010-04-08,1.48,1.48,1.46,1.48
305,2010-04-07,1.48,1.48,1.48,1.48
304,2010-04-06,1.62,1.62,1.48,1.48
303,2010-04-05,1.57,1.57,1.57,1.57
302,2010-04-02,1.57,1.57,1.48,1.48
301,2010-04-01,1.5,1.5,1.48,1.48
300,2010-03-31,1.56,1.56,1.45,1.45
299,2010-03-30,1.45,1.46,1.45,1.46
298,2010-03-29,1.54,1.55,1.54,1.55
297,2010-03-26,1.54,1.54,1.53,1.53
296,2010-03-25,1.53,1.53,1.53,1.53
295,2010-03-24,1.54,1.57,1.54,1.54
294,2010-03-23,1.58,1.58,1.58,1.58
293,2010-03-22,1.55,1.55,1.54,1.55
292,2010-03-19,1.54,1.54,1.54,1.54
291,2010-03-18,1.53,1.53,1.53,1.53
290,2010-03-17,1.52,1.58,1.51,1.53
289,2010-03-16,1.51,1.51,1.51,1.51
288,2010-03-15,1.54,1.54,1.54,1.54
287,2010-03-12,1.58,1.58,1.53,1.58
286,2010-03-11,1.52,1.6,1.52,1.6
285,2010-03-10,1.56,1.56,1.56,1.56
284,2010-03-09,1.53,1.57,1.53,1.56
283,2010-03-08,1.54,1.54,1.53,1.53
282,2010-03-05,1.58,1.58,1.58,1.58
281,2010-03-04,1.58,1.58,1.58,1.58
280,2010-03-03,1.56,1.62,1.56,1.62
279,2010-03-02,1.56,1.56,1.56,1.56
278,2010-03-01,1.55,1.56,1.55,1.56
277,2010-02-26,1.63,1.66,1.58,1.65
276,2010-02-25,1.66,1.66,1.66,1.66
275,2010-02-24,1.66,1.66,1.66,1.66
274,2010-02-23,1.66,1.66,1.66,1.66
273,2010-02-22,1.64,1.73,1.6,1.6
272,2010-02-12,1.65,1.65,1.65,1.65
271,2010-02-11,1.65,1.65,1.65,1.65
270,2010-02-10,1.54,1.54,1.54,1.54
269,2010-02-09,1.48,1.48,1.48,1.48
268,2010-02-08,1.49,1.49,1.48,1.48
267,2010-02-05,1.49,1.49,1.48,1.48
266,2010-02-04,1.51,1.51,1.51,1.51
265,2010-02-03,1.51,1.51,1.51,1.51
264,2010-02-02,1.53,1.58,1.53,1.58
263,2010-02-01,1.49,1.49,1.49,1.49
262,2010-01-29,1.38,1.4,1.38,1.39
261,2010-01-28,1.48,1.48,1.48,1.48
260,2010-01-27,1.48,1.48,1.48,1.48
259,2010-01-26,1.53,1.53,1.51,1.51
258,2010-01-25,1.43,1.43,1.43,1.43
257,2010-01-22,1.48,1.48,1.42,1.48
256,2010-01-21,1.45,1.45,1.38,1.45
255,2010-01-20,1.57,1.57,1.43,1.43
254,2010-01-19,1.53,1.53,1.48,1.48
253,2010-01-18,1.51,1.51,1.51,1.51
252,2010-01-15,1.61,1.61,1.61,1.61
251,2010-01-14,1.54,1.54,1.54,1.54
250,2010-01-13,1.52,1.52,1.47,1.49
249,2010-01-12,1.55,1.55,1.54,1.54
248,2010-01-11,1.55,1.66,1.54,1.62
247,2010-01-08,1.7,1.7,1.54,1.54
246,2010-01-07,1.6,1.62,1.54,1.58
245,2010-01-06,1.62,1.69,1.62,1.69
244,2010-01-05,1.72,1.76,1.62,1.62
243,2010-01-04,1.7,1.79,1.69,1.72
242,2009-12-31,1.68,1.72,1.54,1.69
241,2009-12-30,1.67,1.67,1.61,1.66
240,2009-12-29,1.62,1.62,1.57,1.57
239,2009-12-28,1.62,1.62,1.62,1.62
238,2009-12-25,1.72,1.72,1.62,1.62
237,2009-12-24,1.53,1.62,1.53,1.62
236,2009-12-23,1.53,1.53,1.52,1.53
235,2009-12-22,1.62,1.62,1.62,1.62
234,2009-12-21,1.62,1.62,1.62,1.62
233,2009-12-18,1.56,1.57,1.53,1.53
232,2009-12-17,1.59,1.59,1.48,1.53
231,2009-12-16,1.65,1.65,1.51,1.51
230,2009-12-15,1.58,1.58,1.53,1.53
229,2009-12-14,1.49,1.49,1.49,1.49
228,2009-12-11,1.44,1.44,1.38,1.4
227,2009-12-10,1.49,1.49,1.41,1.41
226,2009-12-09,1.53,1.53,1.48,1.48
225,2009-12-08,1.57,1.58,1.55,1.55
224,2009-12-07,1.6,1.62,1.6,1.62
223,2009-12-04,1.6,1.64,1.6,1.62
222,2009-12-03,1.67,1.67,1.62,1.62
221,2009-12-02,1.64,1.64,1.54,1.55
220,2009-12-01,1.62,1.64,1.62,1.64
219,2009-11-30,1.53,1.54,1.53,1.54
218,2009-11-27,1.38,1.54,1.38,1.5
217,2009-11-26,1.45,1.49,1.44,1.44
216,2009-11-25,1.6,1.6,1.5,1.57
215,2009-11-24,1.57,1.62,1.57,1.6
214,2009-11-23,1.78,1.78,1.6,1.6
213,2009-11-20,1.68,1.7,1.67,1.67
212,2009-11-19,1.65,1.72,1.65,1.69
211,2009-11-18,1.61,1.64,1.61,1.64
210,2009-11-17,1.62,1.65,1.62,1.65
209,2009-11-16,1.6,1.64,1.6,1.62
208,2009-11-13,1.68,1.68,1.59,1.59
207,2009-11-12,1.7,1.71,1.68,1.7
206,2009-11-11,1.54,1.67,1.54,1.67
205,2009-11-10,1.67,1.67,1.59,1.59
204,2009-11-09,1.72,1.73,1.71,1.71
203,2009-11-06,1.85,1.87,1.65,1.76
202,2009-11-05,1.75,1.76,1.72,1.75
201,2009-11-04,1.72,1.74,1.67,1.68
200,2009-11-03,1.67,1.67,1.62,1.62
199,2009-11-02,1.67,1.74,1.67,1.74
198,2009-10-30,1.66,1.77,1.66,1.77
197,2009-10-29,1.65,1.74,1.64,1.67
196,2009-10-28,1.68,1.81,1.68,1.74
195,2009-10-27,1.8,1.8,1.8,1.8
194,2009-10-26,2.08,2.08,1.94,1.94
193,2009-10-23,2.12,2.12,1.91,2.0
192,2009-10-22,1.95,1.99,1.95,1.99
191,2009-10-21,1.97,1.97,1.74,1.95
190,2009-10-20,1.85,1.86,1.84,1.86
189,2009-10-19,1.79,1.79,1.74,1.76
188,2009-10-16,2.02,2.02,1.8,1.8
187,2009-10-15,1.89,1.9,1.86,1.9
186,2009-10-14,1.81,1.82,1.69,1.82
185,2009-10-13,1.72,1.72,1.67,1.72
184,2009-10-12,1.61,1.61,1.61,1.61
183,2009-10-09,1.45,1.54,1.44,1.54
182,2009-10-08,1.43,1.45,1.42,1.45
181,2009-10-07,1.48,1.48,1.43,1.44
180,2009-10-06,1.43,1.45,1.41,1.43
179,2009-10-05,1.46,1.49,1.42,1.43
178,2009-10-02,1.35,1.43,1.35,1.42
177,2009-10-01,1.43,1.45,1.42,1.42
176,2009-09-30,1.46,1.46,1.43,1.45
175,2009-09-29,1.45,1.45,1.44,1.45
174,2009-09-28,1.47,1.48,1.38,1.45
173,2009-09-25,1.38,1.46,1.36,1.46
172,2009-09-24,1.43,1.45,1.42,1.45
171,2009-09-23,1.47,1.48,1.45,1.46
170,2009-09-22,1.47,1.48,1.46,1.47
169,2009-09-21,1.47,1.48,1.46,1.47
168,2009-09-18,1.46,1.48,1.46,1.47
167,2009-09-17,1.51,1.51,1.46,1.48
166,2009-09-16,1.45,1.51,1.45,1.5
165,2009-09-15,1.47,1.47,1.44,1.45
164,2009-09-14,1.45,1.46,1.44,1.45
163,2009-09-11,1.46,1.46,1.44,1.44
162,2009-09-10,1.46,1.46,1.43,1.45
161,2009-09-09,1.46,1.46,1.36,1.44
160,2009-09-08,1.46,1.46,1.44,1.45
159,2009-09-07,1.44,1.44,1.42,1.42
158,2009-09-04,1.44,1.47,1.41,1.43
157,2009-09-03,1.45,1.47,1.45,1.45
156,2009-09-01,1.47,1.49,1.47,1.48
155,2009-08-31,1.48,1.5,1.46,1.5
154,2009-08-28,1.53,1.53,1.45,1.5
153,2009-08-27,1.47,1.49,1.43,1.49
152,2009-08-26,1.57,1.57,1.53,1.56
151,2009-08-25,1.6,1.6,1.54,1.56
150,2009-08-24,1.62,1.62,1.59,1.6
149,2009-08-21,1.67,1.69,1.57,1.59
148,2009-08-20,1.75,1.75,1.66,1.67
147,2009-08-19,1.68,1.68,1.65,1.68
146,2009-08-18,1.54,1.59,1.53,1.59
145,2009-08-17,1.48,1.53,1.47,1.48
144,2009-08-14,1.44,1.47,1.43,1.47
143,2009-08-13,1.43,1.45,1.43,1.45
142,2009-08-12,1.48,1.48,1.43,1.44
141,2009-08-11,1.43,1.48,1.43,1.48
140,2009-08-10,1.39,1.44,1.39,1.43
139,2009-08-07,1.4,1.42,1.4,1.42
138,2009-08-06,1.4,1.43,1.4,1.43
137,2009-08-05,1.4,1.43,1.39,1.43
136,2009-08-04,1.38,1.4,1.38,1.39
135,2009-08-03,1.35,1.41,1.35,1.39
134,2009-07-31,1.34,1.35,1.34,1.35
133,2009-07-30,1.32,1.37,1.32,1.37
132,2009-07-29,1.43,1.43,1.34,1.38
131,2009-07-28,1.39,1.39,1.39,1.39
130,2009-07-27,1.48,1.48,1.38,1.38
129,2009-07-24,1.41,1.46,1.41,1.46
128,2009-07-23,1.32,1.39,1.32,1.39
127,2009-07-22,1.38,1.38,1.36,1.36
126,2009-07-21,1.34,1.34,1.32,1.34
125,2009-07-20,1.34,1.34,1.34,1.34
124,2009-07-17,1.36,1.37,1.35,1.36
123,2009-07-16,1.39,1.39,1.37,1.38
122,2009-07-15,1.39,1.41,1.36,1.37
121,2009-07-14,1.36,1.36,1.35,1.35
120,2009-07-13,1.43,1.43,1.38,1.38
119,2009-07-10,1.48,1.48,1.43,1.43
118,2009-07-09,1.39,1.4,1.38,1.38
117,2009-07-08,1.32,1.43,1.32,1.43
116,2009-07-07,1.39,1.39,1.35,1.35
115,2009-07-06,1.34,1.42,1.34,1.4
114,2009-07-03,1.34,1.36,1.34,1.36
113,2009-07-02,1.35,1.43,1.35,1.36
112,2009-07-01,1.36,1.36,1.33,1.34
111,2009-06-30,1.51,1.51,1.38,1.41
110,2009-06-29,1.48,1.48,1.43,1.43
109,2009-06-26,1.42,1.43,1.42,1.43
108,2009-06-25,1.44,1.44,1.4,1.4
107,2009-06-24,1.43,1.44,1.43,1.44
106,2009-06-23,1.38,1.38,1.34,1.34
105,2009-06-22,1.46,1.46,1.41,1.41
104,2009-06-19,1.53,1.53,1.48,1.52
103,2009-06-18,1.48,1.53,1.48,1.53
102,2009-06-17,1.4,1.49,1.4,1.48
101,2009-06-16,1.48,1.54,1.48,1.48
100,2009-06-15,1.6,1.6,1.54,1.57
99,2009-06-12,1.57,1.65,1.57,1.6
98,2009-06-11,1.52,1.62,1.52,1.57
97,2009-06-10,1.62,1.62,1.62,1.62
96,2009-06-09,1.79,1.79,1.62,1.68
95,2009-06-08,1.67,1.68,1.67,1.68
94,2009-06-05,1.54,1.57,1.54,1.57
93,2009-06-04,1.53,1.53,1.46,1.49
92,2009-06-03,1.47,1.47,1.42,1.47
91,2009-06-02,1.42,1.42,1.42,1.42
90,2009-06-01,1.34,1.34,1.33,1.34
89,2009-05-29,1.26,1.34,1.25,1.3
88,2009-05-28,1.33,1.34,1.33,1.33
87,2009-05-27,1.6,1.6,1.41,1.41
86,2009-05-26,1.54,1.54,1.49,1.49
85,2009-05-25,1.45,1.46,1.39,1.46
84,2009-05-22,1.37,1.37,1.34,1.37
83,2009-05-21,1.24,1.34,1.23,1.34
82,2009-05-20,1.24,1.27,1.24,1.24
81,2009-05-19,1.25,1.26,1.24,1.24
80,2009-05-18,1.23,1.25,1.23,1.24
79,2009-05-15,1.25,1.26,1.24,1.24
78,2009-05-14,1.24,1.24,1.22,1.23
77,2009-05-13,1.27,1.27,1.22,1.24
76,2009-05-12,1.22,1.24,1.2,1.23
75,2009-05-11,1.22,1.22,1.18,1.2
74,2009-05-08,1.22,1.27,1.19,1.22
73,2009-05-07,1.28,1.28,1.28,1.28
72,2009-05-06,1.24,1.24,1.24,1.24
71,2009-05-05,1.32,1.34,1.27,1.27
70,2009-05-04,1.27,1.29,1.24,1.29
69,2009-04-29,1.19,1.26,1.19,1.25
68,2009-04-28,1.25,1.25,1.25,1.25
67,2009-04-27,1.2,1.2,1.2,1.2
66,2009-04-24,1.25,1.25,1.2,1.21
65,2009-04-23,1.22,1.24,1.22,1.24
64,2009-04-22,1.23,1.23,1.2,1.2
63,2009-04-21,1.24,1.24,1.21,1.21
62,2009-04-20,1.15,1.32,1.15,1.24
61,2009-04-17,1.24,1.24,1.23,1.24
60,2009-04-16,1.25,1.25,1.24,1.24
59,2009-04-15,1.28,1.32,1.25,1.25
58,2009-04-14,1.38,1.38,1.31,1.32
57,2009-04-13,1.25,1.33,1.24,1.33
56,2009-04-10,1.24,1.25,1.23,1.25
55,2009-04-09,1.24,1.24,1.24,1.24
54,2009-04-08,1.25,1.25,1.24,1.24
53,2009-04-07,1.24,1.28,1.21,1.28
52,2009-04-03,1.24,1.25,1.24,1.24
51,2009-04-02,1.22,1.23,1.22,1.23
50,2009-04-01,1.24,1.24,1.21,1.22
49,2009-03-31,1.24,1.24,1.24,1.24
48,2009-03-30,1.24,1.24,1.24,1.24
47,2009-03-27,1.24,1.26,1.24,1.24
46,2009-03-26,1.25,1.25,1.25,1.25
45,2009-03-25,1.27,1.27,1.24,1.25
44,2009-03-24,1.23,1.28,1.23,1.28
43,2009-03-23,1.32,1.32,1.19,1.19
42,2009-03-20,1.24,1.24,1.24,1.24
41,2009-03-19,1.23,1.24,1.23,1.24
40,2009-03-18,1.29,1.29,1.24,1.24
39,2009-03-17,1.32,1.32,1.32,1.32
38,2009-03-16,1.24,1.24,1.24,1.24
37,2009-03-13,1.29,1.34,1.24,1.24
36,2009-03-12,1.29,1.29,1.29,1.29
35,2009-03-11,1.34,1.34,1.24,1.34
34,2009-03-10,1.23,1.23,1.23,1.23
33,2009-03-09,1.26,1.26,1.23,1.23
32,2009-03-06,1.26,1.26,1.21,1.21
31,2009-03-05,1.2,1.2,1.2,1.2
30,2009-03-04,1.21,1.21,1.19,1.19
29,2009-03-03,1.2,1.2,1.2,1.2
28,2009-03-02,1.2,1.21,1.2,1.2
27,2009-02-27,1.2,1.2,1.2,1.2
26,2009-02-26,1.17,1.19,1.17,1.19
25,2009-02-25,1.17,1.17,1.17,1.17
24,2009-02-24,1.18,1.18,1.16,1.17
23,2009-02-23,1.19,1.19,1.17,1.18
22,2009-02-20,1.17,1.2,1.17,1.19
21,2009-02-19,1.2,1.2,1.19,1.19
20,2009-02-18,1.21,1.21,1.21,1.21
19,2009-02-17,1.19,1.22,1.19,1.2
18,2009-02-16,1.26,1.26,1.26,1.26
17,2009-02-13,1.19,1.19,1.17,1.19
16,2009-02-12,1.18,1.24,1.18,1.18
15,2009-02-11,1.27,1.27,1.27,1.27
14,2009-02-10,1.19,1.21,1.19,1.19
13,2009-02-09,1.29,1.34,1.27,1.34
12,2009-02-06,1.39,1.39,1.26,1.27
11,2009-02-05,1.34,1.34,1.34,1.34
10,2009-02-04,1.34,1.34,1.34,1.34
9,2009-02-03,1.34,1.34,1.34,1.34
8,2009-02-02,1.34,1.34,1.34,1.34
7,2009-01-23,1.34,1.36,1.34,1.35
6,2009-01-22,1.34,1.34,1.34,1.34
5,2009-01-21,1.34,1.34,1.34,1.34
4,2009-01-20,1.34,1.34,1.34,1.34
3,2009-01-19,1.34,1.34,1.34,1.34
2,2009-01-16,1.44,1.44,1.42,1.42
1,2009-01-15,1.43,1.43,1.43,1.43
0,2009-01-14,1.34,1.44,1.34,1.43
