,Date,Open,High,Low,Close,Volume
617,2009-07-02,5.12,5.34,5.02,5.32,91060
616,2009-07-01,5.27,5.27,5.27,5.27,12500
615,2009-06-30,5.89,5.89,5.54,5.54,47270
614,2009-06-29,5.81,5.94,5.79,5.81,19550
613,2009-06-26,6.06,6.06,5.84,5.98,20700
612,2009-06-25,6.01,6.06,5.81,5.98,65590
611,2009-06-24,6.06,6.06,5.69,5.81,94280
610,2009-06-23,5.79,5.79,5.79,5.79,11690
609,2009-06-22,6.13,6.13,5.79,6.08,39550
608,2009-06-19,5.81,6.08,5.81,6.08,109420
607,2009-06-18,6.23,6.23,5.74,5.81,72670
606,2009-06-17,6.03,6.03,6.03,6.03,51080
605,2009-06-16,6.33,6.33,6.33,6.33,41600
604,2009-06-15,6.38,6.65,6.36,6.65,127040
603,2009-06-12,6.75,6.75,6.55,6.68,164520
602,2009-06-11,6.06,6.06,6.03,6.43,213030
601,2009-06-10,6.31,6.31,6.31,6.31,86610
600,2009-06-09,6.8,6.8,6.55,6.63,150730
599,2009-06-08,6.68,6.68,6.43,6.55,176620
598,2009-06-05,6.28,6.38,6.28,6.38,178880
597,2009-06-04,5.84,6.11,5.81,6.08,109610
596,2009-06-03,5.81,5.91,5.81,5.84,29760
595,2009-06-02,6.28,6.28,6.06,6.11,33270
594,2009-06-01,6.16,6.16,5.71,6.13,24670
593,2009-05-29,5.81,6.06,5.64,6.01,25630
592,2009-05-28,5.66,5.91,5.64,5.91,32900
591,2009-05-27,6.01,6.06,5.91,5.91,22650
590,2009-05-26,6.26,6.26,6.06,6.21,19110
589,2009-05-25,6.26,6.26,6.18,6.26,20900
588,2009-05-22,6.6,6.9,6.58,6.58,26160
587,2009-05-21,6.45,6.9,6.36,6.9,79390
586,2009-05-20,6.68,6.78,6.55,6.68,76930
585,2009-05-19,6.9,6.9,6.65,6.68,102670
584,2009-05-18,6.68,6.68,6.53,6.65,51600
583,2009-05-15,6.53,6.53,6.33,6.53,38640
582,2009-05-14,6.43,6.43,6.16,6.43,2410
581,2009-05-13,6.45,6.45,6.43,6.43,48430
580,2009-05-12,6.26,6.43,6.26,6.43,18200
579,2009-05-11,5.96,6.26,5.81,6.26,85180
578,2009-05-08,5.94,6.13,5.94,5.96,19740
577,2009-05-07,5.94,6.16,5.91,6.16,86370
576,2009-05-06,5.91,6.18,5.89,5.89,27630
575,2009-05-05,6.18,6.31,6.13,6.18,77690
574,2009-05-04,6.11,6.13,5.91,6.13,49600
573,2009-04-29,5.94,5.94,5.64,5.91,22920
572,2009-04-28,5.49,5.91,5.47,5.91,140020
571,2009-04-27,5.64,5.64,5.19,5.64,85370
570,2009-04-24,5.39,5.39,5.39,5.39,63100
569,2009-04-23,5.09,5.14,5.07,5.14,71500
568,2009-04-22,4.7,4.92,4.7,4.92,124360
567,2009-04-21,4.53,4.72,4.53,4.7,70100
566,2009-04-20,4.7,4.72,4.67,4.72,32200
565,2009-04-17,4.92,4.92,4.6,4.7,17200
564,2009-04-16,4.75,4.77,4.65,4.7,12170
563,2009-04-15,4.87,4.87,4.85,4.87,7220
562,2009-04-14,5.32,5.32,5.07,5.07,49280
561,2009-04-13,5.17,5.39,5.09,5.27,114670
560,2009-04-10,5.0,5.19,4.97,5.17,14240
559,2009-04-09,4.97,5.09,4.97,4.97,60850
558,2009-04-08,5.19,5.44,5.17,5.17,42260
557,2009-04-07,5.19,5.44,5.17,5.44,49780
556,2009-04-03,5.59,5.59,5.17,5.44,11410
555,2009-04-02,5.12,5.49,5.04,5.39,29730
554,2009-04-01,5.34,5.56,5.29,5.29,16960
553,2009-03-31,5.07,5.56,5.07,5.56,47590
552,2009-03-30,5.09,5.32,5.09,5.32,37000
551,2009-03-27,5.04,5.29,5.0,5.29,13060
550,2009-03-26,5.24,5.29,5.14,5.24,3300
549,2009-03-25,5.04,5.14,5.04,5.14,5930
548,2009-03-24,5.07,5.07,4.95,4.95,43540
547,2009-03-23,4.87,4.92,4.87,4.92,23060
546,2009-03-20,5.07,5.07,4.87,4.87,38340
545,2009-03-19,5.19,5.19,4.77,5.07,37580
544,2009-03-18,5.0,5.0,4.95,5.0,30410
543,2009-03-17,4.95,4.97,4.8,4.97,28290
542,2009-03-16,5.22,5.22,4.75,4.75,16660
541,2009-03-13,4.75,4.97,4.75,4.97,44660
540,2009-03-12,4.53,4.75,4.5,4.75,80100
539,2009-03-11,4.65,4.65,4.5,4.53,27030
538,2009-03-10,4.5,4.5,4.45,4.5,9590
537,2009-03-09,4.45,4.48,4.45,4.45,15260
536,2009-03-06,4.45,4.5,4.45,4.45,7040
535,2009-03-05,4.55,4.6,4.45,4.53,34370
534,2009-03-04,4.28,4.4,4.2,4.4,43450
533,2009-03-03,3.88,4.2,3.88,4.2,16410
532,2009-03-02,3.91,4.06,3.91,4.06,9110
531,2009-02-27,3.88,3.91,3.66,3.88,22660
530,2009-02-26,3.88,3.88,3.78,3.78,17010
529,2009-02-25,3.86,3.88,3.83,3.88,18340
528,2009-02-24,3.71,3.83,3.71,3.71,106800
527,2009-02-23,3.88,3.88,3.88,3.88,15900
526,2009-02-20,4.08,4.08,4.08,4.08,550
525,2009-02-19,4.28,4.28,4.28,4.28,460
524,2009-02-18,4.5,4.5,4.5,4.5,1550
523,2009-02-17,4.72,4.72,4.72,4.72,150
522,2009-02-16,4.5,4.72,4.5,4.72,1360
521,2009-02-13,4.58,4.72,4.58,4.72,260
520,2009-02-12,5.14,5.14,4.7,4.7,25650
519,2009-02-11,4.8,4.92,4.7,4.92,2700
518,2009-02-10,4.7,4.92,4.5,4.92,32520
517,2009-02-09,4.7,4.7,4.58,4.7,4010
516,2009-02-06,4.58,4.55,4.55,4.55,1110
515,2009-02-05,4.3,4.58,4.3,4.58,2240
514,2009-02-04,4.23,4.53,4.2,4.53,13150
513,2009-02-03,4.58,4.7,4.35,4.35,3720
512,2009-02-02,4.58,4.58,4.58,4.58,100
511,2009-01-23,4.7,5.07,4.7,4.7,240
510,2009-01-22,4.95,4.95,4.95,4.95,10
509,2009-01-21,4.95,4.95,4.95,4.95,490
508,2009-01-20,4.82,4.95,4.82,4.95,1010
507,2009-01-19,5.07,5.07,5.07,5.07,410
506,2009-01-16,4.97,5.22,4.97,4.97,3300
505,2009-01-15,4.97,5.22,4.72,5.22,3150
504,2009-01-14,4.95,4.97,4.95,4.97,1240
503,2009-01-13,4.97,4.97,4.97,4.97,20
502,2009-01-12,4.85,4.87,4.85,4.85,2850
501,2009-01-09,5.09,5.09,5.09,5.09,60
500,2009-01-08,4.9,4.9,4.9,4.9,700
499,2009-01-07,5.14,5.14,5.14,5.14,20
498,2009-01-06,5.37,5.37,4.92,4.92,3600
497,2009-01-05,5.29,5.29,5.17,5.17,1340
496,2009-01-02,5.39,5.47,5.39,5.39,8360
495,2008-12-31,5.42,5.81,5.42,5.66,23850
494,2008-12-30,5.69,5.69,5.61,5.61,10100
493,2008-12-29,5.76,5.76,5.69,5.69,4600
492,2008-12-26,5.42,5.81,5.42,5.69,20870
491,2008-12-25,5.61,5.66,5.17,5.66,19390
490,2008-12-24,5.22,5.44,4.97,5.44,11220
489,2008-12-23,5.14,5.22,5.14,5.22,11410
488,2008-12-22,5.0,5.07,4.9,5.07,19280
487,2008-12-19,4.8,4.95,4.7,4.85,13550
486,2008-12-18,4.67,5.04,4.67,4.8,1820
485,2008-12-17,4.62,5.02,4.6,4.87,21840
484,2008-12-16,4.65,4.92,4.65,4.8,5510
483,2008-12-15,4.87,4.9,4.82,4.87,12680
482,2008-12-12,4.4,4.75,4.4,4.75,4670
481,2008-12-11,4.35,4.53,4.35,4.53,3630
480,2008-12-10,4.33,4.58,4.33,4.53,18570
479,2008-12-09,4.55,4.97,4.53,4.53,15520
478,2008-12-08,4.8,4.8,4.58,4.75,8710
477,2008-12-05,4.58,4.8,4.43,4.8,47340
476,2008-12-04,4.58,4.58,4.58,4.58,6440
475,2008-12-03,4.38,4.38,4.35,4.38,16020
474,2008-12-02,4.08,4.18,4.08,4.18,16230
473,2008-12-01,3.81,3.98,3.81,3.98,23820
472,2008-11-28,3.64,3.81,3.64,3.81,7310
471,2008-11-27,3.64,3.91,3.61,3.64,3150
470,2008-11-26,3.98,3.98,3.78,3.78,1350
469,2008-11-25,3.86,4.01,3.86,3.98,12560
468,2008-11-24,3.86,3.98,3.86,3.98,1130
467,2008-11-21,3.91,4.08,3.91,4.03,9230
466,2008-11-20,3.88,3.96,3.88,3.91,5610
465,2008-11-19,3.96,4.15,3.96,4.08,940
464,2008-11-18,3.96,4.15,3.91,4.08,8680
463,2008-11-17,4.18,4.18,4.08,4.11,4410
462,2008-11-14,3.96,4.2,3.96,4.08,830
461,2008-11-13,4.08,4.38,4.03,4.03,6070
460,2008-11-12,4.08,4.18,4.06,4.18,4800
459,2008-11-11,4.33,4.33,4.23,4.25,11000
458,2008-11-10,4.2,4.5,4.2,4.45,1700
457,2008-11-07,4.35,4.7,4.35,4.35,13320
456,2008-11-06,4.58,4.7,4.55,4.58,13640
455,2008-11-05,4.8,4.8,4.7,4.77,12960
454,2008-11-04,4.43,4.67,4.4,4.65,11260
453,2008-11-03,4.65,4.7,4.6,4.62,29170
452,2008-10-31,4.9,4.9,4.67,4.82,17350
451,2008-10-30,4.5,4.92,4.5,4.67,26440
450,2008-10-29,5.17,5.17,4.72,4.72,36930
449,2008-10-28,4.97,4.97,4.97,4.97,10
448,2008-10-27,5.22,5.22,5.22,5.22,2120
447,2008-10-24,5.49,5.49,5.49,5.49,3800
446,2008-10-23,5.76,5.76,5.76,5.76,1300
445,2008-10-22,5.91,6.16,5.89,6.06,21150
444,2008-10-21,6.43,6.43,6.18,6.18,61520
443,2008-10-20,6.13,6.13,5.94,6.13,57220
442,2008-10-17,5.86,5.86,5.49,5.86,6160
441,2008-10-16,6.06,6.06,5.76,5.76,2040
440,2008-10-15,5.81,6.06,5.81,6.06,11910
439,2008-10-14,6.06,6.06,6.06,6.06,4120
438,2008-10-13,5.32,5.79,5.27,5.79,23380
437,2008-10-10,5.54,6.03,5.54,5.54,24670
436,2008-10-09,5.81,5.94,5.81,5.81,54490
435,2008-10-08,6.11,6.11,6.11,6.11,3170
434,2008-10-07,6.41,6.41,6.41,6.41,2230
433,2008-10-06,6.75,6.75,6.73,6.73,3900
432,2008-10-03,7.07,7.07,6.92,7.07,21520
431,2008-10-02,6.83,6.83,6.5,6.83,28160
430,2008-10-01,6.5,6.5,6.48,6.5,14670
429,2008-09-30,6.21,6.53,6.21,6.21,52690
428,2008-09-29,6.53,6.53,6.53,6.53,1100
427,2008-09-26,6.23,6.23,6.23,6.23,17680
426,2008-09-25,9.42,9.89,9.4,9.52,56870
425,2008-09-24,9.94,10.78,9.79,9.89,15870
424,2008-09-23,10.29,10.51,10.29,10.29,26740
423,2008-09-22,10.81,10.81,10.81,10.81,5030
422,2008-09-19,10.31,10.31,10.14,10.31,34610
421,2008-09-18,9.89,9.89,9.84,9.84,4510
420,2008-09-17,10.41,11.13,10.34,10.34,8660
419,2008-09-16,11.94,11.94,10.86,10.86,26560
418,2008-09-15,11.43,11.43,11.38,11.43,14380
417,2008-09-12,11.38,11.38,10.88,10.88,21270
416,2008-09-11,11.87,11.87,11.45,11.45,26050
415,2008-09-10,12.98,12.98,11.87,11.87,52190
414,2008-09-09,12.74,13.11,12.36,12.49,14830
413,2008-09-08,13.35,13.35,12.74,12.74,68840
412,2008-09-05,13.35,13.35,13.35,13.35,40850
411,2008-09-04,12.74,12.74,12.74,12.74,58800
410,2008-09-03,11.75,12.24,11.75,12.24,14300
409,2008-08-29,12.12,12.12,11.25,11.75,26600
408,2008-08-28,11.55,11.99,11.55,11.65,19840
407,2008-08-27,12.09,12.36,11.75,12.12,62940
406,2008-08-26,12.61,12.61,11.87,11.87,26350
405,2008-08-25,11.77,12.36,11.77,12.12,7790
404,2008-08-22,12.07,12.07,11.99,12.07,19260
403,2008-08-21,10.98,11.62,10.98,11.62,16050
402,2008-08-20,11.52,11.62,11.52,11.52,1500
401,2008-08-19,11.99,12.32,11.99,12.12,15560
400,2008-08-18,12.12,12.12,11.92,11.99,3610
399,2008-08-15,11.55,11.55,11.55,11.55,9260
398,2008-08-14,11.23,11.23,11.23,11.23,20170
397,2008-08-13,10.61,10.91,10.31,10.91,6930
396,2008-08-12,10.31,10.61,10.31,10.61,6000
395,2008-08-11,10.31,10.31,9.79,10.31,13280
394,2008-08-08,9.97,10.02,9.97,10.02,580
393,2008-08-07,10.26,10.26,10.26,10.26,5300
392,2008-08-06,9.42,9.97,9.42,9.97,6320
391,2008-08-05,9.69,9.69,9.64,9.69,2260
390,2008-08-04,9.42,9.42,9.42,9.42,2710
389,2008-08-01,9.99,10.26,9.69,9.69,1330
388,2008-07-31,9.45,9.99,9.45,9.99,3000
387,2008-07-30,9.72,9.72,9.72,9.72,10630
386,2008-07-29,9.4,9.45,9.4,9.45,1600
385,2008-07-28,8.68,9.17,8.68,9.17,3060
384,2008-07-25,8.93,9.03,8.93,8.93,4150
383,2008-07-24,9.2,9.2,9.2,9.2,460
382,2008-07-23,9.47,9.47,9.47,9.47,600
381,2008-07-22,9.74,9.74,9.74,9.74,100
380,2008-07-21,10.04,10.31,10.04,10.04,1550
379,2008-07-18,10.34,10.34,10.34,10.34,2310
378,2008-07-17,10.53,10.63,10.53,10.63,4270
377,2008-07-16,10.86,11.5,10.86,10.86,9550
376,2008-07-15,11.15,11.18,10.63,11.18,9300
375,2008-07-14,10.86,10.86,10.86,10.86,6700
374,2008-07-11,10.16,10.56,10.16,10.56,970
373,2008-07-10,10.26,10.26,10.24,10.26,2870
372,2008-07-09,11.18,11.18,10.53,10.53,7100
371,2008-07-08,10.61,10.86,10.61,10.86,5720
370,2008-07-07,11.25,11.25,10.93,10.93,2300
369,2008-07-04,11.25,11.57,10.93,10.93,4290
368,2008-07-03,11.6,11.6,11.25,11.25,5210
367,2008-07-02,11.6,11.6,11.6,11.6,390
366,2008-07-01,11.25,11.28,11.13,11.28,4730
365,2008-06-30,10.51,10.96,10.46,10.96,2490
364,2008-06-27,10.46,10.78,10.46,10.78,2550
363,2008-06-26,11.1,11.1,10.78,10.78,1020
362,2008-06-25,10.46,11.1,10.46,11.1,850
361,2008-06-24,10.19,10.78,10.19,10.78,1110
360,2008-06-23,9.89,10.49,9.89,10.49,620
359,2008-06-20,10.19,10.49,9.89,10.19,3970
358,2008-06-19,10.19,10.19,10.19,10.19,10
357,2008-06-18,10.88,10.88,10.49,10.49,2450
356,2008-06-17,10.68,10.68,10.68,10.68,140
355,2008-06-16,10.49,10.49,10.49,10.49,1020
354,2008-06-13,10.29,10.29,10.29,10.29,1110
353,2008-06-12,10.09,10.09,10.09,10.09,10200
352,2008-06-11,9.69,10.09,9.69,9.89,13380
351,2008-06-10,9.89,9.89,9.89,9.89,200
350,2008-06-09,10.09,10.09,10.09,10.09,10
349,2008-06-06,10.29,10.29,10.29,10.29,110
348,2008-06-05,10.49,10.49,10.49,10.49,10000
347,2008-06-04,10.68,10.68,10.68,10.68,1500
346,2008-06-03,10.88,11.13,10.88,10.88,9740
345,2008-06-02,10.71,11.1,10.71,11.08,1710
344,2008-05-30,11.1,10.91,10.91,10.91,20
343,2008-05-26,10.91,11.25,10.91,11.1,2370
342,2008-05-23,11.1,11.1,10.71,11.1,12110
341,2008-05-22,10.91,11.1,10.91,10.91,3610
340,2008-05-21,11.1,11.3,10.93,11.1,4660
339,2008-05-20,11.1,11.1,10.71,11.1,13830
338,2008-05-19,10.91,10.91,10.51,10.91,5690
337,2008-05-16,10.71,10.71,10.71,10.71,1550
336,2008-05-15,10.91,10.91,10.91,10.91,10
335,2008-05-14,11.13,11.13,11.13,11.13,20
334,2008-05-13,11.35,11.35,11.35,11.35,10
333,2008-05-12,11.57,11.57,11.57,11.57,10
332,2008-05-09,11.8,11.8,11.8,11.8,140
331,2008-05-08,12.02,12.24,12.02,12.02,25300
330,2008-05-07,12.24,12.24,12.24,12.24,230
329,2008-05-06,12.49,12.49,12.49,12.49,12360
328,2008-05-05,13.23,13.23,12.74,12.74,48300
327,2008-04-29,12.86,12.98,12.86,12.98,31050
326,2008-04-28,12.98,13.11,12.98,13.11,57170
325,2008-04-25,13.23,13.35,13.23,13.23,69020
324,2008-04-24,12.74,13.23,12.74,13.23,25950
323,2008-04-23,13.48,13.48,12.98,12.98,3470
322,2008-04-22,13.48,13.48,13.23,13.23,15840
321,2008-04-21,13.6,13.6,13.48,13.48,34320
320,2008-04-18,13.35,13.35,13.23,13.35,6360
319,2008-04-17,12.61,13.11,12.61,13.11,9630
318,2008-04-16,12.86,12.86,12.61,12.86,6320
317,2008-04-11,12.61,12.86,12.36,12.86,29240
316,2008-04-10,12.61,12.61,12.24,12.61,50140
315,2008-04-09,12.36,12.36,12.36,12.36,20820
314,2008-04-08,12.24,12.24,11.8,12.24,25770
313,2008-04-07,12.02,12.02,12.02,12.02,2750
312,2008-04-04,11.8,11.8,11.8,11.8,3030
311,2008-04-03,11.7,11.7,11.7,11.7,9540
310,2008-04-02,11.6,11.6,11.6,11.6,2520
309,2008-04-01,11.5,11.5,11.5,11.5,3060
308,2008-03-31,11.4,11.4,11.4,11.4,10
307,2008-03-28,11.3,11.3,11.3,11.3,300
306,2008-03-27,11.2,11.2,11.2,11.2,6010
305,2008-03-26,10.14,11.1,10.14,11.1,20100
304,2008-03-25,10.68,10.68,10.58,10.58,8430
303,2008-03-24,10.71,11.13,10.68,11.13,19030
302,2008-03-21,10.63,11.62,10.63,11.13,10550
301,2008-03-20,11.5,11.5,11.13,11.13,10650
300,2008-03-19,10.98,12.09,10.96,10.96,17490
299,2008-03-18,11.52,11.52,11.52,11.52,8040
298,2008-03-17,12.12,12.12,11.62,12.12,29710
297,2008-03-14,12.32,12.36,12.24,12.34,27190
296,2008-03-13,12.24,12.34,12.22,12.29,16800
295,2008-03-12,10.83,11.9,10.83,11.9,39320
294,2008-03-11,11.0,11.38,10.88,11.35,21780
293,2008-03-10,11.0,11.0,11.0,11.0,7550
292,2008-03-07,10.49,10.49,10.49,10.49,740
291,2008-03-06,9.99,9.99,9.99,9.99,100
290,2008-03-05,9.52,10.51,9.52,9.52,29800
289,2008-03-04,10.02,10.14,10.02,10.02,47410
288,2008-03-03,11.08,11.08,10.53,10.53,50030
287,2008-02-29,11.62,11.62,11.08,11.08,14550
286,2008-02-28,11.62,11.72,11.18,11.62,81020
285,2008-02-27,11.1,11.55,11.05,11.18,31050
284,2008-02-26,11.5,11.38,10.61,11.18,58300
283,2008-02-25,11.1,11.15,11.1,11.15,34100
282,2008-02-22,10.63,10.63,10.63,10.63,78320
281,2008-02-21,11.18,11.18,11.18,11.18,8310
280,2008-02-20,12.61,12.86,11.75,11.75,21920
279,2008-02-19,12.74,13.35,12.36,12.36,18740
278,2008-02-18,12.74,12.86,12.74,12.74,41470
277,2008-02-15,13.6,13.73,13.23,13.35,28600
276,2008-02-14,13.6,14.1,13.6,13.85,19850
275,2008-02-13,14.84,14.84,13.6,13.6,101740
274,2008-02-12,14.22,14.22,14.22,14.22,44860
273,2008-02-01,13.35,13.6,13.35,13.6,33520
272,2008-01-31,12.86,13.11,12.61,12.98,33290
271,2008-01-30,13.11,13.11,12.86,13.11,39210
270,2008-01-29,12.49,12.49,12.49,12.49,5910
269,2008-01-28,11.82,11.94,11.67,11.94,51230
268,2008-01-25,11.13,11.38,10.63,11.38,24440
267,2008-01-24,10.88,11.55,10.88,11.13,66090
266,2008-01-23,11.2,11.2,11.0,11.0,22730
265,2008-01-22,11.62,12.02,11.52,11.57,15990
264,2008-01-21,11.94,12.12,11.94,12.04,12590
263,2008-01-18,12.34,12.49,12.34,12.49,39200
262,2008-01-17,12.98,13.11,12.98,12.98,28410
261,2008-01-16,12.74,13.6,12.74,13.6,51520
260,2008-01-15,13.35,13.35,13.35,13.35,2530
259,2008-01-14,14.1,14.1,13.97,13.97,4860
258,2008-01-11,14.22,14.59,14.34,14.59,2050
257,2008-01-10,15.21,15.21,14.84,14.84,5210
256,2008-01-09,15.58,16.07,15.58,15.58,750
255,2008-01-08,16.32,16.32,15.95,15.95,1030
254,2008-01-07,16.45,16.45,16.32,16.32,430
253,2008-01-04,17.06,17.06,16.45,16.45,1670
252,2008-01-03,16.94,16.94,16.94,16.94,3800
251,2008-01-02,17.06,17.06,16.94,16.94,3100
250,2007-12-28,16.57,17.06,16.45,17.06,6920
249,2007-12-27,16.2,16.82,15.7,16.82,3000
248,2007-12-26,16.2,16.2,16.2,16.2,10
247,2007-12-25,15.83,15.83,15.58,15.83,1750
246,2007-12-24,16.82,16.82,15.83,15.83,820
245,2007-12-21,16.45,16.45,16.32,16.32,2210
244,2007-12-20,16.57,16.57,16.32,16.32,6660
243,2007-12-19,15.83,16.57,15.83,16.45,1790
242,2007-12-18,14.71,16.07,14.71,15.95,730
241,2007-12-17,15.7,16.07,15.46,15.46,4850
240,2007-12-14,16.07,16.2,15.83,16.2,1860
239,2007-12-13,16.45,16.69,16.07,16.07,3240
238,2007-12-12,16.57,16.57,16.45,16.57,2250
237,2007-12-11,16.57,16.82,16.57,16.57,3550
236,2007-12-10,16.82,16.82,16.69,16.69,1040
235,2007-12-07,16.57,17.19,16.57,16.82,4100
234,2007-12-06,16.82,16.82,16.57,16.57,6690
233,2007-12-05,16.94,17.06,16.94,17.06,3570
232,2007-12-04,16.94,16.94,16.82,16.82,6450
231,2007-12-03,16.82,17.56,16.82,16.94,4010
230,2007-11-30,17.43,17.43,17.06,17.06,5780
229,2007-11-29,17.19,17.56,17.19,17.43,6960
228,2007-11-28,17.31,17.43,17.06,17.43,2110
227,2007-11-27,17.56,17.56,17.06,17.06,6060
226,2007-11-26,17.56,17.56,17.56,17.56,6570
225,2007-11-23,17.56,17.56,17.31,17.56,3250
224,2007-11-22,17.31,17.56,17.31,17.31,12250
223,2007-11-21,17.06,17.06,16.45,17.06,14730
222,2007-11-20,17.06,17.06,16.32,16.32,1820
221,2007-11-19,17.31,17.81,17.06,17.06,1020
220,2007-11-16,17.31,17.31,17.06,17.06,3390
219,2007-11-15,16.82,17.19,16.57,17.06,3650
218,2007-11-14,16.07,16.94,16.07,16.94,7190
217,2007-11-13,16.57,16.82,16.2,16.2,11040
216,2007-11-12,17.06,17.31,16.94,16.94,4580
215,2007-11-09,17.43,17.68,17.31,17.31,6010
214,2007-11-08,18.42,18.42,18.05,18.05,6510
213,2007-11-07,17.81,18.55,17.81,18.05,2670
212,2007-11-06,17.93,18.18,17.93,17.93,8510
211,2007-11-05,18.18,18.3,17.93,17.93,15750
210,2007-11-02,18.55,19.29,18.55,18.79,4000
209,2007-11-01,18.55,18.67,18.42,18.55,11850
208,2007-10-31,18.55,19.54,18.55,18.79,8320
207,2007-10-30,18.67,18.92,18.67,18.79,7520
206,2007-10-29,18.67,19.54,18.67,19.41,5720
205,2007-10-26,19.54,20.03,19.54,19.54,8140
204,2007-10-25,19.78,20.03,19.54,20.03,19790
203,2007-10-24,19.29,19.54,19.29,19.54,12650
202,2007-10-23,18.79,19.78,18.79,19.29,14380
201,2007-10-22,20.03,20.28,19.29,19.29,11960
200,2007-10-19,19.78,20.28,19.78,20.03,14330
199,2007-10-18,19.78,20.77,19.78,19.78,16270
198,2007-10-17,21.76,22.01,20.77,20.77,25590
197,2007-10-16,21.52,21.52,21.52,21.52,26320
196,2007-10-15,20.53,20.53,20.53,20.53,37040
195,2007-10-12,19.66,19.78,19.54,19.66,30510
194,2007-10-11,19.54,19.54,19.04,19.41,27130
193,2007-10-10,18.79,19.54,18.67,19.04,15980
192,2007-10-09,19.66,19.66,19.29,19.54,26470
191,2007-10-08,19.04,19.04,18.55,19.04,40050
190,2007-10-05,17.81,18.18,17.81,18.18,14900
189,2007-10-04,17.81,18.05,17.81,17.81,20170
188,2007-10-03,18.05,18.55,18.05,18.05,11630
187,2007-10-02,18.55,18.55,18.05,18.3,10580
186,2007-10-01,18.05,18.55,18.05,18.55,38420
185,2007-09-28,17.81,18.55,17.81,18.42,7520
184,2007-09-27,17.81,18.05,17.81,17.81,19270
183,2007-09-26,18.92,18.92,18.05,18.05,37190
182,2007-09-25,17.81,18.42,17.81,18.3,29690
181,2007-09-24,18.42,18.67,18.3,18.3,24030
180,2007-09-21,18.79,19.04,18.67,18.79,35180
179,2007-09-20,20.15,20.15,19.54,19.54,28780
178,2007-09-19,18.79,19.66,18.79,19.66,49980
177,2007-09-18,18.3,18.79,18.3,18.79,74910
176,2007-09-17,17.93,17.93,17.31,17.93,78940
175,2007-09-14,17.19,17.19,17.19,17.19,230
174,2007-09-13,16.45,16.45,16.45,16.45,610
173,2007-09-12,15.7,15.7,15.7,15.7,1120
172,2007-09-11,31.65,32.15,31.16,31.41,71610
171,2007-09-10,31.9,31.9,31.16,31.65,50850
170,2007-09-07,29.68,31.16,29.68,31.16,95740
169,2007-09-06,29.68,29.68,29.68,29.68,6420
168,2007-09-05,28.44,28.44,28.44,28.44,5290
167,2007-09-04,26.46,27.2,26.46,27.2,12290
166,2007-08-31,26.46,26.71,25.97,26.46,8740
165,2007-08-30,26.71,26.71,25.97,26.71,24130
164,2007-08-29,27.2,27.2,27.2,27.2,47100
163,2007-08-28,25.97,25.97,25.97,25.97,2170
162,2007-08-27,24.73,24.73,24.73,24.73,2880
161,2007-08-24,23.62,23.62,23.62,23.62,4770
160,2007-08-23,22.5,23.25,22.26,22.5,16810
159,2007-08-22,22.63,23.49,22.63,22.63,8030
158,2007-08-21,22.88,23.49,22.88,22.88,5070
157,2007-08-20,23.49,23.49,23.49,23.49,20
156,2007-08-17,23.37,23.49,23.49,23.37,1290
155,2007-08-16,11.27,11.27,11.27,23.49,500
154,2007-08-15,23.49,23.49,23.49,23.74,820
153,2007-08-14,23.49,23.74,23.49,23.49,2480
152,2007-08-13,22.75,23.25,22.75,23.25,2300
151,2007-08-10,24.24,23.86,22.75,22.75,7100
150,2007-08-09,23.74,23.74,23.62,23.74,6120
149,2007-08-08,24.48,23.62,23.62,23.62,310
148,2007-08-07,22.75,24.48,22.75,24.48,12820
147,2007-08-06,23.74,23.74,23.62,23.62,750
146,2007-08-03,23.49,24.73,23.49,23.49,3050
145,2007-08-02,24.24,24.73,24.24,24.73,4550
144,2007-08-01,22.01,24.24,22.01,24.24,8660
143,2007-07-31,23.99,23.74,23.0,23.12,3600
142,2007-07-30,24.73,24.73,23.99,23.99,1230
141,2007-07-27,25.72,25.72,25.22,25.22,4380
140,2007-07-26,26.21,26.21,25.72,25.72,1220
139,2007-07-25,26.21,26.96,26.21,26.21,2670
138,2007-07-24,26.21,26.21,26.21,26.21,6030
137,2007-07-23,28.69,28.69,27.45,27.45,2660
136,2007-07-20,28.69,28.69,28.69,28.69,1300
135,2007-07-19,29.18,29.18,28.69,28.69,4660
134,2007-07-18,28.44,29.18,28.44,29.18,15140
133,2007-07-17,29.18,29.18,27.94,27.94,38490
132,2007-07-16,27.94,27.94,27.94,27.94,3250
131,2007-07-13,27.2,27.2,26.71,26.71,530
130,2007-07-12,27.2,27.2,27.2,27.2,16060
129,2007-07-11,25.47,26.21,25.47,26.21,18700
128,2007-07-10,24.98,24.98,24.98,24.98,11090
127,2007-07-09,27.2,27.2,25.97,25.97,4360
126,2007-07-06,27.7,27.7,26.46,26.46,4230
125,2007-07-05,28.19,28.19,27.2,27.7,3440
124,2007-07-04,27.94,27.94,27.2,27.2,5190
123,2007-07-03,28.44,28.44,27.94,27.94,4600
122,2007-07-02,26.96,28.19,26.96,28.19,14710
121,2007-06-29,28.19,28.19,28.19,28.19,5200
120,2007-06-28,29.68,29.68,29.68,29.68,870
119,2007-06-27,31.16,31.16,31.16,31.16,7760
118,2007-06-26,33.39,33.39,32.64,32.64,18450
117,2007-06-25,31.9,31.9,31.9,31.9,18450
