,Date,Open,High,Low,Close,Volume
373,2011-09-14,4.3,4.3,4.24,4.24,158200
372,2011-09-13,4.43,4.92,4.43,4.43,27000
371,2011-09-12,4.86,4.86,4.74,4.74,14500
370,2011-09-09,4.74,4.74,4.0,4.0,12100
369,2011-09-08,4.3,4.37,4.3,4.3,21800
368,2011-09-07,4.3,4.3,4.18,4.18,5300
367,2011-09-06,4.37,4.37,4.18,4.18,23200
366,2011-09-05,4.18,4.24,4.12,4.12,8000
365,2011-09-01,4.43,4.43,4.43,4.43,1000
364,2011-08-31,4.43,4.43,4.43,4.43,8000
363,2011-08-30,4.43,4.43,4.3,4.3,11000
362,2011-08-29,4.61,4.24,4.24,4.24,0
361,2011-08-26,4.43,4.74,4.43,4.74,7000
360,2011-08-25,4.98,4.98,4.24,4.37,23400
359,2011-08-24,4.74,4.74,4.37,4.43,7200
358,2011-08-23,4.43,4.86,4.43,4.86,18000
357,2011-08-22,4.86,4.86,4.8,4.8,7300
356,2011-08-19,4.49,4.49,4.49,4.49,8000
355,2011-08-18,4.43,4.43,4.43,4.43,5700
354,2011-08-17,4.86,4.86,4.3,4.3,12700
353,2011-08-16,4.86,4.86,4.3,4.3,9500
352,2011-08-15,4.3,4.49,4.3,4.49,2600
351,2011-08-12,4.74,4.74,4.37,4.37,7600
350,2011-08-11,4.8,4.8,4.8,4.8,6000
349,2011-08-10,4.86,4.86,4.12,4.12,8100
348,2011-08-09,4.55,4.55,4.55,4.55,100
347,2011-08-08,5.04,5.04,5.04,5.04,12000
346,2011-08-05,4.67,4.67,4.67,4.67,18000
345,2011-08-04,4.74,4.74,3.94,3.94,11100
344,2011-08-03,4.61,4.61,4.18,4.49,47800
343,2011-08-02,4.67,4.67,4.3,4.3,14000
342,2011-08-01,4.43,4.8,4.43,4.8,24000
341,2011-07-29,4.86,4.86,4.86,4.86,12500
340,2011-07-28,4.8,4.8,4.49,4.49,16000
339,2011-07-27,4.86,4.86,4.86,4.86,9100
338,2011-07-26,4.74,4.74,4.74,4.74,12000
337,2011-07-25,4.86,4.86,4.86,4.86,13100
336,2011-07-22,4.61,4.61,4.18,4.55,17500
335,2011-07-21,4.67,4.67,4.3,4.3,15100
334,2011-07-20,4.74,4.74,4.74,4.74,6300
333,2011-07-19,4.18,4.3,4.18,4.3,15600
332,2011-07-18,4.49,4.49,4.49,4.49,5000
331,2011-07-15,4.37,4.37,4.37,4.37,100
330,2011-07-14,4.55,4.55,4.55,4.55,7500
329,2011-07-13,4.61,4.61,4.61,4.61,7200
328,2011-07-12,4.61,4.61,4.24,4.24,20700
327,2011-07-11,4.67,4.67,4.67,4.67,0
326,2011-07-08,4.67,4.67,4.67,4.67,5000
325,2011-07-07,4.3,4.3,4.3,4.3,22300
324,2011-07-06,4.74,4.74,4.74,4.74,100
323,2011-07-05,5.23,5.23,5.23,5.23,100
322,2011-07-04,5.78,4.98,4.98,4.98,0
321,2011-07-01,5.78,4.98,4.98,4.98,0
320,2011-06-30,5.41,5.97,4.98,4.98,84300
319,2011-06-29,5.47,5.47,4.98,4.98,3100
318,2011-06-28,5.47,5.47,5.47,5.47,200
317,2011-06-27,5.72,6.4,5.53,6.15,38200
316,2011-06-24,5.53,6.15,5.04,5.04,20300
315,2011-06-23,5.53,5.72,4.74,5.23,11200
314,2011-06-22,4.55,5.53,4.55,4.55,71600
313,2011-06-21,5.1,5.17,4.8,4.8,1300
312,2011-06-20,4.74,4.74,4.55,4.55,3200
311,2011-06-17,4.18,4.37,4.12,4.18,30200
310,2011-06-16,4.06,4.18,3.87,3.87,13800
309,2011-06-15,3.81,3.81,3.81,3.81,1000
308,2011-06-14,3.94,4.0,3.94,4.0,3300
307,2011-06-13,3.94,4.12,4.12,4.12,0
306,2011-06-10,3.69,4.12,3.69,4.12,200
305,2011-06-09,4.0,4.06,3.94,4.06,5400
304,2011-06-08,3.94,3.94,3.94,3.94,100
303,2011-06-07,3.63,3.63,3.63,3.63,100
302,2011-06-06,3.51,3.51,3.51,3.51,200
301,2011-06-03,3.51,3.51,3.51,3.51,100
300,2011-06-02,3.75,3.94,3.75,3.94,24100
299,2011-06-01,3.63,3.63,3.63,3.63,0
298,2011-05-31,3.63,3.63,3.63,3.63,3200
297,2011-05-30,3.38,3.38,3.38,3.38,1000
296,2011-05-27,3.44,3.44,3.44,3.44,100
295,2011-05-26,3.14,3.14,3.14,3.14,0
294,2011-05-25,3.14,3.14,3.14,3.14,100
293,2011-05-24,3.38,3.38,3.38,3.38,400
292,2011-05-23,3.38,3.38,3.38,3.38,100
291,2011-05-20,3.69,3.69,3.69,3.69,0
290,2011-05-19,3.69,3.69,3.69,3.69,7000
289,2011-05-18,3.38,3.38,3.38,3.38,100
288,2011-05-17,3.57,3.63,3.57,3.63,200
287,2011-05-16,3.75,3.94,3.69,3.94,32800
286,2011-05-13,4.24,4.3,4.24,4.3,3100
285,2011-05-12,4.24,4.24,4.24,4.24,1200
284,2011-05-11,3.75,4.24,3.75,4.24,200
283,2011-05-10,4.06,4.12,4.0,4.12,14600
282,2011-05-09,3.75,3.75,3.75,3.75,100
281,2011-05-06,4.0,4.0,4.0,4.0,19600
280,2011-05-05,3.75,3.75,3.75,3.75,100
279,2011-05-04,3.94,3.94,3.94,3.94,0
278,2011-04-29,3.94,3.94,3.94,3.94,8100
277,2011-04-28,3.63,3.63,3.63,3.63,1700
276,2011-04-27,4.0,4.0,3.94,3.94,5100
275,2011-04-26,3.87,3.81,3.81,3.81,0
274,2011-04-25,4.0,4.0,3.81,3.81,600
273,2011-04-22,3.69,3.69,3.69,3.69,4800
272,2011-04-21,3.87,3.87,3.75,3.75,7500
271,2011-04-20,4.06,4.06,4.06,4.06,100
270,2011-04-19,3.75,3.75,3.69,3.69,4200
269,2011-04-18,3.87,3.87,3.87,3.87,5000
268,2011-04-15,3.75,3.75,3.69,3.69,2500
267,2011-04-14,3.75,3.81,3.75,3.81,2300
266,2011-04-13,3.81,3.81,3.69,3.81,6100
265,2011-04-08,3.81,3.81,3.81,3.81,3600
264,2011-04-07,4.0,4.0,3.87,3.87,300
263,2011-04-06,3.87,4.12,3.87,3.94,6600
262,2011-04-05,3.81,3.81,3.81,3.81,1000
261,2011-04-04,3.69,3.69,3.69,3.69,0
260,2011-04-01,3.69,3.69,3.63,3.69,6000
259,2011-03-31,3.81,4.0,4.0,4.0,0
258,2011-03-30,3.81,4.0,4.0,4.0,0
257,2011-03-29,3.69,4.0,3.69,4.0,14900
256,2011-03-28,3.69,3.69,3.69,3.69,1600
255,2011-03-25,3.69,3.69,3.69,3.69,5100
254,2011-03-24,3.75,3.87,3.75,3.87,3000
253,2011-03-23,3.63,3.63,3.63,3.63,2100
252,2011-03-22,3.63,3.63,3.63,3.63,500
251,2011-03-21,3.69,3.69,3.57,3.57,3600
250,2011-03-18,3.63,3.81,3.63,3.81,5800
249,2011-03-17,3.69,3.69,3.69,3.69,1800
248,2011-03-16,3.63,3.75,3.63,3.75,6700
247,2011-03-15,3.38,3.63,3.32,3.32,1500
246,2011-03-14,3.69,3.69,3.69,3.69,2400
245,2011-03-11,3.69,3.69,3.69,3.69,5800
244,2011-03-10,3.75,3.75,3.69,3.69,3400
243,2011-03-09,3.63,3.63,3.63,3.63,0
242,2011-03-08,3.63,3.63,3.63,3.63,0
241,2011-03-07,3.63,3.63,3.63,3.63,1000
240,2011-03-04,3.69,3.75,3.69,3.75,4500
239,2011-03-03,3.69,3.69,3.69,3.69,10600
238,2011-03-02,3.69,3.69,3.57,3.57,3700
237,2011-03-01,3.69,3.69,3.69,3.69,8200
236,2011-02-28,3.75,3.75,3.69,3.69,46300
235,2011-02-25,3.69,3.69,3.69,3.69,5700
234,2011-02-24,3.69,3.69,3.69,3.69,5300
233,2011-02-23,3.69,3.69,3.69,3.69,6300
232,2011-02-22,3.69,3.69,3.69,3.69,1000
231,2011-02-21,3.69,3.69,3.57,3.69,13100
230,2011-02-18,3.87,3.87,3.81,3.81,6900
229,2011-02-17,3.87,3.87,3.87,3.87,2000
228,2011-02-16,3.87,3.87,3.75,3.75,3400
227,2011-02-15,3.87,3.87,3.87,3.87,3000
226,2011-02-14,3.81,3.87,3.81,3.81,6800
225,2011-02-11,3.69,3.75,3.57,3.69,25200
224,2011-02-10,3.69,3.75,3.57,3.75,51700
223,2011-02-09,3.87,3.87,3.69,3.69,20900
222,2011-02-08,3.94,3.94,3.81,3.87,9400
221,2011-01-28,3.87,4.18,3.69,3.69,27700
220,2011-01-27,4.06,4.06,3.81,3.81,6200
219,2011-01-26,3.87,3.94,3.75,3.94,3500
218,2011-01-25,3.94,3.94,3.87,3.87,2700
217,2011-01-24,3.94,4.18,3.94,4.18,2000
216,2011-01-21,4.18,4.49,4.49,4.49,0
215,2011-01-20,3.81,4.49,3.81,4.49,200
214,2011-01-19,4.12,4.12,4.12,4.12,0
213,2011-01-18,4.12,4.12,4.12,4.12,0
212,2011-01-17,4.12,4.12,4.12,4.12,100
211,2011-01-14,4.55,4.61,4.61,4.61,0
210,2011-01-13,4.8,4.8,4.24,4.67,200
209,2011-01-12,4.61,4.61,4.61,4.74,1000
208,2011-01-11,4.67,4.67,4.67,4.74,800
207,2011-01-10,4.74,4.74,4.74,4.74,200
206,2011-01-07,4.74,4.74,4.67,4.74,400
205,2011-01-06,4.67,4.74,4.67,4.74,200
204,2011-01-05,4.98,4.98,4.98,4.98,100
203,2011-01-04,4.61,4.61,4.37,4.74,6200
202,2010-12-31,4.61,4.8,4.55,4.55,7300
201,2010-12-30,4.55,4.61,4.55,4.55,11500
200,2010-12-29,4.55,4.55,4.55,4.55,1300
199,2010-12-28,4.74,4.74,4.67,4.67,400
198,2010-12-27,4.55,4.61,4.55,4.61,11400
197,2010-12-24,4.74,4.74,4.37,4.55,6500
196,2010-12-23,4.61,4.61,4.49,4.55,3200
195,2010-12-22,4.61,4.61,4.3,4.3,200
194,2010-12-21,4.3,4.3,4.24,4.24,1400
193,2010-12-20,4.43,4.43,4.43,4.43,2000
192,2010-12-17,4.43,4.8,4.43,4.67,2900
191,2010-12-16,4.67,4.67,4.61,4.61,600
190,2010-12-15,5.04,5.17,5.17,5.17,0
189,2010-12-14,5.04,5.17,5.17,5.17,0
188,2010-12-13,4.92,5.17,4.92,5.17,1500
187,2010-12-10,4.92,4.92,4.67,4.67,200
186,2010-12-09,4.74,4.74,4.55,4.74,10000
185,2010-12-08,4.43,4.43,4.3,4.3,3000
184,2010-12-07,4.8,4.86,4.61,4.61,4100
183,2010-12-06,4.92,4.98,4.49,4.61,45900
182,2010-12-03,4.74,5.23,4.74,5.23,8300
181,2010-12-02,5.17,5.17,4.92,4.92,1300
180,2010-12-01,4.8,4.8,4.74,4.74,1600
179,2010-11-30,5.29,5.29,4.8,5.23,6200
178,2010-11-29,4.92,5.47,4.92,5.17,10600
177,2010-11-26,5.17,5.17,5.17,5.17,100
176,2010-11-25,4.8,4.8,4.8,4.8,1000
175,2010-11-24,4.3,4.8,4.3,4.8,700
174,2010-11-23,4.61,4.92,4.61,4.92,31900
173,2010-11-22,4.61,4.61,4.61,4.61,2900
172,2010-11-19,4.74,4.74,4.74,4.74,1000
171,2010-11-18,4.92,4.92,4.92,4.92,100
170,2010-11-17,4.49,4.92,4.49,4.92,200
169,2010-11-16,4.98,4.98,4.98,4.98,100
168,2010-11-15,4.74,4.74,4.74,4.74,100
167,2010-11-12,5.1,5.23,5.1,5.23,2100
166,2010-11-11,5.1,5.1,4.86,4.86,5100
165,2010-11-10,5.35,5.35,5.35,5.35,100
164,2010-11-09,4.8,4.92,4.74,4.92,18700
163,2010-11-08,4.49,4.49,4.49,4.49,100
162,2010-11-05,4.86,4.86,4.86,4.86,0
161,2010-11-04,4.86,4.86,4.86,4.86,1900
160,2010-11-03,4.74,4.86,4.74,4.86,28000
159,2010-11-02,4.67,4.67,4.61,4.61,3100
158,2010-11-01,4.74,4.92,4.55,4.55,5300
157,2010-10-29,4.55,4.55,4.55,4.55,200
156,2010-10-28,4.61,4.67,4.61,4.67,3300
155,2010-10-27,4.61,4.61,4.61,4.61,300
154,2010-10-26,4.86,4.86,4.55,4.55,4200
153,2010-10-25,4.37,4.8,4.37,4.55,3400
152,2010-10-22,4.67,4.74,4.61,4.61,3400
151,2010-10-21,4.61,4.8,4.8,4.8,0
150,2010-10-20,4.61,4.8,4.8,4.8,0
149,2010-10-19,4.92,4.92,4.61,4.8,4600
148,2010-10-18,4.98,4.98,4.67,4.67,5500
147,2010-10-15,4.92,4.86,4.86,4.86,0
146,2010-10-14,4.98,4.98,4.86,4.86,1800
145,2010-10-13,4.61,4.74,4.61,4.74,4300
144,2010-10-12,4.67,4.67,4.61,4.61,4000
143,2010-10-11,4.92,4.92,4.92,4.92,0
142,2010-10-08,4.98,5.04,4.92,4.92,2900
141,2010-10-07,5.04,5.04,4.92,4.92,9000
140,2010-10-06,4.61,5.23,4.61,5.23,15300
139,2010-10-05,4.86,4.92,4.43,4.92,5000
138,2010-10-04,4.8,4.86,4.8,4.86,1100
137,2010-10-01,5.17,5.17,5.04,5.04,300
136,2010-09-30,5.41,5.41,5.23,5.23,1200
135,2010-09-29,5.04,5.04,4.98,5.04,8100
134,2010-09-28,5.17,5.17,5.1,5.1,2100
133,2010-09-27,5.17,5.17,5.17,5.17,4000
132,2010-09-24,5.17,5.23,5.1,5.23,12000
131,2010-09-23,5.35,5.35,5.04,5.1,13700
130,2010-09-22,5.23,5.29,5.04,5.23,6800
129,2010-09-21,5.47,5.47,5.35,5.35,1100
128,2010-09-20,5.47,5.47,5.1,5.29,2300
127,2010-09-17,5.23,5.23,4.92,5.04,19000
126,2010-09-16,5.04,5.23,5.04,5.04,1000
125,2010-09-15,5.17,5.41,4.98,5.41,5200
124,2010-09-14,5.72,5.72,5.23,5.23,7800
123,2010-09-13,4.98,5.53,4.98,5.23,5500
122,2010-09-10,5.1,5.23,4.92,5.04,18200
121,2010-09-09,5.47,5.66,4.8,5.23,11700
120,2010-09-08,5.29,5.29,5.23,5.23,20200
119,2010-09-07,6.15,6.46,5.53,5.53,12800
118,2010-09-06,6.21,6.21,5.84,5.84,7100
117,2010-09-01,6.58,6.58,5.84,6.21,21200
116,2010-08-31,6.15,6.15,5.97,5.97,3500
115,2010-08-30,5.66,5.66,5.53,5.66,24900
114,2010-08-27,5.23,5.29,4.98,5.23,5100
113,2010-08-26,6.21,6.21,5.1,5.1,10600
112,2010-08-25,5.53,5.84,5.53,5.84,3200
111,2010-08-23,6.83,6.83,6.15,6.7,5200
110,2010-08-20,6.21,6.7,6.21,6.7,4500
109,2010-08-19,6.83,6.76,6.76,6.76,0
108,2010-08-18,7.26,7.26,6.76,6.76,1300
107,2010-08-17,7.38,7.38,6.76,6.76,33400
106,2010-08-16,6.64,6.76,6.64,6.76,73300
105,2010-08-13,6.76,6.76,6.09,6.15,14000
104,2010-08-12,7.26,7.26,6.58,6.58,12700
103,2010-08-11,7.38,7.75,7.01,7.44,47300
102,2010-08-10,7.75,7.99,7.75,7.75,23100
101,2010-08-09,8.55,8.55,8.55,8.55,5800
100,2010-08-06,9.22,10.21,9.22,9.22,8900
99,2010-08-05,10.21,10.21,10.21,0.0,900
98,2010-08-04,11.32,11.32,11.32,11.32,600
97,2010-08-02,13.9,13.9,13.9,13.9,1000
96,2010-07-30,15.44,15.44,15.44,0.0,100
95,2010-07-29,17.1,17.1,17.1,17.1,100
94,2010-07-28,18.94,18.94,18.94,18.94,100
93,2010-07-27,21.03,21.03,21.03,21.03,100
92,2010-07-26,23.37,23.37,23.37,23.37,100
91,2010-07-23,25.95,25.95,25.95,25.95,100
90,2010-07-22,28.78,28.78,28.78,28.78,100
89,2010-07-21,31.98,29.15,29.15,29.15,0
88,2010-07-20,31.98,29.15,29.15,29.15,0
87,2010-07-19,31.98,29.15,29.15,29.15,0
86,2010-07-15,32.35,32.35,32.35,32.35,5010
85,2010-07-14,31.92,31.92,26.14,26.14,280
84,2010-07-13,30.44,30.44,24.91,24.91,4460
83,2010-07-12,27.67,27.67,27.67,27.67,20
82,2010-07-09,30.75,30.75,30.75,30.75,11000
81,2010-07-08,30.69,30.69,30.69,30.69,0
80,2010-07-07,30.69,30.69,30.69,30.69,0
79,2010-07-06,30.69,30.69,30.69,30.69,100
78,2010-07-05,34.13,34.13,27.98,27.98,710
77,2010-07-02,25.89,31.55,25.89,31.55,11000
76,2010-07-01,28.72,28.72,28.72,28.72,3300
75,2010-06-30,21.46,26.14,21.46,26.14,95710
74,2010-06-29,19.5,23.8,19.5,19.5,58130
73,2010-06-28,21.65,21.65,21.65,21.65,10000
72,2010-06-25,16.91,19.8,16.24,16.24,10300
71,2010-06-24,18.02,18.02,18.02,18.02,5000
70,2010-06-22,15.19,15.19,15.19,15.19,2000
69,2010-06-21,13.84,13.84,13.84,13.84,500
68,2010-06-18,11.38,13.84,11.38,11.38,4600
67,2010-06-17,10.39,12.61,10.39,12.61,1010
66,2010-06-16,11.5,11.5,11.5,0.0,10
65,2010-06-15,12.73,12.73,12.73,12.73,10
64,2010-06-14,14.14,14.14,14.14,14.14,10
63,2010-06-10,15.68,15.68,15.68,15.68,10
62,2010-06-08,19.31,19.31,19.31,19.31,10
61,2010-06-07,21.4,21.4,21.4,21.4,10
60,2010-06-03,26.32,26.32,26.32,26.32,10
59,2010-06-02,29.21,29.21,29.21,29.21,10
58,2010-06-01,32.41,32.41,32.41,32.41,10
57,2010-05-31,35.98,35.98,35.98,35.98,0
56,2010-05-28,35.98,35.98,35.98,35.98,10
55,2010-05-27,39.97,39.97,39.97,39.97,10
54,2010-05-26,44.83,44.83,44.83,44.83,10
53,2010-05-25,49.81,49.81,49.81,49.81,0
52,2010-05-21,55.35,55.35,55.35,55.35,10
51,2010-05-20,61.5,61.5,61.5,61.5,0
50,2010-05-19,61.5,61.5,61.5,61.5,0
49,2010-05-18,61.5,0.0,0.0,0.0,0
48,2010-05-17,61.5,61.5,61.5,61.5,0
47,2010-05-14,61.5,61.5,61.5,61.5,0
46,2010-05-13,61.5,61.5,61.5,61.5,0
45,2010-05-12,61.5,61.5,61.5,61.5,0
44,2010-05-11,61.5,61.5,61.5,61.5,0
43,2010-05-10,61.5,61.5,61.5,61.5,0
42,2010-05-07,61.5,61.5,61.5,61.5,0
41,2010-05-06,61.5,61.5,61.5,61.5,0
40,2010-05-05,61.5,61.5,61.5,61.5,0
39,2010-05-04,61.5,61.5,61.5,61.5,0
38,2010-04-29,61.5,61.5,61.5,61.5,0
37,2010-04-28,61.5,61.5,61.5,61.5,0
36,2010-04-27,61.5,61.5,61.5,61.5,0
35,2010-04-26,61.5,61.5,61.5,61.5,0
34,2010-04-22,61.5,61.5,61.5,61.5,0
33,2010-04-21,61.5,61.5,61.5,61.5,0
32,2010-04-20,61.5,61.5,61.5,61.5,0
31,2010-04-19,61.5,61.5,61.5,61.5,0
30,2010-04-16,61.5,61.5,61.5,61.5,0
29,2010-04-15,61.5,61.5,61.5,61.5,0
28,2010-04-14,61.5,0.0,0.0,0.0,0
27,2010-04-13,61.5,61.5,61.5,61.5,0
26,2010-04-12,61.5,61.5,61.5,61.5,0
25,2010-04-09,61.5,61.5,61.5,61.5,0
24,2010-04-08,61.5,61.5,61.5,61.5,0
23,2010-04-07,61.5,61.5,61.5,61.5,0
22,2010-04-06,61.5,61.5,61.5,61.5,0
21,2010-04-05,61.5,61.5,61.5,61.5,0
20,2010-04-02,61.5,61.5,61.5,61.5,0
19,2010-04-01,61.5,61.5,61.5,61.5,0
18,2010-03-31,61.5,61.5,61.5,61.5,0
17,2010-03-30,61.5,0.0,0.0,0.0,0
16,2010-03-29,61.5,61.5,61.5,61.5,0
15,2010-03-26,61.5,61.5,61.5,61.5,0
14,2010-03-24,61.5,61.5,61.5,61.5,0
13,2010-03-23,61.5,61.5,61.5,61.5,0
12,2010-03-22,61.5,61.5,61.5,61.5,0
11,2010-03-19,61.5,61.5,61.5,61.5,0
10,2010-03-18,61.5,61.5,61.5,61.5,0
9,2010-03-17,61.5,61.5,61.5,61.5,0
8,2010-03-16,61.5,61.5,61.5,61.5,0
7,2010-03-15,61.5,61.5,61.5,61.5,0
6,2010-03-12,61.5,61.5,61.5,61.5,0
5,2010-03-11,61.5,61.5,61.5,61.5,0
4,2010-03-10,61.5,61.5,61.5,61.5,0
3,2010-03-09,61.5,61.5,61.5,61.5,0
2,2010-03-08,61.5,61.5,61.5,61.5,100
1,2010-03-05,0.0,0.0,0.0,0.0,0
0,2010-03-04,0.0,0.0,0.0,0.0,0
