,Date,Open,High,Low,Close,Volume
699,2009-10-28,4.63,4.86,4.63,4.79,53200
698,2009-10-27,4.53,4.66,4.53,4.66,77900
697,2009-10-26,4.76,4.84,4.68,4.68,151610
696,2009-10-23,4.92,5.02,4.92,4.92,267070
695,2009-10-22,5.28,5.28,5.15,5.15,203970
694,2009-10-21,5.51,5.51,5.33,5.41,226050
693,2009-10-20,5.23,5.28,5.07,5.28,263090
692,2009-10-19,4.89,5.05,4.86,5.05,206720
691,2009-10-16,4.86,4.92,4.81,4.81,193580
690,2009-10-15,5.28,5.28,5.05,5.05,258840
689,2009-10-14,5.05,5.05,4.81,5.05,414260
688,2009-10-13,4.81,4.81,4.81,4.81,88080
687,2009-10-12,4.58,4.61,4.5,4.61,166360
686,2009-10-09,4.29,4.42,4.29,4.4,89790
685,2009-10-08,4.27,4.32,4.22,4.29,55410
684,2009-10-07,4.37,4.37,4.24,4.27,60840
683,2009-10-06,4.35,4.35,4.27,4.27,32480
682,2009-10-05,4.55,4.55,4.29,4.32,30270
681,2009-10-02,4.35,4.37,4.14,4.35,105860
680,2009-10-01,4.42,4.45,4.35,4.35,82160
679,2009-09-30,4.42,4.5,4.4,4.42,114160
678,2009-09-29,4.55,4.55,4.45,4.5,51420
677,2009-09-28,4.71,4.71,4.53,4.55,66130
676,2009-09-25,4.5,4.71,4.48,4.66,143600
675,2009-09-24,4.45,4.53,4.45,4.5,93590
674,2009-09-23,4.35,4.5,4.35,4.5,120830
673,2009-09-22,4.27,4.4,4.27,4.29,99990
672,2009-09-21,4.42,4.42,4.37,4.37,74890
671,2009-09-18,4.37,4.45,4.37,4.42,45200
670,2009-09-17,4.5,4.5,4.4,4.42,57300
669,2009-09-16,4.35,4.48,4.35,4.42,93740
668,2009-09-15,4.42,4.45,4.4,4.4,72710
667,2009-09-14,4.5,4.5,4.42,4.48,80320
666,2009-09-11,4.42,4.5,4.42,4.48,99160
665,2009-09-10,4.4,4.53,4.4,4.4,55610
664,2009-09-09,4.45,4.5,4.4,4.45,72300
663,2009-09-08,4.48,4.5,4.42,4.48,72990
662,2009-09-07,4.45,4.61,4.45,4.45,53310
661,2009-09-04,4.68,4.92,4.68,4.68,61420
660,2009-09-03,4.92,5.05,4.92,4.92,136540
659,2009-09-01,4.81,4.81,4.76,4.81,115830
658,2009-08-31,4.61,4.61,4.61,4.61,65320
657,2009-08-28,4.32,4.4,4.32,4.4,48010
656,2009-08-27,4.27,4.4,4.27,4.37,24990
655,2009-08-26,4.4,4.42,4.35,4.37,11900
654,2009-08-25,4.48,4.48,4.32,4.4,22660
653,2009-08-24,4.42,4.42,4.37,4.4,32590
652,2009-08-21,4.4,4.45,4.35,4.37,37400
651,2009-08-20,4.29,4.4,4.29,4.35,24580
650,2009-08-19,4.37,4.4,4.29,4.35,13270
649,2009-08-18,4.11,4.29,4.11,4.27,14670
648,2009-08-17,4.29,4.4,4.27,4.29,22620
647,2009-08-14,4.35,4.45,4.35,4.42,13270
646,2009-08-13,4.58,4.61,4.53,4.53,47010
645,2009-08-12,4.61,4.61,4.48,4.48,30950
644,2009-08-11,4.53,4.55,4.45,4.55,71950
643,2009-08-10,4.24,4.37,4.24,4.35,22300
642,2009-08-07,4.17,4.32,4.14,4.27,19260
641,2009-08-06,4.29,4.45,4.27,4.27,37070
640,2009-08-05,4.27,4.4,4.24,4.4,17110
639,2009-08-04,4.32,4.4,4.04,4.4,41560
638,2009-08-03,4.27,4.27,4.17,4.24,29190
637,2009-07-31,4.14,4.17,4.01,4.17,55020
636,2009-07-30,4.04,4.04,3.98,3.98,23340
635,2009-07-29,4.27,4.27,4.14,4.14,12370
634,2009-07-28,4.14,4.4,4.14,4.17,33360
633,2009-07-27,4.35,4.35,4.27,4.35,42950
632,2009-07-24,4.14,4.14,4.14,4.14,33960
631,2009-07-23,3.96,3.96,3.88,3.96,7470
630,2009-07-22,4.01,4.01,3.88,3.88,24070
629,2009-07-21,4.01,4.01,3.88,3.91,25510
628,2009-07-20,3.88,4.01,3.86,3.88,26630
627,2009-07-17,4.06,4.14,4.01,4.04,15790
626,2009-07-16,4.27,4.37,4.14,4.14,24040
625,2009-07-15,4.27,4.27,4.14,4.27,7280
624,2009-07-14,4.24,4.24,4.04,4.11,14570
623,2009-07-13,4.29,4.29,4.24,4.24,51050
622,2009-07-10,4.32,4.45,4.22,4.45,49190
621,2009-07-09,4.55,4.55,4.42,4.42,15160
620,2009-07-08,4.35,4.45,4.35,4.42,24110
619,2009-07-07,4.5,4.71,4.48,4.48,36170
618,2009-07-06,4.73,4.73,4.66,4.71,57790
617,2009-07-03,4.53,4.53,4.53,4.53,17460
616,2009-07-02,4.76,4.84,4.76,4.76,42100
615,2009-07-01,4.99,4.99,4.99,4.99,22950
614,2009-06-30,5.77,5.77,5.25,5.25,91020
613,2009-06-29,8.28,8.77,8.28,8.54,78280
612,2009-06-26,8.51,8.67,8.33,8.54,66820
611,2009-06-25,9.26,9.26,8.51,8.51,83200
610,2009-06-24,8.12,8.95,8.12,8.95,233480
609,2009-06-23,8.54,8.54,8.54,8.54,16060
608,2009-06-22,8.98,8.98,8.98,8.98,48130
607,2009-06-19,10.19,10.19,9.34,9.44,93540
606,2009-06-18,10.19,10.19,9.83,9.83,131910
605,2009-06-17,9.57,10.06,9.57,9.73,177560
604,2009-06-16,10.12,10.35,10.06,10.06,229510
603,2009-06-15,10.58,10.58,10.53,10.58,287200
602,2009-06-12,10.09,10.09,10.09,10.09,4820
601,2009-06-11,9.62,9.62,9.62,9.62,8200
600,2009-06-10,9.75,9.75,9.75,9.18,173800
599,2009-06-09,9.78,9.78,9.65,9.65,293100
598,2009-06-08,9.73,10.19,9.73,10.14,138330
597,2009-06-05,9.73,9.73,9.73,9.73,32610
596,2009-06-04,9.18,9.29,8.85,9.29,199790
595,2009-06-03,8.85,8.85,8.82,8.85,276910
594,2009-06-02,8.43,8.43,8.43,8.43,27320
593,2009-06-01,8.05,8.05,8.02,8.05,149070
592,2009-05-29,7.68,7.68,7.68,7.68,41840
591,2009-05-28,7.32,7.32,7.32,7.32,78320
590,2009-05-27,6.7,7.01,6.7,6.99,270720
589,2009-05-26,6.7,6.7,6.68,6.7,125110
588,2009-05-25,6.39,6.39,6.39,6.39,4300
587,2009-05-22,6.11,6.21,6.11,6.11,128800
586,2009-05-21,6.6,6.75,6.42,6.42,103230
585,2009-05-20,6.75,6.75,6.73,6.75,237150
584,2009-05-19,6.44,6.44,6.42,6.44,102280
583,2009-05-18,6.16,6.16,6.16,6.16,53200
582,2009-05-15,5.87,5.87,5.87,5.87,28270
581,2009-05-14,5.59,5.61,5.43,5.61,171300
580,2009-05-13,5.36,5.36,5.36,5.36,38320
579,2009-05-12,5.12,5.12,5.12,5.12,105170
578,2009-05-11,4.89,4.89,4.81,4.89,142450
577,2009-05-08,4.71,4.71,4.61,4.66,30820
576,2009-05-07,4.63,4.71,4.61,4.71,23290
575,2009-05-06,4.66,4.66,4.53,4.53,16710
574,2009-05-05,4.76,4.76,4.66,4.76,102200
573,2009-05-04,4.81,4.81,4.76,4.81,61050
572,2009-04-29,4.55,4.66,4.55,4.61,30190
571,2009-04-28,4.45,4.55,4.45,4.55,12680
570,2009-04-27,4.61,4.61,4.53,4.53,13260
569,2009-04-24,4.66,4.66,4.5,4.53,49760
568,2009-04-23,4.61,4.66,4.53,4.66,33150
567,2009-04-22,4.48,4.48,4.48,4.48,18010
566,2009-04-21,4.01,4.27,4.01,4.27,33350
565,2009-04-20,4.19,4.4,4.19,4.19,58840
564,2009-04-17,4.55,4.55,4.35,4.4,76910
563,2009-04-16,4.53,4.55,4.48,4.55,55070
562,2009-04-15,4.55,4.68,4.53,4.53,64890
561,2009-04-14,4.84,4.89,4.76,4.76,81740
560,2009-04-13,4.97,5.02,4.94,4.99,123420
559,2009-04-10,4.79,4.84,4.71,4.79,68860
558,2009-04-09,4.66,4.66,4.61,4.63,122980
557,2009-04-08,4.53,4.89,4.5,4.79,81330
556,2009-04-07,4.66,4.68,4.48,4.68,270510
555,2009-04-03,4.48,4.48,4.4,4.48,118010
554,2009-04-02,4.27,4.27,4.27,4.27,34510
553,2009-04-01,4.09,4.09,4.09,4.09,13510
552,2009-03-31,3.83,3.91,3.83,3.91,65410
551,2009-03-30,3.73,3.78,3.67,3.73,31170
550,2009-03-27,3.75,3.75,3.67,3.73,42910
549,2009-03-26,3.91,3.91,3.75,3.78,30570
548,2009-03-25,3.75,3.91,3.67,3.91,36110
547,2009-03-24,3.73,3.73,3.67,3.73,36490
546,2009-03-23,3.67,3.8,3.57,3.57,30650
545,2009-03-20,3.83,3.83,3.67,3.75,3650
544,2009-03-19,3.91,3.93,3.73,3.73,38250
543,2009-03-18,3.91,3.91,3.86,3.91,79480
542,2009-03-17,3.7,3.73,3.7,3.73,34370
541,2009-03-16,3.73,3.73,3.57,3.57,7700
540,2009-03-13,3.7,3.7,3.65,3.67,8710
539,2009-03-12,3.67,3.67,3.65,3.67,10530
538,2009-03-11,3.8,3.8,3.65,3.73,21460
537,2009-03-10,3.62,3.62,3.57,3.62,20390
536,2009-03-09,3.65,3.65,3.6,3.62,10220
535,2009-03-06,3.62,3.62,3.49,3.6,14180
534,2009-03-05,3.57,3.57,3.49,3.57,5200
533,2009-03-04,3.39,3.47,3.39,3.42,18750
532,2009-03-03,3.36,3.44,3.36,3.36,16520
531,2009-03-02,3.42,3.49,3.42,3.47,9400
530,2009-02-27,3.39,3.44,3.36,3.42,16250
529,2009-02-26,3.49,3.49,3.31,3.47,12730
528,2009-02-25,3.47,3.47,3.44,3.47,12970
527,2009-02-24,3.29,3.36,3.23,3.31,23770
526,2009-02-23,3.6,3.6,3.36,3.36,43580
525,2009-02-20,3.75,3.75,3.52,3.52,32320
524,2009-02-19,3.83,3.83,3.65,3.65,17500
523,2009-02-18,3.83,3.83,3.73,3.83,40730
522,2009-02-17,3.93,4.01,3.91,3.91,1610
521,2009-02-16,4.06,4.24,4.04,4.09,17900
520,2009-02-13,3.88,4.06,3.88,4.06,37080
519,2009-02-12,3.96,4.06,3.88,4.06,15660
518,2009-02-11,3.8,3.96,3.75,3.96,52770
517,2009-02-10,3.67,3.8,3.49,3.8,51030
516,2009-02-09,3.6,3.62,3.47,3.62,7470
515,2009-02-06,3.49,3.62,3.42,3.47,4930
514,2009-02-05,3.65,3.7,3.47,3.47,7110
513,2009-02-04,3.6,3.65,3.6,3.65,870
512,2009-02-03,3.62,3.78,3.62,3.78,4740
511,2009-02-02,3.7,3.8,3.7,3.7,12010
510,2009-01-23,3.88,3.88,3.88,3.88,100
509,2009-01-22,3.8,3.8,3.78,3.78,2660
508,2009-01-21,3.65,3.78,3.54,3.78,5030
507,2009-01-20,3.83,3.83,3.65,3.65,9800
506,2009-01-19,3.83,3.86,3.67,3.83,7910
505,2009-01-16,3.6,3.67,3.52,3.67,3080
504,2009-01-15,3.8,3.83,3.52,3.52,26900
503,2009-01-14,3.67,3.86,3.65,3.65,2630
502,2009-01-13,3.8,3.83,3.8,3.83,130
501,2009-01-12,4.01,4.01,3.8,3.8,5410
500,2009-01-09,3.88,3.98,3.88,3.98,790
499,2009-01-08,3.88,4.04,3.88,3.88,5650
498,2009-01-07,3.93,3.98,3.88,3.93,11390
497,2009-01-06,3.88,3.96,3.75,3.88,16830
496,2009-01-05,3.88,3.91,3.83,3.88,8630
495,2009-01-02,3.75,3.88,3.75,3.86,2290
494,2008-12-31,3.88,3.88,3.7,3.86,5930
493,2008-12-30,3.88,3.88,3.86,3.88,6640
492,2008-12-29,3.8,3.86,3.8,3.86,6200
491,2008-12-26,3.7,3.88,3.7,3.8,16080
490,2008-12-25,3.75,3.75,3.75,3.75,100
489,2008-12-24,3.75,3.8,3.7,3.75,5020
488,2008-12-23,3.62,3.78,3.62,3.75,18110
487,2008-12-22,3.88,3.88,3.75,3.8,8920
486,2008-12-19,3.7,3.75,3.57,3.75,19010
485,2008-12-18,3.7,3.73,3.62,3.7,18960
484,2008-12-17,3.54,3.7,3.54,3.7,24780
483,2008-12-16,3.8,3.8,3.54,3.67,26610
482,2008-12-15,3.7,3.7,3.6,3.7,18380
481,2008-12-12,3.54,3.54,3.52,3.54,19000
480,2008-12-11,3.39,3.62,3.39,3.39,8670
479,2008-12-10,3.36,3.52,3.36,3.52,1430
478,2008-12-09,3.21,3.49,3.21,3.49,2600
477,2008-12-08,3.42,3.42,3.31,3.34,8740
476,2008-12-05,3.44,3.49,3.42,3.42,14700
475,2008-12-04,3.57,3.57,3.52,3.52,12450
474,2008-12-03,3.57,3.57,3.44,3.44,11600
473,2008-12-02,3.49,3.54,3.49,3.49,31630
472,2008-12-01,3.62,3.73,3.62,3.67,17850
471,2008-11-28,3.67,3.67,3.57,3.57,22980
470,2008-11-27,3.65,3.65,3.47,3.52,17700
469,2008-11-26,3.78,3.78,3.62,3.62,16990
468,2008-11-25,3.78,3.8,3.67,3.78,11550
467,2008-11-24,3.8,3.8,3.62,3.62,12030
466,2008-11-21,3.7,3.86,3.7,3.7,17140
465,2008-11-20,3.8,3.88,3.75,3.88,15050
464,2008-11-19,3.96,3.98,3.88,3.91,23500
463,2008-11-18,4.14,4.14,3.88,4.04,17170
462,2008-11-17,4.29,4.29,4.14,4.27,9970
461,2008-11-14,4.37,4.37,4.27,4.27,5250
460,2008-11-13,4.27,4.35,4.24,4.24,45440
459,2008-11-12,4.17,4.35,4.17,4.35,52940
458,2008-11-11,4.29,4.45,4.14,4.35,61610
457,2008-11-10,4.32,4.32,4.24,4.24,35770
456,2008-11-07,4.14,4.24,4.09,4.24,52800
455,2008-11-06,4.17,4.4,4.11,4.29,52490
454,2008-11-05,4.24,4.45,4.24,4.29,154860
453,2008-11-04,4.24,4.24,4.06,4.24,39130
452,2008-11-03,4.4,4.4,4.14,4.24,34300
451,2008-10-31,4.17,4.35,4.06,4.35,47090
450,2008-10-30,4.06,4.22,3.96,4.17,49800
449,2008-10-29,4.06,4.06,3.88,4.06,49580
448,2008-10-28,3.78,3.93,3.75,3.88,39400
447,2008-10-27,3.75,3.88,3.75,3.75,12530
446,2008-10-24,3.75,3.75,3.75,3.75,36340
445,2008-10-23,3.6,3.6,3.6,3.6,35140
444,2008-10-22,3.73,3.73,3.44,3.44,13080
443,2008-10-21,3.7,3.7,3.62,3.62,1400
442,2008-10-20,3.52,3.73,3.52,3.54,6010
441,2008-10-17,3.65,3.67,3.49,3.67,9100
440,2008-10-16,3.57,3.57,3.57,3.57,13620
439,2008-10-15,3.73,3.75,3.6,3.75,14780
438,2008-10-14,3.6,3.6,3.6,3.6,430
437,2008-10-13,3.42,3.57,3.42,3.44,8080
436,2008-10-10,3.44,3.44,3.36,3.42,21960
435,2008-10-09,3.6,3.6,3.42,3.44,22110
434,2008-10-08,3.29,3.6,3.29,3.57,38300
433,2008-10-07,3.44,3.49,3.44,3.44,19860
432,2008-10-06,3.57,3.62,3.54,3.62,10420
431,2008-10-03,3.62,3.8,3.6,3.73,17100
430,2008-10-02,3.67,3.67,3.57,3.65,13250
429,2008-10-01,3.65,3.67,3.42,3.52,19130
428,2008-09-30,3.52,3.52,3.52,3.52,10970
427,2008-09-29,3.75,4.01,3.7,3.7,5790
426,2008-09-26,4.01,4.01,3.67,3.88,8990
425,2008-09-25,3.75,3.86,3.75,3.83,4770
424,2008-09-24,3.75,3.83,3.65,3.75,15260
423,2008-09-23,3.65,3.83,3.65,3.83,33500
422,2008-09-22,3.83,3.83,3.83,3.83,1120
421,2008-09-19,3.65,3.65,3.65,3.65,23830
420,2008-09-18,3.49,3.49,3.49,3.49,23490
419,2008-09-17,3.67,3.67,3.67,3.67,14600
418,2008-09-16,3.86,3.86,3.86,3.86,22060
417,2008-09-15,4.04,4.19,4.04,4.04,71630
416,2008-09-12,4.24,4.24,4.24,4.24,6050
415,2008-09-11,4.45,4.45,4.45,4.45,1310
414,2008-09-10,4.81,4.92,4.68,4.68,18250
413,2008-09-09,5.02,5.02,4.81,4.92,56670
412,2008-09-08,5.12,5.12,4.66,4.79,116120
411,2008-09-05,4.81,4.89,4.71,4.89,63200
410,2008-09-04,4.76,4.76,4.55,4.66,73930
409,2008-09-03,4.55,4.55,4.55,4.55,71100
408,2008-08-29,4.32,4.35,3.98,4.35,18960
407,2008-08-28,4.09,4.19,4.09,4.19,18070
406,2008-08-27,4.5,4.5,4.09,4.09,38460
405,2008-08-26,4.29,4.29,4.29,4.29,10080
404,2008-08-25,4.11,4.11,4.09,4.11,27500
403,2008-08-22,4.11,4.14,3.93,3.93,16630
402,2008-08-21,4.17,4.17,3.86,4.11,25170
401,2008-08-20,4.19,4.4,4.04,4.04,14400
400,2008-08-19,4.35,4.35,4.14,4.19,30020
399,2008-08-18,4.14,4.14,4.09,4.14,32850
398,2008-08-15,3.96,3.96,3.96,3.96,4150
397,2008-08-14,3.73,3.86,3.73,3.86,42040
396,2008-08-13,3.65,3.75,3.62,3.75,28500
395,2008-08-12,3.73,3.73,3.62,3.73,45140
394,2008-08-11,3.62,3.62,3.62,3.62,28510
393,2008-08-08,3.52,3.52,3.52,3.52,20840
392,2008-08-07,3.62,3.67,3.62,3.62,7050
391,2008-08-06,3.42,3.62,3.42,3.62,29010
390,2008-08-05,3.54,3.54,3.52,3.52,8600
389,2008-08-04,3.62,3.62,3.57,3.62,68100
388,2008-08-01,3.52,3.52,3.52,3.52,22310
387,2008-07-31,3.39,3.44,3.36,3.44,37420
386,2008-07-30,3.36,3.36,3.21,3.36,46020
385,2008-07-29,3.29,3.29,3.29,3.29,1480
384,2008-07-28,3.13,3.21,3.13,3.21,81460
383,2008-07-25,3.13,3.13,3.13,3.13,12510
382,2008-07-24,3.21,3.21,3.21,3.21,3540
381,2008-07-23,3.36,3.36,3.29,3.29,170
380,2008-07-22,3.36,3.36,3.36,3.36,1010
379,2008-07-21,3.47,3.47,3.47,3.47,5000
378,2008-07-18,3.57,3.57,3.57,3.57,1290
377,2008-07-17,3.88,3.88,3.67,3.67,46680
376,2008-07-16,3.78,3.78,3.78,3.78,24170
375,2008-07-15,3.67,3.67,3.67,3.67,54900
374,2008-07-14,3.36,3.57,3.36,3.57,154180
373,2008-07-11,3.47,3.57,3.47,3.47,166760
372,2008-07-10,3.57,3.57,3.57,3.57,6270
371,2008-07-09,3.78,3.78,3.67,3.67,8800
370,2008-07-08,3.88,3.88,3.78,3.78,410
369,2008-07-07,3.88,3.88,3.88,3.88,900
368,2008-07-04,3.8,3.8,3.8,3.8,14010
367,2008-07-03,3.6,3.7,3.6,3.7,12280
366,2008-07-02,3.73,3.73,3.6,3.6,3790
365,2008-07-01,3.52,3.73,3.52,3.7,13830
364,2008-06-30,3.62,3.62,3.62,3.62,1800
363,2008-06-27,3.73,3.73,3.73,3.73,1600
362,2008-06-26,3.83,3.83,3.83,3.83,1350
361,2008-06-25,3.93,4.01,3.93,3.93,1250
360,2008-06-24,4.04,4.04,4.04,4.04,250
359,2008-06-23,3.93,3.96,3.83,3.96,1660
358,2008-06-20,3.93,3.93,3.93,3.93,10
357,2008-06-19,4.04,4.04,4.04,4.04,0
356,2008-06-18,4.19,4.19,4.04,4.04,7470
355,2008-06-17,4.09,4.11,4.09,4.11,12190
354,2008-06-16,4.04,4.04,4.04,4.04,2850
353,2008-06-13,3.8,3.96,3.8,3.96,17520
352,2008-06-12,3.91,3.91,3.88,3.88,8200
351,2008-06-11,3.86,3.86,3.73,3.86,3520
350,2008-06-10,4.06,4.06,4.06,4.06,5400
349,2008-06-09,4.14,4.14,4.14,4.14,2000
348,2008-06-06,4.29,4.29,4.22,4.22,6210
347,2008-06-05,4.29,4.29,4.29,4.29,0
346,2008-06-04,4.29,4.29,4.29,4.29,100
345,2008-06-03,4.37,4.37,4.37,4.37,50
344,2008-06-02,4.45,4.45,4.45,4.45,690
343,2008-05-30,4.53,4.53,4.53,4.53,2100
342,2008-05-26,4.61,4.61,4.61,4.61,50
341,2008-05-23,4.68,4.68,4.68,4.68,200
340,2008-05-22,4.76,4.76,4.76,4.76,1100
339,2008-05-21,4.92,4.92,4.84,4.84,1160
338,2008-05-20,4.99,4.99,4.92,4.92,1100
337,2008-05-19,4.99,4.99,4.99,4.99,200
336,2008-05-16,5.07,5.07,5.07,5.07,100
335,2008-05-15,5.17,5.17,5.17,5.17,1050
334,2008-05-14,5.28,5.28,5.28,5.28,10
333,2008-05-13,5.38,5.38,5.38,5.38,5010
332,2008-05-12,5.49,5.49,5.49,5.49,60
331,2008-05-09,5.69,5.69,5.59,5.59,280
330,2008-05-08,5.69,5.69,5.69,5.69,550
329,2008-05-07,5.8,5.8,5.8,5.8,30
328,2008-05-06,5.8,5.8,5.8,5.8,850
327,2008-05-05,5.9,5.9,5.9,5.9,3100
326,2008-04-29,6.0,6.0,6.0,6.0,1010
325,2008-04-28,6.11,6.21,6.11,6.11,2530
324,2008-04-25,6.21,6.21,6.21,6.21,70
323,2008-04-24,6.11,6.21,6.11,6.21,350
322,2008-04-23,6.13,6.21,6.11,6.21,1090
321,2008-04-22,6.03,6.21,6.03,6.21,1540
320,2008-04-21,6.31,6.31,6.13,6.13,6710
319,2008-04-18,6.13,6.21,6.0,6.21,7850
318,2008-04-17,6.0,6.11,5.9,6.11,3490
317,2008-04-16,5.85,6.0,5.82,6.0,2450
316,2008-04-11,5.9,5.9,5.9,5.9,1160
315,2008-04-10,6.0,6.0,6.0,6.0,12020
314,2008-04-09,6.29,6.29,6.11,6.11,4520
313,2008-04-08,6.34,6.34,6.13,6.21,13870
312,2008-04-07,6.24,6.24,6.24,6.24,1000
311,2008-04-04,6.13,6.13,6.13,6.13,440
310,2008-04-03,6.08,6.08,6.08,6.08,10
309,2008-04-02,6.03,6.03,6.03,6.03,20
308,2008-04-01,5.98,5.98,5.98,5.98,1120
307,2008-03-31,5.92,5.92,5.92,5.92,1200
306,2008-03-28,5.87,5.87,5.87,5.87,300
305,2008-03-27,5.77,5.82,5.82,5.82,5000
304,2008-03-26,5.3,5.77,5.3,5.77,11350
303,2008-03-25,5.51,5.54,5.51,5.51,8240
302,2008-03-24,5.98,6.05,5.8,5.8,11710
301,2008-03-21,6.13,6.39,6.08,6.08,3280
300,2008-03-20,6.39,6.47,6.39,6.39,29270
299,2008-03-19,6.49,6.75,6.34,6.73,3170
298,2008-03-18,6.65,6.65,6.65,6.65,3860
297,2008-03-17,7.37,7.37,6.99,6.99,3500
296,2008-03-14,7.37,7.37,7.24,7.35,9850
295,2008-03-13,7.5,7.04,6.99,7.04,2470
294,2008-03-12,7.09,7.76,7.09,7.24,5240
293,2008-03-11,7.45,7.5,7.45,7.45,10500
292,2008-03-10,7.84,7.84,7.84,7.84,20310
291,2008-03-07,7.48,7.48,7.48,7.48,2110
290,2008-03-06,6.8,7.14,6.8,7.14,2450
289,2008-03-05,6.8,6.8,6.8,6.8,3580
288,2008-03-04,7.14,7.14,7.14,7.14,3800
287,2008-03-03,7.89,8.02,7.5,7.5,7870
286,2008-02-29,8.15,8.15,7.84,7.89,5690
285,2008-02-28,8.18,8.51,8.15,8.18,5100
284,2008-02-27,8.64,8.67,8.2,8.2,7580
283,2008-02-26,9.03,9.03,8.62,8.62,13800
282,2008-02-25,8.23,9.06,8.23,9.06,25640
281,2008-02-22,8.93,8.93,8.64,8.64,7000
280,2008-02-21,9.08,9.5,9.08,9.08,17520
279,2008-02-20,9.57,9.86,9.55,9.55,20400
278,2008-02-19,9.62,9.96,9.62,9.96,5570
277,2008-02-18,9.68,9.68,9.68,9.68,13460
276,2008-02-15,9.99,10.17,9.96,10.17,2730
275,2008-02-14,10.09,10.43,10.09,10.09,420
274,2008-02-13,9.96,10.09,9.96,9.99,8750
273,2008-02-12,10.45,10.45,10.35,10.35,15020
272,2008-02-01,10.45,10.5,10.45,10.45,39110
271,2008-01-31,11.0,11.0,11.0,11.0,10
270,2008-01-30,10.56,10.56,10.35,10.56,8470
269,2008-01-29,10.06,10.06,10.06,10.06,270
268,2008-01-28,9.91,9.91,9.91,9.91,12010
267,2008-01-25,9.11,9.94,9.08,9.57,15460
266,2008-01-24,9.5,10.09,9.5,9.52,2390
265,2008-01-23,10.09,10.12,9.96,9.96,15510
264,2008-01-22,10.61,10.61,10.32,10.48,13210
263,2008-01-21,10.87,10.87,10.87,10.87,60
262,2008-01-18,10.87,10.87,10.87,10.87,20
261,2008-01-17,11.13,11.13,10.38,10.38,800
260,2008-01-16,10.04,10.87,10.04,10.87,9300
259,2008-01-15,10.61,11.02,10.5,10.5,6200
258,2008-01-14,11.05,11.05,11.05,11.05,11560
257,2008-01-11,11.0,11.0,10.63,10.63,1090
256,2008-01-10,11.13,11.13,10.58,10.61,910
255,2008-01-09,11.02,11.64,11.02,11.13,7780
254,2008-01-08,11.02,11.31,11.02,11.1,900
253,2008-01-07,11.82,11.82,11.02,11.02,5840
252,2008-01-04,11.33,11.38,11.31,11.31,6100
251,2008-01-03,11.75,11.75,11.64,11.69,3060
250,2008-01-02,11.2,11.33,11.2,11.2,1500
249,2007-12-28,11.9,12.16,11.31,11.31,1800
248,2007-12-27,11.2,11.72,11.2,11.72,830
247,2007-12-26,11.15,11.18,11.15,11.18,2300
246,2007-12-25,11.54,11.54,11.54,11.54,750
245,2007-12-24,11.9,11.9,11.51,11.51,60
244,2007-12-21,12.13,12.13,12.03,12.03,3210
243,2007-12-20,11.9,11.93,11.9,11.93,21680
242,2007-12-19,11.38,12.52,11.38,12.52,2380
241,2007-12-18,11.93,11.93,11.93,11.93,1300
240,2007-12-17,11.95,12.03,11.93,11.93,3000
239,2007-12-14,12.06,12.55,12.06,12.55,1470
238,2007-12-13,12.16,12.65,12.16,12.65,9200
237,2007-12-12,11.98,12.78,11.98,12.78,6360
236,2007-12-11,11.93,12.55,11.93,12.55,2730
235,2007-12-10,12.21,12.68,12.21,12.42,4310
234,2007-12-07,12.68,12.68,12.68,12.68,10
233,2007-12-06,12.94,12.94,12.94,12.94,1270
232,2007-12-05,12.81,13.2,12.78,12.81,1320
231,2007-12-04,13.07,13.07,12.81,12.81,14690
230,2007-12-03,12.68,12.68,12.68,12.68,1010
229,2007-11-30,12.76,12.76,12.47,12.47,5780
228,2007-11-29,12.91,12.91,12.55,12.55,4590
227,2007-11-28,12.55,12.55,12.55,12.55,1580
226,2007-11-27,12.34,12.34,12.34,12.34,230
225,2007-11-26,12.55,12.55,12.37,12.37,1590
224,2007-11-23,12.55,12.55,12.55,12.55,2020
223,2007-11-22,11.85,12.55,11.85,12.55,1350
222,2007-11-21,12.42,12.45,12.42,12.45,900
221,2007-11-20,12.55,12.55,12.55,12.55,0
220,2007-11-19,12.21,12.55,12.21,12.55,3370
219,2007-11-16,11.95,12.19,11.95,12.19,5300
218,2007-11-15,12.94,12.94,12.34,12.34,8600
217,2007-11-14,12.42,12.94,12.42,12.94,6030
216,2007-11-13,12.78,12.78,12.42,12.42,7630
215,2007-11-12,12.68,12.78,12.65,12.78,25550
214,2007-11-09,12.78,12.78,12.55,12.68,4240
213,2007-11-08,12.5,12.91,12.5,12.55,11970
212,2007-11-07,12.94,12.94,12.81,12.91,29780
211,2007-11-06,13.2,13.32,12.68,12.68,8150
210,2007-11-05,13.32,13.32,12.94,13.32,15990
209,2007-11-02,13.2,13.32,12.86,13.32,24240
208,2007-11-01,13.58,13.58,12.94,13.32,16790
207,2007-10-31,12.57,13.71,12.57,13.58,78820
206,2007-10-30,16.17,16.17,16.17,16.17,37520
205,2007-10-29,16.95,16.95,16.95,16.95,19180
204,2007-10-26,18.11,18.11,17.72,17.72,7020
203,2007-10-25,17.85,18.37,17.85,18.11,22360
202,2007-10-24,17.08,17.72,17.08,17.72,16360
201,2007-10-23,17.59,17.59,16.95,16.95,9110
200,2007-10-22,17.08,18.11,17.08,17.59,15200
199,2007-10-19,17.34,18.11,17.34,17.34,8380
