,Date,Open,High,Low,Close,Volume
770,2009-02-19,2.05,2.05,2.0,2.0,13220
769,2009-02-18,2.02,2.02,2.02,2.02,7560
768,2009-02-17,2.08,2.08,2.02,2.08,2240
767,2009-02-16,2.02,2.11,2.0,2.0,13910
766,2009-02-13,2.05,2.08,2.05,2.05,46140
765,2009-02-12,2.29,2.29,2.13,2.13,23320
764,2009-02-11,2.24,2.27,2.24,2.24,3700
763,2009-02-10,2.24,2.29,2.24,2.29,8890
762,2009-02-09,2.35,2.35,2.32,2.32,1380
761,2009-02-06,2.19,2.32,2.19,2.29,2790
760,2009-02-05,2.29,2.29,2.27,2.27,12010
759,2009-02-04,2.35,2.43,2.35,2.38,4260
758,2009-02-03,2.43,2.43,2.4,2.4,7400
757,2009-02-02,2.43,2.43,2.4,2.43,2410
756,2009-01-23,2.35,2.43,2.32,2.35,38040
755,2009-01-22,2.43,2.43,2.32,2.43,37320
754,2009-01-21,2.43,2.43,2.38,2.43,2010
753,2009-01-20,2.43,2.43,2.43,2.43,1460
752,2009-01-19,2.43,2.48,2.38,2.43,3880
751,2009-01-16,2.43,2.43,2.4,2.4,5700
750,2009-01-15,2.38,2.43,2.38,2.43,5280
749,2009-01-14,2.38,2.48,2.38,2.48,1410
748,2009-01-13,2.51,2.51,2.43,2.46,6460
747,2009-01-12,2.38,2.54,2.38,2.51,1650
746,2009-01-09,2.54,2.54,2.4,2.46,5160
745,2009-01-08,2.46,2.54,2.46,2.51,10170
744,2009-01-07,2.54,2.59,2.54,2.56,5490
743,2009-01-06,2.38,2.54,2.38,2.51,6760
742,2009-01-05,2.48,2.48,2.43,2.48,16770
741,2009-01-02,2.51,2.51,2.38,2.43,6230
740,2008-12-31,2.38,2.43,2.38,2.43,2260
739,2008-12-30,2.35,2.46,2.35,2.46,3350
738,2008-12-29,2.46,2.48,2.43,2.43,11260
737,2008-12-26,2.43,2.51,2.43,2.51,13980
736,2008-12-25,2.43,2.46,2.43,2.43,3190
735,2008-12-24,2.29,2.4,2.29,2.4,9950
734,2008-12-23,2.29,2.29,2.29,2.29,7370
733,2008-12-22,2.43,2.51,2.4,2.4,38540
732,2008-12-19,2.54,2.54,2.51,2.51,8660
731,2008-12-18,2.56,2.56,2.35,2.51,130
730,2008-12-17,2.27,2.46,2.27,2.46,7120
729,2008-12-16,2.43,2.46,2.35,2.35,13080
728,2008-12-15,2.43,2.43,2.43,2.43,7560
727,2008-12-12,2.32,2.32,2.32,2.32,8180
726,2008-12-11,2.19,2.21,2.19,2.21,5540
725,2008-12-10,2.13,2.13,2.13,2.13,5450
724,2008-12-09,2.24,2.27,2.05,2.05,8890
723,2008-12-08,2.38,2.38,2.16,2.16,16730
722,2008-12-05,2.27,2.32,2.27,2.27,16160
721,2008-12-04,2.35,2.38,2.29,2.38,8220
720,2008-12-03,2.38,2.4,2.32,2.32,6910
719,2008-12-02,2.4,2.48,2.4,2.4,8870
718,2008-12-01,2.54,2.54,2.43,2.51,14400
717,2008-11-28,2.43,2.54,2.43,2.46,12570
716,2008-11-27,2.51,2.51,2.48,2.48,23910
715,2008-11-26,2.59,2.59,2.56,2.59,21300
714,2008-11-25,2.56,2.65,2.54,2.59,4680
713,2008-11-24,2.59,2.59,2.54,2.56,23400
712,2008-11-21,2.56,2.65,2.56,2.59,9870
711,2008-11-20,2.56,2.67,2.56,2.67,20470
710,2008-11-19,2.65,2.7,2.65,2.7,3510
709,2008-11-18,2.7,2.73,2.59,2.7,1730
708,2008-11-17,2.7,2.73,2.67,2.73,8280
707,2008-11-14,2.73,2.78,2.7,2.7,14420
706,2008-11-13,2.73,2.81,2.7,2.73,8980
705,2008-11-12,2.62,2.75,2.62,2.73,4290
704,2008-11-11,2.83,2.83,2.75,2.75,21440
703,2008-11-10,2.81,2.92,2.81,2.89,8590
702,2008-11-07,2.81,2.83,2.81,2.81,38360
701,2008-11-06,2.94,3.08,2.94,2.94,49020
700,2008-11-05,3.05,3.08,3.02,3.08,35150
699,2008-11-04,2.75,2.94,2.75,2.94,24230
698,2008-11-03,2.92,2.92,2.83,2.83,12410
697,2008-10-31,2.89,2.97,2.86,2.97,5780
696,2008-10-30,2.81,2.89,2.67,2.89,17550
695,2008-10-29,2.83,2.83,2.7,2.81,31560
694,2008-10-28,2.67,2.81,2.67,2.7,56110
693,2008-10-27,2.81,2.81,2.81,2.81,38440
692,2008-10-24,2.94,2.94,2.94,2.94,30480
691,2008-10-23,3.08,3.08,3.08,3.08,17000
690,2008-10-22,3.27,3.27,3.21,3.24,32300
689,2008-10-21,3.24,3.24,3.19,3.24,41940
688,2008-10-20,3.05,3.1,3.05,3.1,86050
687,2008-10-17,3.0,3.0,2.92,2.97,34730
686,2008-10-16,2.97,2.97,2.97,2.97,43340
685,2008-10-15,2.97,3.1,2.86,3.1,207060
684,2008-10-14,3.0,3.0,3.0,3.0,45450
683,2008-10-13,2.97,2.97,2.86,2.86,60200
682,2008-10-10,2.97,2.97,2.97,2.97,89130
681,2008-10-09,3.1,3.4,3.1,3.1,49260
680,2008-10-08,3.27,3.32,3.27,3.27,57710
679,2008-10-07,3.43,3.56,3.43,3.43,39220
678,2008-10-06,3.62,3.62,3.59,3.59,16650
677,2008-10-03,3.75,3.86,3.75,3.78,20420
676,2008-10-02,3.83,3.86,3.75,3.86,53700
675,2008-10-01,3.72,3.72,3.51,3.7,45440
674,2008-09-30,3.56,3.56,3.56,3.56,10920
673,2008-09-29,3.72,3.91,3.72,3.72,81140
672,2008-09-26,4.05,4.05,3.86,3.91,82870
671,2008-09-25,3.64,3.99,3.64,3.99,92130
670,2008-09-24,3.83,3.83,3.83,3.83,31740
669,2008-09-23,4.02,4.29,4.02,4.02,97000
668,2008-09-22,4.21,4.21,4.16,4.21,117290
667,2008-09-19,3.83,4.02,3.83,4.02,7880
666,2008-09-18,3.83,3.83,3.83,3.83,13740
665,2008-09-17,4.05,4.05,4.02,4.02,26360
664,2008-09-16,4.62,4.62,4.21,4.21,51180
663,2008-09-15,4.43,4.86,4.43,4.43,116620
662,2008-09-12,4.64,4.64,4.64,4.64,570
661,2008-09-11,4.89,4.89,4.89,4.89,5600
660,2008-09-10,5.18,5.34,5.13,5.13,51930
659,2008-09-09,5.37,5.86,5.37,5.37,61840
658,2008-09-08,5.37,5.61,5.13,5.61,87780
657,2008-09-05,5.37,5.37,5.37,5.37,20600
656,2008-09-04,5.13,5.13,5.13,5.13,7870
655,2008-09-03,4.86,4.89,4.86,4.89,6290
654,2008-08-29,4.32,4.67,4.32,4.67,57930
653,2008-08-28,4.56,4.56,4.35,4.45,173780
652,2008-08-27,4.35,4.35,4.35,4.35,4560
651,2008-08-26,4.16,4.16,4.16,4.16,1040
650,2008-08-25,3.97,3.97,3.97,3.97,7220
649,2008-08-22,3.78,3.78,3.75,3.78,38250
648,2008-08-21,3.37,3.62,3.37,3.62,9100
647,2008-08-20,3.45,3.64,3.45,3.45,27480
646,2008-08-19,3.62,3.64,3.54,3.62,22080
645,2008-08-18,3.7,3.7,3.7,3.7,11590
644,2008-08-15,3.54,3.54,3.54,3.54,5000
643,2008-08-14,3.45,3.45,3.43,3.45,25500
642,2008-08-13,3.37,3.45,3.37,3.37,32570
641,2008-08-12,3.48,3.48,3.45,3.45,11020
640,2008-08-11,3.4,3.4,3.4,3.4,2960
639,2008-08-08,3.21,3.32,3.21,3.32,10800
638,2008-08-07,3.24,3.35,3.24,3.27,22710
637,2008-08-06,3.16,3.32,3.16,3.32,53740
636,2008-08-05,3.24,3.24,3.24,3.24,20600
635,2008-08-04,3.32,3.32,3.32,3.32,17050
634,2008-08-01,3.4,3.4,3.4,3.4,11460
633,2008-07-31,3.48,3.48,3.48,3.48,110
632,2008-07-30,3.56,3.56,3.56,3.56,53800
631,2008-07-29,3.67,3.78,3.67,3.67,108860
630,2008-07-28,3.78,3.78,3.78,3.78,8250
629,2008-07-25,3.89,3.89,3.89,3.89,40
628,2008-07-24,3.99,3.99,3.99,3.99,3060
627,2008-07-23,4.1,4.1,4.1,4.1,10
626,2008-07-22,4.21,4.21,4.21,4.21,100
625,2008-07-21,4.32,4.32,4.32,4.32,8950
624,2008-07-18,4.43,4.43,4.43,4.43,9680
623,2008-07-17,4.53,4.56,4.53,4.56,24380
622,2008-07-16,4.43,4.53,4.32,4.45,49160
621,2008-07-15,4.43,4.43,4.43,4.43,6520
620,2008-07-14,4.32,4.32,4.26,4.32,29800
619,2008-07-11,4.21,4.21,4.16,4.21,47500
618,2008-07-10,3.94,4.13,3.94,4.1,22410
617,2008-07-09,4.02,4.02,3.91,4.02,27010
616,2008-07-08,3.81,3.91,3.81,3.91,60490
615,2008-07-07,4.13,4.13,3.91,3.91,130380
614,2008-07-04,4.02,4.02,4.02,4.02,4020
613,2008-07-03,3.91,3.91,3.91,3.91,38600
612,2008-07-02,3.89,3.89,3.7,3.81,30300
611,2008-07-01,3.78,3.78,3.72,3.78,44080
610,2008-06-30,3.64,3.81,3.64,3.67,14270
609,2008-06-27,3.62,3.75,3.62,3.75,21190
608,2008-06-26,3.75,3.75,3.54,3.72,29450
607,2008-06-25,3.64,3.64,3.62,3.64,12110
606,2008-06-24,3.56,3.56,3.51,3.56,21900
605,2008-06-23,3.4,3.56,3.4,3.48,48770
604,2008-06-20,3.48,3.48,3.48,3.48,1440
603,2008-06-19,3.56,3.56,3.56,3.56,4010
602,2008-06-18,3.78,3.78,3.67,3.67,121130
601,2008-06-17,3.72,3.72,3.72,3.72,1170
600,2008-06-16,3.67,3.67,3.67,3.67,10310
599,2008-06-13,3.62,3.62,3.62,3.62,37300
598,2008-06-12,3.59,3.59,3.48,3.56,43410
597,2008-06-11,3.43,3.54,3.43,3.54,28260
596,2008-06-10,3.48,3.48,3.48,3.48,200
595,2008-06-09,3.54,3.54,3.54,3.54,600
594,2008-06-06,3.59,3.59,3.59,3.59,24400
593,2008-06-05,3.64,3.64,3.64,3.64,25000
592,2008-06-04,3.7,3.7,3.7,3.7,17050
591,2008-06-03,3.75,3.75,3.75,3.75,16200
590,2008-06-02,3.81,3.81,3.81,3.81,1800
589,2008-05-30,3.86,3.86,3.86,3.86,140
588,2008-05-26,3.91,3.91,3.91,3.91,0
587,2008-05-23,3.91,3.91,3.91,3.91,490
586,2008-05-22,3.97,3.97,3.97,3.97,1200
585,2008-05-21,4.02,4.02,4.02,4.02,1000
584,2008-05-20,4.1,4.1,4.1,4.1,1000
583,2008-05-19,4.18,4.18,4.18,4.18,400
582,2008-05-16,4.26,4.26,4.26,4.26,4390
581,2008-05-15,4.35,4.35,4.35,4.35,15120
580,2008-05-14,4.43,4.43,4.43,4.43,1060
579,2008-05-13,4.51,4.51,4.51,4.51,30
578,2008-05-12,4.59,4.59,4.59,4.59,10
577,2008-05-09,4.67,4.67,4.67,4.67,360
576,2008-05-08,4.83,4.83,4.75,4.75,110
575,2008-05-07,4.83,4.83,4.83,4.83,70
574,2008-05-06,4.91,4.91,4.91,4.91,30
573,2008-05-05,4.99,4.99,4.99,4.99,1800
572,2008-04-29,5.07,5.1,5.07,5.07,12310
571,2008-04-28,5.16,5.24,5.16,5.16,16710
570,2008-04-25,5.24,5.24,5.24,5.24,1410
569,2008-04-24,5.32,5.32,5.32,5.32,260
568,2008-04-23,5.43,5.43,5.43,5.43,1010
567,2008-04-22,5.64,5.64,5.53,5.53,20
566,2008-04-21,5.64,5.64,5.64,5.64,640
565,2008-04-18,5.75,5.75,5.75,5.75,14700
564,2008-04-17,5.64,5.86,5.64,5.86,57730
563,2008-04-16,5.75,5.75,5.75,5.75,3330
562,2008-04-11,5.86,5.86,5.86,5.86,3510
561,2008-04-10,5.97,5.97,5.97,5.97,3530
560,2008-04-09,6.07,6.15,6.07,6.07,9250
559,2008-04-08,6.29,6.29,6.07,6.18,60810
558,2008-04-07,6.18,6.18,6.18,6.18,4170
557,2008-04-04,6.07,6.07,6.07,6.07,2350
556,2008-04-03,6.02,6.02,6.02,6.02,510
555,2008-04-02,5.97,5.97,5.97,5.97,1890
554,2008-04-01,5.91,5.91,5.91,5.91,1080
553,2008-03-31,5.86,5.86,5.86,5.86,2240
552,2008-03-28,5.8,5.8,5.8,5.8,300
551,2008-03-27,5.75,5.75,5.75,5.75,10280
550,2008-03-26,5.18,5.7,5.18,5.7,61050
549,2008-03-25,5.43,5.43,5.43,5.43,7550
548,2008-03-24,5.7,5.7,5.7,5.7,30740
547,2008-03-21,6.29,6.29,5.99,5.99,31110
546,2008-03-20,6.61,6.75,6.29,6.29,42300
545,2008-03-19,6.88,7.1,6.61,6.61,46170
544,2008-03-18,6.96,6.96,6.96,6.96,15570
543,2008-03-17,7.45,7.48,7.31,7.31,28680
542,2008-03-14,7.61,7.69,7.56,7.69,16400
541,2008-03-13,7.96,7.83,7.42,7.83,12680
540,2008-03-12,7.29,7.85,7.29,7.61,31550
539,2008-03-11,7.5,7.88,7.5,7.5,39260
538,2008-03-10,7.88,7.88,7.88,7.88,71080
537,2008-03-07,7.53,7.53,7.53,7.53,7060
536,2008-03-06,7.18,7.18,7.18,7.18,10160
535,2008-03-05,6.86,6.86,6.86,6.86,19410
534,2008-03-04,7.21,7.21,7.21,7.21,18770
533,2008-03-03,7.83,7.83,7.58,7.58,30370
532,2008-02-29,8.04,8.37,7.96,7.96,28360
531,2008-02-28,8.23,8.45,8.1,8.23,22100
530,2008-02-27,8.1,8.5,8.1,8.1,38640
529,2008-02-26,8.8,8.77,8.1,8.1,85290
528,2008-02-25,8.5,8.5,8.5,8.5,21660
527,2008-02-22,8.1,8.1,8.1,8.1,36920
526,2008-02-21,8.5,8.5,8.5,8.5,10180
525,2008-02-20,9.15,9.15,8.93,8.93,31300
524,2008-02-19,9.34,9.66,9.34,9.39,75580
523,2008-02-18,10.26,10.26,9.82,9.82,14080
522,2008-02-15,10.66,10.72,10.26,10.34,71140
521,2008-02-14,10.2,10.47,10.12,10.47,99800
520,2008-02-13,10.12,10.12,9.26,9.99,106730
519,2008-02-12,9.74,9.74,9.18,9.74,75690
518,2008-02-01,9.29,9.29,9.29,9.29,35940
517,2008-01-31,8.69,8.85,8.1,8.85,123090
516,2008-01-30,8.45,8.45,8.45,8.45,5620
515,2008-01-29,7.83,8.07,7.83,8.07,26690
514,2008-01-28,7.56,7.69,7.56,7.69,35430
513,2008-01-25,7.37,7.8,7.42,7.56,19120
512,2008-01-24,7.94,8.26,7.69,7.69,39240
511,2008-01-23,8.07,8.1,8.07,8.07,34710
510,2008-01-22,8.61,8.64,8.48,8.48,60920
509,2008-01-21,8.91,9.18,8.91,8.91,32860
508,2008-01-18,9.04,9.31,8.91,9.31,12110
507,2008-01-17,9.58,9.64,8.91,9.04,29090
506,2008-01-16,8.83,9.26,8.83,9.26,27470
505,2008-01-15,8.83,9.18,8.83,8.83,13600
504,2008-01-14,9.34,9.61,9.29,9.29,32840
503,2008-01-11,9.18,9.85,9.58,9.77,32630
502,2008-01-10,9.5,9.58,9.5,9.5,18620
501,2008-01-09,10.26,10.26,9.99,9.99,10930
500,2008-01-08,10.28,10.53,10.28,10.34,15340
499,2008-01-07,10.74,10.74,10.28,10.28,12380
498,2008-01-04,10.53,10.8,10.53,10.74,7150
497,2008-01-03,10.8,10.82,10.66,10.66,9290
496,2008-01-02,10.82,11.2,10.82,10.93,8010
495,2007-12-28,11.09,11.2,10.93,11.2,8940
494,2007-12-27,10.93,11.17,10.93,11.07,8370
493,2007-12-26,10.8,11.07,10.8,10.93,9720
492,2007-12-25,10.66,11.07,10.66,10.8,6690
491,2007-12-24,11.04,11.07,10.8,11.01,10540
490,2007-12-21,10.8,11.04,10.69,11.04,20700
489,2007-12-20,11.07,11.28,10.8,10.8,20170
488,2007-12-19,10.8,11.04,10.8,11.04,9190
487,2007-12-18,10.15,10.53,10.15,10.53,22760
486,2007-12-17,10.66,10.8,10.53,10.53,9470
485,2007-12-14,10.66,10.8,10.66,10.69,14120
484,2007-12-13,10.85,11.07,10.8,10.8,11620
483,2007-12-12,10.88,11.2,10.88,10.9,44140
482,2007-12-11,10.85,10.93,10.85,10.88,27730
481,2007-12-10,11.34,11.34,11.28,11.28,15460
480,2007-12-07,11.58,11.58,11.44,11.5,11330
479,2007-12-06,11.44,11.47,11.34,11.34,22870
478,2007-12-05,11.88,11.88,11.55,11.55,16860
477,2007-12-04,11.88,12.15,11.88,11.88,21000
476,2007-12-03,11.88,12.01,11.88,12.01,29400
475,2007-11-30,11.61,11.88,11.53,11.88,35760
474,2007-11-29,11.77,11.8,11.61,11.61,20980
473,2007-11-28,11.88,11.88,11.61,11.82,44100
472,2007-11-27,12.2,12.2,11.82,11.88,145270
471,2007-11-26,11.5,11.63,11.34,11.63,86340
470,2007-11-23,10.8,11.09,10.8,11.09,83780
469,2007-11-22,10.26,10.9,10.26,10.61,73030
468,2007-11-21,10.31,10.53,10.26,10.39,70240
467,2007-11-20,10.66,10.8,10.58,10.66,61390
466,2007-11-19,10.8,11.2,10.72,10.8,65600
465,2007-11-16,11.34,11.74,11.12,11.12,84430
464,2007-11-15,11.82,12.15,11.55,11.55,77170
463,2007-11-14,11.34,12.15,11.34,12.15,83600
462,2007-11-13,11.58,11.58,11.58,11.58,76150
461,2007-11-12,12.47,12.69,12.17,12.17,60990
460,2007-11-09,12.82,12.96,12.79,12.79,71080
459,2007-11-08,12.69,13.44,12.69,13.44,41660
458,2007-11-07,13.09,13.23,12.82,12.82,78310
457,2007-11-06,13.33,13.5,13.33,13.33,54070
456,2007-11-05,14.98,14.98,13.63,14.04,155870
455,2007-11-02,14.31,14.31,14.31,14.31,3300
454,2007-11-01,21.05,21.46,20.51,21.46,122980
453,2007-10-31,20.51,21.05,20.51,20.51,100400
452,2007-10-30,21.73,21.86,21.59,21.59,50990
451,2007-10-29,21.59,22.0,21.59,21.59,48110
450,2007-10-26,23.75,23.75,22.4,22.4,58550
449,2007-10-25,23.48,23.48,23.48,23.48,51310
448,2007-10-24,22.4,22.4,22.13,22.4,79020
447,2007-10-23,21.46,21.46,21.32,21.46,123430
446,2007-10-22,21.05,21.05,20.38,20.51,59100
445,2007-10-19,19.84,21.32,19.84,21.32,86020
444,2007-10-18,20.78,20.78,20.78,20.78,15330
443,2007-10-17,22.94,22.94,21.86,21.86,56930
442,2007-10-16,21.86,21.86,21.86,21.86,4370
441,2007-10-15,20.92,20.92,20.92,20.92,24320
440,2007-10-12,19.84,19.97,19.3,19.97,48360
439,2007-10-11,19.16,19.16,18.89,19.03,36630
438,2007-10-10,18.35,18.76,18.35,18.76,56910
437,2007-10-09,17.95,18.35,17.95,18.35,77340
436,2007-10-08,17.27,17.95,17.27,17.95,47270
435,2007-10-05,18.08,18.08,17.27,17.95,136300
434,2007-10-04,17.27,17.27,17.27,17.27,51120
433,2007-10-03,15.66,16.46,15.66,16.46,66250
432,2007-10-02,15.93,15.93,15.39,15.93,60990
431,2007-10-01,15.93,15.93,15.66,15.93,74060
430,2007-09-28,15.66,15.93,15.66,15.79,48840
429,2007-09-27,15.66,15.66,15.12,15.66,40800
428,2007-09-26,16.19,16.19,15.66,15.79,53860
427,2007-09-25,15.66,16.06,15.52,16.06,86850
426,2007-09-24,15.39,15.39,15.25,15.39,52930
425,2007-09-21,15.25,15.39,15.12,15.25,19480
424,2007-09-20,15.52,15.52,15.25,15.39,70520
423,2007-09-19,14.85,15.12,14.85,14.98,77230
422,2007-09-18,15.25,15.25,14.85,14.85,49320
421,2007-09-17,15.39,15.39,14.85,15.25,59010
420,2007-09-14,15.25,15.25,14.85,14.85,74540
419,2007-09-13,14.58,14.85,14.58,14.58,40170
418,2007-09-12,15.52,15.66,15.25,15.25,33850
417,2007-09-11,15.93,16.06,15.66,15.93,198460
416,2007-09-10,15.66,15.66,15.25,15.66,113760
415,2007-09-07,14.58,15.12,14.31,15.12,118270
414,2007-09-06,14.31,14.58,14.04,14.58,62750
413,2007-09-05,14.71,14.71,14.04,14.17,138020
412,2007-09-04,14.04,14.04,14.04,14.04,15030
411,2007-08-31,13.41,13.41,12.96,13.41,57190
410,2007-08-30,12.79,12.82,12.55,12.79,28120
409,2007-08-29,12.66,12.66,12.42,12.66,17070
408,2007-08-28,12.55,12.69,12.55,12.55,15400
407,2007-08-27,12.69,12.82,12.66,12.69,18920
406,2007-08-24,12.28,12.55,12.2,12.55,33870
405,2007-08-23,12.15,12.36,12.15,12.15,10210
404,2007-08-22,12.36,12.47,12.36,12.36,18370
403,2007-08-21,12.5,12.69,12.47,12.5,10540
402,2007-08-20,12.42,12.55,12.42,12.55,11140
401,2007-08-17,13.5,13.63,12.55,12.42,35170
400,2007-08-16,7.85,7.87,7.83,12.28,23790
399,2007-08-15,11.07,13.5,11.07,12.28,27100
398,2007-08-14,12.42,12.42,12.17,12.42,19710
397,2007-08-13,12.28,12.28,12.15,12.28,16420
396,2007-08-10,12.58,12.58,12.39,12.42,30060
395,2007-08-09,12.42,12.58,12.34,12.58,33430
394,2007-08-08,12.42,12.66,12.28,12.28,20660
393,2007-08-07,12.42,12.42,12.09,12.42,23650
392,2007-08-06,12.28,12.69,12.28,12.28,36360
391,2007-08-03,11.88,12.34,12.15,12.17,31040
390,2007-08-02,12.71,12.82,12.42,12.42,66950
389,2007-08-01,12.09,13.33,12.15,12.71,111480
388,2007-07-31,12.82,12.96,12.71,12.71,46600
387,2007-07-30,14.04,13.9,13.36,13.36,10480
386,2007-07-27,13.47,14.04,13.47,14.04,55470
385,2007-07-26,13.77,13.77,13.47,13.47,35550
384,2007-07-25,14.31,14.31,14.04,14.17,59380
383,2007-07-24,14.71,14.71,14.71,14.71,16380
382,2007-07-23,15.93,15.93,15.39,15.39,28430
381,2007-07-20,16.19,16.19,16.19,16.19,199150
380,2007-07-19,15.52,15.52,15.25,15.52,142070
379,2007-07-18,15.25,15.25,14.85,14.85,90730
378,2007-07-17,15.66,15.66,14.98,14.98,187630
377,2007-07-16,14.98,14.98,14.98,14.98,166290
376,2007-07-13,14.31,14.31,13.77,14.31,88760
375,2007-07-12,13.63,13.77,13.63,13.77,79180
374,2007-07-11,13.77,13.77,13.63,13.63,67570
373,2007-07-10,12.96,13.5,12.96,13.5,22560
372,2007-07-09,13.09,13.09,12.69,12.96,21800
371,2007-07-06,12.96,13.09,12.96,13.09,29030
370,2007-07-05,13.41,13.41,12.82,12.82,95190
369,2007-07-04,12.79,12.79,12.79,12.79,24720
368,2007-07-03,12.2,12.2,12.2,12.2,45620
367,2007-07-02,13.47,13.47,12.82,12.82,12590
366,2007-06-29,13.23,13.47,13.23,13.47,94970
365,2007-06-28,13.9,13.9,13.9,13.9,7230
364,2007-06-27,15.25,15.25,14.58,14.58,73850
363,2007-06-26,15.25,15.25,15.25,15.25,35490
362,2007-06-25,14.58,14.58,14.58,14.58,103370
361,2007-06-22,13.9,13.9,13.9,13.9,36520
360,2007-06-21,13.23,13.36,13.23,13.36,75380
359,2007-06-20,12.74,12.74,12.74,12.74,127470
358,2007-06-19,13.39,13.39,13.39,13.39,44860
357,2007-06-18,12.77,12.77,12.77,12.77,22180
356,2007-06-15,12.17,12.17,12.17,12.17,53610
355,2007-06-14,11.55,11.61,11.55,11.61,82230
354,2007-06-13,11.07,11.2,11.07,11.07,12980
353,2007-06-12,11.34,11.34,11.07,11.07,20540
352,2007-06-11,11.07,11.07,10.85,10.85,9250
351,2007-06-08,11.88,11.88,11.34,11.34,37580
350,2007-06-07,11.34,11.34,11.34,11.34,31930
349,2007-06-06,10.55,10.8,10.55,10.8,21800
348,2007-06-05,11.34,11.34,10.96,10.96,9720
347,2007-06-04,10.77,11.34,10.77,11.34,18980
346,2007-06-01,11.88,11.88,11.34,11.34,44040
345,2007-05-31,11.55,11.55,11.55,11.55,8740
344,2007-05-30,11.07,11.07,11.07,11.07,16740
343,2007-05-29,12.15,12.15,11.34,11.34,48820
342,2007-05-28,11.61,11.9,11.61,11.9,42420
341,2007-05-25,10.72,11.34,10.72,11.34,20120
340,2007-05-24,11.53,11.53,10.99,10.99,71450
339,2007-05-23,10.99,10.99,10.99,10.99,67150
338,2007-05-22,10.47,10.47,10.47,10.47,31600
337,2007-05-21,9.99,9.99,9.99,9.99,23130
336,2007-05-18,9.99,9.99,9.99,9.99,12580
335,2007-05-17,9.45,9.99,9.45,9.85,6150
334,2007-05-16,10.04,10.04,9.72,9.72,4550
333,2007-05-15,10.53,10.53,10.04,10.04,19080
332,2007-05-14,9.99,10.12,9.99,10.12,10660
331,2007-05-11,9.64,9.72,9.64,9.72,13370
330,2007-05-10,9.53,9.64,9.53,9.64,8390
329,2007-05-09,10.23,10.23,9.77,9.77,28170
328,2007-05-08,9.69,9.77,9.69,9.77,31540
327,2007-05-07,9.74,9.74,9.31,9.31,12400
326,2007-05-04,9.45,9.45,9.31,9.31,10150
325,2007-05-03,9.58,9.58,9.45,9.45,6730
324,2007-05-02,9.85,9.99,9.85,9.85,2560
323,2007-04-25,9.45,9.72,9.45,9.72,19430
322,2007-04-24,9.74,9.74,9.74,9.74,19450
321,2007-04-23,11.26,11.26,10.26,10.26,7400
320,2007-04-20,10.77,10.8,10.77,10.77,16780
319,2007-04-19,11.71,11.71,11.34,11.34,24330
318,2007-04-18,10.63,11.71,10.63,11.71,61180
317,2007-04-17,11.17,11.17,11.17,11.17,2300
316,2007-04-16,11.88,11.88,11.74,11.74,1860
315,2007-04-13,12.31,12.31,12.31,12.31,23050
314,2007-04-12,14.04,14.04,12.96,12.96,55620
313,2007-04-11,13.63,13.63,13.63,13.63,9270
312,2007-04-10,13.09,13.09,13.09,13.09,11670
311,2007-04-09,12.09,12.47,12.09,12.47,11930
310,2007-04-06,12.42,12.42,11.88,11.88,11920
309,2007-04-05,12.42,12.42,12.42,12.42,23810
308,2007-04-04,11.63,12.17,11.63,12.17,15590
307,2007-04-03,12.23,12.79,12.17,12.17,10450
306,2007-04-02,13.36,13.36,12.79,12.79,27810
305,2007-03-30,12.82,13.44,12.82,13.44,4010
304,2007-03-29,12.82,12.82,12.82,12.82,45320
303,2007-03-28,13.47,13.47,12.82,12.82,6600
302,2007-03-27,13.5,13.5,13.47,13.47,3870
301,2007-03-26,14.85,14.85,14.17,14.17,1400
300,2007-03-23,14.71,14.85,14.71,14.85,35450
299,2007-03-22,15.39,15.39,15.25,15.39,49500
298,2007-03-21,15.39,15.93,15.39,15.93,20260
297,2007-03-20,16.73,16.73,16.06,16.06,31850
296,2007-03-19,16.06,16.06,16.06,16.06,15610
295,2007-03-16,15.66,15.66,15.39,15.39,74960
294,2007-03-15,17.0,17.0,16.19,16.19,3730
293,2007-03-14,18.62,18.62,17.0,17.0,30080
292,2007-03-13,17.81,17.81,17.81,17.81,37900
291,2007-03-12,16.87,17.0,16.87,17.0,38430
290,2007-03-09,15.66,16.19,15.66,16.19,93340
289,2007-03-08,15.66,15.66,15.66,15.66,33690
288,2007-03-07,16.6,16.87,16.46,16.46,43560
287,2007-03-06,16.46,16.46,16.46,16.46,59110
286,2007-03-05,15.79,15.79,15.79,15.79,27950
285,2007-03-02,15.12,15.12,15.12,15.12,98220
284,2007-03-01,14.44,14.44,14.44,14.44,76610
283,2007-02-28,13.77,13.77,13.77,13.77,184190
282,2007-02-27,13.23,13.23,13.23,13.23,13910
281,2007-02-26,12.61,12.61,12.61,12.61,43590
280,2007-02-15,12.15,12.15,11.61,12.01,45800
279,2007-02-14,11.07,11.61,11.07,11.61,59510
278,2007-02-13,10.85,11.07,10.85,11.07,51740
277,2007-02-12,11.44,11.44,11.34,11.34,143020
276,2007-02-09,10.9,10.9,10.9,10.9,59570
275,2007-02-08,10.39,10.39,10.39,10.39,23840
274,2007-02-07,9.91,9.91,9.58,9.91,70010
273,2007-02-06,9.45,9.45,9.45,9.45,57680
272,2007-02-05,9.5,9.5,9.45,9.45,61200
271,2007-02-02,9.5,9.5,9.5,9.5,67750
