,Date,Open,High,Low,Close,Volume
591,2011-10-27,6.47,6.47,6.47,6.47,0
590,2011-10-26,6.47,6.47,6.47,6.47,2400
589,2011-10-25,6.23,6.47,6.23,6.47,1000
588,2011-10-24,6.7,6.7,6.7,6.7,0
587,2011-10-21,6.7,6.7,6.7,6.7,100
586,2011-10-20,6.7,6.7,6.7,6.7,100
585,2011-10-19,6.74,6.74,6.74,6.74,100
584,2011-10-18,6.93,6.93,6.93,6.93,0
583,2011-10-17,6.93,6.93,6.93,6.93,800
582,2011-10-14,6.93,6.93,6.93,6.93,0
581,2011-10-13,6.93,6.93,6.93,6.93,0
580,2011-10-12,6.93,6.93,6.93,6.93,0
579,2011-10-11,6.93,6.93,6.93,6.93,100
578,2011-10-10,6.93,6.93,6.93,6.93,0
577,2011-10-07,6.93,6.93,6.93,6.93,0
576,2011-10-06,6.93,6.93,6.93,6.93,100
575,2011-10-05,7.07,7.07,7.07,7.07,0
574,2011-10-04,7.07,7.07,7.07,7.07,100
573,2011-10-03,7.16,7.16,7.16,7.16,300
572,2011-09-30,7.07,7.07,7.07,7.07,300
571,2011-09-29,7.02,7.02,7.02,7.02,0
570,2011-09-28,7.02,7.02,7.02,7.02,0
569,2011-09-27,7.02,7.02,7.02,7.02,0
568,2011-09-26,7.02,7.02,7.02,7.02,100
567,2011-09-23,6.93,6.93,6.93,6.93,0
566,2011-09-22,6.93,6.93,6.93,6.93,0
565,2011-09-21,6.93,6.93,6.93,6.93,0
564,2011-09-20,6.93,6.93,6.93,6.93,200
563,2011-09-19,7.3,7.3,7.3,7.3,0
562,2011-09-16,7.3,7.3,7.3,7.3,100
561,2011-09-15,7.3,7.3,7.3,7.3,100
560,2011-09-14,7.48,7.62,7.48,7.62,2100
559,2011-09-13,7.85,7.85,7.48,7.48,600
558,2011-09-12,7.85,7.85,7.85,7.85,200
557,2011-09-09,7.62,8.04,7.62,8.04,2300
556,2011-09-08,8.04,8.77,8.04,8.77,1700
555,2011-09-07,8.64,8.64,8.64,8.64,100
554,2011-09-06,8.17,8.17,8.17,8.17,0
553,2011-09-05,7.99,8.17,7.99,8.17,2400
552,2011-09-01,9.01,9.01,9.01,9.01,0
551,2011-08-31,8.54,8.54,8.54,8.54,100
550,2011-08-30,8.15,8.15,8.15,8.15,0
549,2011-08-29,8.15,8.15,8.15,8.15,100
548,2011-08-26,7.62,7.62,7.62,7.62,100
547,2011-08-25,7.14,7.14,7.14,7.14,3000
546,2011-08-24,7.1,7.14,7.1,7.14,3100
545,2011-08-23,7.36,7.36,7.36,7.36,1200
544,2011-08-22,7.36,7.36,7.36,7.36,1000
543,2011-08-19,7.01,7.01,7.01,7.01,0
542,2011-08-18,7.1,7.67,6.97,7.01,5700
541,2011-08-17,7.23,7.23,7.23,7.23,0
540,2011-08-16,7.23,7.23,7.23,7.23,100
539,2011-08-15,7.45,7.45,7.23,7.23,5100
538,2011-08-12,7.67,7.67,7.67,7.67,100
537,2011-08-11,7.58,7.58,7.58,7.58,1100
536,2011-08-10,8.11,8.11,8.11,8.11,0
535,2011-08-09,8.11,8.11,8.11,8.11,0
534,2011-08-08,8.11,8.11,8.11,8.11,0
533,2011-08-05,8.11,8.11,8.11,8.11,0
532,2011-08-04,8.11,8.11,8.11,8.11,0
531,2011-08-03,8.11,8.11,8.11,8.11,0
530,2011-08-02,8.11,8.11,8.11,8.11,0
529,2011-08-01,8.11,8.11,8.11,8.11,0
528,2011-07-29,8.11,8.11,8.11,8.11,0
527,2011-07-28,8.11,8.11,8.11,8.11,0
526,2011-07-27,8.11,8.11,8.11,8.11,0
525,2011-07-26,8.11,8.11,8.11,8.11,0
524,2011-07-25,8.11,8.11,8.11,8.11,0
523,2011-07-22,8.11,8.11,8.11,8.11,0
522,2011-07-21,8.11,8.11,8.11,8.11,0
521,2011-07-20,8.11,8.11,8.11,8.11,0
520,2011-07-19,8.11,8.11,8.11,8.11,0
519,2011-07-18,8.11,8.11,8.11,8.11,0
518,2011-07-15,8.11,8.11,8.11,8.11,0
517,2011-07-14,8.11,8.11,8.11,8.11,0
516,2011-07-13,8.11,8.11,8.11,8.11,0
515,2011-07-12,8.11,8.11,8.11,8.11,0
514,2011-07-11,8.11,8.11,8.11,8.11,0
513,2011-07-08,8.11,8.11,8.11,8.11,0
512,2011-07-07,8.11,8.11,8.11,8.11,0
511,2011-07-06,8.11,8.11,8.11,8.11,0
510,2011-07-05,8.11,8.11,8.11,8.11,0
509,2011-07-04,8.11,8.11,8.11,8.11,0
508,2011-07-01,8.11,8.11,8.11,8.11,0
507,2011-06-30,8.11,8.11,8.11,8.11,0
506,2011-06-29,8.11,8.11,8.11,8.11,300
505,2011-06-28,7.58,7.58,7.58,7.58,100
504,2011-06-27,8.15,8.15,8.15,8.15,100
503,2011-06-24,8.15,8.98,8.15,8.98,700
502,2011-06-23,8.72,8.72,8.72,8.72,0
501,2011-06-22,8.72,8.72,8.72,8.72,0
500,2011-06-21,8.72,8.72,8.72,8.72,0
499,2011-06-20,8.72,8.72,8.72,8.72,0
498,2011-06-17,8.72,8.72,8.72,8.72,2000
497,2011-06-16,9.33,9.33,9.33,9.33,2000
496,2011-06-15,9.99,9.99,9.99,9.99,0
495,2011-06-14,9.99,9.99,9.99,9.99,0
494,2011-06-13,9.99,9.99,9.99,9.99,0
493,2011-06-10,9.99,9.99,9.99,9.99,0
492,2011-06-09,9.99,9.99,9.99,9.99,0
491,2011-06-08,9.99,9.99,9.99,9.99,0
490,2011-06-07,9.99,9.99,9.99,9.99,0
489,2011-06-06,9.99,9.99,9.99,9.99,0
488,2011-06-03,9.99,9.99,9.99,9.99,100
487,2011-06-02,9.38,9.38,9.38,9.38,100
486,2011-06-01,8.76,8.76,8.76,8.76,100
485,2011-05-31,8.32,8.32,8.32,8.32,100
484,2011-05-30,8.11,8.11,8.11,8.11,0
483,2011-05-27,8.11,8.11,8.11,8.11,0
482,2011-05-26,8.11,8.11,8.11,8.11,100
481,2011-05-25,7.8,7.8,7.8,7.8,0
480,2011-05-24,7.8,7.8,7.8,7.8,0
479,2011-05-23,7.8,7.8,7.8,7.8,0
478,2011-05-20,7.8,7.8,7.8,7.8,100
477,2011-05-19,7.3,7.3,7.3,7.3,0
476,2011-05-18,7.3,7.3,7.3,7.3,0
475,2011-05-17,7.3,7.3,7.3,7.3,0
474,2011-05-16,7.3,7.3,7.3,7.3,0
473,2011-05-13,7.3,7.3,7.3,7.3,0
472,2011-05-12,7.3,7.3,7.3,7.3,0
471,2011-05-11,7.3,7.3,7.3,7.3,0
470,2011-05-10,7.3,7.3,7.3,7.3,0
469,2011-05-09,7.3,7.3,7.3,7.3,0
468,2011-05-06,7.3,7.3,7.3,7.3,0
467,2011-05-05,7.3,7.3,7.3,7.3,0
466,2011-05-04,7.3,7.3,7.3,7.3,0
465,2011-04-29,7.3,7.3,7.3,7.3,0
464,2011-04-28,7.3,7.3,7.3,7.3,0
463,2011-04-27,7.3,7.3,7.3,7.3,0
462,2011-04-26,7.3,7.3,7.3,7.3,0
461,2011-04-25,7.3,7.3,7.3,7.3,0
460,2011-04-22,7.3,7.3,7.3,7.3,0
459,2011-04-21,7.3,7.3,7.3,7.3,1000
458,2011-04-20,7.38,7.38,7.38,7.38,0
457,2011-04-19,7.38,7.38,7.38,7.38,0
456,2011-04-18,7.38,7.38,7.38,7.38,0
455,2011-04-15,7.38,7.38,7.38,7.38,0
454,2011-04-14,7.38,7.38,7.38,7.38,10300
453,2011-04-13,7.38,7.38,7.38,7.38,0
452,2011-04-08,7.38,7.38,7.38,7.38,0
451,2011-04-07,7.38,7.38,7.38,7.38,0
450,2011-04-06,7.38,7.38,7.38,7.38,100
449,2011-04-05,6.94,6.94,6.79,6.79,3000
448,2011-04-04,7.3,7.3,7.3,7.3,1000
447,2011-04-01,7.67,7.67,7.67,7.67,0
446,2011-03-31,7.63,7.67,7.63,7.67,28500
445,2011-03-30,7.67,7.67,7.67,7.67,0
444,2011-03-29,7.67,7.67,7.67,7.67,0
443,2011-03-28,7.67,7.67,7.67,7.67,0
442,2011-03-25,7.67,7.67,7.67,7.67,0
441,2011-03-24,7.67,7.67,7.67,7.67,0
440,2011-03-23,7.67,7.67,7.67,7.67,9000
439,2011-03-22,7.3,7.3,7.3,7.3,0
438,2011-03-21,7.3,7.3,7.3,7.3,0
437,2011-03-18,7.3,7.3,7.3,7.3,0
436,2011-03-17,7.3,7.3,7.3,7.3,0
435,2011-03-16,7.3,7.3,7.3,7.3,0
434,2011-03-15,7.3,7.3,7.3,7.3,0
433,2011-03-14,7.3,7.3,7.3,7.3,0
432,2011-03-11,7.3,7.3,7.3,7.3,0
431,2011-03-10,7.3,7.3,7.3,7.3,0
430,2011-03-09,7.3,7.3,7.3,7.3,0
429,2011-03-08,7.3,7.3,7.3,7.3,0
428,2011-03-07,7.3,7.3,7.3,7.3,0
427,2011-03-04,7.3,7.3,7.3,7.3,0
426,2011-03-03,7.3,7.3,7.3,7.3,0
425,2011-03-02,7.3,7.3,7.3,7.3,0
424,2011-03-01,7.3,7.3,7.3,7.3,0
423,2011-02-28,7.3,7.3,7.3,7.3,0
422,2011-02-25,7.3,7.3,7.3,7.3,0
421,2011-02-24,7.3,7.3,7.3,7.3,0
420,2011-02-23,7.3,7.3,7.3,7.3,0
419,2011-02-22,7.3,7.3,7.3,7.3,0
418,2011-02-21,7.3,7.3,7.3,7.3,2400
417,2011-02-18,7.3,7.3,7.3,7.3,2000
416,2011-02-17,7.23,7.3,7.23,7.3,1000
415,2011-02-16,6.94,6.94,6.94,6.94,0
414,2011-02-15,6.94,6.94,6.94,6.94,1000
413,2011-02-14,7.3,7.3,7.3,7.3,0
412,2011-02-11,7.3,7.3,7.3,7.3,900
411,2011-02-10,7.38,7.38,7.38,7.38,0
410,2011-02-09,7.49,7.49,7.38,7.38,1700
409,2011-02-08,7.49,7.49,7.49,7.49,0
408,2011-01-28,6.79,7.49,6.79,7.49,600
407,2011-01-27,7.3,7.3,7.3,7.3,0
406,2011-01-26,7.3,7.3,7.3,7.3,100
405,2011-01-25,7.45,7.45,7.3,7.3,30100
404,2011-01-24,7.85,7.85,7.85,7.85,0
403,2011-01-21,7.85,7.85,7.85,7.85,0
402,2011-01-20,7.85,7.85,7.85,7.85,0
401,2011-01-19,7.85,7.85,7.85,7.85,0
400,2011-01-18,7.85,7.85,7.85,7.85,0
399,2011-01-17,7.85,7.85,7.85,7.85,100
398,2011-01-14,7.34,7.34,7.34,7.34,0
397,2011-01-13,7.34,7.34,7.34,7.34,0
396,2011-01-12,7.34,7.34,7.34,7.34,0
395,2011-01-11,7.34,7.34,7.34,7.34,0
394,2011-01-10,7.34,7.34,7.34,7.34,0
393,2011-01-07,7.34,7.34,7.34,7.34,400
392,2011-01-06,7.45,7.45,7.45,7.45,0
391,2011-01-05,7.45,7.45,7.45,7.45,0
390,2011-01-04,7.45,7.45,7.45,7.45,200
389,2010-12-31,8.29,8.29,8.29,8.29,0
388,2010-12-30,7.27,8.29,7.27,8.29,3800
387,2010-12-29,7.96,7.96,7.96,7.96,0
386,2010-12-28,8.51,8.51,7.49,7.96,1900
385,2010-12-27,7.96,7.96,7.96,7.96,100
384,2010-12-24,7.3,7.3,7.3,7.3,0
383,2010-12-23,8.32,8.32,7.3,7.3,800
382,2010-12-22,7.85,7.85,7.85,7.85,100
381,2010-12-21,7.49,7.49,7.49,7.49,100
380,2010-12-20,7.01,7.01,7.01,7.01,1500
379,2010-12-17,7.3,7.3,7.3,7.3,800
378,2010-12-16,7.67,7.67,7.67,7.67,0
377,2010-12-15,7.67,7.67,7.67,7.67,0
376,2010-12-14,7.67,7.67,7.67,7.67,0
375,2010-12-13,7.67,7.67,7.67,7.67,100
374,2010-12-10,7.3,7.49,7.3,7.49,6500
373,2010-12-09,7.3,7.3,7.3,7.3,0
372,2010-12-08,7.3,7.3,7.3,7.3,0
371,2010-12-07,7.3,7.3,7.3,7.3,0
370,2010-12-06,7.3,7.3,7.3,7.3,500
369,2010-12-03,7.16,7.16,7.16,7.16,500
368,2010-12-02,6.21,7.08,6.21,7.08,1600
367,2010-12-01,6.65,6.65,6.65,6.65,0
366,2010-11-30,6.65,6.65,6.65,6.65,1100
365,2010-11-29,6.24,6.24,6.24,6.24,0
364,2010-11-26,6.24,6.24,6.24,6.24,0
363,2010-11-25,6.24,6.24,6.24,6.24,100
362,2010-11-24,6.21,6.21,6.21,6.21,500
361,2010-11-23,6.5,6.5,6.5,6.5,0
360,2010-11-22,6.5,6.5,6.5,6.5,500
359,2010-11-19,6.65,6.65,6.65,6.65,1200
358,2010-11-18,7.12,7.12,7.12,7.12,0
357,2010-11-17,7.12,7.12,7.12,7.12,0
356,2010-11-16,7.12,7.12,7.12,7.12,0
355,2010-11-15,7.12,7.12,7.12,7.12,1200
354,2010-11-12,6.86,6.86,6.86,6.86,1000
353,2010-11-11,7.38,7.38,7.38,7.38,0
352,2010-11-10,7.38,7.38,7.38,7.38,0
351,2010-11-09,7.38,7.38,7.38,7.38,0
350,2010-11-08,7.38,7.38,7.38,7.38,0
349,2010-11-05,7.38,7.38,7.38,7.38,0
348,2010-11-04,7.38,7.38,7.38,7.38,0
347,2010-11-03,7.38,7.38,7.38,7.38,0
346,2010-11-02,7.38,7.38,7.38,7.38,100
345,2010-11-01,7.92,7.92,7.92,7.92,0
344,2010-10-29,7.92,7.92,7.92,7.92,200
343,2010-10-28,7.41,7.41,7.41,7.41,0
342,2010-10-27,7.41,7.41,7.41,7.41,0
341,2010-10-26,7.41,7.41,7.41,7.41,4300
340,2010-10-25,8.03,8.03,8.03,8.03,0
339,2010-10-22,8.03,8.03,8.03,8.03,0
338,2010-10-21,8.03,8.03,8.03,8.03,0
337,2010-10-20,7.85,8.03,7.85,8.03,1000
336,2010-10-19,7.81,7.81,7.81,7.81,0
335,2010-10-18,7.81,7.81,7.81,7.81,0
334,2010-10-15,7.81,7.81,7.81,7.81,0
333,2010-10-14,7.81,7.81,7.81,7.81,0
332,2010-10-13,7.81,7.81,7.81,7.81,0
331,2010-10-12,7.81,7.81,7.81,7.81,0
330,2010-10-11,7.81,7.81,7.81,7.81,0
329,2010-10-08,7.81,7.81,7.81,7.81,100
328,2010-10-07,7.3,7.3,7.3,7.3,1300
327,2010-10-06,7.67,7.7,7.63,7.67,10500
326,2010-10-05,8.18,8.18,8.18,8.18,100
325,2010-10-04,7.67,7.67,7.67,7.67,0
324,2010-10-01,7.67,7.67,7.67,7.67,0
323,2010-09-30,7.67,7.67,7.67,7.67,600
322,2010-09-29,8.14,8.14,8.14,8.14,0
321,2010-09-28,8.14,8.14,8.14,8.14,0
320,2010-09-27,7.63,8.14,7.63,8.14,8000
319,2010-09-24,8.14,8.14,8.14,8.14,0
318,2010-09-23,8.14,8.14,8.14,8.14,0
317,2010-09-22,8.14,8.14,8.14,8.14,0
316,2010-09-21,8.14,8.14,8.14,8.14,0
315,2010-09-20,8.14,8.14,8.14,8.14,0
314,2010-09-17,8.22,8.22,8.14,8.14,1000
313,2010-09-16,8.18,8.18,8.18,8.18,0
312,2010-09-15,8.18,8.18,8.18,8.18,0
311,2010-09-14,8.18,8.18,8.18,8.18,0
310,2010-09-13,8.18,8.18,8.18,8.18,0
309,2010-09-10,8.69,8.69,8.18,8.18,6300
308,2010-09-09,8.18,8.18,8.18,8.18,100
307,2010-09-08,7.89,7.89,7.89,7.89,0
306,2010-09-07,7.78,7.89,7.78,7.89,5000
305,2010-09-06,7.12,7.41,7.12,7.41,7000
304,2010-09-01,6.94,7.01,6.94,7.01,9000
303,2010-08-31,6.57,6.57,6.57,6.57,700
302,2010-08-30,6.57,6.75,6.57,6.75,400
301,2010-08-27,6.39,6.39,6.39,6.39,1400
300,2010-08-26,6.32,6.32,6.32,6.32,0
299,2010-08-25,6.32,6.32,6.32,6.32,500
298,2010-08-24,6.79,6.79,6.79,6.79,1000
297,2010-08-23,7.85,7.85,7.85,7.85,0
296,2010-08-20,7.85,7.85,7.85,7.85,0
295,2010-08-19,7.85,7.85,7.85,7.85,0
294,2010-08-18,7.85,7.85,7.85,7.85,0
293,2010-08-17,7.85,7.85,7.85,7.85,0
292,2010-08-16,7.85,7.85,7.85,7.85,0
291,2010-08-13,7.85,7.85,7.85,7.85,0
290,2010-08-12,7.85,7.85,7.85,7.85,0
289,2010-08-11,7.85,7.85,7.85,7.85,0
288,2010-08-10,7.85,7.85,7.85,7.85,0
287,2010-08-09,7.85,7.85,7.85,7.85,0
286,2010-08-06,7.85,7.85,7.85,7.85,0
285,2010-08-05,7.85,7.85,7.85,7.85,0
284,2010-08-04,7.85,7.85,7.85,7.85,0
283,2010-08-03,6.97,7.85,6.97,7.85,1100
282,2010-08-02,7.49,7.49,7.49,7.49,0
281,2010-07-30,7.49,7.49,7.49,7.49,500
280,2010-07-29,7.74,7.74,7.74,7.74,3000
279,2010-07-28,8.29,8.29,8.29,8.29,0
278,2010-07-27,8.29,8.29,8.29,8.29,0
277,2010-07-26,8.29,8.29,8.29,8.29,7000
276,2010-07-23,7.81,7.81,7.81,7.81,100
275,2010-07-22,7.89,7.89,7.49,7.49,1600
274,2010-07-21,7.38,7.38,7.38,7.38,1000
273,2010-07-20,7.7,7.7,7.7,7.7,7000
272,2010-07-19,7.81,7.81,7.81,7.81,0
271,2010-07-16,7.81,7.81,7.81,7.81,0
270,2010-07-15,7.81,7.81,7.81,7.81,2000
269,2010-07-14,7.85,7.85,7.85,7.85,0
268,2010-07-13,7.85,7.85,7.85,7.85,5000
267,2010-07-12,7.78,7.78,7.78,7.78,500
266,2010-07-09,7.85,8.0,7.85,8.0,1900
265,2010-07-08,7.67,7.67,7.67,7.67,0
264,2010-07-07,7.3,7.67,7.3,7.67,600
263,2010-07-06,7.49,7.49,7.49,7.49,0
262,2010-07-05,7.16,7.74,7.16,7.49,2700
261,2010-07-02,7.49,7.49,7.16,7.16,2000
260,2010-07-01,7.78,7.78,7.34,7.34,1700
259,2010-06-30,7.59,7.59,7.3,7.3,3900
258,2010-06-29,7.67,7.78,7.59,7.59,96400
257,2010-06-28,8.0,8.0,7.89,8.0,20400
256,2010-06-25,7.67,7.96,7.67,7.96,1500
255,2010-06-24,8.14,8.14,8.03,8.03,3600
254,2010-06-23,7.63,7.7,7.63,7.7,94200
253,2010-06-22,7.67,7.67,7.67,7.67,0
252,2010-06-21,7.67,7.67,7.67,7.67,0
251,2010-06-18,7.67,7.67,7.67,7.67,500
250,2010-06-17,7.67,7.85,7.67,7.85,2900
249,2010-06-16,7.85,8.4,7.85,8.4,5700
248,2010-06-15,8.07,8.07,8.07,8.07,0
247,2010-06-14,8.07,8.07,8.07,8.07,500
246,2010-06-11,7.67,8.36,7.67,8.36,8200
245,2010-06-10,7.49,7.49,7.49,7.49,0
244,2010-06-09,7.67,8.29,7.49,7.49,2800
243,2010-06-08,7.78,7.78,7.7,7.7,3900
242,2010-06-07,8.22,8.22,8.22,8.22,100
241,2010-06-04,8.4,8.4,7.67,7.67,1400
240,2010-06-03,8.22,8.22,8.22,8.22,100
239,2010-06-02,7.7,7.7,7.7,7.7,3000
238,2010-06-01,8.4,8.4,7.67,8.18,900
237,2010-05-31,7.85,7.85,7.85,7.85,0
236,2010-05-28,7.85,8.32,7.81,7.85,8000
235,2010-05-27,7.78,7.85,7.74,7.85,8000
234,2010-05-26,7.78,7.78,7.78,7.78,3000
233,2010-05-25,7.78,7.78,7.78,7.78,3000
232,2010-05-24,8.22,8.22,8.22,8.22,100
231,2010-05-21,7.7,7.74,7.34,7.49,21700
230,2010-05-20,7.85,7.85,7.12,7.81,6800
229,2010-05-19,7.34,7.38,7.34,7.38,11600
228,2010-05-18,7.59,7.67,7.56,7.59,47700
227,2010-05-17,7.7,7.74,7.59,7.59,35500
226,2010-05-14,7.74,7.85,7.59,7.85,14200
225,2010-05-13,7.67,8.0,7.63,7.63,49200
224,2010-05-12,7.59,7.81,7.56,7.81,33800
223,2010-05-11,7.59,7.59,7.56,7.59,12700
222,2010-05-10,7.63,7.63,7.38,7.38,3400
221,2010-05-07,7.59,7.63,7.56,7.63,13900
220,2010-05-06,7.56,7.92,7.49,7.92,13700
219,2010-05-05,7.63,7.63,7.52,7.56,9600
218,2010-05-04,7.45,7.59,7.45,7.52,16000
217,2010-04-29,7.49,7.49,7.41,7.41,5400
216,2010-04-28,7.3,7.52,7.3,7.52,6000
215,2010-04-27,7.67,7.67,7.59,7.59,8700
214,2010-04-26,7.3,7.49,7.3,7.49,12300
213,2010-04-22,7.67,7.67,7.67,7.67,1200
212,2010-04-21,7.67,7.74,7.63,7.74,4600
211,2010-04-20,7.49,7.81,7.45,7.81,6500
210,2010-04-19,7.74,7.74,7.67,7.67,6900
209,2010-04-16,7.63,7.74,7.63,7.67,1000
208,2010-04-15,7.52,7.56,7.52,7.52,4900
207,2010-04-14,7.52,7.63,7.52,7.63,700
206,2010-04-13,7.67,7.67,7.45,7.45,5100
205,2010-04-12,7.52,7.52,7.45,7.52,3700
204,2010-04-09,7.49,7.49,7.45,7.49,3400
203,2010-04-08,7.34,7.38,7.34,7.34,400
202,2010-04-07,7.89,7.89,7.81,7.81,6100
201,2010-04-06,7.96,7.96,7.67,7.67,1500
200,2010-04-05,7.67,7.85,7.56,7.85,13900
199,2010-04-02,7.45,7.67,7.45,7.67,6500
198,2010-04-01,7.49,7.49,7.49,7.49,3100
197,2010-03-31,7.3,7.59,7.3,7.59,1100
196,2010-03-30,7.34,7.63,7.3,7.38,10700
195,2010-03-29,7.3,7.59,7.23,7.59,1500
194,2010-03-26,7.45,7.45,7.3,7.3,17400
193,2010-03-25,8.0,8.0,7.49,7.49,1600
192,2010-03-24,7.34,8.11,7.34,7.85,3400
191,2010-03-23,7.74,7.74,7.74,7.74,1900
190,2010-03-22,7.67,7.74,7.67,7.74,76100
189,2010-03-19,7.27,7.27,7.27,7.27,2300
188,2010-03-18,7.34,7.34,7.27,7.27,4300
187,2010-03-17,7.3,7.3,7.27,7.27,2200
186,2010-03-16,7.38,7.7,7.3,7.3,11500
185,2010-03-15,7.34,7.34,7.19,7.3,27700
184,2010-03-12,7.49,7.49,7.23,7.3,1100
183,2010-03-11,7.12,7.12,7.12,7.12,300
182,2010-03-10,6.75,7.27,6.75,7.27,200
181,2010-03-09,6.94,7.3,6.94,7.3,1600
180,2010-03-08,7.38,7.38,7.27,7.27,1500
179,2010-03-05,7.3,7.3,7.23,7.23,500
178,2010-03-04,7.49,7.49,7.27,7.27,700
177,2010-03-03,7.3,7.3,7.3,7.3,0
176,2010-03-02,7.3,7.3,7.19,7.3,16200
175,2010-03-01,7.3,7.3,7.23,7.23,400
174,2010-02-26,7.23,7.23,7.23,7.23,0
173,2010-02-25,7.23,7.23,7.23,7.23,300
172,2010-02-24,7.23,7.23,7.23,7.23,500
171,2010-02-23,7.49,7.49,7.49,7.49,0
170,2010-02-22,7.49,7.49,7.49,7.49,100
169,2010-02-12,7.19,7.19,7.19,7.19,200
168,2010-02-11,6.79,6.79,6.79,6.79,0
167,2010-02-10,6.75,6.79,6.75,6.79,1300
166,2010-02-09,6.65,6.65,6.65,6.65,300
165,2010-02-08,7.12,7.12,7.12,7.12,0
164,2010-02-05,7.12,7.12,7.12,7.12,2900
163,2010-02-04,7.12,7.12,7.12,7.12,0
162,2010-02-03,7.12,7.12,7.12,7.12,100
161,2010-02-02,7.12,7.12,7.12,7.12,800
160,2010-02-01,7.12,7.12,7.12,7.12,900
159,2010-01-29,6.86,6.86,6.83,6.83,1500
158,2010-01-28,7.3,7.3,7.12,7.3,10400
157,2010-01-27,7.49,7.49,7.49,7.49,0
156,2010-01-26,7.49,7.52,7.38,7.49,3700
155,2010-01-25,7.3,7.3,7.3,7.3,3000
154,2010-01-22,7.74,7.74,7.74,7.74,0
153,2010-01-21,7.74,7.74,7.74,7.74,0
152,2010-01-20,7.74,7.74,7.74,7.74,100
151,2010-01-19,7.3,7.3,7.3,7.3,100
150,2010-01-18,7.23,7.23,6.79,6.79,1000
149,2010-01-15,7.3,7.3,7.3,7.3,7000
148,2010-01-14,7.85,7.85,7.67,7.67,1900
147,2010-01-13,7.3,7.41,7.3,7.41,800
146,2010-01-12,7.23,7.23,7.23,7.23,1100
145,2010-01-11,7.3,7.3,7.19,7.19,1600
144,2010-01-08,8.29,8.29,7.67,7.67,6400
143,2010-01-07,7.74,8.22,7.74,8.22,2000
142,2010-01-06,7.85,7.85,7.67,7.67,1300
141,2010-01-05,8.14,8.14,7.34,7.34,7000
140,2010-01-04,7.67,7.89,7.67,7.89,7300
139,2009-12-31,7.38,7.41,7.38,7.38,3900
138,2009-12-30,7.01,7.01,7.01,7.01,2200
137,2009-12-29,6.97,7.38,6.97,6.97,800
136,2009-12-28,7.27,7.27,6.94,6.94,3200
135,2009-12-25,7.34,7.67,7.34,7.67,12900
134,2009-12-24,7.01,7.3,7.01,7.3,6200
133,2009-12-23,6.97,6.97,6.97,6.97,5600
132,2009-12-22,7.3,7.41,6.97,6.97,5000
131,2009-12-21,7.08,7.3,7.08,7.3,7600
130,2009-12-18,6.94,7.23,6.94,7.23,2200
129,2009-12-17,7.3,7.3,7.3,7.3,0
128,2009-12-16,7.3,7.3,7.3,7.3,0
127,2009-12-15,7.3,7.3,7.3,7.3,100
126,2009-12-14,6.94,7.12,6.57,7.12,10500
125,2009-12-11,7.12,7.12,6.57,6.57,8600
124,2009-12-10,7.05,7.05,6.39,6.39,200
123,2009-12-09,6.94,6.94,6.5,6.54,7400
122,2009-12-08,6.83,6.94,6.83,6.94,2100
121,2009-12-07,7.3,7.3,7.3,7.3,1000
120,2009-12-04,7.49,7.49,7.49,7.49,100
119,2009-12-03,6.86,7.38,6.86,7.38,2400
118,2009-12-02,7.49,7.49,7.3,7.3,7100
117,2009-12-01,7.01,7.01,7.01,7.01,1100
116,2009-11-30,6.57,6.57,6.57,6.57,1000
115,2009-11-27,6.06,6.86,6.02,6.86,4600
114,2009-11-26,6.43,6.46,6.43,6.43,21300
113,2009-11-25,7.05,7.05,6.79,6.79,12800
112,2009-11-24,7.3,7.3,7.3,7.3,7500
111,2009-11-23,7.49,7.49,7.38,7.38,6300
110,2009-11-20,7.89,7.89,7.85,7.85,500
109,2009-11-19,7.78,7.85,7.67,7.85,10300
108,2009-11-18,7.3,7.7,7.3,7.7,5000
107,2009-11-17,7.52,7.52,7.12,7.34,8300
106,2009-11-16,7.59,7.59,7.41,7.52,6500
105,2009-11-13,8.07,8.07,7.49,7.49,4400
104,2009-11-12,7.56,7.92,7.52,7.63,9600
103,2009-11-11,7.41,7.78,7.38,7.67,5900
102,2009-11-10,7.41,7.45,7.3,7.3,24200
101,2009-11-09,7.89,7.89,7.3,7.3,33800
100,2009-11-06,8.14,8.18,7.67,7.7,41800
99,2009-11-05,7.67,7.67,7.67,7.67,25300
98,2009-11-04,6.75,7.56,6.75,7.56,28000
97,2009-11-03,7.12,7.38,7.12,7.12,96200
96,2009-11-02,7.67,7.67,7.56,7.56,28700
95,2009-10-30,8.18,8.18,7.85,8.18,34100
94,2009-10-29,7.96,7.96,7.67,7.67,73500
93,2009-10-28,8.22,8.22,8.22,8.22,22200
92,2009-10-27,8.8,8.8,8.8,8.8,10600
91,2009-10-26,9.86,9.86,9.38,9.38,13500
90,2009-10-23,10.08,10.08,10.08,10.08,207200
89,2009-10-22,9.13,9.64,9.13,9.13,48200
88,2009-10-21,9.09,9.09,8.76,9.09,63500
87,2009-10-20,8.11,8.54,8.11,8.54,18000
86,2009-10-19,8.11,8.18,7.85,8.11,34000
85,2009-10-16,8.22,8.22,7.85,7.89,26800
84,2009-10-15,8.03,8.11,7.81,7.89,50700
83,2009-10-14,7.59,7.78,7.59,7.74,6900
82,2009-10-13,8.03,8.03,7.59,7.59,9200
