,Date,Open,High,Low,Close
931,2010-09-10,8.89,8.89,8.89,8.89
930,2010-09-09,8.97,9.21,8.97,9.05
929,2010-09-08,9.23,9.23,9.23,9.23
928,2010-09-07,9.86,9.86,9.86,9.86
927,2010-09-06,9.86,9.86,9.86,9.86
926,2010-09-01,9.23,9.23,9.23,9.23
925,2010-08-31,9.16,9.99,9.16,9.99
924,2010-08-30,9.84,9.84,9.84,9.84
923,2010-08-27,9.21,9.21,9.21,9.21
922,2010-08-26,9.34,9.53,9.21,9.21
921,2010-08-25,8.89,8.89,8.89,8.89
920,2010-08-24,9.37,9.37,8.89,8.89
919,2010-08-23,9.45,9.45,9.29,9.29
918,2010-08-20,9.71,9.73,9.37,9.37
917,2010-08-19,9.37,9.69,9.18,9.66
916,2010-08-18,8.73,9.86,8.64,9.29
915,2010-08-17,9.52,9.52,9.52,9.52
914,2010-08-16,9.1,9.52,9.1,9.52
913,2010-08-13,8.89,9.53,8.89,9.53
912,2010-08-12,9.37,9.37,8.9,8.9
911,2010-08-11,9.69,9.69,9.69,9.69
910,2010-08-10,9.69,9.69,8.74,9.69
909,2010-08-09,9.37,9.37,9.21,9.21
908,2010-08-06,9.69,9.69,9.69,9.69
907,2010-08-05,10.02,10.02,10.02,10.02
906,2010-08-04,9.78,9.78,9.69,9.69
905,2010-08-03,10.08,10.1,10.08,10.1
904,2010-08-02,9.79,9.79,9.79,9.79
903,2010-07-30,10.34,10.42,9.86,10.42
902,2010-07-29,10.37,10.5,10.37,10.5
901,2010-07-28,9.73,10.5,9.73,9.9
900,2010-07-27,10.58,10.58,10.45,10.45
899,2010-07-26,10.02,10.02,10.02,10.02
898,2010-07-23,10.02,10.08,10.02,10.02
897,2010-07-22,10.02,10.1,9.99,9.99
896,2010-07-21,10.42,10.42,10.0,10.0
895,2010-07-20,10.0,10.0,10.0,10.0
894,2010-07-19,10.83,10.94,9.86,10.24
893,2010-07-16,10.23,10.23,10.23,10.23
892,2010-07-15,10.0,10.0,10.0,10.0
891,2010-07-14,10.0,10.0,10.0,10.0
890,2010-07-13,9.89,10.32,9.89,10.31
889,2010-07-12,9.86,9.86,9.86,9.86
888,2010-07-09,10.0,10.42,10.0,10.26
887,2010-07-08,9.86,9.86,9.73,9.73
886,2010-07-07,9.74,9.74,9.71,9.71
885,2010-07-06,10.02,10.18,10.02,10.02
884,2010-07-05,10.57,10.57,10.03,10.03
883,2010-07-02,10.65,10.65,10.65,10.65
882,2010-07-01,9.94,10.42,9.94,10.42
881,2010-06-30,9.87,9.87,9.87,9.87
880,2010-06-29,9.89,10.02,9.78,10.02
879,2010-06-28,9.79,10.18,9.79,10.18
878,2010-06-25,10.34,10.66,10.18,10.28
877,2010-06-24,10.66,10.71,10.66,10.71
876,2010-06-23,10.18,10.76,10.18,10.76
875,2010-06-22,10.41,10.41,10.15,10.41
874,2010-06-21,10.18,10.34,9.69,10.26
873,2010-06-18,10.34,10.81,10.18,10.81
872,2010-06-17,10.99,11.23,10.91,10.91
871,2010-06-16,10.84,11.07,10.84,11.07
870,2010-06-15,10.5,10.97,10.42,10.97
869,2010-06-14,11.96,11.96,10.73,10.73
868,2010-06-11,10.97,11.46,10.97,11.29
867,2010-06-10,10.37,10.95,10.34,10.74
866,2010-06-09,10.26,10.26,10.26,10.26
865,2010-06-08,10.31,10.97,10.31,10.57
864,2010-06-07,10.5,10.5,10.1,10.18
863,2010-06-04,10.11,10.89,10.1,10.83
862,2010-06-03,11.07,11.28,10.7,11.05
861,2010-06-02,10.99,11.15,10.6,10.99
860,2010-06-01,11.39,11.39,11.39,11.39
859,2010-05-31,11.88,12.07,10.53,11.31
858,2010-05-28,11.29,11.29,11.29,11.29
857,2010-05-27,11.13,11.39,10.18,11.29
856,2010-05-26,10.63,11.07,10.63,11.07
855,2010-05-25,10.65,10.65,9.45,10.5
854,2010-05-24,10.02,10.65,10.02,10.65
853,2010-05-21,10.18,10.18,9.78,9.78
852,2010-05-20,9.69,10.91,9.69,10.34
851,2010-05-19,10.02,10.66,10.02,10.66
850,2010-05-18,10.32,10.76,10.32,10.5
849,2010-05-17,10.28,10.28,10.18,10.21
848,2010-05-14,10.37,10.58,10.18,10.58
847,2010-05-13,10.34,10.97,10.26,10.97
846,2010-05-12,10.37,10.37,10.1,10.1
845,2010-05-11,10.28,10.97,10.28,10.5
844,2010-05-10,10.1,10.63,10.1,10.5
843,2010-05-07,10.66,11.0,10.42,10.44
842,2010-05-06,11.78,11.78,10.91,11.28
841,2010-05-05,10.91,11.55,10.91,10.95
840,2010-05-04,11.79,11.79,11.31,11.46
839,2010-04-29,11.96,11.96,11.31,11.62
838,2010-04-28,10.99,11.67,10.84,11.67
837,2010-04-27,10.91,12.12,10.91,11.78
836,2010-04-26,11.15,11.89,11.15,11.79
835,2010-04-22,11.15,11.23,10.58,11.23
834,2010-04-21,10.18,10.71,10.18,10.71
833,2010-04-20,10.26,10.26,9.94,9.95
832,2010-04-19,10.18,10.18,10.02,10.1
831,2010-04-16,10.18,10.31,9.94,10.15
830,2010-04-15,10.18,10.18,9.86,10.1
829,2010-04-14,9.69,9.94,9.69,9.86
828,2010-04-13,10.18,10.18,9.9,9.9
827,2010-04-12,10.42,11.13,10.41,10.66
826,2010-04-09,10.83,10.83,10.32,10.45
825,2010-04-08,9.86,10.41,9.86,10.41
824,2010-04-07,9.69,9.78,9.29,9.69
823,2010-04-06,9.45,9.95,9.37,9.45
822,2010-04-05,9.21,9.37,9.21,9.29
821,2010-04-02,9.53,9.74,9.23,9.23
820,2010-04-01,9.23,9.24,9.15,9.24
819,2010-03-31,9.47,9.61,8.94,9.34
818,2010-03-30,9.06,9.06,8.89,8.97
817,2010-03-29,8.97,9.05,8.97,9.05
816,2010-03-26,9.05,9.29,8.97,9.05
815,2010-03-25,8.98,8.98,8.79,8.92
814,2010-03-24,9.37,9.37,9.19,9.29
813,2010-03-23,9.45,9.53,9.29,9.4
812,2010-03-22,9.82,9.82,9.32,9.4
811,2010-03-19,9.42,9.68,9.42,9.52
810,2010-03-18,9.13,9.73,9.13,9.47
809,2010-03-17,9.44,9.44,9.05,9.13
808,2010-03-16,9.47,9.95,9.31,9.31
807,2010-03-15,10.34,10.34,9.9,9.97
806,2010-03-12,9.69,10.18,9.69,10.02
805,2010-03-11,9.69,9.81,9.61,9.71
804,2010-03-10,10.66,10.66,9.63,9.76
803,2010-03-09,10.16,10.34,9.86,10.1
802,2010-03-08,10.16,10.16,10.1,10.16
801,2010-03-05,8.9,9.61,8.9,9.61
800,2010-03-04,9.03,9.06,8.85,8.85
799,2010-03-03,8.73,8.97,8.71,8.97
798,2010-03-02,8.73,8.77,8.47,8.56
797,2010-03-01,8.56,8.71,8.51,8.51
796,2010-02-26,8.4,8.69,8.32,8.69
795,2010-02-25,8.73,8.73,8.58,8.73
794,2010-02-24,8.64,8.73,8.64,8.73
793,2010-02-23,8.74,8.74,8.58,8.58
792,2010-02-22,9.21,9.21,9.19,9.19
791,2010-02-12,8.81,8.81,8.81,8.81
790,2010-02-11,8.89,8.95,8.89,8.95
789,2010-02-10,8.89,8.89,8.89,8.89
788,2010-02-09,8.4,8.55,8.32,8.37
787,2010-02-08,8.45,8.45,8.43,8.43
786,2010-02-05,8.56,8.56,8.42,8.56
785,2010-02-04,9.05,9.05,8.61,8.74
784,2010-02-03,8.95,9.05,8.74,8.92
783,2010-02-02,8.89,9.05,8.4,8.79
782,2010-02-01,8.47,9.05,8.4,9.05
781,2010-01-29,8.47,8.69,8.24,8.47
780,2010-01-28,8.4,8.56,8.32,8.32
779,2010-01-27,9.37,9.37,8.56,8.56
778,2010-01-26,8.73,8.92,8.73,8.92
777,2010-01-25,8.24,8.48,8.24,8.47
776,2010-01-22,7.76,8.48,7.76,8.48
775,2010-01-21,8.56,8.56,7.97,8.11
774,2010-01-20,9.43,9.43,8.5,8.5
773,2010-01-19,9.51,9.51,9.04,9.11
772,2010-01-18,9.58,9.58,8.97,8.97
771,2010-01-15,10.21,10.21,9.49,9.58
770,2010-01-14,10.37,10.37,9.82,10.06
769,2010-01-13,9.93,10.21,9.27,10.06
768,2010-01-12,10.53,10.61,9.66,9.66
767,2010-01-11,10.84,10.84,10.12,10.12
766,2010-01-08,10.68,11.16,10.21,10.37
765,2010-01-07,10.9,10.9,10.21,10.21
764,2010-01-06,10.84,11.16,10.46,10.53
763,2010-01-05,11.61,11.61,10.1,10.92
762,2010-01-04,10.83,10.87,10.23,10.87
761,2009-12-31,10.13,10.18,10.12,10.18
760,2009-12-30,9.43,9.54,9.43,9.54
759,2009-12-29,8.8,9.08,8.72,9.08
758,2009-12-28,8.42,8.64,8.42,8.44
757,2009-12-25,8.33,8.83,8.33,8.8
756,2009-12-24,8.38,8.49,8.09,8.41
755,2009-12-23,8.45,8.49,8.17,8.41
754,2009-12-22,8.61,8.61,8.41,8.41
753,2009-12-21,8.3,8.36,8.01,8.36
752,2009-12-18,7.23,7.84,7.23,7.84
751,2009-12-17,7.31,7.79,7.26,7.79
750,2009-12-16,8.25,8.25,7.53,7.53
749,2009-12-15,8.55,8.55,7.86,7.86
748,2009-12-14,7.86,8.17,7.67,8.17
747,2009-12-11,8.01,8.01,7.53,7.53
746,2009-12-10,8.17,9.08,7.92,7.92
745,2009-12-09,8.66,8.66,8.5,8.5
744,2009-12-08,9.35,9.35,8.6,8.93
743,2009-12-07,8.49,9.11,8.49,8.8
742,2009-12-04,8.49,8.91,8.49,8.8
741,2009-12-03,8.85,8.96,8.83,8.96
740,2009-12-02,9.66,10.01,9.33,9.35
739,2009-12-01,10.2,10.2,9.82,9.98
738,2009-11-30,9.98,9.98,9.9,9.96
737,2009-11-27,9.29,10.21,9.27,9.43
736,2009-11-26,9.96,9.96,9.96,9.96
735,2009-11-25,11.08,11.08,10.23,10.23
734,2009-11-24,10.84,11.09,10.84,11.09
733,2009-11-23,11.14,11.63,10.84,11.14
732,2009-11-20,11.0,11.45,11.0,11.19
731,2009-11-19,11.16,11.16,10.68,10.92
730,2009-11-18,10.53,11.03,10.24,11.0
729,2009-11-17,11.23,11.23,10.53,10.53
728,2009-11-16,11.78,11.78,11.2,11.22
727,2009-11-13,11.63,12.11,11.31,11.71
726,2009-11-12,12.55,12.55,11.47,11.47
725,2009-11-11,12.1,12.18,11.53,11.78
724,2009-11-10,11.78,12.1,11.08,11.47
723,2009-11-09,12.08,12.08,11.0,11.34
722,2009-11-06,11.31,11.34,11.0,11.34
721,2009-11-05,10.45,10.83,10.37,10.83
720,2009-11-04,10.12,10.53,9.82,10.37
719,2009-11-03,10.23,10.23,9.98,10.21
718,2009-11-02,10.68,10.68,10.62,10.62
717,2009-10-30,11.47,11.47,11.05,11.44
716,2009-10-29,11.0,11.0,10.68,10.68
715,2009-10-28,11.0,11.64,11.0,11.63
714,2009-10-27,10.7,11.5,10.7,11.5
713,2009-10-26,12.35,12.35,11.38,11.38
712,2009-10-23,12.57,12.57,11.88,12.38
711,2009-10-22,13.06,13.43,12.57,12.57
710,2009-10-21,13.36,13.51,13.36,13.36
709,2009-10-20,13.48,13.48,13.2,13.4
708,2009-10-19,13.2,13.59,12.88,13.2
707,2009-10-16,13.67,14.14,12.92,13.2
706,2009-10-15,14.46,14.46,12.73,12.73
705,2009-10-14,13.5,14.14,13.2,13.67
704,2009-10-13,14.22,14.33,12.57,13.12
703,2009-10-12,13.04,13.47,13.04,13.47
702,2009-10-09,12.85,12.85,12.26,12.85
701,2009-10-08,12.4,12.57,12.02,12.33
700,2009-10-07,12.1,12.38,11.63,11.78
699,2009-10-06,11.78,11.86,11.39,11.63
698,2009-10-05,10.84,11.55,10.84,11.08
697,2009-10-02,10.68,11.78,10.65,11.33
696,2009-10-01,12.18,12.24,11.39,11.39
695,2009-09-30,12.41,12.57,11.94,12.1
694,2009-09-29,12.88,12.88,12.26,12.26
693,2009-09-28,12.73,13.09,12.26,12.88
692,2009-09-25,11.16,12.63,11.16,12.63
691,2009-09-24,12.41,12.41,11.63,11.63
690,2009-09-23,12.32,12.32,11.52,12.1
689,2009-09-22,11.53,11.53,11.31,11.53
688,2009-09-21,10.78,10.78,10.78,10.78
687,2009-09-18,10.1,10.1,10.06,10.1
686,2009-09-17,9.27,9.44,9.27,9.44
685,2009-09-16,8.64,8.89,8.33,8.89
684,2009-09-15,8.01,8.53,7.94,8.53
683,2009-09-14,7.86,8.17,7.7,8.16
682,2009-09-11,7.56,8.17,7.54,7.86
681,2009-09-10,8.17,8.33,7.86,8.17
680,2009-09-09,7.87,8.41,7.54,8.41
679,2009-09-08,7.87,8.01,7.62,8.01
678,2009-09-07,7.86,7.92,7.39,7.54
677,2009-09-04,8.38,8.38,7.62,8.19
676,2009-09-03,8.23,8.23,7.95,8.23
675,2009-09-01,7.72,7.72,7.54,7.72
674,2009-08-31,7.21,7.21,7.2,7.21
673,2009-08-28,6.74,6.74,6.74,6.74
672,2009-08-27,6.18,6.62,6.16,6.62
671,2009-08-26,6.13,6.3,6.13,6.3
670,2009-08-25,6.14,6.22,5.97,6.14
669,2009-08-24,6.11,6.19,6.1,6.19
668,2009-08-21,6.05,6.25,5.92,5.97
667,2009-08-20,5.8,5.89,5.74,5.85
666,2009-08-19,5.75,5.81,5.75,5.81
665,2009-08-18,5.66,5.74,5.63,5.74
664,2009-08-17,5.52,5.81,5.48,5.81
663,2009-08-14,5.97,5.97,5.66,5.97
662,2009-08-13,5.97,6.05,5.83,5.97
661,2009-08-12,6.08,6.08,5.78,5.8
660,2009-08-11,5.81,5.81,5.66,5.81
659,2009-08-10,5.53,5.78,5.5,5.72
658,2009-08-07,5.61,5.61,5.5,5.61
657,2009-08-06,5.64,5.7,5.55,5.58
656,2009-08-05,5.42,5.63,5.37,5.61
655,2009-08-04,5.59,5.67,5.5,5.5
654,2009-08-03,5.63,5.63,5.5,5.5
653,2009-07-31,5.34,5.72,5.34,5.72
652,2009-07-30,5.34,5.7,5.33,5.64
651,2009-07-29,5.81,5.81,5.61,5.61
650,2009-07-28,5.59,5.89,5.48,5.66
649,2009-07-27,6.22,6.22,5.88,5.89
648,2009-07-24,5.8,5.89,5.8,5.89
647,2009-07-23,5.66,5.66,5.34,5.64
646,2009-07-22,5.31,5.41,5.26,5.41
645,2009-07-21,5.5,5.5,5.23,5.47
644,2009-07-20,5.19,5.52,5.14,5.15
643,2009-07-17,5.72,5.72,5.36,5.36
642,2009-07-16,5.47,5.66,5.47,5.66
641,2009-07-15,5.34,5.48,5.34,5.44
640,2009-07-14,5.12,5.66,5.12,5.34
639,2009-07-13,5.34,5.53,5.34,5.53
638,2009-07-10,5.5,5.59,5.5,5.56
637,2009-07-09,5.5,5.58,5.42,5.58
636,2009-07-08,5.5,5.5,5.42,5.5
635,2009-07-07,5.78,5.78,5.42,5.52
634,2009-07-06,5.41,5.45,5.19,5.45
633,2009-07-03,4.95,5.17,4.95,5.17
632,2009-07-02,4.87,5.08,4.62,5.03
631,2009-07-01,4.76,4.79,4.75,4.76
630,2009-06-30,5.34,5.34,4.97,5.03
629,2009-06-29,5.26,5.64,5.17,5.23
628,2009-06-26,5.28,5.63,5.19,5.63
627,2009-06-25,5.74,5.74,5.2,5.2
626,2009-06-24,5.23,5.81,5.19,5.78
625,2009-06-23,5.56,5.56,5.56,5.56
624,2009-06-22,6.19,6.19,5.96,5.96
623,2009-06-19,6.25,6.62,6.19,6.21
622,2009-06-18,6.13,6.21,6.13,6.21
621,2009-06-17,5.59,6.29,5.59,6.29
620,2009-06-16,5.99,6.11,5.99,5.99
619,2009-06-15,6.44,6.44,6.43,6.43
618,2009-06-12,7.07,7.07,6.33,6.79
617,2009-06-11,6.29,6.84,6.29,6.84
616,2009-06-10,6.68,6.68,6.35,6.44
615,2009-06-09,7.21,7.23,6.44,6.76
614,2009-06-08,6.84,6.84,6.73,6.84
613,2009-06-05,6.4,6.4,6.4,6.4
612,2009-06-04,5.99,5.99,5.99,5.99
611,2009-06-03,5.66,5.66,5.3,5.66
610,2009-06-02,5.28,5.3,5.22,5.3
609,2009-06-01,4.87,4.98,4.87,4.98
608,2009-05-29,4.62,4.79,4.49,4.71
607,2009-05-28,4.65,4.71,4.62,4.62
606,2009-05-27,4.95,5.3,4.9,4.9
605,2009-05-26,5.33,5.5,5.12,5.19
604,2009-05-25,5.03,5.36,5.03,5.36
603,2009-05-22,5.06,5.26,4.7,4.93
602,2009-05-21,4.64,5.01,4.42,5.01
601,2009-05-20,4.75,4.86,4.34,4.59
600,2009-05-19,4.56,4.65,4.4,4.65
599,2009-05-18,4.67,4.67,4.24,4.29
598,2009-05-15,4.18,4.46,4.18,4.46
597,2009-05-14,4.2,4.21,4.02,4.16
596,2009-05-13,4.34,4.34,4.09,4.24
595,2009-05-12,4.09,4.24,3.98,4.18
594,2009-05-11,4.13,4.16,4.09,4.09
593,2009-05-08,4.09,4.24,4.09,4.1
592,2009-05-07,4.38,4.38,4.2,4.34
591,2009-05-06,4.21,4.23,4.04,4.04
590,2009-05-05,4.38,4.38,4.16,4.26
589,2009-05-04,4.02,4.1,4.02,4.1
588,2009-04-29,3.83,3.88,3.74,3.74
587,2009-04-28,3.76,3.76,3.54,3.61
586,2009-04-27,3.71,3.71,3.54,3.61
585,2009-04-24,3.77,3.77,3.65,3.65
584,2009-04-23,3.93,3.93,3.76,3.76
583,2009-04-22,3.63,3.77,3.63,3.77
582,2009-04-21,3.52,3.61,3.52,3.61
581,2009-04-20,3.79,3.79,3.77,3.77
580,2009-04-17,4.37,4.37,4.01,4.01
579,2009-04-16,4.37,4.51,4.24,4.24
578,2009-04-15,4.45,4.56,4.26,4.29
577,2009-04-14,4.71,4.71,4.49,4.56
576,2009-04-13,4.45,4.45,4.4,4.45
575,2009-04-10,4.12,4.16,4.12,4.16
574,2009-04-09,4.16,4.16,3.77,3.88
573,2009-04-08,3.8,4.07,3.79,3.79
572,2009-04-07,4.01,4.2,3.91,4.18
571,2009-04-03,3.85,3.99,3.85,3.98
570,2009-04-02,3.76,3.79,3.65,3.71
569,2009-04-01,3.57,3.57,3.55,3.57
568,2009-03-31,3.36,3.38,3.3,3.38
567,2009-03-30,3.28,3.3,3.1,3.1
566,2009-03-27,3.54,3.54,3.25,3.38
565,2009-03-26,3.33,3.54,3.33,3.46
564,2009-03-25,3.47,3.58,3.47,3.49
563,2009-03-24,3.46,3.49,3.27,3.46
562,2009-03-23,3.25,3.44,3.24,3.24
561,2009-03-20,3.14,3.46,3.14,3.38
560,2009-03-19,3.57,3.57,3.22,3.22
559,2009-03-18,3.46,3.46,3.43,3.46
558,2009-03-17,3.16,3.27,3.16,3.27
557,2009-03-16,3.06,3.08,3.06,3.06
556,2009-03-13,3.11,3.11,2.99,3.02
555,2009-03-12,3.19,3.19,3.03,3.03
554,2009-03-11,3.22,3.28,3.14,3.14
553,2009-03-10,3.05,3.11,3.05,3.11
552,2009-03-09,3.06,3.13,3.03,3.05
551,2009-03-06,2.99,3.06,2.99,3.02
550,2009-03-05,3.16,3.16,3.03,3.11
549,2009-03-04,2.99,2.99,2.94,2.99
548,2009-03-03,2.92,2.97,2.92,2.92
547,2009-03-02,2.92,2.99,2.91,2.99
546,2009-02-27,2.94,2.95,2.91,2.95
545,2009-02-26,2.91,2.92,2.83,2.91
544,2009-02-25,2.88,2.99,2.86,2.99
543,2009-02-24,2.83,2.83,2.77,2.78
542,2009-02-23,3.24,3.24,2.94,2.95
541,2009-02-20,3.14,3.17,3.14,3.17
540,2009-02-19,3.21,3.43,3.14,3.21
539,2009-02-18,3.22,3.22,3.02,3.03
538,2009-02-17,3.16,3.35,3.14,3.21
537,2009-02-16,3.14,3.44,3.14,3.3
536,2009-02-13,3.27,3.46,3.27,3.43
535,2009-02-12,3.44,3.55,3.32,3.43
534,2009-02-11,3.46,3.6,3.46,3.46
533,2009-02-10,3.76,3.82,3.6,3.6
532,2009-02-09,3.87,3.87,3.61,3.77
531,2009-02-06,3.49,3.77,3.49,3.61
530,2009-02-05,3.77,3.77,3.55,3.55
529,2009-02-04,3.93,3.93,3.69,3.76
528,2009-02-03,3.82,3.82,3.66,3.74
527,2009-02-02,4.26,4.26,4.07,4.07
526,2009-01-23,4.4,4.4,4.32,4.37
525,2009-01-22,4.43,4.56,4.4,4.4
524,2009-01-21,4.45,4.45,4.4,4.45
523,2009-01-20,4.4,4.53,4.4,4.42
522,2009-01-19,4.54,4.56,4.49,4.49
521,2009-01-16,4.4,4.56,4.4,4.48
520,2009-01-15,4.42,4.49,4.32,4.4
519,2009-01-14,4.79,4.79,4.51,4.54
518,2009-01-13,4.57,4.57,4.48,4.49
517,2009-01-12,4.78,4.78,4.62,4.71
516,2009-01-09,4.46,4.81,4.46,4.64
515,2009-01-08,4.56,4.64,4.45,4.48
514,2009-01-07,4.89,4.89,4.6,4.6
513,2009-01-06,4.6,4.62,4.43,4.62
512,2009-01-05,4.24,4.46,4.2,4.46
511,2009-01-02,4.09,4.24,4.09,4.23
510,2008-12-31,4.09,4.09,3.93,4.01
509,2008-12-30,4.09,4.16,3.93,3.93
508,2008-12-29,4.09,4.16,4.09,4.16
507,2008-12-26,4.24,4.24,4.12,4.24
506,2008-12-25,4.13,4.24,4.13,4.13
505,2008-12-24,4.12,4.38,4.04,4.24
504,2008-12-23,4.2,4.24,4.02,4.12
503,2008-12-22,4.31,4.32,4.16,4.16
502,2008-12-19,4.13,4.24,4.13,4.24
501,2008-12-18,4.13,4.13,4.13,4.13
500,2008-12-17,3.98,4.24,3.98,4.24
499,2008-12-16,4.4,4.4,4.13,4.13
498,2008-12-15,4.51,4.51,4.4,4.4
497,2008-12-12,4.16,4.23,4.16,4.23
496,2008-12-11,4.07,4.07,3.85,4.02
495,2008-12-10,3.93,3.93,3.8,3.8
494,2008-12-09,4.02,4.09,3.94,3.94
493,2008-12-08,4.1,4.1,3.94,4.05
492,2008-12-05,4.34,4.34,4.13,4.16
491,2008-12-04,4.4,4.56,4.4,4.42
490,2008-12-03,4.4,4.4,4.23,4.4
489,2008-12-02,4.45,4.45,4.29,4.29
488,2008-12-01,4.68,4.7,4.38,4.43
487,2008-11-28,4.24,4.43,4.24,4.43
486,2008-11-27,4.21,4.24,4.02,4.16
485,2008-11-26,4.35,4.35,4.09,4.09
484,2008-11-25,4.56,4.56,4.29,4.4
483,2008-11-24,4.43,4.43,4.34,4.34
482,2008-11-21,4.26,4.62,4.26,4.4
481,2008-11-20,4.48,4.56,4.46,4.49
480,2008-11-19,4.82,4.82,4.71,4.71
479,2008-11-18,4.71,4.87,4.71,4.86
478,2008-11-17,4.87,4.87,4.67,4.71
477,2008-11-14,5.17,5.17,4.87,4.95
476,2008-11-13,4.48,4.95,4.48,4.79
475,2008-11-12,4.54,4.95,4.54,4.93
474,2008-11-11,5.15,5.15,4.86,4.86
473,2008-11-10,5.42,5.5,5.06,5.06
472,2008-11-07,5.2,5.58,5.2,5.2
471,2008-11-06,5.26,5.81,5.26,5.34
470,2008-11-05,5.44,5.44,5.44,5.44
469,2008-11-04,4.73,5.15,4.73,5.15
468,2008-11-03,4.81,5.11,4.56,4.87
467,2008-10-31,4.68,4.82,4.68,4.82
466,2008-10-30,4.48,4.6,4.24,4.6
465,2008-10-29,4.34,4.34,4.16,4.34
464,2008-10-28,3.99,4.4,3.98,4.37
463,2008-10-27,4.4,4.4,4.24,4.24
462,2008-10-24,4.57,4.87,4.54,4.54
461,2008-10-23,4.89,4.89,4.87,4.87
460,2008-10-22,5.28,5.33,5.19,5.22
459,2008-10-21,5.66,5.75,5.39,5.5
458,2008-10-20,5.66,5.89,5.19,5.34
457,2008-10-17,5.77,5.78,5.34,5.66
456,2008-10-16,5.3,5.61,5.3,5.34
455,2008-10-15,5.77,5.78,5.34,5.78
454,2008-10-14,5.41,5.41,5.41,5.41
453,2008-10-13,5.25,5.25,4.71,4.95
452,2008-10-10,5.11,5.19,4.9,4.9
451,2008-10-09,4.93,5.66,4.93,5.42
450,2008-10-08,5.3,5.3,5.3,5.3
449,2008-10-07,5.69,5.69,5.69,5.69
448,2008-10-06,6.1,6.29,6.1,6.1
447,2008-10-03,6.77,6.84,6.38,6.43
446,2008-10-02,6.65,6.8,6.6,6.8
445,2008-10-01,6.65,6.65,5.83,6.38
444,2008-09-30,6.22,6.22,6.22,6.22
443,2008-09-29,6.74,6.74,6.36,6.74
442,2008-09-26,6.3,6.3,6.3,6.3
441,2008-09-25,5.94,5.94,5.56,5.94
440,2008-09-24,5.19,5.59,5.19,5.59
439,2008-09-23,5.34,5.34,4.65,5.19
438,2008-09-22,4.93,5.01,4.93,5.01
437,2008-09-19,4.56,5.14,4.48,5.14
436,2008-09-18,4.82,4.82,4.81,4.81
435,2008-09-17,5.03,5.5,5.03,5.06
434,2008-09-16,6.08,6.08,5.3,5.5
433,2008-09-15,5.04,5.78,5.04,5.78
432,2008-09-12,5.41,5.42,5.41,5.41
431,2008-09-11,5.78,5.83,5.78,5.78
430,2008-09-10,6.18,6.6,6.14,6.14
429,2008-09-09,6.54,7.21,6.54,6.54
428,2008-09-08,7.02,7.02,7.02,7.02
427,2008-09-05,8.56,8.56,7.51,7.51
426,2008-09-04,8.08,8.08,7.54,8.08
425,2008-09-03,7.56,7.56,7.56,7.56
424,2008-08-29,6.76,7.67,6.69,7.67
423,2008-08-28,7.23,7.23,6.77,7.07
422,2008-08-27,6.76,6.76,6.76,6.76
421,2008-08-26,6.32,6.32,6.32,6.32
420,2008-08-25,5.91,5.91,5.91,5.91
419,2008-08-22,5.53,5.53,5.53,5.53
418,2008-08-21,5.17,5.17,5.17,5.17
417,2008-08-20,4.86,4.86,4.54,4.86
416,2008-08-19,4.54,4.54,4.54,4.54
415,2008-08-18,4.26,4.26,4.26,4.26
414,2008-08-15,3.99,3.99,3.99,3.99
413,2008-08-14,3.85,3.85,3.85,3.85
412,2008-08-13,3.71,3.71,3.71,3.71
411,2008-08-12,3.57,3.57,3.57,3.57
410,2008-08-11,3.44,3.44,3.44,3.44
409,2008-08-08,3.3,3.35,3.19,3.35
408,2008-08-07,3.24,3.24,3.14,3.24
407,2008-08-06,3.03,3.28,3.03,3.22
406,2008-08-05,3.16,3.16,3.16,3.16
405,2008-08-04,3.28,3.28,3.27,3.27
404,2008-08-01,3.46,3.52,3.35,3.38
403,2008-07-31,3.57,3.57,3.32,3.46
402,2008-07-30,3.55,3.55,3.3,3.43
401,2008-07-29,3.43,3.43,3.43,3.43
400,2008-07-28,3.14,3.39,3.14,3.39
399,2008-07-25,3.24,3.36,3.24,3.24
398,2008-07-24,3.27,3.52,3.27,3.27
397,2008-07-23,3.39,3.39,3.39,3.39
396,2008-07-22,3.52,3.52,3.52,3.52
395,2008-07-21,3.66,3.8,3.66,3.66
394,2008-07-18,3.94,3.94,3.66,3.66
393,2008-07-17,3.8,3.8,3.8,3.8
392,2008-07-16,3.76,3.76,3.47,3.76
391,2008-07-15,3.61,3.61,3.61,3.61
390,2008-07-14,3.49,3.49,3.49,3.49
389,2008-07-11,3.36,3.36,3.36,3.36
388,2008-07-10,3.24,3.24,3.24,3.24
387,2008-07-09,3.13,3.13,3.13,3.13
386,2008-07-08,2.99,3.14,2.97,3.13
385,2008-07-07,3.16,3.16,2.94,3.0
384,2008-07-04,3.05,3.05,3.05,3.05
383,2008-07-03,2.94,2.94,2.92,2.94
382,2008-07-02,2.86,2.86,2.75,2.86
381,2008-07-01,2.75,2.75,2.73,2.75
380,2008-06-30,2.59,2.67,2.59,2.67
379,2008-06-27,2.51,2.69,2.51,2.67
378,2008-06-26,2.66,2.66,2.51,2.59
377,2008-06-25,2.56,2.58,2.48,2.58
376,2008-06-24,2.48,2.48,2.44,2.47
375,2008-06-23,2.4,2.4,2.29,2.4
374,2008-06-20,2.33,2.34,2.33,2.33
373,2008-06-19,2.42,2.42,2.42,2.42
