,Date,Open,High,Low,Close
430,2009-11-10,2.57,2.57,2.28,2.45
429,2009-11-09,2.4,2.4,2.4,2.4
428,2009-11-06,2.49,2.49,2.4,2.4
427,2009-11-05,2.27,2.47,2.27,2.47
426,2009-11-04,2.57,2.57,2.37,2.37
425,2009-11-03,2.54,2.54,2.52,2.52
424,2009-11-02,2.25,2.44,2.25,2.44
423,2009-10-30,2.27,2.42,2.27,2.42
422,2009-10-29,2.4,2.4,2.13,2.4
421,2009-10-28,2.4,2.4,2.25,2.25
420,2009-10-27,2.35,2.5,2.35,2.5
419,2009-10-26,2.69,2.69,2.52,2.52
418,2009-10-23,2.72,2.84,2.65,2.65
417,2009-10-22,2.84,2.84,2.84,2.84
416,2009-10-21,3.12,3.12,2.86,2.94
415,2009-10-20,2.86,3.01,2.81,3.01
414,2009-10-19,2.92,2.92,2.6,2.6
413,2009-10-16,2.86,2.87,2.69,2.69
412,2009-10-15,2.65,2.69,2.65,2.69
411,2009-10-14,2.52,2.52,2.49,2.52
410,2009-10-13,2.37,2.37,2.27,2.37
409,2009-10-12,2.03,2.27,2.03,2.27
408,2009-10-09,2.13,2.13,2.13,2.13
407,2009-10-08,2.02,2.07,2.02,2.05
406,2009-10-07,2.1,2.1,2.03,2.03
405,2009-10-06,2.07,2.12,2.02,2.02
404,2009-10-05,2.02,2.1,2.02,2.1
403,2009-10-02,2.15,2.15,2.08,2.1
402,2009-10-01,2.15,2.15,2.08,2.08
401,2009-09-30,2.08,2.18,2.08,2.18
400,2009-09-29,2.05,2.1,2.03,2.07
399,2009-09-28,2.0,2.0,1.97,2.0
398,2009-09-25,1.93,1.97,1.93,1.97
397,2009-09-24,1.95,1.98,1.93,1.98
396,2009-09-23,2.08,2.08,1.97,1.97
395,2009-09-22,1.98,2.02,1.95,2.02
394,2009-09-21,2.02,2.07,2.0,2.0
393,2009-09-18,1.98,2.02,1.98,2.02
392,2009-09-17,1.97,1.97,1.97,1.97
391,2009-09-16,1.98,1.98,1.95,1.95
390,2009-09-15,2.02,2.02,1.92,1.93
389,2009-09-14,1.86,1.97,1.85,1.97
388,2009-09-11,1.95,1.95,1.93,1.93
387,2009-09-10,1.9,2.0,1.85,1.95
386,2009-09-09,1.93,1.95,1.93,1.95
385,2009-09-08,1.93,1.95,1.93,1.93
384,2009-09-07,1.85,1.97,1.85,1.97
383,2009-09-04,1.97,1.97,1.97,1.97
382,2009-09-03,2.1,2.1,1.97,1.97
381,2009-09-01,1.97,1.97,1.97,1.97
380,2009-08-31,1.93,1.95,1.92,1.93
379,2009-08-28,1.95,1.97,1.92,1.97
378,2009-08-27,1.86,1.86,1.85,1.85
377,2009-08-26,1.9,1.9,1.85,1.85
376,2009-08-25,1.88,1.98,1.88,1.98
375,2009-08-24,2.02,2.02,1.92,2.0
374,2009-08-21,1.92,1.97,1.9,1.97
373,2009-08-20,1.85,2.0,1.85,2.0
372,2009-08-19,1.93,2.15,1.93,2.02
371,2009-08-18,2.02,2.03,2.02,2.03
370,2009-08-17,2.05,2.05,2.05,2.05
369,2009-08-14,2.05,2.15,2.05,2.15
368,2009-08-13,1.93,2.02,1.93,2.02
367,2009-08-12,1.9,1.92,1.88,1.88
366,2009-08-11,2.0,2.0,2.0,2.0
365,2009-08-10,2.13,2.13,2.12,2.12
364,2009-08-07,2.28,2.28,2.17,2.28
363,2009-08-06,2.15,2.15,2.15,2.15
362,2009-08-05,2.0,2.03,2.0,2.03
361,2009-08-04,1.9,1.93,1.9,1.93
360,2009-08-03,1.81,1.81,1.81,1.81
359,2009-07-31,1.9,1.9,1.9,1.9
358,2009-07-30,1.88,1.9,1.88,1.9
357,2009-07-29,1.83,1.92,1.83,1.92
356,2009-07-28,1.93,1.93,1.92,1.92
355,2009-07-27,2.1,2.1,1.98,1.98
354,2009-07-24,1.95,1.97,1.93,1.97
353,2009-07-23,1.83,1.88,1.81,1.88
352,2009-07-22,1.76,1.76,1.76,1.76
351,2009-07-21,1.73,1.73,1.73,1.73
350,2009-07-20,1.75,1.75,1.73,1.73
349,2009-07-17,1.86,1.86,1.83,1.83
348,2009-07-16,1.93,1.93,1.83,1.83
347,2009-07-15,1.85,1.85,1.85,1.85
346,2009-07-14,1.85,1.85,1.81,1.83
345,2009-07-13,1.8,1.98,1.8,1.98
344,2009-07-10,1.9,1.9,1.88,1.9
343,2009-07-09,1.97,1.97,1.97,1.97
342,2009-07-08,2.1,2.1,2.05,2.05
341,2009-07-07,2.12,2.12,2.12,2.12
340,2009-07-06,2.12,2.12,2.12,2.12
339,2009-07-03,2.07,2.07,2.02,2.02
338,2009-07-02,2.13,2.13,2.13,2.13
337,2009-07-01,2.08,2.08,2.08,2.08
336,2009-06-30,1.98,1.98,1.95,1.97
335,2009-06-29,2.08,2.08,2.08,2.08
334,2009-06-26,2.22,2.22,2.1,2.1
333,2009-06-25,2.12,2.12,2.12,2.12
332,2009-06-24,2.12,2.12,2.12,2.12
331,2009-06-23,2.07,2.07,1.95,1.95
330,2009-06-22,2.03,2.03,2.03,2.03
329,2009-06-19,2.08,2.08,2.02,2.03
328,2009-06-18,1.85,1.97,1.85,1.97
327,2009-06-17,1.95,2.08,1.93,2.08
326,2009-06-16,2.08,2.08,2.07,2.07
325,2009-06-15,2.22,2.22,2.2,2.22
324,2009-06-12,2.44,2.44,2.2,2.32
323,2009-06-11,2.2,2.32,2.2,2.32
322,2009-06-10,2.4,2.4,2.13,2.2
321,2009-06-09,2.27,2.27,2.15,2.27
320,2009-06-08,2.13,2.13,2.13,2.13
319,2009-06-05,1.95,2.0,1.95,2.0
318,2009-06-04,1.88,1.92,1.88,1.88
317,2009-06-03,1.98,1.98,1.8,1.85
316,2009-06-02,1.97,1.97,1.9,1.9
315,2009-06-01,1.7,1.86,1.7,1.85
314,2009-05-29,1.81,1.81,1.81,1.81
313,2009-05-28,1.76,1.76,1.75,1.75
312,2009-05-27,1.92,1.97,1.85,1.85
311,2009-05-26,1.85,1.88,1.76,1.88
310,2009-05-25,1.68,1.81,1.68,1.81
309,2009-05-22,1.78,1.78,1.61,1.63
308,2009-05-21,1.61,1.71,1.61,1.71
307,2009-05-20,1.6,1.63,1.6,1.63
306,2009-05-19,1.66,1.66,1.58,1.58
305,2009-05-18,1.66,1.66,1.58,1.58
304,2009-05-15,1.61,1.61,1.56,1.58
303,2009-05-14,1.71,1.71,1.51,1.53
302,2009-05-13,1.66,1.66,1.56,1.56
301,2009-05-12,1.66,1.66,1.66,1.66
300,2009-05-11,1.68,1.68,1.56,1.56
299,2009-05-08,1.68,1.68,1.68,1.68
298,2009-05-07,1.68,1.68,1.68,1.68
297,2009-05-06,1.6,1.6,1.6,1.6
296,2009-05-05,1.6,1.6,1.6,1.6
295,2009-05-04,1.53,1.55,1.43,1.55
294,2009-04-29,1.44,1.51,1.44,1.51
293,2009-04-28,1.55,1.55,1.55,1.55
292,2009-04-27,1.55,1.55,1.55,1.55
291,2009-04-24,1.51,1.51,1.46,1.46
290,2009-04-23,1.41,1.41,1.41,1.41
289,2009-04-22,1.41,1.41,1.41,1.41
288,2009-04-21,1.41,1.43,1.41,1.41
287,2009-04-20,1.51,1.51,1.51,1.51
286,2009-04-17,1.56,1.63,1.56,1.63
285,2009-04-16,1.68,1.68,1.68,1.68
284,2009-04-15,1.75,1.75,1.55,1.56
283,2009-04-14,1.65,1.65,1.6,1.65
282,2009-04-13,1.6,1.6,1.5,1.6
281,2009-04-10,1.43,1.55,1.43,1.55
280,2009-04-09,1.55,1.55,1.41,1.44
279,2009-04-08,1.55,1.55,1.43,1.43
278,2009-04-07,1.46,1.46,1.46,1.46
277,2009-04-03,1.48,1.48,1.38,1.38
276,2009-04-02,1.48,1.48,1.34,1.34
275,2009-04-01,1.43,1.43,1.43,1.43
274,2009-03-31,1.58,1.58,1.53,1.53
273,2009-03-30,1.63,1.63,1.56,1.58
272,2009-03-27,1.58,1.58,1.51,1.56
271,2009-03-26,1.55,1.55,1.46,1.48
270,2009-03-25,1.6,1.6,1.39,1.39
269,2009-03-24,1.44,1.53,1.44,1.53
268,2009-03-23,1.44,1.44,1.44,1.44
267,2009-03-20,1.38,1.38,1.38,1.38
266,2009-03-19,1.43,1.43,1.29,1.29
265,2009-03-18,1.46,1.46,1.38,1.38
264,2009-03-17,1.43,1.43,1.36,1.36
263,2009-03-16,1.5,1.5,1.33,1.33
262,2009-03-13,1.6,1.6,1.39,1.43
261,2009-03-12,1.5,1.5,1.5,1.5
260,2009-03-11,1.41,1.41,1.41,1.41
259,2009-03-10,1.51,1.51,1.51,1.51
258,2009-03-09,1.6,1.6,1.6,1.6
257,2009-03-06,1.6,1.6,1.6,1.6
256,2009-03-05,1.68,1.68,1.6,1.6
255,2009-03-04,1.71,1.71,1.71,1.71
254,2009-03-03,1.71,1.71,1.71,1.71
253,2009-03-02,1.83,1.83,1.83,1.83
252,2009-02-27,1.83,1.83,1.83,1.83
251,2009-02-26,1.83,1.83,1.83,1.83
250,2009-02-25,1.71,1.71,1.71,1.71
249,2009-02-24,1.71,1.71,1.71,1.71
248,2009-02-23,1.71,1.71,1.71,1.71
247,2009-02-20,1.71,1.71,1.71,1.71
246,2009-02-19,1.71,1.71,1.71,1.71
245,2009-02-18,1.71,1.71,1.71,1.71
244,2009-02-17,1.65,1.65,1.65,1.65
243,2009-02-16,1.56,1.56,1.56,1.56
242,2009-02-13,1.68,1.68,1.68,1.68
241,2009-02-12,1.68,1.68,1.68,1.68
240,2009-02-11,1.68,1.68,1.68,1.68
239,2009-02-10,1.68,1.68,1.68,1.68
238,2009-02-09,1.68,1.68,1.68,1.68
237,2009-02-06,1.8,1.81,1.68,1.68
236,2009-02-05,1.7,1.7,1.7,1.7
235,2009-02-04,1.7,1.7,1.7,1.7
234,2009-02-03,1.7,1.7,1.7,1.7
233,2009-02-02,1.7,1.7,1.7,1.7
232,2009-01-23,1.7,1.7,1.7,1.7
231,2009-01-22,1.7,1.7,1.7,1.7
230,2009-01-21,1.7,1.7,1.7,1.7
229,2009-01-20,1.7,1.7,1.7,1.7
228,2009-01-19,1.81,1.81,1.81,1.81
227,2009-01-16,1.7,1.7,1.7,1.7
226,2009-01-15,1.6,1.6,1.6,1.6
225,2009-01-14,1.6,1.6,1.6,1.6
224,2009-01-13,1.71,1.71,1.71,1.71
223,2009-01-12,1.63,1.63,1.63,1.63
222,2009-01-09,1.75,1.75,1.75,1.75
221,2009-01-08,1.75,1.75,1.75,1.75
220,2009-01-07,1.75,1.86,1.75,1.86
219,2009-01-06,1.8,1.8,1.75,1.75
218,2009-01-05,1.75,1.75,1.73,1.73
217,2009-01-02,1.85,1.95,1.85,1.93
216,2008-12-31,1.98,1.98,1.98,1.98
215,2008-12-30,2.12,2.12,2.12,2.12
214,2008-12-29,2.27,2.27,2.27,2.27
213,2008-12-26,2.44,2.44,2.44,2.44
212,2008-12-25,2.44,2.44,2.44,2.44
211,2008-12-24,2.44,2.44,2.44,2.44
210,2008-12-23,2.44,2.44,2.44,2.44
209,2008-12-22,2.44,2.44,2.44,2.44
208,2008-12-19,2.44,2.44,2.44,2.44
207,2008-12-18,2.44,2.44,2.44,2.44
206,2008-12-17,2.44,2.44,2.44,2.44
205,2008-12-16,2.44,2.44,2.44,2.44
204,2008-12-15,2.44,2.44,2.44,2.44
203,2008-12-12,2.44,2.44,2.44,2.44
202,2008-12-11,2.44,2.44,2.44,2.44
201,2008-12-10,2.6,2.6,2.6,2.6
200,2008-12-09,2.6,2.6,2.6,2.6
199,2008-12-08,2.6,2.6,2.6,2.6
198,2008-12-05,2.35,2.45,2.35,2.45
197,2008-12-04,2.27,2.27,2.27,2.27
196,2008-12-03,2.27,2.27,2.27,2.27
195,2008-12-02,2.27,2.27,2.27,2.27
194,2008-12-01,2.44,2.44,2.27,2.27
193,2008-11-28,2.03,2.03,2.03,2.03
192,2008-11-27,2.27,2.34,2.03,2.03
191,2008-11-26,2.18,2.18,2.18,2.18
190,2008-11-25,2.18,2.18,2.18,2.18
189,2008-11-24,2.18,2.18,2.18,2.18
188,2008-11-21,1.98,2.13,1.98,2.13
187,2008-11-20,2.0,2.0,2.0,2.0
186,2008-11-19,1.75,1.95,1.75,1.95
185,2008-11-18,1.83,1.83,1.83,1.83
184,2008-11-17,1.61,1.73,1.61,1.61
183,2008-11-14,1.95,1.95,1.71,1.71
182,2008-11-13,1.83,1.83,1.83,1.83
181,2008-11-12,1.97,1.97,1.97,1.97
180,2008-11-11,2.18,2.18,2.08,2.08
179,2008-11-10,2.23,2.23,2.23,2.23
178,2008-11-07,2.18,2.18,2.18,2.18
177,2008-11-06,2.12,2.13,2.12,2.12
176,2008-11-05,2.27,2.27,2.27,2.27
175,2008-11-04,2.2,2.2,2.2,2.2
174,2008-11-03,2.2,2.2,1.93,2.2
173,2008-10-31,2.27,2.35,2.2,2.2
172,2008-10-30,2.35,2.35,2.35,2.35
171,2008-10-29,2.44,2.44,2.27,2.27
170,2008-10-28,2.44,2.44,2.44,2.44
169,2008-10-27,2.6,2.6,2.6,2.6
168,2008-10-24,2.6,2.6,2.6,2.6
167,2008-10-23,2.69,2.69,2.69,2.69
166,2008-10-22,2.77,2.77,2.77,2.77
165,2008-10-21,2.92,2.92,2.92,2.92
164,2008-10-20,2.92,2.92,2.92,2.92
163,2008-10-17,2.76,2.76,2.76,2.76
162,2008-10-16,2.69,2.76,2.69,2.76
161,2008-10-15,2.67,2.67,2.59,2.65
160,2008-10-14,2.5,2.5,2.5,2.5
159,2008-10-13,2.35,2.35,2.35,2.35
158,2008-10-10,2.52,2.52,2.52,2.52
157,2008-10-09,2.52,2.52,2.52,2.52
156,2008-10-08,2.52,2.52,2.52,2.52
155,2008-10-07,2.52,2.52,2.52,2.52
154,2008-10-06,2.69,2.69,2.69,2.69
153,2008-10-03,2.86,2.86,2.86,2.86
152,2008-10-02,2.69,2.69,2.69,2.69
151,2008-10-01,2.86,2.86,2.86,2.86
150,2008-09-30,2.82,2.82,2.82,2.82
149,2008-09-29,3.02,3.02,3.02,3.02
148,2008-09-26,2.89,2.99,2.89,2.89
147,2008-09-25,3.09,3.09,3.09,3.09
146,2008-09-24,3.09,3.09,3.09,3.09
145,2008-09-23,3.09,3.09,3.09,3.09
144,2008-09-22,2.96,2.96,2.96,2.96
143,2008-09-19,2.7,2.81,2.7,2.79
142,2008-09-18,2.99,2.99,2.62,2.62
141,2008-09-17,2.81,2.81,2.81,2.81
140,2008-09-16,3.01,3.01,3.01,3.01
139,2008-09-15,3.23,3.23,3.23,3.23
138,2008-09-12,3.46,3.46,3.46,3.46
137,2008-09-11,3.78,3.78,3.78,3.78
136,2008-09-10,3.78,3.78,3.66,3.78
135,2008-09-09,3.61,3.61,3.14,3.61
134,2008-09-08,3.38,3.38,3.36,3.38
133,2008-09-05,3.18,3.18,2.99,3.18
132,2008-09-04,2.97,2.97,2.94,2.97
131,2008-09-03,2.79,2.79,2.79,2.79
130,2008-08-29,2.62,2.64,2.52,2.64
129,2008-08-28,2.69,2.69,2.44,2.44
128,2008-08-27,2.52,2.59,2.5,2.59
127,2008-08-26,2.4,2.42,2.4,2.42
126,2008-08-25,2.27,2.28,2.27,2.28
125,2008-08-22,2.32,2.32,2.05,2.27
124,2008-08-21,2.18,2.18,2.18,2.18
123,2008-08-20,2.67,2.67,2.34,2.34
122,2008-08-19,2.55,2.64,2.4,2.4
121,2008-08-18,2.6,2.6,2.32,2.47
120,2008-08-15,2.47,2.47,2.47,2.47
119,2008-08-14,2.28,2.45,2.28,2.45
118,2008-08-13,2.37,2.37,2.37,2.37
117,2008-08-12,2.59,2.59,2.42,2.42
116,2008-08-11,2.67,2.67,2.47,2.47
115,2008-08-08,2.57,2.57,2.57,2.57
114,2008-08-07,2.77,2.77,2.57,2.57
113,2008-08-06,2.67,2.67,2.67,2.67
112,2008-08-05,2.59,2.79,2.59,2.79
111,2008-08-04,2.69,2.69,2.69,2.69
110,2008-08-01,2.79,2.79,2.79,2.79
109,2008-07-31,2.79,2.79,2.79,2.79
108,2008-07-30,2.79,2.79,2.79,2.79
107,2008-07-29,2.79,2.79,2.79,2.79
106,2008-07-28,2.79,2.79,2.79,2.79
105,2008-07-25,2.79,2.79,2.79,2.79
104,2008-07-24,2.89,2.89,2.89,2.89
103,2008-07-23,2.89,2.89,2.89,2.89
102,2008-07-22,2.89,2.89,2.89,2.89
101,2008-07-21,2.89,2.89,2.89,2.89
100,2008-07-18,3.12,3.12,2.89,2.89
99,2008-07-17,3.01,3.01,3.01,3.01
98,2008-07-16,2.91,2.91,2.91,2.91
97,2008-07-15,2.69,2.86,2.65,2.86
96,2008-07-14,2.74,2.84,2.74,2.77
95,2008-07-11,2.84,2.86,2.84,2.84
94,2008-07-10,3.19,3.19,2.96,2.96
93,2008-07-09,2.99,2.99,2.99,2.99
92,2008-07-08,3.23,3.23,2.99,2.99
91,2008-07-07,3.16,3.16,3.04,3.04
90,2008-07-04,3.24,3.24,3.01,3.24
89,2008-07-03,3.12,3.12,3.12,3.12
88,2008-07-02,3.24,3.24,3.24,3.24
87,2008-07-01,3.24,3.24,3.24,3.24
86,2008-06-30,3.24,3.24,3.24,3.24
85,2008-06-27,3.24,3.24,3.24,3.24
84,2008-06-26,3.24,3.24,3.24,3.24
83,2008-06-25,3.38,3.38,3.38,3.38
82,2008-06-24,3.38,3.38,3.38,3.38
81,2008-06-23,3.38,3.38,3.38,3.38
80,2008-06-20,3.38,3.38,3.38,3.38
79,2008-06-19,3.38,3.38,3.38,3.38
78,2008-06-18,3.38,3.38,3.38,3.38
77,2008-06-17,3.38,3.38,3.38,3.38
76,2008-06-16,3.48,3.48,3.48,3.48
75,2008-06-13,3.58,3.58,3.58,3.58
74,2008-06-12,3.58,3.58,3.58,3.58
73,2008-06-11,3.58,3.58,3.58,3.58
72,2008-06-10,3.71,3.71,3.71,3.71
71,2008-06-09,3.71,3.71,3.71,3.71
70,2008-06-06,3.71,3.71,3.71,3.71
69,2008-06-05,3.71,3.71,3.71,3.71
68,2008-06-04,3.71,3.71,3.71,3.71
67,2008-06-03,3.71,3.71,3.71,3.71
66,2008-06-02,3.68,3.68,3.68,3.68
65,2008-05-30,3.71,3.71,3.71,3.71
64,2008-05-29,3.71,3.71,3.71,3.71
63,2008-05-28,3.71,3.71,3.71,3.71
62,2008-05-27,3.71,3.71,3.71,3.71
61,2008-05-26,3.71,3.71,3.71,3.71
60,2008-05-23,3.71,3.71,3.71,3.71
59,2008-05-22,3.71,3.71,3.71,3.71
58,2008-05-21,3.71,3.71,3.71,3.71
57,2008-05-20,3.71,3.71,3.71,3.71
56,2008-05-19,3.71,3.71,3.71,3.71
55,2008-05-16,3.71,3.71,3.71,3.71
54,2008-05-15,3.71,3.71,3.71,3.71
53,2008-05-14,3.71,3.71,3.71,3.71
52,2008-05-13,3.81,3.81,3.81,3.81
51,2008-05-12,3.93,3.93,3.93,3.93
50,2008-05-09,4.05,4.05,4.05,4.05
49,2008-05-08,4.03,4.13,4.02,4.02
48,2008-05-07,4.13,4.13,4.13,4.13
47,2008-05-06,4.05,4.2,4.05,4.13
46,2008-05-05,3.93,4.17,3.93,4.17
45,2008-04-29,3.98,3.98,3.98,3.98
44,2008-04-28,4.12,4.12,3.98,3.98
43,2008-04-25,4.1,4.13,4.1,4.13
42,2008-04-24,4.02,4.07,4.02,4.07
41,2008-04-23,3.95,3.95,3.95,3.95
40,2008-04-22,3.93,3.93,3.91,3.91
39,2008-04-21,3.83,3.83,3.83,3.83
38,2008-04-18,3.96,3.96,3.95,3.95
37,2008-04-17,3.98,4.1,3.98,3.98
36,2008-04-16,4.1,4.1,4.1,4.1
35,2008-04-11,4.1,4.1,4.1,4.1
34,2008-04-10,4.1,4.1,4.1,4.1
33,2008-04-09,4.1,4.1,4.1,4.1
32,2008-04-08,4.1,4.1,3.86,3.86
31,2008-04-07,4.07,4.07,4.07,4.07
30,2008-04-04,3.95,3.95,3.95,3.95
29,2008-04-03,3.88,3.88,3.88,3.88
28,2008-04-02,3.81,3.81,3.81,3.81
27,2008-04-01,3.75,3.75,3.75,3.75
26,2008-03-31,3.68,3.68,3.68,3.68
25,2008-03-28,3.61,3.61,3.61,3.61
24,2008-03-27,3.54,3.54,3.54,3.54
23,2008-03-26,3.48,3.49,3.48,3.48
22,2008-03-25,3.85,3.85,3.85,3.85
21,2008-03-24,4.27,4.27,4.27,4.27
20,2008-03-21,4.54,4.54,4.54,4.54
19,2008-03-20,4.8,4.8,4.54,4.54
18,2008-03-19,4.79,4.87,4.79,4.79
17,2008-03-18,5.54,5.54,4.57,4.57
16,2008-03-17,5.21,5.21,4.7,4.7
15,2008-03-14,4.74,4.74,4.74,4.74
14,2008-03-13,5.54,5.54,5.17,5.17
13,2008-03-12,5.75,5.75,5.75,5.75
12,2008-03-11,6.37,6.37,6.37,6.37
11,2008-03-10,5.8,5.8,5.8,5.8
10,2008-03-07,5.28,5.28,5.26,5.28
9,2008-03-06,4.2,4.8,4.2,4.8
8,2008-03-05,4.92,4.92,4.08,4.08
7,2008-03-04,5.29,5.29,4.37,4.37
6,2008-03-03,5.19,5.19,4.25,4.25
5,2008-02-29,4.67,4.94,4.65,4.65
4,2008-02-28,5.16,5.16,5.16,5.16
3,2008-02-27,6.0,6.0,5.59,5.59
2,2008-02-26,5.46,5.46,5.46,5.46
1,2008-02-25,6.89,6.89,5.98,5.98
0,2008-02-22,6.55,6.7,6.55,6.7
