,Date,Open,High,Low,Close,Volume
739,2010-12-02,14.77,15.31,14.06,15.23,77100
738,2010-12-01,15.0,15.39,14.22,14.69,103700
737,2010-11-30,14.69,15.08,14.69,15.08,119100
736,2010-11-29,13.98,14.53,13.28,14.53,53300
735,2010-11-26,13.52,13.98,13.36,13.98,48400
734,2010-11-25,13.13,13.75,13.13,13.44,53800
733,2010-11-24,12.27,13.13,12.27,12.89,35000
732,2010-11-23,12.27,12.58,12.11,12.5,24500
731,2010-11-22,12.11,12.34,12.03,12.27,36800
730,2010-11-19,12.66,12.66,12.34,12.34,38200
729,2010-11-18,12.42,12.81,12.27,12.81,48400
728,2010-11-17,11.95,12.34,11.95,11.95,31500
727,2010-11-16,11.95,12.5,11.8,11.88,35800
726,2010-11-15,12.81,12.81,12.27,12.27,19400
725,2010-11-12,13.28,13.28,12.89,13.05,67800
724,2010-11-11,14.45,14.45,13.59,13.83,52300
723,2010-11-10,14.45,14.53,14.38,14.53,19400
722,2010-11-09,14.45,14.45,14.3,14.3,43400
721,2010-11-08,14.3,15.0,14.22,15.0,55300
720,2010-11-05,13.36,14.84,13.36,14.22,63000
719,2010-11-04,14.06,15.0,13.98,14.38,41200
718,2010-11-03,15.23,15.23,15.0,15.0,44200
717,2010-11-02,16.8,16.8,16.09,16.09,54700
716,2010-11-01,18.52,18.52,17.03,17.03,24400
715,2010-10-29,18.36,18.36,17.73,17.81,7700
714,2010-10-28,17.81,17.89,17.58,17.58,19600
713,2010-10-27,19.3,19.38,17.97,18.44,16200
712,2010-10-26,18.36,19.22,16.88,19.14,47200
711,2010-10-25,18.52,18.52,17.97,18.13,7200
710,2010-10-22,18.75,18.75,17.73,17.89,17800
709,2010-10-21,19.45,19.45,17.97,18.44,26000
708,2010-10-20,19.14,19.14,18.36,18.36,30300
707,2010-10-19,19.92,20.0,19.45,19.69,43800
706,2010-10-18,20.31,20.39,20.23,20.23,18200
705,2010-10-15,19.77,20.31,19.77,20.23,21000
704,2010-10-14,20.23,20.31,20.08,20.16,19900
703,2010-10-13,20.16,20.31,20.0,20.0,27300
702,2010-10-12,20.31,20.31,19.84,19.92,52600
701,2010-10-11,20.31,20.47,20.16,20.31,21000
700,2010-10-08,20.7,21.25,20.23,20.39,33600
699,2010-10-07,21.09,21.09,20.39,20.55,23300
698,2010-10-06,21.17,21.72,21.09,21.48,25700
697,2010-10-05,21.33,21.33,20.31,21.09,37200
696,2010-10-04,20.86,20.86,20.55,20.55,80800
695,2010-10-01,22.27,22.34,21.56,21.64,17600
694,2010-09-30,22.89,23.05,21.88,22.11,13800
693,2010-09-29,23.44,23.44,22.03,22.27,27900
692,2010-09-28,22.66,23.67,22.66,22.89,58800
691,2010-09-27,22.34,22.5,21.8,22.5,36100
690,2010-09-24,21.25,21.88,21.25,21.56,41600
689,2010-09-23,21.95,21.95,21.17,21.8,27000
688,2010-09-22,22.66,22.66,21.95,22.11,17600
687,2010-09-21,23.28,23.44,22.42,22.42,41100
686,2010-09-20,24.14,24.45,23.05,23.36,113000
685,2010-09-17,23.75,24.14,22.81,23.98,138900
684,2010-09-16,23.13,23.13,21.33,21.88,34200
683,2010-09-15,22.34,23.52,21.48,21.88,34300
682,2010-09-14,22.34,22.73,21.8,22.58,64600
681,2010-09-13,21.56,22.73,21.25,21.48,46700
680,2010-09-10,24.45,24.45,22.5,22.5,121100
679,2010-09-09,23.44,24.53,23.44,24.53,128500
678,2010-09-08,22.89,23.83,22.81,23.13,108200
677,2010-09-07,24.61,25.63,23.83,24.22,88700
676,2010-09-06,24.22,24.45,24.22,24.45,215000
675,2010-09-01,22.81,23.36,22.34,23.28,103600
674,2010-08-31,21.41,22.42,21.09,22.42,115700
673,2010-08-30,18.75,21.33,18.67,21.33,130600
672,2010-08-27,20.0,20.31,19.92,19.92,59800
671,2010-08-26,22.27,22.27,20.16,21.33,130000
670,2010-08-25,22.27,22.27,21.48,21.48,8500
669,2010-08-24,24.14,24.14,22.11,22.11,86700
668,2010-08-23,24.22,24.38,22.11,22.19,60800
667,2010-08-20,24.14,24.14,22.27,23.44,68200
666,2010-08-19,23.83,24.84,23.05,23.44,67900
665,2010-08-18,25.63,25.63,24.14,24.14,75200
664,2010-08-17,27.34,27.34,25.39,26.09,96000
663,2010-08-16,25.78,27.5,25.78,27.34,108800
662,2010-08-13,26.33,27.19,24.61,26.56,131600
661,2010-08-12,28.13,28.13,25.55,25.55,81700
660,2010-08-11,27.11,28.13,26.48,27.97,247500
659,2010-08-10,27.34,27.34,27.19,27.19,108900
658,2010-08-09,30.08,30.63,28.05,28.05,88600
657,2010-08-06,31.64,31.95,29.77,29.77,144500
656,2010-08-05,32.42,32.73,30.63,30.86,94700
655,2010-08-04,33.2,33.2,31.33,32.27,49300
654,2010-08-03,34.77,34.77,33.2,33.44,100100
653,2010-08-02,32.81,33.44,32.73,33.05,173700
652,2010-07-30,34.38,34.38,32.58,33.44,63900
651,2010-07-29,32.03,33.59,30.86,32.97,75400
650,2010-07-28,34.38,35.08,32.58,33.2,147200
649,2010-07-27,34.38,35.94,34.38,34.77,214000
648,2010-07-26,35.0,35.16,33.59,34.84,224400
647,2010-07-23,35.39,35.39,32.03,33.59,158100
646,2010-07-22,31.64,33.91,31.64,33.91,249900
645,2010-07-21,34.38,36.09,33.59,33.91,201000
644,2010-07-20,32.81,34.38,32.19,34.38,263200
643,2010-07-19,28.28,32.34,28.28,32.34,217700
642,2010-07-16,28.13,30.94,28.13,30.94,359100
641,2010-07-15,27.34,29.14,27.34,28.52,233600
640,2010-07-14,27.19,27.27,26.56,27.27,357000
639,2010-07-13,24.38,26.02,24.22,26.02,149300
638,2010-07-12,23.83,24.61,23.05,24.61,190100
637,2010-07-09,22.42,23.44,22.42,23.36,37500
636,2010-07-08,23.13,23.28,22.58,22.73,64200
635,2010-07-07,23.28,23.36,22.27,23.13,47400
634,2010-07-06,23.2,23.2,21.95,22.11,35400
633,2010-07-05,23.36,23.44,22.97,22.97,4300
632,2010-07-02,21.88,22.73,21.09,22.5,135800
631,2010-07-01,23.13,23.28,21.88,22.34,110900
630,2010-06-30,23.91,23.91,23.05,23.28,33800
629,2010-06-29,24.69,24.69,23.05,24.22,103200
628,2010-06-28,25.0,25.0,24.14,24.22,38000
627,2010-06-25,24.3,25.23,22.81,24.69,191100
626,2010-06-24,24.61,24.77,24.06,24.45,226300
625,2010-06-23,22.03,24.84,21.88,24.14,213000
624,2010-06-22,23.75,24.22,22.5,22.89,36800
623,2010-06-21,24.14,24.22,23.05,23.44,92100
622,2010-06-18,21.88,22.97,21.88,22.97,305900
621,2010-06-17,20.78,22.19,20.7,22.19,103500
620,2010-06-16,20.31,21.48,20.31,20.47,24500
619,2010-06-15,20.31,20.39,20.16,20.16,16500
618,2010-06-14,20.31,20.47,20.16,20.16,27200
617,2010-06-11,20.78,20.78,19.92,20.31,24300
616,2010-06-10,19.92,20.08,19.69,20.08,12900
615,2010-06-09,20.94,20.94,19.77,19.77,2500
614,2010-06-08,19.53,20.23,19.53,19.92,26500
613,2010-06-07,19.92,20.63,19.53,19.77,25700
612,2010-06-04,21.02,21.09,20.7,20.7,27800
611,2010-06-03,21.56,21.72,20.7,20.94,53400
610,2010-06-02,20.31,20.86,20.31,20.86,30000
609,2010-06-01,20.47,21.17,20.47,20.7,38400
608,2010-05-31,21.09,22.19,20.7,21.09,26000
607,2010-05-28,21.48,21.88,21.48,21.88,77700
606,2010-05-27,20.55,20.7,20.23,20.39,34800
605,2010-05-26,20.47,20.94,19.61,20.94,37500
604,2010-05-25,19.9,20.12,19.02,19.32,46200
603,2010-05-24,19.76,19.76,18.29,19.46,32300
602,2010-05-21,18.51,19.61,18.44,18.44,130000
601,2010-05-20,19.32,21.22,19.32,20.49,70000
600,2010-05-19,20.85,21.22,20.27,20.63,87400
599,2010-05-18,21.22,21.22,20.49,20.49,52300
598,2010-05-17,22.02,22.1,21.22,21.66,34200
597,2010-05-14,22.54,22.54,21.81,21.81,50100
596,2010-05-13,21.95,22.61,21.59,22.1,72500
595,2010-05-12,22.32,22.68,21.59,21.59,132500
594,2010-05-11,22.68,22.68,21.73,21.95,81900
593,2010-05-10,22.39,22.9,21.88,22.32,98500
592,2010-05-07,24.73,24.73,23.12,23.49,97800
591,2010-05-06,24.51,25.61,24.0,24.88,114200
590,2010-05-05,25.39,25.98,24.07,24.22,96500
589,2010-05-04,23.78,25.1,23.78,25.1,269100
588,2010-04-29,23.12,23.85,23.05,23.78,151800
587,2010-04-28,22.68,23.2,22.54,23.12,51400
586,2010-04-27,22.24,23.42,22.24,23.05,61800
585,2010-04-26,22.9,23.05,22.02,22.24,39000
584,2010-04-22,24.07,24.07,22.39,22.61,89400
583,2010-04-21,22.83,24.37,22.83,24.07,246200
582,2010-04-20,21.44,22.9,21.44,22.9,110200
581,2010-04-19,21.81,21.81,21.15,21.37,54100
580,2010-04-16,21.81,22.54,21.51,22.54,63000
579,2010-04-15,21.95,22.1,20.63,21.88,43100
578,2010-04-14,21.59,22.24,21.22,21.81,13800
577,2010-04-13,22.17,22.61,21.59,21.73,20900
576,2010-04-12,24.07,24.07,22.24,22.98,42600
575,2010-04-09,24.22,24.29,22.76,22.76,150600
574,2010-04-08,21.44,22.9,21.44,22.9,41000
573,2010-04-07,21.66,21.66,21.22,21.51,53700
572,2010-04-06,21.37,22.32,21.37,21.95,32700
571,2010-04-05,20.93,21.59,20.93,21.59,49300
570,2010-04-02,21.22,21.37,20.93,21.22,22900
569,2010-04-01,20.93,21.81,20.93,21.37,8000
568,2010-03-31,21.59,21.95,20.93,21.0,41200
567,2010-03-30,22.32,22.68,21.66,21.73,33100
566,2010-03-29,21.66,22.68,21.66,22.32,69900
565,2010-03-26,21.66,21.95,20.85,21.95,32000
564,2010-03-25,21.95,21.95,21.22,21.37,72600
563,2010-03-24,22.1,22.61,22.02,22.39,51500
562,2010-03-23,22.68,22.68,21.59,21.88,52700
561,2010-03-22,23.42,24.15,22.32,22.68,50700
560,2010-03-19,23.27,23.34,22.61,22.98,38000
559,2010-03-18,24.0,24.0,22.68,23.42,75600
558,2010-03-17,24.81,24.81,22.39,23.05,87800
557,2010-03-16,23.85,24.29,22.83,23.05,159800
556,2010-03-15,24.88,25.24,23.78,24.15,107900
555,2010-03-12,25.61,26.05,24.44,24.88,63700
554,2010-03-11,23.42,25.32,23.42,25.32,203200
553,2010-03-10,24.15,24.15,23.27,23.42,83800
552,2010-03-09,25.46,25.54,24.15,24.51,89900
551,2010-03-08,25.17,25.76,24.95,25.17,155400
550,2010-03-05,25.02,25.46,24.81,25.17,122500
549,2010-03-04,26.27,26.34,24.29,24.44,64300
548,2010-03-03,24.37,25.61,24.37,25.61,110600
547,2010-03-02,23.27,24.51,23.2,23.63,84000
546,2010-03-01,22.83,23.78,22.46,23.42,134000
545,2010-02-26,22.68,23.42,22.32,23.12,85700
544,2010-02-25,22.9,23.2,22.68,23.2,115700
543,2010-02-24,20.05,22.32,20.05,22.32,34200
542,2010-02-23,21.95,21.95,21.37,21.37,57600
541,2010-02-22,23.71,24.0,22.32,22.61,31300
540,2010-02-12,22.39,23.42,22.32,23.42,74600
539,2010-02-11,22.68,23.42,21.73,22.24,65000
538,2010-02-10,22.83,23.05,21.59,21.73,67400
537,2010-02-09,23.49,24.15,22.9,22.9,48800
536,2010-02-08,23.42,25.24,23.42,24.44,107500
535,2010-02-05,24.15,24.15,22.68,24.15,301400
534,2010-02-04,22.32,22.76,21.95,22.76,42800
533,2010-02-03,20.71,21.95,20.71,21.95,42000
532,2010-02-02,22.54,23.05,21.22,21.51,44700
531,2010-02-01,23.2,23.2,21.95,22.17,16700
530,2010-01-29,21.95,22.98,20.56,22.98,70500
529,2010-01-28,22.68,22.76,21.59,21.59,58500
528,2010-01-27,23.78,23.78,22.24,22.68,122300
527,2010-01-26,22.17,22.24,22.17,22.24,46900
526,2010-01-25,21.59,21.59,20.12,21.22,61500
525,2010-01-22,21.15,22.17,20.49,21.22,63300
524,2010-01-21,21.22,22.68,20.56,20.56,42900
523,2010-01-20,24.15,24.15,21.44,22.1,37400
522,2010-01-19,22.83,23.49,20.85,23.49,141100
521,2010-01-18,22.83,22.98,21.73,21.73,44600
520,2010-01-15,24.15,24.88,22.39,23.05,73700
519,2010-01-14,23.71,23.71,22.9,23.71,153900
518,2010-01-13,21.59,23.12,20.49,23.12,146900
517,2010-01-12,22.68,22.68,21.37,21.37,85200
516,2010-01-11,23.05,23.42,22.24,23.42,92600
515,2010-01-08,21.22,22.54,20.12,21.81,197500
514,2010-01-07,20.2,21.59,20.2,21.37,114700
513,2010-01-06,21.44,22.54,20.49,20.78,70500
512,2010-01-05,21.44,21.44,20.85,21.44,79200
511,2010-01-04,19.98,20.05,19.98,20.05,6700
510,2009-12-31,18.88,18.88,17.78,18.88,102900
509,2009-12-30,16.9,17.78,16.9,17.78,69400
508,2009-12-29,16.83,17.2,16.46,17.2,52700
507,2009-12-28,16.46,17.56,16.46,16.68,35400
506,2009-12-25,17.12,17.2,16.83,17.2,56300
505,2009-12-24,16.02,16.39,15.0,16.39,70000
504,2009-12-23,15.59,16.02,14.93,15.95,52900
503,2009-12-22,16.32,16.32,15.22,15.22,60100
502,2009-12-21,15.29,15.29,15.22,15.29,29300
501,2009-12-18,14.27,14.34,14.27,14.34,15800
500,2009-12-17,13.39,13.98,13.17,13.98,43100
499,2009-12-16,13.98,14.49,13.83,13.83,35500
498,2009-12-15,15.0,15.37,14.56,14.78,29000
497,2009-12-14,14.63,14.78,13.61,14.56,59000
496,2009-12-11,13.9,13.9,13.83,13.83,43800
495,2009-12-10,14.63,15.66,14.63,14.63,33500
494,2009-12-09,16.98,16.98,15.73,15.73,13600
493,2009-12-08,17.93,17.93,16.68,16.83,48200
492,2009-12-07,18.95,18.95,17.27,17.85,16700
491,2009-12-04,19.02,19.02,18.29,18.73,23200
490,2009-12-03,18.37,19.39,18.29,18.29,119100
489,2009-12-02,21.22,21.22,19.39,19.39,60700
488,2009-12-01,20.49,20.78,20.49,20.78,73300
487,2009-11-30,20.12,20.2,18.81,19.98,121900
486,2009-11-27,20.05,21.95,20.05,20.05,173800
485,2009-11-26,21.51,21.51,21.51,21.51,42600
484,2009-11-25,24.88,24.88,22.98,22.98,30300
483,2009-11-24,25.61,25.9,24.29,24.29,214500
482,2009-11-23,27.37,27.37,24.95,25.76,68000
481,2009-11-20,25.76,27.44,25.76,27.44,124400
480,2009-11-19,29.27,29.27,27.59,27.59,113900
479,2009-11-18,30.95,31.39,28.61,29.27,308400
478,2009-11-17,29.63,29.63,29.27,29.63,652900
477,2009-11-16,25.98,27.88,25.98,27.88,168800
476,2009-11-13,25.68,26.93,25.61,26.05,161700
475,2009-11-12,27.44,27.81,26.49,27.15,124500
474,2009-11-11,26.34,26.85,25.61,26.85,132000
473,2009-11-10,25.02,25.61,24.73,25.61,149800
472,2009-11-09,25.98,25.98,24.44,24.88,196100
471,2009-11-06,26.34,27.44,24.22,25.24,82300
470,2009-11-05,26.2,26.2,24.51,26.2,257300
469,2009-11-04,24.15,24.66,23.78,24.66,230500
468,2009-11-03,22.68,23.34,22.68,22.76,214800
467,2009-11-02,24.0,24.0,21.59,22.68,115400
466,2009-10-30,22.68,22.98,22.39,22.98,94200
465,2009-10-29,21.22,22.32,20.93,22.02,99000
464,2009-10-28,20.78,22.17,20.78,22.17,96300
463,2009-10-27,21.95,21.95,20.56,21.0,77300
462,2009-10-26,22.68,23.42,21.81,21.95,136700
461,2009-10-23,24.15,25.46,22.46,22.83,32700
460,2009-10-22,24.15,24.44,21.37,24.44,167200
459,2009-10-21,24.15,24.15,22.54,22.98,151500
458,2009-10-20,24.88,25.76,22.9,24.51,168700
457,2009-10-19,27.07,27.07,23.56,27.0,338200
456,2009-10-16,25.61,25.61,24.0,25.24,308900
455,2009-10-15,24.0,24.0,24.0,24.0,140700
454,2009-10-14,21.95,22.54,21.95,22.54,145100
453,2009-10-13,21.15,21.15,20.49,21.15,232400
452,2009-10-12,19.76,20.05,19.17,20.05,162200
451,2009-10-09,18.29,18.81,18.29,18.81,170600
450,2009-10-08,17.63,18.66,17.2,18.59,138500
449,2009-10-07,17.56,17.71,17.34,17.34,62100
448,2009-10-06,18.29,18.29,17.12,17.56,31300
447,2009-10-05,17.56,17.93,16.83,17.56,36600
446,2009-10-02,19.17,19.17,16.68,17.93,104200
445,2009-10-01,19.39,19.61,17.56,17.71,104400
444,2009-09-30,18.15,19.39,17.49,19.24,248100
443,2009-09-29,18.51,18.51,17.34,17.93,379900
442,2009-09-28,17.34,17.34,17.34,17.34,28600
441,2009-09-25,15.37,16.39,15.37,16.39,52600
440,2009-09-24,15.73,15.73,15.07,15.15,94700
439,2009-09-23,16.32,16.68,15.59,15.95,94900
438,2009-09-22,16.39,16.76,16.1,16.17,94600
437,2009-09-21,16.83,17.12,16.39,16.76,92400
436,2009-09-18,17.2,17.2,16.46,16.83,57200
435,2009-09-17,17.27,17.49,16.83,16.83,127100
434,2009-09-16,16.83,17.34,15.66,17.34,207700
433,2009-09-15,16.61,17.56,15.95,16.83,102600
432,2009-09-14,16.39,17.49,15.73,17.49,149100
431,2009-09-11,16.39,16.39,16.1,16.39,362600
430,2009-09-10,15.37,15.37,15.37,15.37,21500
429,2009-09-09,14.05,14.41,14.05,14.41,168400
428,2009-09-08,13.83,13.9,13.17,13.83,63600
427,2009-09-07,13.9,13.9,13.68,13.68,102100
426,2009-09-04,15.15,15.22,13.32,13.9,192100
425,2009-09-03,14.27,14.41,13.54,14.41,117700
424,2009-09-01,13.83,13.83,12.95,13.83,249800
423,2009-08-31,12.95,12.95,12.95,12.95,19300
422,2009-08-28,12.15,12.15,12.15,12.15,49900
421,2009-08-27,11.12,11.78,11.05,11.71,71000
420,2009-08-26,11.12,11.2,10.98,11.2,54500
419,2009-08-25,11.34,11.34,10.98,11.2,18100
418,2009-08-24,11.27,11.27,11.12,11.2,21100
417,2009-08-21,11.34,11.49,10.98,10.98,19800
416,2009-08-20,11.2,11.27,10.83,11.27,40700
415,2009-08-19,10.83,11.2,10.83,10.98,42200
414,2009-08-18,10.76,10.9,10.61,10.68,6600
413,2009-08-17,10.54,10.61,10.54,10.61,7200
412,2009-08-14,10.83,10.98,10.61,10.54,12500
411,2009-08-13,10.83,10.98,10.54,10.54,24400
410,2009-08-12,10.61,10.76,10.54,10.68,26800
409,2009-08-11,10.98,11.2,10.68,10.83,19100
408,2009-08-10,10.68,10.83,10.61,10.76,19800
407,2009-08-07,11.27,11.27,10.32,10.54,3700
406,2009-08-06,10.68,11.2,10.68,10.76,36900
405,2009-08-05,11.12,11.12,10.46,10.46,8800
404,2009-08-04,11.2,11.2,10.46,10.61,25100
403,2009-08-03,10.83,10.83,10.24,10.39,5100
402,2009-07-31,10.39,10.39,10.24,10.39,11500
401,2009-07-30,10.83,10.83,9.95,10.1,16400
400,2009-07-29,10.32,10.76,10.24,10.24,17000
399,2009-07-28,11.41,11.85,10.46,10.46,14300
398,2009-07-27,11.78,11.78,10.98,10.98,2500
397,2009-07-24,10.9,11.2,10.83,11.2,43900
396,2009-07-23,10.24,10.61,10.24,10.61,7800
395,2009-07-22,10.39,10.54,10.39,10.46,16100
394,2009-07-21,10.83,10.83,10.24,10.24,9800
393,2009-07-20,10.83,10.83,10.1,10.24,7000
392,2009-07-17,10.32,10.32,10.17,10.32,5200
391,2009-07-16,10.83,10.83,10.32,10.32,2000
390,2009-07-15,10.39,10.39,10.1,10.24,7500
389,2009-07-14,10.39,10.39,10.1,10.1,8800
388,2009-07-13,10.61,10.61,10.17,10.17,9200
387,2009-07-10,10.68,10.83,10.24,10.32,7300
386,2009-07-09,10.54,10.54,10.24,10.24,18100
385,2009-07-08,10.02,10.39,9.95,10.32,9800
384,2009-07-07,10.68,10.68,9.95,10.24,5500
383,2009-07-06,10.02,10.46,10.02,10.46,20200
382,2009-07-03,9.81,9.88,9.51,9.88,9900
381,2009-07-02,10.17,10.17,9.81,9.88,2800
380,2009-07-01,10.83,10.83,9.59,9.66,19600
379,2009-06-30,11.05,11.05,9.88,10.24,6100
378,2009-06-29,10.76,10.76,10.17,10.24,4000
377,2009-06-26,11.2,11.2,10.24,10.68,9200
376,2009-06-25,11.12,11.12,10.39,10.61,7200
375,2009-06-24,10.68,10.76,10.39,10.61,16400
374,2009-06-23,11.27,11.27,9.88,9.88,20800
373,2009-06-22,11.78,11.78,10.39,10.39,24500
372,2009-06-19,12.0,12.0,10.9,10.9,12300
371,2009-06-18,11.41,11.49,11.12,11.34,17500
370,2009-06-17,10.61,10.98,10.54,10.98,31400
369,2009-06-16,11.71,11.78,11.12,11.12,28100
368,2009-06-15,13.24,13.24,11.71,12.07,51200
367,2009-06-12,12.73,12.88,12.07,12.37,31500
366,2009-06-11,12.37,12.73,11.56,12.37,71600
365,2009-06-10,12.37,12.95,12.37,12.37,47500
364,2009-06-09,14.05,14.05,12.81,13.02,39700
363,2009-06-08,12.51,13.32,12.51,13.32,45800
362,2009-06-05,12.44,12.51,12.44,12.51,174000
361,2009-06-04,11.93,12.0,11.34,12.0,120300
360,2009-06-03,11.56,12.07,11.05,11.2,25900
359,2009-06-02,11.93,11.93,11.05,11.34,52600
358,2009-06-01,11.71,11.71,11.2,11.34,35500
357,2009-05-29,11.71,11.93,10.68,10.98,17500
356,2009-05-28,11.85,11.93,11.12,11.12,19200
355,2009-05-27,12.29,12.29,11.63,11.71,59300
354,2009-05-26,11.63,11.63,10.98,11.63,104300
353,2009-05-25,10.9,10.9,10.9,10.9,3500
352,2009-05-22,10.24,10.54,9.88,10.54,119200
351,2009-05-21,9.81,10.1,9.44,10.02,56700
350,2009-05-20,10.1,10.1,9.51,9.51,14800
349,2009-05-19,9.37,9.51,9.37,9.51,62800
348,2009-05-18,9.37,9.37,8.49,9.15,48300
347,2009-05-15,9.44,9.44,8.71,8.93,35000
346,2009-05-14,9.59,9.59,8.63,8.85,8600
345,2009-05-13,9.81,9.81,8.78,8.78,47000
344,2009-05-12,8.78,9.51,8.78,9.44,14400
343,2009-05-11,10.02,10.02,9.07,9.07,3000
342,2009-05-08,9.51,9.66,9.15,9.51,35900
341,2009-05-07,9.59,9.59,9.22,9.51,35000
340,2009-05-06,9.73,9.73,8.85,8.85,7400
339,2009-05-05,9.59,9.59,9.29,9.44,91800
338,2009-05-04,8.85,9.0,8.85,9.0,36600
337,2009-04-29,8.41,8.49,8.34,8.49,3000
336,2009-04-28,8.41,8.49,8.12,8.49,4000
335,2009-04-27,8.56,8.56,7.9,7.9,700
334,2009-04-24,8.12,8.2,8.12,8.12,6200
333,2009-04-23,8.56,8.56,8.49,8.49,5800
332,2009-04-22,8.41,8.41,8.12,8.34,5900
331,2009-04-21,7.39,8.05,7.39,8.05,6900
330,2009-04-20,7.9,8.2,7.83,7.83,11800
329,2009-04-17,8.78,8.78,8.2,8.49,19700
328,2009-04-16,8.49,8.93,8.49,8.93,800
327,2009-04-15,9.22,9.22,8.93,8.93,8300
326,2009-04-14,9.95,9.95,9.51,9.51,9400
325,2009-04-13,9.22,9.59,9.07,9.59,61300
324,2009-04-10,9.0,9.07,8.93,9.0,12700
323,2009-04-09,8.63,8.63,8.56,8.56,7700
322,2009-04-08,8.78,8.93,8.78,8.85,7500
321,2009-04-07,8.63,9.07,8.63,9.07,19600
320,2009-04-03,8.71,8.71,8.27,8.71,18700
319,2009-04-02,8.27,8.34,8.12,8.34,11300
318,2009-04-01,7.83,8.2,7.83,8.12,14500
317,2009-03-31,8.05,8.05,8.05,8.05,0
316,2009-03-30,8.05,8.05,8.05,8.05,5000
315,2009-03-27,8.2,8.2,7.9,8.05,4800
314,2009-03-26,8.05,8.05,7.98,8.05,3700
313,2009-03-25,8.05,8.05,8.05,8.05,5200
312,2009-03-24,7.9,8.05,7.9,8.05,800
311,2009-03-23,8.05,8.05,8.05,8.05,0
310,2009-03-20,7.83,8.05,7.83,8.05,3300
309,2009-03-19,8.93,8.93,8.56,8.56,2200
308,2009-03-18,8.93,8.93,8.49,8.56,6600
307,2009-03-17,8.41,8.49,8.41,8.49,1600
306,2009-03-16,8.41,8.41,8.41,8.41,7300
305,2009-03-13,8.41,8.41,8.41,8.41,1600
304,2009-03-12,8.34,8.41,8.34,8.41,9500
303,2009-03-11,8.49,8.49,8.34,8.41,2500
302,2009-03-10,8.2,8.2,7.83,7.83,6400
301,2009-03-09,8.12,8.12,8.05,8.05,2000
300,2009-03-06,8.05,8.27,8.05,8.05,5300
299,2009-03-05,8.2,8.2,8.2,8.2,0
298,2009-03-04,8.2,8.2,8.2,8.2,100
297,2009-03-03,8.05,8.05,8.05,8.05,5000
296,2009-03-02,8.41,8.41,8.05,8.05,6100
295,2009-02-27,8.05,8.34,8.05,8.34,2000
294,2009-02-26,8.05,8.05,8.05,8.05,500
293,2009-02-25,8.05,8.05,8.05,8.05,200
292,2009-02-24,8.05,8.05,7.61,7.61,14700
291,2009-02-23,8.12,8.2,8.12,8.2,3700
290,2009-02-20,8.2,8.2,8.2,8.2,0
289,2009-02-19,8.2,8.2,8.2,8.2,0
288,2009-02-18,8.2,8.78,8.2,8.2,800
287,2009-02-17,8.63,8.63,8.63,8.63,1200
286,2009-02-16,8.63,8.63,8.56,8.56,10100
285,2009-02-13,8.93,8.93,8.93,8.93,1000
284,2009-02-12,8.41,8.41,8.41,8.41,0
283,2009-02-11,8.41,8.49,8.41,8.41,3100
282,2009-02-10,8.63,8.78,8.56,8.78,9200
281,2009-02-09,8.78,9.0,8.78,9.0,7100
280,2009-02-06,8.71,8.71,8.63,8.71,3100
279,2009-02-05,8.71,8.71,8.56,8.56,2200
278,2009-02-04,8.63,8.71,8.56,8.56,3500
277,2009-02-03,8.2,8.2,8.2,8.2,300
276,2009-02-02,8.34,8.34,8.34,8.34,0
275,2009-01-23,8.34,8.34,8.34,8.34,2000
274,2009-01-22,8.63,8.63,8.63,8.63,100
273,2009-01-21,8.12,8.2,8.05,8.12,600
272,2009-01-20,8.2,8.27,8.2,8.27,8900
271,2009-01-19,8.05,8.85,8.05,8.12,2300
270,2009-01-16,8.49,8.49,8.49,8.49,0
269,2009-01-15,8.56,8.71,8.49,8.49,11100
268,2009-01-14,8.71,8.71,8.56,8.56,2100
267,2009-01-13,8.71,8.71,8.71,8.71,1000
266,2009-01-12,8.71,8.78,8.71,8.78,5900
265,2009-01-09,8.85,8.93,8.85,8.85,4000
264,2009-01-08,8.56,8.71,8.56,8.71,5100
263,2009-01-07,8.78,8.78,8.78,8.78,0
262,2009-01-06,8.78,8.78,8.78,8.78,12600
261,2009-01-05,8.78,9.0,8.63,9.0,2900
260,2009-01-02,8.71,8.93,8.71,8.93,3100
259,2008-12-31,9.15,9.15,9.07,9.07,2400
258,2008-12-30,9.51,9.51,9.37,9.44,2300
257,2008-12-29,8.85,9.44,8.85,9.44,19300
256,2008-12-26,9.73,9.73,9.73,9.73,17300
255,2008-12-25,9.73,9.73,9.59,9.66,3800
254,2008-12-24,9.66,9.88,9.59,9.59,2700
253,2008-12-23,9.73,10.02,9.73,9.88,2200
252,2008-12-22,9.95,10.02,9.95,10.02,1200
251,2008-12-19,10.02,10.1,10.02,10.1,7700
250,2008-12-18,10.02,10.02,10.02,10.02,1500
249,2008-12-17,10.02,10.02,9.66,10.02,1800
248,2008-12-16,10.32,10.32,9.51,9.51,9900
247,2008-12-15,9.51,9.88,9.51,9.88,1600
246,2008-12-12,9.51,9.88,9.51,9.81,4400
245,2008-12-11,9.22,9.37,9.22,9.37,1200
244,2008-12-10,9.51,9.51,9.29,9.29,5900
243,2008-12-09,9.07,9.37,9.07,9.37,3100
242,2008-12-08,9.37,9.37,9.15,9.22,5200
241,2008-12-05,9.44,9.51,9.37,9.51,13000
240,2008-12-04,9.51,9.66,9.29,9.37,17300
