,Date,Open,High,Low,Close,Volume
346,2009-06-04,9.98,9.98,9.82,9.98,3400
345,2009-06-03,9.58,9.58,9.58,9.58,1400
344,2009-06-02,10.37,10.37,9.98,9.98,4900
343,2009-06-01,9.98,10.22,9.74,9.98,3200
342,2009-05-29,9.58,9.58,9.58,9.58,300
341,2009-05-28,9.34,9.9,9.34,9.9,7200
340,2009-05-27,9.58,10.14,9.58,10.06,5900
339,2009-05-26,9.74,9.98,9.66,9.98,10000
338,2009-05-25,9.58,9.82,9.42,9.82,10600
337,2009-05-22,9.18,9.34,9.18,9.18,7400
336,2009-05-21,9.82,9.82,9.58,9.82,14700
335,2009-05-20,9.18,9.26,9.1,9.26,9300
334,2009-05-19,8.62,8.78,8.62,8.7,6500
333,2009-05-18,7.58,8.38,7.42,8.38,13200
332,2009-05-15,7.9,7.98,7.82,7.98,7100
331,2009-05-14,7.26,7.74,7.26,7.74,2600
330,2009-05-13,7.26,7.34,7.18,7.34,5000
329,2009-05-12,7.34,7.5,7.26,7.5,5100
328,2009-05-11,7.98,7.98,7.26,7.26,2200
327,2009-05-08,7.82,7.9,7.42,7.42,800
326,2009-05-07,7.18,7.98,7.02,7.98,6600
325,2009-05-06,7.5,7.5,7.42,7.5,1200
324,2009-05-05,7.1,7.1,7.1,7.1,1100
323,2009-05-04,6.7,6.7,6.7,6.7,1500
322,2009-04-29,6.3,6.3,6.22,6.22,1500
321,2009-04-28,6.62,6.62,6.62,6.62,500
320,2009-04-27,6.62,6.62,6.62,6.62,0
319,2009-04-24,6.62,6.62,6.62,6.62,2000
318,2009-04-23,6.38,6.7,6.3,6.7,3400
317,2009-04-22,6.3,6.3,6.3,6.3,0
316,2009-04-21,6.3,6.3,6.3,6.3,500
315,2009-04-20,6.62,6.62,6.62,6.62,900
314,2009-04-17,7.18,7.18,7.02,7.02,2000
313,2009-04-16,7.5,7.5,7.5,7.5,0
312,2009-04-15,7.5,7.5,7.5,7.5,300
311,2009-04-14,7.9,8.22,7.9,8.22,2800
310,2009-04-13,7.9,7.9,7.5,7.9,6100
309,2009-04-10,7.5,7.5,7.34,7.34,1700
308,2009-04-09,7.34,7.34,7.34,7.34,0
307,2009-04-08,7.34,7.34,7.34,7.34,0
306,2009-04-07,7.18,7.34,6.94,7.34,2600
305,2009-04-03,6.38,7.1,6.38,7.1,1400
304,2009-04-02,6.7,6.7,6.7,6.7,0
303,2009-04-01,6.7,6.7,6.7,6.7,200
302,2009-03-31,6.54,6.54,6.54,6.54,0
301,2009-03-30,6.78,6.78,6.54,6.54,2000
300,2009-03-27,6.94,7.02,6.94,7.02,2100
299,2009-03-26,7.42,7.42,7.42,7.42,100
298,2009-03-25,7.34,7.42,7.34,7.42,200
297,2009-03-24,6.94,6.94,6.94,6.94,500
296,2009-03-23,6.78,6.78,6.78,6.78,100
295,2009-03-20,7.18,7.18,7.18,7.18,0
294,2009-03-19,7.18,7.18,7.18,7.18,600
293,2009-03-18,7.34,7.34,7.1,7.1,800
292,2009-03-17,7.18,7.18,7.18,7.18,100
291,2009-03-16,6.78,6.78,6.78,6.78,0
290,2009-03-13,6.78,6.78,6.78,6.78,100
289,2009-03-12,6.46,6.46,6.46,6.46,100
288,2009-03-11,6.94,6.94,6.94,6.94,200
287,2009-03-10,6.38,6.62,6.38,6.62,300
286,2009-03-09,6.46,6.46,6.46,6.46,0
285,2009-03-06,6.46,6.46,6.46,6.46,0
284,2009-03-05,6.46,6.46,6.46,6.46,0
283,2009-03-04,6.62,6.62,6.46,6.46,500
282,2009-03-03,6.62,6.62,6.62,6.62,1000
281,2009-03-02,6.07,6.38,6.07,6.38,2300
280,2009-02-27,6.38,6.38,6.38,6.38,0
279,2009-02-26,6.38,6.38,6.38,6.38,1500
278,2009-02-25,6.38,6.38,6.38,6.38,0
277,2009-02-24,6.38,6.38,6.22,6.38,4100
276,2009-02-23,6.38,6.38,6.15,6.15,1300
275,2009-02-20,6.15,6.15,6.15,6.15,1000
274,2009-02-19,6.54,6.54,6.54,6.54,500
273,2009-02-18,6.38,6.38,6.38,6.38,400
272,2009-02-17,6.38,6.38,6.38,6.38,0
271,2009-02-16,6.38,6.38,6.38,6.38,2000
270,2009-02-13,6.38,6.38,6.38,6.38,0
269,2009-02-12,6.38,6.38,6.38,6.38,200
268,2009-02-11,6.38,6.38,6.38,6.38,1800
267,2009-02-10,6.38,6.38,6.38,6.38,500
266,2009-02-09,6.78,6.86,6.78,6.86,1300
265,2009-02-06,6.62,6.62,6.62,6.62,500
264,2009-02-05,6.7,6.7,6.54,6.54,2000
263,2009-02-04,6.46,6.46,6.46,6.46,0
262,2009-02-03,6.62,6.62,6.46,6.46,3000
261,2009-02-02,6.62,6.62,6.62,6.62,0
260,2009-01-23,6.62,6.62,6.62,6.62,0
259,2009-01-22,6.62,6.62,6.62,6.62,0
258,2009-01-21,6.62,6.62,6.62,6.62,500
257,2009-01-20,6.7,6.7,6.7,6.7,500
256,2009-01-19,6.62,6.7,6.62,6.7,200
255,2009-01-16,6.54,6.54,6.54,6.54,0
254,2009-01-15,6.54,6.54,6.54,6.54,0
253,2009-01-14,6.54,6.54,6.54,6.54,2700
252,2009-01-13,6.7,6.7,6.7,6.7,100
251,2009-01-12,7.1,7.1,7.1,7.1,0
250,2009-01-09,7.1,7.1,7.1,7.1,100
249,2009-01-08,6.78,6.78,6.78,6.78,600
248,2009-01-07,7.02,7.02,7.02,7.02,1300
247,2009-01-06,6.78,6.94,6.78,6.94,800
246,2009-01-05,6.78,6.78,6.78,6.78,1300
245,2009-01-02,6.86,6.86,6.86,6.86,700
244,2008-12-31,7.02,7.02,7.02,7.02,1500
243,2008-12-30,7.02,7.02,7.02,7.02,1000
242,2008-12-29,6.86,6.86,6.86,6.86,2500
241,2008-12-26,6.78,6.78,6.78,6.78,2000
240,2008-12-25,6.78,6.78,6.78,6.78,1100
239,2008-12-24,7.02,7.02,6.78,6.78,1100
238,2008-12-23,6.78,6.78,6.78,6.78,100
237,2008-12-22,6.46,6.86,6.46,6.86,2100
236,2008-12-19,6.46,6.46,6.46,6.46,700
235,2008-12-18,6.62,6.62,6.38,6.38,3700
234,2008-12-17,6.38,6.38,6.38,6.38,1000
233,2008-12-16,6.38,6.62,6.38,6.38,1100
232,2008-12-15,6.38,6.38,6.38,6.38,0
231,2008-12-12,6.38,6.38,6.38,6.38,100
230,2008-12-11,6.07,6.07,5.99,5.99,2500
229,2008-12-10,6.38,6.38,6.38,6.38,1800
228,2008-12-09,5.83,6.62,5.83,6.62,600
227,2008-12-08,6.22,6.22,6.22,6.22,0
226,2008-12-05,6.3,6.3,6.22,6.22,5000
225,2008-12-04,6.62,6.62,6.62,6.62,4200
224,2008-12-03,7.18,7.18,7.1,7.1,1700
223,2008-12-02,7.58,7.58,7.58,7.58,1100
222,2008-12-01,8.14,8.14,8.14,8.14,100
221,2008-11-28,7.26,8.22,7.26,7.58,3800
220,2008-11-27,8.7,8.7,8.7,8.7,0
219,2008-11-26,8.7,8.78,8.7,8.7,10800
218,2008-11-25,10.14,10.14,8.86,8.94,17200
217,2008-11-24,9.5,9.5,9.5,9.5,5200
216,2008-11-21,8.94,8.94,8.94,8.94,3000
215,2008-11-20,8.38,8.38,8.38,8.38,8300
214,2008-11-19,7.9,7.9,7.9,7.9,3000
213,2008-11-18,7.58,7.58,7.26,7.26,1800
212,2008-11-17,7.66,7.66,7.66,7.66,900
211,2008-11-14,7.74,7.74,7.74,7.74,0
210,2008-11-13,7.74,7.74,7.74,7.74,100
209,2008-11-12,7.18,7.34,7.18,7.34,500
208,2008-11-11,7.18,7.18,7.18,7.18,200
207,2008-11-10,7.5,7.5,7.5,7.5,0
206,2008-11-07,7.5,7.5,7.5,7.5,300
205,2008-11-06,7.98,8.14,7.98,7.98,4700
204,2008-11-05,8.22,8.22,7.98,8.22,2400
203,2008-11-04,7.82,8.14,7.66,8.14,2600
202,2008-11-03,8.06,8.06,7.5,7.5,300
201,2008-10-31,7.18,7.66,7.18,7.66,2100
200,2008-10-30,7.18,7.18,7.18,7.18,400
199,2008-10-29,7.34,7.34,7.34,7.34,1000
198,2008-10-28,7.02,7.02,6.86,6.86,1300
197,2008-10-27,7.58,7.58,7.26,7.26,5500
196,2008-10-24,8.3,8.3,7.58,7.58,500
195,2008-10-23,7.98,7.98,7.98,7.98,100
194,2008-10-22,8.38,8.38,8.38,8.38,100
193,2008-10-21,8.78,8.78,8.78,8.78,0
192,2008-10-20,8.78,8.78,8.78,8.78,500
191,2008-10-17,8.94,8.94,8.94,8.94,1000
190,2008-10-16,8.94,8.94,8.94,8.94,2500
189,2008-10-15,9.58,9.58,9.58,9.58,1300
188,2008-10-14,9.1,9.1,9.1,9.1,600
187,2008-10-13,8.54,8.54,8.54,8.54,0
186,2008-10-10,8.54,8.54,8.54,8.54,1000
185,2008-10-09,9.18,9.18,9.18,9.18,1200
184,2008-10-08,8.94,8.94,8.54,8.54,1800
183,2008-10-07,10.37,10.37,9.1,9.1,3900
182,2008-10-06,11.09,11.09,9.66,9.66,3700
181,2008-10-03,10.53,10.53,10.37,10.37,1700
180,2008-10-02,9.98,9.98,9.58,9.98,400
179,2008-10-01,9.34,9.34,9.34,9.34,100
178,2008-09-30,9.98,9.98,9.98,9.98,800
177,2008-09-29,10.37,11.33,10.37,11.33,300
176,2008-09-26,11.09,11.09,11.09,11.09,0
175,2008-09-25,11.09,11.09,11.09,11.09,100
174,2008-09-24,10.37,11.09,10.37,11.09,300
173,2008-09-23,11.09,11.09,11.09,11.09,0
172,2008-09-22,11.09,11.09,11.09,11.09,100
171,2008-09-19,10.37,10.37,10.37,10.37,300
170,2008-09-18,9.74,9.74,9.74,9.74,2700
169,2008-09-17,10.45,10.45,10.45,10.45,3300
168,2008-09-16,11.57,11.57,10.77,10.77,1500
167,2008-09-15,11.25,11.97,11.25,11.97,2700
166,2008-09-12,11.25,11.25,11.25,11.25,3700
165,2008-09-11,12.37,12.37,11.97,11.97,6700
164,2008-09-10,13.17,13.65,11.97,11.97,12100
163,2008-09-09,11.49,13.09,11.49,12.77,13200
162,2008-09-08,12.77,12.77,11.33,11.33,3000
161,2008-09-05,11.17,12.29,11.09,12.29,7800
160,2008-09-04,11.97,11.97,11.17,11.17,600
159,2008-09-03,11.25,11.25,11.25,11.25,3500
158,2008-08-29,10.53,10.61,10.53,10.61,1900
157,2008-08-28,11.97,11.97,11.17,11.17,1500
156,2008-08-27,11.97,11.97,11.65,11.65,5600
155,2008-08-26,11.97,11.97,11.97,11.97,5400
154,2008-08-25,10.53,11.25,10.53,11.25,4400
153,2008-08-22,10.45,10.53,10.45,10.53,8700
152,2008-08-21,11.09,11.97,11.09,11.17,4700
151,2008-08-20,11.89,11.89,11.89,11.89,200
150,2008-08-19,12.77,12.77,12.77,12.77,200
149,2008-08-18,12.77,12.77,12.77,12.77,100
148,2008-08-15,11.97,11.97,11.97,11.97,4900
147,2008-08-14,11.25,11.65,11.25,11.65,16400
146,2008-08-13,11.25,11.25,11.25,11.25,0
145,2008-08-12,11.25,11.25,11.25,11.25,3000
144,2008-08-11,10.85,10.85,10.85,10.85,700
143,2008-08-08,11.17,11.49,11.17,11.49,1700
142,2008-08-07,11.09,11.09,10.77,10.77,1100
141,2008-08-06,10.3,10.77,10.3,10.77,600
140,2008-08-05,10.37,10.37,10.22,10.22,1200
139,2008-08-04,10.53,10.53,10.53,10.53,1000
138,2008-08-01,10.53,10.53,10.53,10.53,600
137,2008-07-31,10.22,10.53,10.22,10.53,1200
136,2008-07-30,10.77,10.77,10.37,10.37,2900
135,2008-07-29,10.85,10.85,10.69,10.69,400
134,2008-07-28,10.3,10.69,10.3,10.3,2200
133,2008-07-25,10.69,10.69,10.69,10.69,5100
132,2008-07-24,11.09,11.09,11.09,11.09,5900
131,2008-07-23,11.49,11.49,11.49,11.49,700
130,2008-07-22,11.97,11.97,11.97,11.97,100
129,2008-07-21,13.17,13.17,12.37,12.37,1300
128,2008-07-18,12.93,12.93,12.45,12.93,21800
127,2008-07-17,12.45,12.45,12.45,12.45,4300
126,2008-07-16,11.97,12.05,11.25,12.05,16500
125,2008-07-15,11.65,11.65,11.65,11.65,11400
124,2008-07-14,11.17,11.25,11.17,11.25,6300
123,2008-07-11,10.77,11.01,10.69,11.01,10200
122,2008-07-10,10.61,11.01,10.61,11.01,6000
121,2008-07-09,11.17,11.17,10.93,11.01,3100
120,2008-07-08,10.69,11.09,10.69,11.09,3400
119,2008-07-07,11.09,11.09,11.09,11.09,5200
118,2008-07-04,10.14,10.93,10.14,10.93,11600
117,2008-07-03,10.37,10.61,10.37,10.61,3900
116,2008-07-02,10.22,10.22,10.14,10.14,2400
115,2008-07-01,9.9,9.9,9.9,9.9,4500
114,2008-06-30,9.58,9.58,9.58,9.58,300
113,2008-06-27,9.58,9.58,9.58,9.58,100
112,2008-06-26,9.82,9.82,9.18,9.18,2700
111,2008-06-25,9.5,9.5,9.5,9.5,1000
110,2008-06-24,8.94,9.26,8.94,9.18,2000
109,2008-06-23,8.94,8.94,8.94,8.94,900
108,2008-06-20,8.62,8.62,8.62,8.62,1100
107,2008-06-19,8.94,8.94,8.94,8.94,1800
106,2008-06-18,9.42,9.42,8.94,8.94,5100
105,2008-06-17,9.18,9.18,9.18,9.18,100
104,2008-06-16,8.94,8.94,8.94,8.94,100
103,2008-06-13,8.7,8.7,8.7,8.7,100
102,2008-06-12,8.46,8.46,8.46,8.46,300
101,2008-06-11,8.06,8.3,8.06,8.3,600
100,2008-06-10,8.3,8.46,8.3,8.46,4200
99,2008-06-09,8.54,8.54,8.54,8.54,1500
98,2008-06-06,8.78,8.78,8.78,8.78,2000
97,2008-06-05,8.86,9.18,8.86,8.86,5600
96,2008-06-04,9.1,9.1,9.1,9.1,1000
95,2008-06-03,9.34,9.34,9.34,9.34,100
94,2008-06-02,9.58,9.58,9.58,9.58,1000
93,2008-05-30,10.06,10.06,9.66,9.9,12300
92,2008-05-29,10.06,10.06,9.82,9.82,3300
91,2008-05-28,10.37,10.37,9.9,9.9,2000
90,2008-05-27,10.37,10.37,9.98,9.98,1800
89,2008-05-26,10.22,10.22,10.22,10.22,200
88,2008-05-23,10.14,10.14,10.06,10.06,1700
87,2008-05-22,10.37,10.37,10.22,10.22,800
86,2008-05-21,10.37,10.37,10.37,10.37,500
85,2008-05-20,10.22,10.22,10.22,10.22,5200
84,2008-05-19,10.37,10.37,10.22,10.22,5800
83,2008-05-16,10.22,10.3,10.22,10.3,2400
82,2008-05-15,10.45,10.45,10.45,10.45,1100
81,2008-05-14,10.77,10.77,10.77,10.77,1100
80,2008-05-13,11.09,11.09,11.09,11.09,1000
79,2008-05-12,11.41,11.41,11.41,11.41,700
78,2008-05-09,11.73,11.73,11.73,11.73,600
77,2008-05-08,12.29,12.29,11.97,11.97,2200
76,2008-05-07,12.29,12.29,12.29,12.29,500
75,2008-05-06,12.61,12.61,12.61,12.61,500
74,2008-05-05,12.77,12.77,12.77,12.77,0
73,2008-04-29,13.01,13.01,12.77,12.77,2200
72,2008-04-28,12.77,12.77,12.77,12.77,3500
71,2008-04-25,12.77,12.77,12.77,12.77,1700
70,2008-04-24,12.69,12.77,12.69,12.77,3500
69,2008-04-23,13.01,13.01,13.01,13.01,1000
68,2008-04-22,13.57,13.57,13.41,13.41,1500
67,2008-04-21,13.81,13.81,13.81,13.81,1100
66,2008-04-18,14.21,14.21,14.21,14.21,0
65,2008-04-17,14.21,14.21,14.13,14.21,2000
64,2008-04-16,13.81,13.81,13.81,13.81,600
63,2008-04-11,14.21,14.21,14.21,14.21,0
62,2008-04-10,14.21,14.21,14.21,14.21,100
61,2008-04-09,14.52,14.52,14.52,14.52,0
60,2008-04-08,14.6,14.6,14.52,14.52,12900
59,2008-04-07,14.21,14.21,14.21,14.21,100
58,2008-04-04,13.81,13.81,13.81,13.81,100
57,2008-04-03,13.57,13.57,13.57,13.57,200
56,2008-04-02,13.33,13.33,13.33,13.33,300
55,2008-04-01,13.09,13.09,13.09,13.09,100
54,2008-03-31,12.85,12.85,12.85,12.85,100
53,2008-03-28,12.61,12.61,12.61,12.61,100
52,2008-03-27,12.37,12.37,12.37,12.37,100
51,2008-03-26,11.89,13.17,11.89,12.93,6900
50,2008-03-25,13.17,13.17,13.17,13.17,6100
49,2008-03-24,13.65,15.96,13.65,15.8,4300
48,2008-03-21,15.16,15.16,15.16,15.16,2500
47,2008-03-20,15.56,15.96,15.56,15.96,3000
46,2008-03-19,16.36,16.36,15.16,15.16,2700
45,2008-03-18,15.48,15.48,15.48,15.48,1200
44,2008-03-17,17.56,17.56,15.96,15.96,4000
43,2008-03-14,17.0,17.56,17.0,17.56,1000
42,2008-03-13,17.16,17.16,16.76,16.76,700
41,2008-03-12,18.28,18.36,17.72,18.36,2900
40,2008-03-11,18.36,18.36,18.36,18.36,1500
39,2008-03-10,19.79,19.79,19.15,19.15,4700
38,2008-03-07,18.04,18.04,18.04,18.04,13900
37,2008-03-06,16.44,16.44,16.44,16.44,100
36,2008-03-05,14.76,15.48,14.76,15.48,9900
35,2008-03-04,16.36,16.36,16.2,16.2,1400
34,2008-03-03,18.52,18.52,17.56,17.56,900
33,2008-02-29,18.75,18.75,18.36,18.36,5000
32,2008-02-28,17.96,17.96,17.96,17.96,0
31,2008-02-27,17.56,19.15,17.56,17.96,9700
30,2008-02-26,19.15,19.15,18.67,18.67,15300
29,2008-02-25,15.72,19.07,15.72,19.07,4300
28,2008-02-22,16.76,18.12,16.76,17.96,5400
27,2008-02-21,18.2,18.2,18.12,18.12,6900
26,2008-02-20,22.98,22.98,19.95,19.95,3100
25,2008-02-19,19.23,21.15,19.23,21.15,8600
24,2008-02-15,19.47,20.75,19.15,20.75,4200
23,2008-02-14,19.55,19.71,19.31,19.47,3000
22,2008-02-13,18.99,21.47,18.99,21.47,1400
21,2008-02-12,21.87,21.87,21.87,21.87,100
20,2008-02-01,24.02,24.02,21.71,21.71,3600
19,2008-01-31,23.78,23.78,21.55,21.95,4000
18,2008-01-30,21.55,21.63,21.55,21.63,10500
17,2008-01-29,20.75,20.75,19.55,19.95,14000
16,2008-01-28,19.31,19.95,19.31,19.95,7800
15,2008-01-25,19.47,20.11,19.47,19.95,500
14,2008-01-24,20.67,20.67,19.95,19.95,6300
13,2008-01-23,20.43,20.43,20.35,20.35,900
12,2008-01-22,22.51,22.51,22.51,22.51,0
11,2008-01-21,22.27,22.51,22.27,22.51,4500
10,2008-01-18,22.35,22.35,19.95,20.51,13500
9,2008-01-17,24.42,24.42,20.43,20.43,4400
8,2008-01-16,22.19,22.35,22.19,22.19,3800
7,2008-01-15,20.35,22.35,20.27,20.27,5400
6,2008-01-14,25.3,25.3,21.15,21.15,900
5,2008-01-11,26.34,26.34,22.35,23.06,10700
4,2008-01-10,23.94,23.94,23.94,23.94,3700
3,2008-01-09,28.17,28.17,25.94,25.94,1600
2,2008-01-08,30.09,30.09,25.14,27.13,6400
1,2008-01-07,27.13,27.13,27.13,27.13,0
0,2008-01-04,33.12,33.12,26.34,27.13,19200
