,Date,Open,High,Low,Close,Volume
281,2011-11-02,7.84,8.05,7.84,8.02,13600
280,2011-11-01,7.84,8.12,7.84,8.12,1100
279,2011-10-31,8.15,8.15,8.15,8.15,1000
278,2011-10-28,7.84,8.32,7.84,8.02,7200
277,2011-10-27,7.84,8.05,7.84,7.88,2100
276,2011-10-26,7.84,8.02,7.84,7.95,1900
275,2011-10-25,7.84,7.98,7.81,7.98,2500
274,2011-10-24,7.84,8.08,7.84,8.08,1000
273,2011-10-21,7.84,8.05,7.67,7.88,5500
272,2011-10-20,7.84,8.02,7.84,8.02,300
271,2011-10-19,7.67,8.12,7.67,8.12,2000
270,2011-10-18,7.95,7.95,7.95,7.95,200
269,2011-10-17,8.02,8.05,7.95,8.05,500
268,2011-10-14,8.25,8.25,7.95,7.95,3200
267,2011-10-13,7.98,7.98,7.98,7.98,0
266,2011-10-12,7.88,8.02,7.84,7.84,1800
265,2011-10-11,8.15,8.15,7.88,8.05,12900
264,2011-10-10,8.25,8.25,7.88,8.08,13700
263,2011-10-07,7.95,8.42,7.91,8.12,18600
262,2011-10-06,7.91,7.91,7.74,7.88,12800
261,2011-10-05,7.95,7.95,7.71,7.91,13500
260,2011-10-04,7.98,7.98,7.84,7.84,11700
259,2011-10-03,8.02,8.02,7.95,7.95,11500
258,2011-09-30,7.98,7.98,7.84,7.91,11900
257,2011-09-29,7.91,7.91,7.84,7.84,12700
256,2011-09-28,7.95,8.02,7.84,7.95,19000
255,2011-09-27,7.91,8.08,7.84,7.88,12200
254,2011-09-26,8.02,8.02,7.64,7.91,13200
253,2011-09-23,8.02,8.02,7.91,7.98,10700
252,2011-09-22,8.05,8.05,7.84,7.95,13100
251,2011-09-21,8.02,8.12,7.81,7.81,15200
250,2011-09-20,7.95,8.08,7.95,8.05,12000
249,2011-09-19,8.05,8.05,7.54,7.84,12900
248,2011-09-16,8.15,8.15,8.05,8.05,12000
247,2011-09-15,8.25,8.25,7.71,7.78,13300
246,2011-09-14,8.32,8.32,8.22,8.22,11900
245,2011-09-13,8.36,8.36,8.12,8.19,13700
244,2011-09-12,8.32,8.32,8.15,8.15,7200
243,2011-09-09,8.22,8.22,8.12,8.15,9000
242,2011-09-08,8.12,8.12,8.08,8.12,11900
241,2011-09-07,8.12,8.12,8.02,8.02,11300
240,2011-09-06,8.02,8.12,7.67,8.02,9500
239,2011-09-05,8.05,8.08,7.98,8.08,10700
238,2011-09-01,7.95,8.02,7.95,8.02,9300
237,2011-08-31,7.98,7.98,7.88,7.88,10000
236,2011-08-30,8.32,8.32,7.57,7.57,24000
235,2011-08-29,8.02,8.39,7.5,8.02,11600
234,2011-08-26,8.12,8.15,7.71,8.15,16900
233,2011-08-25,8.32,8.32,7.81,7.81,5600
232,2011-08-24,8.39,8.42,7.84,7.84,5500
231,2011-08-23,8.49,8.49,7.84,7.84,5100
230,2011-08-22,8.53,8.63,7.88,7.88,9300
229,2011-08-19,8.46,8.46,8.39,8.39,11500
228,2011-08-18,8.7,8.7,7.81,8.63,10000
227,2011-08-17,8.49,8.49,7.71,7.71,10000
226,2011-08-16,8.19,8.32,7.78,8.29,8600
225,2011-08-15,8.46,8.46,8.25,8.25,8400
224,2011-08-12,8.32,8.46,8.32,8.46,200
223,2011-08-11,8.46,8.46,8.12,8.12,10000
222,2011-08-10,8.63,8.63,8.49,8.49,10500
221,2011-08-09,8.7,8.7,7.98,8.53,6200
220,2011-08-08,8.08,8.63,8.08,8.63,10200
219,2011-08-05,8.73,8.73,8.46,8.46,10000
218,2011-08-04,7.98,8.49,7.98,8.49,10000
217,2011-08-03,8.73,8.73,8.12,8.32,10000
216,2011-08-02,8.46,8.46,8.32,8.32,10000
215,2011-08-01,8.56,8.56,8.02,8.02,16100
214,2011-07-29,8.63,8.63,8.53,8.53,10000
213,2011-07-28,8.66,8.66,8.56,8.56,10900
212,2011-07-27,8.63,8.63,8.42,8.42,10000
211,2011-07-26,8.22,8.56,7.57,7.67,12200
210,2011-07-25,8.15,8.15,7.91,7.95,10000
209,2011-07-22,7.95,7.95,7.57,7.57,10900
208,2011-07-21,8.12,8.12,8.12,8.12,12100
207,2011-07-20,7.95,7.95,7.88,7.88,10900
206,2011-07-19,7.71,7.71,7.71,7.71,0
205,2011-07-18,7.71,7.71,7.71,7.71,0
204,2011-07-15,7.71,7.71,7.71,7.71,0
203,2011-07-14,7.74,7.74,7.71,7.71,1800
202,2011-07-13,8.22,8.22,8.22,8.22,0
201,2011-07-12,8.22,8.22,8.22,8.22,0
200,2011-07-11,8.22,8.22,8.22,8.22,0
199,2011-07-08,8.22,8.22,8.22,8.22,0
198,2011-07-07,8.25,8.25,8.22,8.22,2000
197,2011-07-06,8.77,8.77,8.77,8.77,0
196,2011-07-05,8.77,8.77,8.77,8.77,0
195,2011-07-04,8.77,8.77,8.77,8.77,0
194,2011-07-01,8.77,8.77,8.77,8.77,0
193,2011-06-30,8.94,8.94,8.19,8.77,11800
192,2011-06-29,9.07,9.07,8.49,8.77,10300
191,2011-06-28,9.35,9.35,8.63,8.97,7400
190,2011-06-27,9.38,9.45,8.56,9.14,9900
189,2011-06-24,8.83,9.35,8.29,9.18,9900
188,2011-06-23,9.04,9.52,8.36,9.52,16400
187,2011-06-22,9.31,9.31,8.63,8.94,10400
186,2011-06-21,9.55,9.55,8.8,9.14,11600
185,2011-06-20,9.75,9.75,9.0,9.38,10900
184,2011-06-17,10.2,10.2,9.21,9.62,11000
183,2011-06-16,10.2,10.2,9.62,9.75,11400
182,2011-06-15,10.4,10.4,10.2,10.2,13500
181,2011-06-14,10.54,10.54,9.89,10.47,10200
180,2011-06-13,10.74,10.74,10.16,10.16,11000
179,2011-06-10,10.85,10.88,10.06,10.71,4400
178,2011-06-09,10.78,10.81,10.16,10.81,4200
177,2011-06-08,10.85,10.88,10.85,10.88,10600
176,2011-06-07,11.22,11.22,10.74,10.74,10300
175,2011-06-06,10.51,10.54,10.44,10.44,5400
174,2011-06-03,10.88,10.88,10.06,10.06,3900
173,2011-06-02,10.54,10.54,10.51,10.54,5200
172,2011-06-01,10.51,10.54,10.47,10.47,4300
171,2011-05-31,10.71,10.71,10.71,10.71,4200
170,2011-05-30,10.85,10.85,10.85,10.85,6500
169,2011-05-27,10.88,10.88,10.85,10.88,6500
168,2011-05-26,9.21,10.51,9.21,10.37,23700
167,2011-05-25,9.89,9.89,9.89,9.89,100
166,2011-05-24,10.68,10.71,9.58,9.58,3700
165,2011-05-23,10.57,10.57,9.72,9.72,8200
164,2011-05-20,10.4,10.57,10.4,10.57,6000
163,2011-05-19,10.51,10.51,9.89,10.16,7600
162,2011-05-18,10.4,10.4,10.06,10.06,6300
161,2011-05-17,11.36,11.36,10.64,10.64,3100
160,2011-05-16,11.6,11.6,11.09,11.09,7600
159,2011-05-13,11.9,11.9,11.84,11.84,5400
158,2011-05-12,11.84,11.84,11.8,11.8,4800
157,2011-05-11,11.94,11.94,11.9,11.9,5200
156,2011-05-10,11.46,11.46,11.36,11.36,2100
155,2011-05-09,12.21,12.21,11.94,11.94,5200
154,2011-05-06,11.49,11.53,11.36,11.36,3700
153,2011-05-05,11.23,11.23,10.68,10.68,3200
152,2011-05-04,11.55,11.55,11.07,11.42,1700
151,2011-04-29,11.64,11.64,11.52,11.52,5000
150,2011-04-28,11.64,11.64,10.91,11.61,6500
149,2011-04-27,11.64,11.68,11.48,11.64,5800
148,2011-04-26,11.81,11.84,11.48,11.68,11100
147,2011-04-25,11.81,11.81,11.39,11.68,12600
146,2011-04-22,12.22,12.22,12.19,12.22,7100
145,2011-04-21,11.52,11.52,11.42,11.42,8500
144,2011-04-20,10.87,11.52,10.75,11.52,14400
143,2011-04-19,11.2,11.2,11.2,11.2,8100
142,2011-04-18,11.32,11.32,11.32,11.32,8400
141,2011-04-15,11.23,11.23,11.23,11.23,8500
140,2011-04-14,11.36,11.36,11.36,11.36,8000
139,2011-04-13,10.91,11.52,10.91,11.42,7300
138,2011-04-08,11.45,11.45,10.75,10.75,8900
137,2011-04-07,11.84,11.84,11.1,11.1,7300
136,2011-04-06,11.97,11.97,11.81,11.81,10300
135,2011-04-05,10.59,11.2,10.59,11.2,7100
134,2011-04-04,11.32,11.36,10.71,10.71,16600
133,2011-04-01,11.74,11.74,11.07,11.07,12900
132,2011-03-31,11.71,11.84,11.45,11.45,9900
131,2011-03-30,11.84,11.84,11.74,11.74,8300
130,2011-03-29,11.97,11.97,11.26,11.84,8200
129,2011-03-28,12.0,12.0,11.26,11.97,11300
128,2011-03-25,12.16,12.16,11.32,12.03,10100
127,2011-03-24,12.38,12.41,11.39,11.52,12600
126,2011-03-23,12.09,12.09,11.1,11.55,12100
125,2011-03-22,11.93,12.45,11.16,11.48,10900
124,2011-03-21,12.03,12.19,11.93,11.93,9600
123,2011-03-18,13.09,13.12,11.93,11.93,17200
122,2011-03-17,13.12,13.12,12.35,12.35,13000
121,2011-03-16,13.28,13.28,13.12,13.12,10400
120,2011-03-15,12.93,12.96,12.93,12.96,8900
119,2011-03-14,13.44,13.44,12.06,12.13,8500
118,2011-03-11,12.83,12.83,12.19,12.83,9900
117,2011-03-10,12.35,13.41,12.25,12.29,12200
116,2011-03-09,13.41,13.41,12.35,12.35,13900
115,2011-03-08,13.44,13.44,12.57,12.57,10900
114,2011-03-07,13.47,13.47,13.44,13.44,8500
113,2011-03-04,13.28,13.28,13.28,13.28,8300
112,2011-03-03,12.17,12.79,12.17,12.73,12500
111,2011-03-02,12.45,12.45,11.67,11.67,9300
110,2011-03-01,12.95,12.95,11.88,11.88,13400
109,2011-02-28,13.26,13.26,12.32,12.32,11900
108,2011-02-25,13.39,13.39,12.51,13.1,10200
107,2011-02-24,12.51,13.1,12.42,12.42,12500
106,2011-02-23,13.1,13.23,12.54,13.23,12000
105,2011-02-22,13.35,13.39,12.51,13.1,10600
104,2011-02-21,13.54,13.54,12.42,12.42,13900
103,2011-02-18,13.45,13.57,13.07,13.07,15900
102,2011-02-17,13.85,13.89,13.07,13.13,12300
101,2011-02-16,14.23,14.26,13.39,13.67,10600
100,2011-02-15,14.29,14.29,13.89,13.89,12700
99,2011-02-14,13.76,13.89,13.67,13.76,13800
98,2011-02-11,14.01,14.04,13.1,13.1,19200
97,2011-02-10,13.51,14.23,13.51,13.6,4600
96,2011-02-09,14.54,14.54,14.42,14.42,12300
95,2011-02-08,14.51,14.51,13.76,13.76,12300
94,2011-01-28,14.64,14.64,13.13,14.07,11700
93,2011-01-27,14.04,14.04,12.73,13.89,14200
92,2011-01-26,13.76,13.82,13.26,13.39,14200
91,2011-01-25,14.2,14.26,13.92,13.92,12400
90,2011-01-24,14.35,14.35,14.01,14.01,12300
89,2011-01-21,14.23,14.23,13.42,13.76,12800
88,2011-01-20,14.45,14.45,14.32,14.32,12100
87,2011-01-19,14.39,14.39,13.48,13.48,15000
86,2011-01-18,14.51,14.51,14.07,14.07,13800
85,2011-01-17,14.35,14.67,14.32,14.67,12500
84,2011-01-14,14.67,14.67,13.32,13.76,14700
83,2011-01-13,14.64,14.64,13.73,13.92,12700
82,2011-01-12,14.82,14.82,13.67,13.67,11000
81,2011-01-11,15.01,15.01,14.14,14.14,12800
80,2011-01-10,15.26,15.29,13.48,14.42,10600
79,2011-01-07,13.29,14.57,13.29,14.48,14700
78,2011-01-06,12.88,13.95,12.88,13.95,10900
77,2011-01-05,13.85,13.85,13.85,13.85,1000
76,2011-01-04,13.98,13.98,12.85,13.7,11500
75,2010-12-31,13.73,13.73,12.82,13.73,11000
74,2010-12-30,13.51,13.51,13.29,13.29,10000
73,2010-12-29,13.42,13.42,13.1,13.1,10200
72,2010-12-28,13.26,13.26,13.04,13.04,10100
71,2010-12-27,12.57,13.45,12.57,13.39,10500
70,2010-12-24,12.51,13.35,12.51,12.95,10900
69,2010-12-23,13.42,13.42,12.51,13.23,14500
68,2010-12-22,13.42,13.42,13.35,13.35,10100
67,2010-12-21,12.98,13.26,12.67,12.67,2500
66,2010-12-20,13.57,13.89,13.13,13.13,17700
65,2010-12-17,12.7,14.29,12.7,13.57,21100
64,2010-12-16,12.85,13.57,12.85,12.85,17800
63,2010-12-15,12.82,13.1,12.82,13.1,9100
62,2010-12-14,13.57,13.57,13.32,13.32,5400
61,2010-12-13,13.73,13.73,12.76,13.7,11500
60,2010-12-10,13.48,13.48,13.1,13.1,5600
59,2010-12-09,13.73,13.76,12.67,13.42,5200
58,2010-12-08,14.26,14.26,12.6,13.32,3000
57,2010-12-07,13.57,13.57,12.73,12.73,14600
56,2010-12-06,13.73,13.73,12.7,12.7,8500
55,2010-12-03,12.32,13.76,12.32,13.1,17700
54,2010-12-02,13.1,13.1,13.1,13.1,2500
53,2010-12-01,13.26,13.26,12.35,12.35,3600
52,2010-11-30,13.39,13.39,12.48,13.39,8300
51,2010-11-29,13.39,13.39,13.39,13.39,2000
50,2010-11-26,12.51,13.73,12.51,13.67,13400
49,2010-11-25,13.7,13.7,13.07,13.07,4700
48,2010-11-24,13.07,13.1,12.57,12.57,3200
47,2010-11-23,12.54,12.54,12.54,12.54,300
46,2010-11-22,12.88,12.88,12.88,12.88,0
45,2010-11-19,13.42,13.42,12.88,12.88,4600
44,2010-11-18,12.98,13.1,12.6,13.1,2900
43,2010-11-17,13.04,13.95,12.51,12.51,8800
42,2010-11-16,13.07,13.07,13.07,13.07,1000
41,2010-11-15,13.1,13.1,13.1,13.1,2500
40,2010-11-12,13.45,13.45,13.45,13.45,1900
39,2010-11-11,14.07,14.14,12.51,12.54,3800
38,2010-11-10,13.13,13.32,13.13,13.29,5700
37,2010-11-09,13.32,13.57,13.29,13.29,4000
36,2010-11-08,13.92,13.92,13.57,13.57,1100
35,2010-11-05,13.26,13.89,13.13,13.26,10100
34,2010-11-04,13.73,13.73,13.17,13.17,1300
33,2010-11-03,13.73,13.95,13.73,13.95,11100
32,2010-11-02,12.95,13.2,12.88,12.98,8000
31,2010-11-01,12.82,13.39,12.82,13.39,3000
30,2010-10-29,13.29,13.45,13.13,13.35,12500
29,2010-10-28,13.45,13.45,13.26,13.29,12100
28,2010-10-27,13.76,13.76,13.32,13.32,9000
27,2010-10-26,14.04,14.32,13.64,14.07,4800
26,2010-10-25,13.45,13.73,13.45,13.73,4800
25,2010-10-22,13.64,14.07,12.82,13.98,29200
24,2010-10-21,13.6,13.64,13.6,13.64,6200
23,2010-10-20,13.76,14.23,13.29,14.01,14900
22,2010-10-19,14.23,14.39,14.14,14.23,19900
21,2010-10-18,13.76,14.42,13.29,14.39,17500
20,2010-10-15,13.51,14.39,13.51,14.23,7200
19,2010-10-14,13.45,14.39,13.45,14.23,10700
18,2010-10-13,13.29,13.92,13.29,13.92,13600
17,2010-10-12,12.82,14.54,12.82,14.07,20100
16,2010-10-11,13.04,13.92,13.04,13.92,23500
15,2010-10-08,12.98,13.17,12.98,13.17,21000
14,2010-10-07,12.98,13.1,12.82,12.88,19800
13,2010-10-06,12.82,12.98,12.79,12.79,14900
12,2010-10-05,12.57,12.82,12.57,12.82,5400
11,2010-10-04,12.6,13.45,12.51,12.67,14200
10,2010-10-01,12.48,12.6,12.48,12.6,11700
9,2010-09-30,12.2,12.67,12.2,12.67,16300
8,2010-09-29,11.88,12.63,11.88,12.63,21600
7,2010-09-28,11.67,12.54,11.6,12.54,47000
6,2010-09-27,11.92,12.51,11.88,12.51,22200
5,2010-09-24,11.82,12.2,11.73,12.07,22400
4,2010-09-23,11.57,12.23,11.48,12.23,15800
3,2010-09-22,10.95,12.23,10.95,11.57,27900
2,2010-09-21,10.48,11.57,10.48,11.57,20600
1,2010-09-20,10.38,11.48,10.01,11.26,132500
0,2010-09-17,10.32,11.57,9.38,10.63,90000
