,Date,Open,High,Low,Close,Volume
746,2009-12-28,2.14,2.14,2.03,2.12,49600
745,2009-12-25,2.01,2.01,1.98,2.01,50200
744,2009-12-24,1.89,1.95,1.87,1.95,13600
743,2009-12-23,1.9,1.9,1.87,1.9,20400
742,2009-12-22,1.9,1.92,1.87,1.87,23700
741,2009-12-21,1.87,1.91,1.82,1.91,40900
740,2009-12-18,1.76,1.8,1.76,1.8,18300
739,2009-12-17,1.66,1.74,1.65,1.71,8000
738,2009-12-16,1.76,1.76,1.72,1.74,10800
737,2009-12-15,1.76,1.86,1.76,1.82,5400
736,2009-12-14,1.8,1.82,1.73,1.82,15900
735,2009-12-11,1.77,1.77,1.71,1.71,10600
734,2009-12-10,1.82,1.92,1.8,1.82,7000
733,2009-12-09,1.84,1.94,1.82,1.84,12800
732,2009-12-08,2.0,2.0,1.87,1.88,11200
731,2009-12-07,1.98,2.0,1.98,1.98,29400
730,2009-12-04,1.96,1.98,1.92,1.98,18600
729,2009-12-03,2.08,2.09,1.98,2.03,36200
728,2009-12-02,2.15,2.16,2.04,2.04,19800
727,2009-12-01,2.14,2.24,2.14,2.22,20100
726,2009-11-30,1.93,2.15,1.93,2.15,10200
725,2009-11-27,1.88,2.13,1.87,1.98,17900
724,2009-11-26,2.03,2.03,1.99,1.99,37700
723,2009-11-25,2.22,2.22,2.12,2.12,27700
722,2009-11-24,2.32,2.34,2.24,2.24,22900
721,2009-11-23,2.35,2.35,2.3,2.32,41400
720,2009-11-20,2.43,2.43,2.4,2.4,17900
719,2009-11-19,2.4,2.4,2.35,2.4,52900
718,2009-11-18,2.36,2.48,2.3,2.36,50400
717,2009-11-17,2.38,2.38,2.35,2.35,9100
716,2009-11-16,2.4,2.4,2.33,2.33,1700
715,2009-11-13,2.3,2.4,2.3,2.35,10400
714,2009-11-12,2.4,2.46,2.24,2.24,26200
713,2009-11-11,2.46,2.46,2.38,2.4,44700
712,2009-11-10,2.43,2.43,2.37,2.38,28300
711,2009-11-09,2.43,2.43,2.41,2.41,20600
710,2009-11-06,2.67,2.67,2.43,2.45,84900
709,2009-11-05,2.43,2.62,2.43,2.59,103600
708,2009-11-04,2.41,2.61,2.39,2.51,89300
707,2009-11-03,2.59,2.59,2.38,2.54,56700
706,2009-11-02,2.72,2.72,2.53,2.54,95500
705,2009-10-30,2.72,2.72,2.67,2.72,82600
704,2009-10-29,2.4,2.56,2.35,2.56,232600
703,2009-10-28,2.32,2.45,2.32,2.4,104100
702,2009-10-27,2.38,2.4,2.25,2.32,49600
701,2009-10-26,2.43,2.48,2.38,2.38,47800
700,2009-10-23,2.67,2.67,2.47,2.56,59100
699,2009-10-22,2.73,2.75,2.56,2.63,33000
698,2009-10-21,2.77,2.8,2.62,2.73,54700
697,2009-10-20,2.78,2.81,2.71,2.8,51500
696,2009-10-19,2.72,2.75,2.67,2.7,45500
695,2009-10-16,2.78,2.8,2.73,2.74,168500
694,2009-10-15,3.05,3.05,2.83,2.86,93400
693,2009-10-14,2.8,2.99,2.75,2.91,136300
692,2009-10-13,2.81,2.81,2.72,2.81,354000
691,2009-10-12,2.63,2.63,2.63,2.63,37000
690,2009-10-09,2.46,2.46,2.46,2.46,32700
689,2009-10-08,2.24,2.34,2.24,2.34,124800
688,2009-10-07,2.16,2.2,2.16,2.2,49100
687,2009-10-06,2.14,2.14,2.08,2.11,23700
686,2009-10-05,2.03,2.14,2.03,2.03,37700
685,2009-10-02,2.03,2.08,2.02,2.08,27600
684,2009-10-01,2.22,2.22,2.14,2.15,54700
683,2009-09-30,2.16,2.21,2.14,2.2,121800
682,2009-09-29,2.22,2.22,2.14,2.16,27600
681,2009-09-28,2.23,2.23,2.16,2.17,74500
680,2009-09-25,2.11,2.22,2.11,2.21,37800
679,2009-09-24,2.24,2.3,2.16,2.19,43500
678,2009-09-23,2.16,2.3,2.15,2.19,100800
677,2009-09-22,2.15,2.16,2.14,2.16,88800
676,2009-09-21,2.14,2.16,2.14,2.16,77500
675,2009-09-18,2.11,2.16,2.11,2.15,76300
674,2009-09-17,2.14,2.15,2.11,2.14,77200
673,2009-09-16,2.15,2.19,2.08,2.12,52300
672,2009-09-15,2.24,2.24,2.14,2.17,50400
671,2009-09-14,2.19,2.29,2.16,2.24,224700
670,2009-09-11,2.08,2.17,2.08,2.15,122300
669,2009-09-10,2.02,2.07,2.01,2.07,70300
668,2009-09-09,2.03,2.03,1.99,2.0,9100
667,2009-09-08,2.0,2.03,2.0,2.01,47600
666,2009-09-07,2.0,2.0,1.88,1.95,40500
665,2009-09-04,2.06,2.06,1.95,1.98,65800
664,2009-09-03,2.06,2.08,2.0,2.03,36700
663,2009-09-01,2.14,2.14,2.05,2.1,54000
662,2009-08-31,2.21,2.21,2.11,2.2,106800
661,2009-08-28,1.98,2.07,1.98,2.07,192600
660,2009-08-27,1.94,1.96,1.92,1.94,49400
659,2009-08-26,1.94,1.97,1.92,1.93,54700
658,2009-08-25,1.93,1.95,1.89,1.95,36700
657,2009-08-24,1.92,2.0,1.92,1.96,82100
656,2009-08-21,2.0,2.03,1.91,1.91,26900
655,2009-08-20,2.06,2.06,1.95,1.98,61100
654,2009-08-19,1.92,1.95,1.92,1.95,60000
653,2009-08-18,1.88,1.88,1.78,1.87,19000
652,2009-08-17,1.92,1.95,1.83,1.83,22900
651,2009-08-14,2.0,2.0,1.94,1.94,68500
650,2009-08-13,2.13,2.13,1.98,2.04,134800
649,2009-08-12,1.99,1.99,1.98,1.99,76300
648,2009-08-11,1.78,1.9,1.78,1.9,62900
647,2009-08-10,1.8,1.8,1.76,1.77,19600
646,2009-08-07,1.73,1.76,1.71,1.72,6200
645,2009-08-06,1.76,1.76,1.71,1.76,45300
644,2009-08-05,1.71,1.75,1.71,1.74,18900
643,2009-08-04,1.74,1.75,1.72,1.73,12500
642,2009-08-03,1.79,1.79,1.71,1.71,8500
641,2009-07-31,1.75,1.77,1.71,1.74,12300
640,2009-07-30,1.65,1.68,1.65,1.68,3500
639,2009-07-29,1.67,1.76,1.64,1.65,22900
638,2009-07-28,1.87,1.87,1.72,1.72,20500
637,2009-07-27,1.9,1.9,1.78,1.88,25400
636,2009-07-24,1.77,1.77,1.71,1.77,30000
635,2009-07-23,1.62,1.7,1.6,1.7,22000
634,2009-07-22,1.63,1.63,1.56,1.61,12000
633,2009-07-21,1.63,1.63,1.61,1.62,3400
632,2009-07-20,1.65,1.65,1.57,1.59,9300
631,2009-07-17,1.67,1.67,1.63,1.63,6500
630,2009-07-16,1.71,1.71,1.65,1.66,15900
629,2009-07-15,1.63,1.68,1.63,1.65,9000
628,2009-07-14,1.61,1.61,1.56,1.6,12300
627,2009-07-13,1.68,1.68,1.58,1.58,19100
626,2009-07-10,1.69,1.69,1.64,1.66,25500
625,2009-07-09,1.74,1.74,1.67,1.7,9100
624,2009-07-08,1.71,1.71,1.65,1.68,11800
623,2009-07-07,1.77,1.77,1.71,1.71,3600
622,2009-07-06,1.74,1.78,1.71,1.78,32500
621,2009-07-03,1.6,1.7,1.6,1.69,27200
620,2009-07-02,1.63,1.69,1.6,1.69,42600
619,2009-07-01,1.69,1.69,1.63,1.63,34100
618,2009-06-30,1.82,1.82,1.72,1.76,25900
617,2009-06-29,1.82,1.85,1.79,1.79,12200
616,2009-06-26,1.85,1.87,1.82,1.86,16100
615,2009-06-25,1.94,1.94,1.82,1.84,38600
614,2009-06-24,1.65,1.83,1.61,1.83,22500
613,2009-06-23,1.71,1.73,1.71,1.71,66000
612,2009-06-22,1.92,1.92,1.84,1.84,60400
611,2009-06-19,2.06,2.06,1.92,2.0,41200
610,2009-06-18,1.9,1.93,1.9,1.93,53300
609,2009-06-17,1.78,1.99,1.78,1.99,84500
608,2009-06-16,1.91,1.91,1.91,1.91,30800
607,2009-06-15,2.19,2.19,2.04,2.04,43500
606,2009-06-12,2.33,2.34,2.14,2.15,137800
605,2009-06-11,2.17,2.27,2.17,2.27,342700
604,2009-06-10,2.35,2.35,2.32,2.32,24400
603,2009-06-09,2.73,2.73,2.4,2.47,109300
602,2009-06-08,2.57,2.57,2.51,2.57,161800
601,2009-06-05,2.38,2.4,2.38,2.4,137100
600,2009-06-04,2.14,2.29,2.14,2.29,141400
599,2009-06-03,2.16,2.19,2.08,2.15,105000
598,2009-06-02,2.14,2.17,2.08,2.16,205600
597,2009-06-01,1.92,2.1,1.92,2.08,111200
596,2009-05-29,2.14,2.19,1.91,2.0,48300
595,2009-05-28,2.07,2.07,2.0,2.07,172000
594,2009-05-27,1.91,1.99,1.87,1.99,154600
593,2009-05-26,1.96,1.96,1.83,1.87,94900
592,2009-05-25,1.75,1.86,1.75,1.86,99800
591,2009-05-22,1.85,1.85,1.65,1.75,83100
590,2009-05-21,1.65,1.76,1.65,1.76,126900
589,2009-05-20,1.64,1.68,1.61,1.65,48000
588,2009-05-19,1.65,1.68,1.61,1.63,62700
587,2009-05-18,1.62,1.63,1.59,1.61,14400
586,2009-05-15,1.56,1.66,1.56,1.65,18600
585,2009-05-14,1.55,1.6,1.55,1.6,31000
584,2009-05-13,1.6,1.6,1.56,1.59,98400
583,2009-05-12,1.6,1.66,1.55,1.63,41400
582,2009-05-11,1.71,1.71,1.63,1.64,46500
581,2009-05-08,1.57,1.71,1.57,1.67,28800
580,2009-05-07,1.64,1.71,1.64,1.71,76000
579,2009-05-06,1.69,1.81,1.62,1.62,34800
578,2009-05-05,1.75,1.75,1.69,1.69,82300
577,2009-05-04,1.61,1.63,1.61,1.63,26600
576,2009-04-29,1.52,1.59,1.48,1.58,55000
575,2009-04-28,1.6,1.6,1.55,1.59,13100
574,2009-04-27,1.58,1.65,1.55,1.59,18300
573,2009-04-24,1.8,1.8,1.57,1.6,54500
572,2009-04-23,1.69,1.69,1.65,1.69,86500
571,2009-04-22,1.59,1.59,1.59,1.59,4900
570,2009-04-21,1.45,1.57,1.45,1.57,78600
569,2009-04-20,1.56,1.56,1.56,1.56,14300
568,2009-04-17,1.82,1.82,1.65,1.65,46300
567,2009-04-16,1.84,1.87,1.72,1.72,77700
566,2009-04-15,1.87,1.87,1.84,1.84,38400
565,2009-04-14,2.03,2.05,1.94,1.95,69100
564,2009-04-13,1.96,1.96,1.93,1.96,62900
563,2009-04-10,1.82,1.84,1.81,1.84,91700
562,2009-04-09,1.76,1.78,1.69,1.71,47100
561,2009-04-08,1.79,1.79,1.67,1.67,60600
560,2009-04-07,1.73,1.85,1.71,1.85,80300
559,2009-04-03,1.7,1.73,1.68,1.73,144700
558,2009-04-02,1.65,1.66,1.59,1.63,35500
557,2009-04-01,1.59,1.6,1.55,1.59,24400
556,2009-03-31,1.48,1.55,1.48,1.55,16800
555,2009-03-30,1.5,1.54,1.49,1.51,17200
554,2009-03-27,1.6,1.6,1.53,1.54,34600
553,2009-03-26,1.65,1.65,1.56,1.57,15600
552,2009-03-25,1.57,1.63,1.55,1.59,25300
551,2009-03-24,1.58,1.59,1.55,1.59,26000
550,2009-03-23,1.49,1.51,1.47,1.49,13600
549,2009-03-20,1.61,1.61,1.51,1.51,39800
548,2009-03-19,1.6,1.65,1.54,1.54,32500
547,2009-03-18,1.59,1.65,1.59,1.65,47900
546,2009-03-17,1.49,1.58,1.49,1.56,27600
545,2009-03-16,1.5,1.5,1.47,1.49,15600
544,2009-03-13,1.54,1.54,1.49,1.49,17600
543,2009-03-12,1.53,1.53,1.47,1.47,21100
542,2009-03-11,1.53,1.53,1.51,1.53,35500
541,2009-03-10,1.4,1.48,1.4,1.46,33000
540,2009-03-09,1.42,1.42,1.37,1.39,18100
539,2009-03-06,1.39,1.4,1.39,1.4,3800
538,2009-03-05,1.44,1.44,1.39,1.41,7100
537,2009-03-04,1.39,1.39,1.38,1.39,13300
536,2009-03-03,1.38,1.38,1.29,1.36,27100
535,2009-03-02,1.41,1.41,1.36,1.39,20100
534,2009-02-27,1.38,1.4,1.38,1.4,6400
533,2009-02-26,1.38,1.38,1.3,1.38,14200
532,2009-02-25,1.39,1.39,1.33,1.39,40300
531,2009-02-24,1.37,1.38,1.28,1.29,42200
530,2009-02-23,1.39,1.43,1.36,1.36,19200
529,2009-02-20,1.54,1.55,1.54,1.55,3300
528,2009-02-19,1.53,1.55,1.52,1.55,13500
527,2009-02-18,1.56,1.56,1.52,1.52,5600
526,2009-02-17,1.6,1.6,1.55,1.58,27600
525,2009-02-16,1.57,1.62,1.57,1.57,8800
524,2009-02-13,1.6,1.6,1.56,1.57,6100
523,2009-02-12,1.62,1.62,1.56,1.56,4200
522,2009-02-11,1.58,1.59,1.57,1.58,24000
521,2009-02-10,1.74,1.74,1.61,1.61,2500
520,2009-02-09,1.74,1.74,1.68,1.69,10000
519,2009-02-06,1.65,1.65,1.6,1.65,19000
518,2009-02-05,1.63,1.63,1.55,1.56,36000
517,2009-02-04,1.68,1.68,1.63,1.65,13000
516,2009-02-03,1.61,1.68,1.6,1.61,18600
515,2009-02-02,1.75,1.75,1.68,1.68,7600
514,2009-01-23,1.71,1.78,1.71,1.76,33400
513,2009-01-22,1.78,1.78,1.75,1.75,23600
512,2009-01-21,1.67,1.68,1.66,1.68,1700
511,2009-01-20,1.76,1.76,1.7,1.7,11600
510,2009-01-19,1.82,1.82,1.75,1.75,86200
509,2009-01-16,1.69,1.73,1.69,1.7,20800
508,2009-01-15,1.7,1.75,1.69,1.74,24600
507,2009-01-14,1.75,1.75,1.74,1.74,12800
506,2009-01-13,1.82,1.82,1.71,1.75,35700
505,2009-01-12,1.65,1.76,1.65,1.76,82600
504,2009-01-09,1.63,1.65,1.63,1.65,19300
503,2009-01-08,1.59,1.63,1.59,1.63,3500
502,2009-01-07,1.7,1.7,1.61,1.65,11900
501,2009-01-06,1.57,1.63,1.57,1.6,10500
500,2009-01-05,1.57,1.6,1.57,1.6,11600
499,2009-01-02,1.59,1.6,1.58,1.59,900
498,2008-12-31,1.63,1.63,1.58,1.6,16800
497,2008-12-30,1.6,1.63,1.6,1.63,16000
496,2008-12-29,1.6,1.63,1.57,1.57,10800
495,2008-12-26,1.55,1.67,1.55,1.65,8700
494,2008-12-25,1.6,1.6,1.59,1.59,1900
493,2008-12-24,1.6,1.6,1.55,1.6,3500
492,2008-12-23,1.58,1.6,1.55,1.6,14600
491,2008-12-22,1.72,1.72,1.63,1.65,10900
490,2008-12-19,1.65,1.71,1.63,1.63,8600
489,2008-12-18,1.6,1.69,1.6,1.68,12300
488,2008-12-17,1.57,1.67,1.56,1.63,13300
487,2008-12-16,1.67,1.74,1.65,1.65,32800
486,2008-12-15,1.82,1.82,1.74,1.79,44000
485,2008-12-12,1.71,1.74,1.65,1.74,85100
484,2008-12-11,1.63,1.63,1.6,1.63,13500
483,2008-12-10,1.58,1.6,1.55,1.55,22000
482,2008-12-09,1.64,1.72,1.61,1.68,26200
481,2008-12-08,1.72,1.79,1.69,1.71,44400
480,2008-12-05,1.75,1.86,1.74,1.79,26500
479,2008-12-04,1.95,1.95,1.83,1.87,9700
478,2008-12-03,1.91,1.91,1.8,1.82,4800
477,2008-12-02,1.76,1.85,1.76,1.84,11300
476,2008-12-01,1.87,1.9,1.76,1.89,30100
475,2008-11-28,1.79,1.87,1.78,1.87,35500
474,2008-11-27,1.86,1.87,1.74,1.74,36900
473,2008-11-26,1.92,1.92,1.82,1.82,14900
472,2008-11-25,1.95,1.95,1.91,1.92,25900
471,2008-11-24,2.02,2.02,1.9,1.92,23400
470,2008-11-21,1.87,1.99,1.87,1.99,24700
469,2008-11-20,1.98,2.03,1.95,1.95,38100
468,2008-11-19,2.12,2.14,2.06,2.06,40900
467,2008-11-18,2.08,2.18,2.08,2.14,26500
466,2008-11-17,2.32,2.32,2.16,2.2,41700
465,2008-11-14,2.18,2.18,2.18,2.18,15200
464,2008-11-13,1.9,2.08,1.89,2.08,76300
463,2008-11-12,1.95,2.0,1.92,2.0,110500
462,2008-11-11,2.2,2.2,2.06,2.06,41000
461,2008-11-10,2.2,2.35,2.18,2.2,21900
460,2008-11-07,2.18,2.34,2.18,2.18,43600
459,2008-11-06,2.31,2.51,2.31,2.32,65900
458,2008-11-05,2.49,2.49,2.4,2.49,157700
457,2008-11-04,2.14,2.41,2.12,2.41,78100
456,2008-11-03,2.32,2.35,2.11,2.24,28400
455,2008-10-31,2.24,2.26,2.19,2.26,51000
454,2008-10-30,2.12,2.14,2.0,2.14,38600
453,2008-10-29,2.0,2.0,1.99,2.0,55000
452,2008-10-28,1.79,2.06,1.79,2.06,43700
451,2008-10-27,1.93,1.93,1.93,1.93,59500
450,2008-10-24,2.06,2.11,2.06,2.06,55300
449,2008-10-23,2.34,2.34,2.18,2.19,61800
448,2008-10-22,2.4,2.42,2.27,2.38,23300
447,2008-10-21,2.5,2.5,2.34,2.43,30000
446,2008-10-20,2.43,2.43,2.31,2.31,41500
445,2008-10-17,2.48,2.49,2.35,2.43,30500
444,2008-10-16,2.35,2.48,2.31,2.39,72300
443,2008-10-15,2.51,2.51,2.35,2.51,95600
442,2008-10-14,2.35,2.35,2.35,2.35,300
441,2008-10-13,2.13,2.27,2.11,2.22,34900
440,2008-10-10,2.11,2.35,2.11,2.11,50800
439,2008-10-09,2.22,2.39,2.14,2.35,71900
438,2008-10-08,2.22,2.3,2.22,2.24,75700
437,2008-10-07,2.39,2.4,2.39,2.39,87600
436,2008-10-06,2.55,2.59,2.55,2.55,62300
435,2008-10-03,2.67,2.83,2.59,2.76,17300
434,2008-10-02,2.75,2.86,2.72,2.86,32400
433,2008-10-01,2.69,2.78,2.51,2.72,40100
432,2008-09-30,2.69,2.69,2.69,2.69,1900
431,2008-09-29,3.03,3.03,2.83,2.86,36100
430,2008-09-26,3.12,3.12,2.94,2.94,54800
429,2008-09-25,2.78,2.97,2.78,2.97,94200
428,2008-09-24,2.78,2.94,2.64,2.7,24700
427,2008-09-23,3.04,3.04,2.65,2.83,94100
426,2008-09-22,2.85,2.85,2.85,2.85,2100
425,2008-09-19,2.46,2.82,2.46,2.82,36300
424,2008-09-18,2.67,2.67,2.63,2.63,14100
423,2008-09-17,2.97,2.99,2.77,2.77,71500
422,2008-09-16,2.97,3.04,2.97,2.97,89100
421,2008-09-15,2.91,3.3,2.88,3.26,88700
420,2008-09-12,3.31,3.31,3.05,3.05,56500
419,2008-09-11,3.53,3.53,3.1,3.23,97900
418,2008-09-10,3.2,3.35,3.15,3.34,119000
417,2008-09-09,2.87,3.29,2.87,3.15,193500
416,2008-09-08,3.08,3.08,3.08,3.08,24400
415,2008-09-05,3.31,3.31,3.31,3.31,20200
414,2008-09-04,4.02,4.02,3.5,3.5,230400
413,2008-09-03,3.69,3.95,3.43,3.74,218100
412,2008-08-29,3.69,3.69,3.69,3.69,25400
411,2008-08-28,3.97,3.97,3.97,3.97,5600
410,2008-08-27,4.43,4.43,3.85,3.86,312100
409,2008-08-26,4.14,4.14,4.14,4.14,25700
408,2008-08-25,3.87,3.87,3.87,3.87,21100
407,2008-08-22,3.62,3.62,3.52,3.62,158100
406,2008-08-21,3.34,3.39,3.31,3.39,84200
405,2008-08-20,3.12,3.2,2.99,3.2,179000
404,2008-08-19,3.0,3.0,2.94,3.0,280100
403,2008-08-18,2.83,2.83,2.65,2.83,99800
402,2008-08-15,2.65,2.65,2.65,2.65,2000
401,2008-08-14,2.55,2.55,2.55,2.55,1400
400,2008-08-13,2.45,2.45,2.45,2.45,6500
399,2008-08-12,2.36,2.36,2.36,2.36,3300
398,2008-08-11,2.27,2.27,2.27,2.27,2300
397,2008-08-08,2.18,2.18,2.18,2.18,7600
396,2008-08-07,2.1,2.1,2.1,2.1,5200
395,2008-08-06,2.02,2.02,2.02,2.02,25500
394,2008-08-05,2.1,2.1,1.94,1.94,47800
393,2008-08-04,2.03,2.03,1.92,2.03,169800
392,2008-08-01,1.95,1.95,1.95,1.95,39200
391,2008-07-31,1.9,1.9,1.79,1.9,61200
390,2008-07-30,1.86,1.86,1.72,1.86,132400
389,2008-07-29,1.68,1.82,1.68,1.82,200000
388,2008-07-28,1.75,1.75,1.75,1.75,26000
387,2008-07-25,1.82,1.82,1.82,1.82,6100
386,2008-07-24,1.9,1.9,1.9,1.9,15700
385,2008-07-23,1.97,1.97,1.97,1.97,200
384,2008-07-22,2.05,2.05,2.05,2.05,100
383,2008-07-21,2.13,2.13,2.13,2.13,1400
382,2008-07-18,2.37,2.37,2.18,2.18,116500
381,2008-07-17,2.27,2.27,2.27,2.27,96000
380,2008-07-16,2.24,2.24,2.07,2.24,214800
379,2008-07-15,2.15,2.15,2.15,2.15,64400
378,2008-07-14,2.07,2.07,2.07,2.07,44400
377,2008-07-11,2.0,2.0,1.99,2.0,32700
376,2008-07-10,1.92,1.92,1.92,1.92,51400
375,2008-07-09,1.86,1.87,1.78,1.87,76600
374,2008-07-08,1.82,1.9,1.76,1.86,98900
373,2008-07-07,1.91,1.91,1.77,1.77,101900
372,2008-07-04,1.84,1.84,1.83,1.84,73000
371,2008-07-03,1.76,1.77,1.76,1.77,101500
370,2008-07-02,1.71,1.71,1.65,1.71,71500
369,2008-07-01,1.53,1.65,1.53,1.65,16400
368,2008-06-30,1.6,1.63,1.55,1.63,35800
367,2008-06-27,1.53,1.63,1.53,1.61,39800
366,2008-06-26,1.63,1.63,1.51,1.6,52400
365,2008-06-25,1.56,1.57,1.56,1.57,28300
364,2008-06-24,1.54,1.55,1.46,1.55,46300
363,2008-06-23,1.46,1.57,1.46,1.56,81300
362,2008-06-20,1.52,1.52,1.52,1.52,20800
361,2008-06-19,1.57,1.57,1.57,1.57,600
360,2008-06-18,1.65,1.65,1.56,1.56,114500
359,2008-06-17,1.61,1.61,1.61,1.61,118000
358,2008-06-16,1.56,1.56,1.56,1.56,81300
357,2008-06-13,1.52,1.52,1.52,1.52,72800
356,2008-06-12,1.48,1.48,1.46,1.48,80300
355,2008-06-11,1.39,1.47,1.39,1.47,101400
354,2008-06-10,1.43,1.43,1.43,1.43,2900
353,2008-06-09,1.47,1.47,1.47,1.47,4400
352,2008-06-06,1.52,1.52,1.52,1.52,800
351,2008-06-05,1.56,1.56,1.56,1.56,300
350,2008-06-04,1.61,1.61,1.61,1.61,100
349,2008-06-03,1.65,1.65,1.65,1.65,300
348,2008-06-02,1.7,1.7,1.7,1.7,200
347,2008-05-30,1.75,1.75,1.75,1.75,44800
346,2008-05-29,1.8,1.8,1.8,1.8,4200
345,2008-05-28,1.86,1.86,1.86,1.86,6800
344,2008-05-27,1.91,1.91,1.91,1.91,100
343,2008-05-26,1.97,1.97,1.97,1.97,100
342,2008-05-23,2.03,2.03,2.03,2.03,100
341,2008-05-22,2.09,2.09,2.09,2.09,100
340,2008-05-21,2.15,2.15,2.15,2.15,0
339,2008-05-20,2.15,2.15,2.15,2.15,1300
338,2008-05-19,2.22,2.22,2.22,2.22,2900
337,2008-05-16,2.28,2.28,2.28,2.28,139700
336,2008-05-15,2.35,2.35,2.35,2.35,1000
335,2008-05-14,2.42,2.42,2.42,2.42,1300
334,2008-05-13,2.49,2.49,2.49,2.49,5200
333,2008-05-12,2.57,2.57,2.57,2.57,2000
332,2008-05-09,2.64,2.64,2.64,2.64,4400
331,2008-05-08,2.72,2.72,2.72,2.72,300
330,2008-05-07,2.8,2.8,2.8,2.8,6500
329,2008-05-06,2.89,2.89,2.89,2.89,40600
328,2008-05-05,2.97,2.97,2.97,2.97,4300
327,2008-04-29,3.13,3.13,2.96,2.99,31400
326,2008-04-28,2.99,3.06,2.94,3.04,67100
325,2008-04-25,2.96,3.04,2.96,2.96,81200
324,2008-04-24,3.05,3.1,3.05,3.05,115400
323,2008-04-23,3.14,3.14,3.14,3.14,7600
322,2008-04-22,3.24,3.24,3.24,3.24,11500
321,2008-04-21,3.34,3.36,3.34,3.34,35000
320,2008-04-18,3.58,3.62,3.42,3.42,51600
319,2008-04-17,3.46,3.67,3.46,3.52,212500
318,2008-04-16,3.57,3.57,3.57,3.57,2300
317,2008-04-11,3.67,3.67,3.67,3.67,2400
316,2008-04-10,3.79,3.79,3.79,3.79,1000
315,2008-04-09,4.03,4.03,3.89,3.89,14200
314,2008-04-08,4.16,4.16,3.92,4.06,172400
313,2008-04-07,4.05,4.05,3.82,4.05,286500
312,2008-04-04,3.93,3.93,3.93,3.93,200
311,2008-04-03,3.86,3.86,3.86,3.86,6000
310,2008-04-02,3.79,3.79,3.79,3.79,1000
309,2008-04-01,3.72,3.72,3.72,3.72,1900
308,2008-03-31,3.65,3.65,3.65,3.65,77100
307,2008-03-28,3.58,3.58,3.58,3.58,3200
306,2008-03-27,3.51,3.51,3.51,3.51,54000
305,2008-03-26,3.12,3.5,3.12,3.5,92400
304,2008-03-25,3.2,3.42,3.12,3.13,39800
303,2008-03-24,3.79,3.79,3.4,3.44,64700
302,2008-03-21,3.9,3.9,3.71,3.81,69400
301,2008-03-20,3.87,4.11,3.84,3.9,72100
300,2008-03-19,4.24,4.24,3.74,3.95,56300
299,2008-03-18,3.9,3.98,3.8,3.87,71700
298,2008-03-17,4.48,4.54,4.14,4.16,69200
297,2008-03-14,4.7,4.76,4.54,4.64,51300
296,2008-03-13,4.59,4.8,4.56,4.6,68800
295,2008-03-12,4.43,4.75,4.27,4.51,91400
294,2008-03-11,4.96,4.96,4.4,4.4,87400
293,2008-03-10,5.07,5.07,4.61,4.62,191800
292,2008-03-07,4.61,4.61,4.61,4.61,82200
291,2008-03-06,4.2,4.2,4.2,4.2,3100
290,2008-03-05,3.9,4.16,3.45,4.15,112400
289,2008-03-04,4.16,4.16,3.8,3.8,100900
288,2008-03-03,4.38,4.54,4.11,4.14,72200
287,2008-02-29,4.27,4.27,4.07,4.25,52400
286,2008-02-28,4.16,4.27,3.95,4.16,73900
285,2008-02-27,3.91,4.32,3.89,4.0,83300
284,2008-02-26,4.27,4.38,3.76,3.82,32300
283,2008-02-25,4.11,4.16,4.11,4.16,52800
282,2008-02-22,3.58,4.21,3.47,4.06,86000
281,2008-02-21,4.32,4.32,3.82,3.82,111200
280,2008-02-20,4.27,4.54,4.21,4.21,47900
279,2008-02-19,4.43,4.67,4.43,4.44,54400
278,2008-02-18,4.54,4.62,4.38,4.56,60800
277,2008-02-15,4.59,4.75,4.48,4.69,54900
276,2008-02-14,4.88,5.03,4.7,4.88,101700
275,2008-02-13,5.33,5.33,4.87,4.94,241000
274,2008-02-12,4.85,4.85,4.85,4.85,66000
273,2008-02-01,4.27,4.59,4.27,4.48,84300
272,2008-01-31,4.48,4.62,4.03,4.27,60200
271,2008-01-30,4.23,4.23,4.03,4.23,57600
270,2008-01-29,3.59,3.85,3.59,3.85,16800
269,2008-01-28,3.36,3.63,3.36,3.52,2700
268,2008-01-25,3.26,3.44,3.26,3.31,15400
267,2008-01-24,3.32,3.32,3.24,3.24,3800
266,2008-01-23,3.23,3.26,3.21,3.26,14900
265,2008-01-22,3.31,3.38,3.3,3.34,5000
264,2008-01-21,3.47,3.52,3.36,3.39,7900
263,2008-01-18,3.41,3.47,3.41,3.41,8100
262,2008-01-17,3.36,3.36,3.2,3.31,1100
261,2008-01-16,3.2,3.37,3.2,3.37,9900
260,2008-01-15,3.08,3.1,3.03,3.1,20600
259,2008-01-14,3.42,3.42,3.28,3.28,4900
258,2008-01-11,3.5,3.52,3.44,3.47,5800
257,2008-01-10,3.44,3.52,3.37,3.52,2500
256,2008-01-09,3.74,3.74,3.55,3.63,7000
255,2008-01-08,3.79,3.79,3.71,3.71,4600
254,2008-01-07,3.9,3.9,3.58,3.76,7900
253,2008-01-04,3.9,3.92,3.88,3.88,2000
252,2008-01-03,3.84,3.88,3.84,3.88,500
251,2008-01-02,3.95,3.98,3.95,3.95,2000
250,2007-12-28,3.84,3.9,3.83,3.9,12800
249,2007-12-27,3.98,4.0,3.95,3.98,6000
248,2007-12-26,4.0,4.0,3.83,3.95,5000
