,Date,Open,High,Low,Close,Volume
138,2011-07-12,2.94,2.94,2.94,2.94,1000
137,2011-07-11,2.79,2.79,2.79,2.79,0
136,2011-07-08,2.79,2.79,2.79,2.79,0
135,2011-07-07,2.79,2.79,2.79,2.79,0
134,2011-07-06,2.79,2.79,2.79,2.79,0
133,2011-07-05,2.79,2.79,2.79,2.79,1100
132,2011-07-04,2.98,2.98,2.98,2.98,0
131,2011-07-01,2.98,2.98,2.98,2.98,0
130,2011-06-30,2.98,2.98,2.98,2.98,700
129,2011-06-29,2.94,2.94,2.94,2.94,100
128,2011-06-28,3.02,3.14,3.02,3.14,4100
127,2011-06-27,3.22,3.22,3.22,3.22,0
126,2011-06-24,3.22,3.22,3.22,3.22,200
125,2011-06-23,3.18,3.18,3.14,3.14,2900
124,2011-06-22,3.02,3.22,3.02,3.22,200
123,2011-06-21,3.22,3.22,3.22,3.22,2200
122,2011-06-20,3.26,3.26,3.22,3.22,8000
121,2011-06-17,3.26,3.45,3.26,3.26,1700
120,2011-06-16,3.26,3.26,3.26,3.26,1400
119,2011-06-15,3.3,3.3,3.26,3.26,4100
118,2011-06-14,3.42,3.42,3.22,3.22,4700
117,2011-06-13,3.22,3.22,3.22,3.22,3000
116,2011-06-10,3.02,3.02,3.02,3.02,100
115,2011-06-09,2.71,3.1,2.71,3.1,7300
114,2011-06-08,3.1,3.1,2.91,2.91,1200
113,2011-06-07,2.91,2.91,2.91,2.91,100
112,2011-06-06,3.06,3.06,3.06,3.06,0
111,2011-06-03,3.06,3.06,3.06,3.06,0
110,2011-06-02,3.14,3.14,3.06,3.06,200
109,2011-06-01,3.26,3.26,3.22,3.22,2200
108,2011-05-31,3.06,3.06,3.06,3.06,0
107,2011-05-30,3.06,3.06,3.06,3.06,0
106,2011-05-27,3.06,3.06,3.06,3.06,0
105,2011-05-26,3.06,3.06,3.06,3.06,700
104,2011-05-25,3.02,3.02,3.02,3.02,400
103,2011-05-24,3.22,3.22,3.22,3.22,500
102,2011-05-23,3.22,3.22,3.22,3.22,0
101,2011-05-20,3.22,3.22,3.22,3.22,2200
100,2011-05-19,3.18,3.18,3.18,3.18,0
99,2011-05-18,3.18,3.18,3.18,3.18,2900
98,2011-05-17,3.18,3.18,3.18,3.18,0
97,2011-05-16,3.18,3.18,3.18,3.18,900
96,2011-05-13,3.42,3.42,3.42,3.42,100
95,2011-05-12,3.81,3.81,3.53,3.53,1300
94,2011-05-11,3.57,3.57,3.57,3.57,100
93,2011-05-10,3.81,3.81,3.81,3.81,100
92,2011-05-09,4.08,4.08,4.08,4.08,0
91,2011-05-06,4.08,4.08,4.08,4.08,0
90,2011-05-05,4.08,4.08,4.08,4.08,0
89,2011-05-04,4.08,4.08,4.08,4.08,100
88,2011-04-29,4.36,4.36,4.36,4.36,100
87,2011-04-28,4.08,4.08,4.08,4.08,100
86,2011-04-27,3.85,3.85,3.85,3.85,1100
85,2011-04-26,3.89,3.89,3.89,3.89,0
84,2011-04-25,3.89,3.89,3.89,3.89,0
83,2011-04-22,3.53,3.89,3.53,3.89,300
82,2011-04-21,3.64,3.64,3.64,3.64,0
81,2011-04-20,3.64,3.64,3.64,3.64,100
80,2011-04-19,3.6,3.6,3.6,3.6,0
79,2011-04-18,3.6,3.6,3.6,3.6,300
78,2011-04-15,3.25,3.64,3.25,3.64,200
77,2011-04-14,3.43,3.43,3.43,3.43,0
76,2011-04-13,3.43,3.43,3.43,3.43,0
75,2011-04-08,3.43,3.43,3.43,3.43,0
74,2011-04-07,3.43,3.43,3.43,3.43,0
73,2011-04-06,3.43,3.43,3.43,3.43,100
72,2011-04-05,3.67,3.67,3.67,3.67,0
71,2011-04-04,3.67,3.67,3.67,3.67,0
70,2011-04-01,3.67,3.67,3.67,3.67,0
69,2011-03-31,3.67,3.67,3.67,3.67,100
68,2011-03-30,3.36,3.36,3.36,3.36,0
67,2011-03-29,3.36,3.36,3.36,3.36,0
66,2011-03-28,3.71,3.71,3.36,3.36,200
65,2011-03-25,3.53,3.53,3.5,3.5,6000
64,2011-03-24,3.6,3.6,3.6,3.6,400
63,2011-03-23,3.85,3.85,3.85,3.85,0
62,2011-03-22,3.89,3.89,3.85,3.85,400
61,2011-03-21,4.13,4.13,4.13,4.13,0
60,2011-03-18,4.13,4.13,4.13,4.13,100
59,2011-03-17,4.42,4.42,4.42,4.42,0
58,2011-03-16,4.42,4.42,4.42,4.42,0
57,2011-03-15,4.42,4.42,4.42,4.42,100
56,2011-03-14,4.52,4.52,4.52,4.52,200
55,2011-03-11,4.56,4.56,4.56,4.56,0
54,2011-03-10,4.56,4.56,4.56,4.56,0
53,2011-03-09,4.56,4.56,4.56,4.56,100
52,2011-03-08,4.56,4.56,4.56,4.56,0
51,2011-03-07,4.56,4.56,4.56,4.56,200
50,2011-03-04,4.59,4.59,4.59,4.59,0
49,2011-03-03,4.59,4.59,4.59,4.59,1700
48,2011-03-02,4.2,4.73,4.2,4.73,200
47,2011-03-01,4.45,4.45,4.45,4.45,100
46,2011-02-28,4.77,4.77,4.77,4.77,0
45,2011-02-25,4.77,4.77,4.77,4.77,100
44,2011-02-24,4.88,4.88,4.88,4.88,0
43,2011-02-23,4.88,4.88,4.88,4.88,0
42,2011-02-22,4.77,4.88,4.77,4.88,300
41,2011-02-21,4.81,4.81,4.81,4.81,0
40,2011-02-18,4.81,4.81,4.73,4.81,1200
39,2011-02-17,4.52,4.52,4.52,4.52,200
38,2011-02-16,4.24,4.24,4.24,4.24,0
37,2011-02-15,4.24,4.24,4.24,4.24,0
36,2011-02-14,4.24,4.24,4.24,4.24,100
35,2011-02-11,4.52,4.52,4.52,4.52,0
34,2011-02-10,4.52,4.52,4.52,4.52,100
33,2011-02-09,4.24,4.24,4.24,4.24,0
32,2011-02-08,4.24,4.24,4.24,4.24,0
31,2011-01-28,4.24,4.24,4.24,4.24,0
30,2011-01-27,4.24,4.24,4.24,4.24,0
29,2011-01-26,4.24,4.24,4.24,4.24,300
28,2011-01-25,4.28,4.28,4.28,4.28,200
27,2011-01-24,4.77,4.77,4.31,4.31,200
26,2011-01-21,4.59,4.59,4.59,4.59,0
25,2011-01-20,4.59,4.59,4.59,4.59,100
24,2011-01-19,4.45,4.45,4.45,4.45,0
23,2011-01-18,4.45,4.45,4.45,4.45,100
22,2011-01-17,4.77,4.77,4.77,4.77,0
21,2011-01-14,4.77,4.77,4.77,4.77,100
20,2011-01-13,4.59,4.59,4.59,4.59,0
19,2011-01-12,4.95,4.95,4.59,4.59,200
18,2011-01-11,4.91,4.91,4.91,4.91,200
17,2011-01-10,4.7,4.7,4.7,4.7,0
16,2011-01-07,4.95,4.95,4.7,4.7,200
15,2011-01-06,4.95,4.95,4.95,4.95,4300
14,2011-01-05,4.63,4.63,4.63,4.63,1500
13,2011-01-04,4.35,4.35,4.35,4.35,100
12,2010-12-31,4.06,4.06,4.06,4.06,100
11,2010-12-30,4.24,4.24,4.24,4.24,0
10,2010-12-29,3.99,3.99,3.99,3.99,100
9,2010-12-28,4.15,4.15,4.15,4.15,1300
8,2010-12-27,4.42,4.42,4.42,4.42,0
7,2010-12-24,4.48,4.48,4.42,4.42,300
6,2010-12-23,4.72,4.72,4.72,4.72,0
5,2010-12-22,4.72,4.72,4.72,4.72,0
4,2010-12-21,4.72,4.72,4.72,4.72,200
3,2010-12-20,4.82,4.82,4.82,4.82,0
2,2010-12-17,4.82,4.82,4.82,4.82,200
1,2010-12-16,4.65,4.65,4.65,4.65,200
0,2010-12-15,4.65,5.15,4.65,4.82,6500
