,Date,Open,High,Low,Close,Volume
742,2009-04-07,3.87,3.94,3.77,3.94,13100
741,2009-04-03,3.96,4.0,3.72,3.83,17100
740,2009-04-02,3.83,3.83,3.72,3.72,14000
739,2009-04-01,3.66,3.76,3.66,3.76,9700
738,2009-03-31,3.49,3.55,3.49,3.52,1400
737,2009-03-30,3.51,3.61,3.51,3.58,2000
736,2009-03-27,3.78,3.91,3.73,3.73,15100
735,2009-03-26,4.01,4.02,4.0,4.0,7600
734,2009-03-25,4.22,4.29,4.2,4.2,5000
733,2009-03-24,4.56,4.56,4.48,4.5,5600
732,2009-03-23,4.44,4.56,4.13,4.56,186700
731,2009-03-20,4.45,4.53,4.28,4.28,8000
730,2009-03-19,4.5,4.77,4.39,4.45,75000
729,2009-03-18,4.5,4.52,4.32,4.45,17200
728,2009-03-17,4.05,4.43,4.05,4.37,23300
727,2009-03-16,4.28,4.34,4.05,4.05,6000
726,2009-03-13,4.11,4.22,4.08,4.08,4500
725,2009-03-12,4.11,4.22,3.83,3.83,5500
724,2009-03-11,4.08,4.23,3.98,3.98,9000
723,2009-03-10,4.05,4.05,3.77,4.05,10700
722,2009-03-09,3.65,4.0,3.6,4.0,5800
721,2009-03-06,3.83,3.83,3.77,3.83,3600
720,2009-03-05,3.67,3.92,3.67,3.72,19400
719,2009-03-04,3.77,3.77,3.54,3.54,2900
718,2009-03-03,3.77,3.77,3.47,3.47,2200
717,2009-03-02,3.66,3.72,3.6,3.6,6700
716,2009-02-27,3.38,3.68,3.38,3.39,10500
715,2009-02-26,3.57,3.57,3.43,3.43,7600
714,2009-02-25,3.34,3.34,3.32,3.33,9000
713,2009-02-24,3.13,3.13,3.13,3.13,100
712,2009-02-23,3.27,3.27,3.27,3.27,0
711,2009-02-20,3.49,3.49,3.27,3.27,1100
710,2009-02-19,3.42,3.49,3.42,3.46,2400
709,2009-02-18,3.4,3.4,3.23,3.36,7500
708,2009-02-17,3.27,3.43,3.27,3.43,2900
707,2009-02-16,3.21,3.49,3.21,3.49,600
706,2009-02-13,3.33,3.47,3.32,3.45,3200
705,2009-02-12,3.47,3.49,3.23,3.49,4700
704,2009-02-11,3.24,3.49,3.24,3.47,35000
703,2009-02-10,3.49,3.49,3.38,3.49,8500
702,2009-02-09,3.49,3.49,3.49,3.49,100
701,2009-02-06,3.27,3.38,3.21,3.38,108700
700,2009-02-05,3.2,3.2,3.1,3.19,24400
699,2009-02-04,3.13,3.15,2.98,3.15,12600
698,2009-02-03,3.07,3.07,2.93,2.93,200
697,2009-02-02,3.15,3.15,3.04,3.04,300
696,2009-01-23,2.98,2.98,2.98,2.98,500
695,2009-01-22,2.91,2.98,2.91,2.95,2200
694,2009-01-21,2.98,2.98,2.87,2.87,300
693,2009-01-20,2.98,3.15,2.82,3.15,3000
692,2009-01-19,2.98,2.98,2.98,2.98,100
691,2009-01-16,2.87,2.88,2.82,2.82,3500
690,2009-01-15,2.93,2.93,2.91,2.91,2200
689,2009-01-14,3.04,3.04,2.93,2.98,3600
688,2009-01-13,3.04,3.13,3.04,3.13,500
687,2009-01-12,3.23,3.23,3.23,3.23,0
686,2009-01-09,3.1,3.23,3.05,3.23,2500
685,2009-01-08,3.04,3.19,3.03,3.19,3500
684,2009-01-07,3.21,3.23,3.16,3.16,4000
683,2009-01-06,3.15,3.4,3.15,3.21,400
682,2009-01-05,3.45,3.45,3.27,3.27,3000
681,2009-01-02,3.36,3.36,3.18,3.18,300
680,2008-12-31,3.04,3.27,3.04,3.15,900
679,2008-12-30,3.13,3.15,3.12,3.12,4600
678,2008-12-29,3.37,3.37,3.37,3.37,0
677,2008-12-26,3.13,3.39,3.11,3.37,6100
676,2008-12-25,3.47,3.47,3.23,3.37,400
675,2008-12-24,3.32,3.32,3.21,3.21,900
674,2008-12-23,3.27,3.47,3.24,3.27,32500
673,2008-12-22,3.49,3.55,3.27,3.4,19100
672,2008-12-19,3.47,3.52,3.47,3.51,33900
671,2008-12-18,3.52,3.55,3.49,3.55,46700
670,2008-12-17,3.38,3.6,3.38,3.6,86000
669,2008-12-16,3.38,3.59,3.27,3.38,120300
668,2008-12-15,3.34,3.57,3.15,3.36,31900
667,2008-12-12,3.39,3.39,3.27,3.33,6400
666,2008-12-11,3.1,3.18,3.1,3.18,369700
665,2008-12-10,3.02,3.02,2.96,2.96,89600
664,2008-12-09,2.93,3.04,2.91,3.04,51600
663,2008-12-08,2.93,2.93,2.74,2.74,31400
662,2008-12-05,2.93,2.93,2.93,2.93,100
661,2008-12-04,2.97,2.97,2.88,2.88,12400
660,2008-12-03,3.1,3.1,3.1,3.1,100
659,2008-12-02,3.04,3.04,2.93,2.93,300
658,2008-12-01,3.09,3.09,2.88,2.88,11300
657,2008-11-28,2.98,3.09,2.98,3.09,171300
656,2008-11-27,2.93,2.93,2.87,2.87,4700
655,2008-11-26,2.95,2.95,2.92,2.92,15100
654,2008-11-25,2.93,2.98,2.92,2.93,20500
653,2008-11-24,2.93,2.93,2.89,2.93,8000
652,2008-11-21,2.89,2.91,2.89,2.89,8500
651,2008-11-20,2.88,2.95,2.82,2.95,22600
650,2008-11-19,2.93,2.96,2.93,2.96,15000
649,2008-11-18,2.89,2.96,2.89,2.89,9100
648,2008-11-17,2.87,2.93,2.87,2.88,2800
647,2008-11-14,3.15,3.15,3.04,3.04,3700
646,2008-11-13,3.05,3.05,3.03,3.03,3000
645,2008-11-12,2.98,3.04,2.98,3.04,3900
644,2008-11-11,2.93,3.06,2.93,2.98,24700
643,2008-11-10,3.09,3.09,2.98,3.04,5500
642,2008-11-07,3.07,3.3,3.07,3.07,5200
641,2008-11-06,3.3,3.3,3.3,3.3,7900
640,2008-11-05,3.54,3.54,3.51,3.54,43700
639,2008-11-04,3.22,3.33,3.22,3.33,10400
638,2008-11-03,3.04,3.2,3.04,3.19,3700
637,2008-10-31,3.05,3.15,3.04,3.15,9900
636,2008-10-30,2.93,3.03,2.87,3.03,11200
635,2008-10-29,2.84,2.84,2.82,2.84,5000
634,2008-10-28,2.52,2.86,2.52,2.7,4200
633,2008-10-27,2.66,2.7,2.65,2.66,9700
632,2008-10-24,2.79,3.03,2.79,2.82,3700
631,2008-10-23,3.0,3.0,3.0,3.0,26200
630,2008-10-22,3.22,3.24,3.22,3.22,42800
629,2008-10-21,3.41,3.65,3.37,3.56,45200
628,2008-10-20,3.49,3.6,3.38,3.38,4800
627,2008-10-17,3.38,3.49,3.38,3.49,17100
626,2008-10-16,3.31,3.38,3.3,3.38,7800
625,2008-10-15,3.7,3.7,3.47,3.49,15900
624,2008-10-14,3.47,3.47,3.47,3.47,33100
623,2008-10-13,3.24,3.24,3.24,3.24,9900
622,2008-10-10,3.49,3.49,3.48,3.48,1700
621,2008-10-09,3.74,3.77,3.74,3.74,19900
620,2008-10-08,4.01,4.01,4.01,4.01,1500
619,2008-10-07,4.3,4.3,4.3,4.3,1300
618,2008-10-06,4.62,4.62,4.62,4.62,0
617,2008-10-03,4.62,4.62,4.62,4.62,100
616,2008-10-02,4.39,4.61,4.39,4.39,7100
615,2008-10-01,4.39,4.39,4.35,4.39,1600
614,2008-09-30,4.02,4.61,4.02,4.61,18000
613,2008-09-29,4.34,4.34,4.22,4.22,1200
612,2008-09-26,4.39,4.56,4.39,4.49,3200
611,2008-09-25,4.48,4.52,4.48,4.52,4700
610,2008-09-24,4.5,4.52,4.44,4.44,13200
609,2008-09-23,4.25,4.25,3.98,4.25,16500
608,2008-09-22,3.98,3.98,3.98,3.98,200
607,2008-09-19,3.37,3.86,3.37,3.86,1000
606,2008-09-18,3.61,3.61,3.61,3.61,400
605,2008-09-17,3.89,3.89,3.89,3.89,3300
604,2008-09-16,4.17,4.19,4.11,4.17,17000
603,2008-09-15,4.37,4.62,4.37,4.38,21000
602,2008-09-12,4.7,4.7,4.7,4.7,100
601,2008-09-11,5.05,5.05,5.05,5.05,200
600,2008-09-10,5.42,5.42,5.42,5.42,700
599,2008-09-09,5.82,5.82,5.82,5.82,100
598,2008-09-08,6.25,6.25,6.25,6.25,900
597,2008-09-05,6.71,6.71,6.7,6.7,700
596,2008-09-04,7.21,7.24,6.76,6.76,21800
595,2008-09-03,6.8,6.8,6.36,6.36,22700
594,2008-08-29,7.3,7.3,6.35,6.35,17400
593,2008-08-28,6.81,6.89,5.99,6.31,174000
592,2008-08-27,6.44,6.44,6.44,6.44,5700
591,2008-08-26,6.02,6.02,6.02,6.02,8100
590,2008-08-25,5.63,5.63,5.63,5.63,4400
589,2008-08-22,5.27,5.27,5.27,5.27,1800
588,2008-08-21,4.93,4.93,4.93,4.93,4800
587,2008-08-20,4.62,4.62,4.62,4.62,17800
586,2008-08-19,4.32,4.32,4.32,4.32,10500
585,2008-08-18,4.04,4.04,4.04,4.04,18600
584,2008-08-15,3.78,3.78,3.78,3.78,4400
583,2008-08-14,3.65,3.65,3.65,3.65,47700
582,2008-08-13,3.54,3.54,3.49,3.54,68000
581,2008-08-12,3.4,3.4,3.4,3.4,13800
580,2008-08-11,3.29,3.29,3.18,3.29,21100
579,2008-08-08,3.16,3.16,3.16,3.16,1500
578,2008-08-07,3.05,3.05,3.05,3.05,2500
577,2008-08-06,2.94,2.94,2.94,2.94,100
576,2008-08-05,2.82,2.83,2.82,2.83,7800
575,2008-08-04,2.7,2.82,2.7,2.82,11000
574,2008-08-01,2.82,2.87,2.77,2.87,19300
573,2008-07-31,2.65,2.85,2.65,2.85,23500
572,2008-07-30,2.75,2.75,2.75,2.75,700
571,2008-07-29,2.93,2.93,2.76,2.76,12000
570,2008-07-28,2.98,2.98,2.79,2.91,35400
569,2008-07-25,2.91,2.91,2.91,2.91,2000
568,2008-07-24,3.02,3.02,3.02,3.02,500
567,2008-07-23,3.14,3.14,3.14,3.14,200
566,2008-07-22,3.38,3.38,3.38,3.38,100
565,2008-07-21,3.51,3.51,3.51,3.51,0
564,2008-07-18,3.51,3.51,3.51,3.51,1000
563,2008-07-17,3.57,3.81,3.57,3.6,10900
562,2008-07-16,3.75,3.75,3.6,3.63,15400
561,2008-07-15,3.63,3.63,3.55,3.63,89800
560,2008-07-14,3.52,3.52,3.39,3.43,71200
559,2008-07-11,3.49,3.49,3.38,3.38,21200
558,2008-07-10,3.65,3.65,3.51,3.51,7900
557,2008-07-09,3.66,3.66,3.6,3.6,2200
556,2008-07-08,3.72,3.72,3.72,3.72,100
555,2008-07-07,3.72,3.72,3.69,3.69,3000
554,2008-07-04,3.74,3.74,3.49,3.74,10900
553,2008-07-03,3.61,3.61,3.52,3.55,31500
552,2008-07-02,3.46,3.57,3.32,3.57,2400
551,2008-07-01,3.39,3.47,3.39,3.47,400
550,2008-06-30,3.32,3.37,3.32,3.37,800
549,2008-06-27,3.3,3.3,3.19,3.19,200
548,2008-06-26,3.34,3.34,3.11,3.22,3100
547,2008-06-25,3.22,3.22,3.22,3.22,2000
546,2008-06-24,3.1,3.1,3.1,3.1,3900
545,2008-06-23,2.98,2.98,2.98,2.98,1300
544,2008-06-20,2.93,2.98,2.79,2.98,2400
543,2008-06-19,2.8,3.03,2.8,2.8,1800
542,2008-06-18,2.95,2.95,2.82,2.82,4500
541,2008-06-17,2.87,2.87,2.87,2.87,200
540,2008-06-16,2.79,2.79,2.79,2.79,6400
539,2008-06-13,2.71,2.71,2.71,2.71,2100
538,2008-06-12,2.58,2.71,2.58,2.71,2200
537,2008-06-11,2.6,2.67,2.6,2.67,5400
536,2008-06-10,2.6,2.6,2.6,2.6,200
535,2008-06-09,2.68,2.68,2.68,2.68,200
534,2008-06-06,2.76,2.76,2.76,2.76,2300
533,2008-06-05,2.84,2.84,2.84,2.84,1800
532,2008-06-04,2.98,3.03,2.87,2.87,1500
531,2008-06-03,2.95,2.95,2.95,2.95,100
530,2008-06-02,3.04,3.04,3.04,3.04,0
529,2008-05-30,3.04,3.04,3.04,3.04,100
528,2008-05-29,3.02,3.02,3.02,3.02,100
527,2008-05-28,3.11,3.11,3.11,3.11,100
526,2008-05-27,3.19,3.37,3.19,3.19,1400
525,2008-05-26,3.28,3.28,3.28,3.28,0
524,2008-05-23,3.28,3.28,3.28,3.28,200
523,2008-05-22,3.37,3.37,3.37,3.37,300
522,2008-05-21,3.46,3.6,3.46,3.56,4100
521,2008-05-20,3.55,3.58,3.55,3.58,600
520,2008-05-19,3.43,3.61,3.42,3.61,4300
519,2008-05-16,3.52,3.55,3.52,3.54,1500
518,2008-05-15,3.67,3.67,3.67,3.67,2000
517,2008-05-14,3.78,3.78,3.78,3.78,1000
516,2008-05-13,3.9,3.9,3.9,3.9,15000
515,2008-05-12,3.95,4.17,3.95,4.05,11400
514,2008-05-09,4.09,4.09,4.04,4.04,6000
513,2008-05-08,4.09,4.11,4.09,4.11,5200
512,2008-05-07,3.98,4.11,3.98,4.09,19900
511,2008-05-06,4.12,4.12,4.05,4.1,35100
510,2008-05-05,4.17,4.17,4.0,4.0,800
509,2008-04-29,4.14,4.14,4.05,4.14,10000
508,2008-04-28,3.94,4.11,3.94,4.11,12500
507,2008-04-25,4.0,4.04,3.95,4.0,8000
506,2008-04-24,4.0,4.11,4.0,4.05,12000
505,2008-04-23,4.18,4.18,3.95,3.95,28500
504,2008-04-22,4.07,4.07,4.07,4.07,4500
503,2008-04-21,3.95,3.95,3.95,3.95,500
502,2008-04-18,3.84,3.84,3.84,3.84,8000
501,2008-04-17,3.74,3.74,3.74,3.74,4300
500,2008-04-16,3.64,3.64,3.64,3.64,1500
499,2008-04-11,3.49,3.59,3.49,3.59,10900
498,2008-04-10,3.49,3.49,3.43,3.49,17000
497,2008-04-09,3.39,3.39,3.39,3.39,11500
496,2008-04-08,3.39,3.39,3.21,3.3,44800
495,2008-04-07,3.3,3.3,3.3,3.3,400
494,2008-04-04,3.21,3.21,3.21,3.21,100
493,2008-04-03,3.15,3.15,3.15,3.15,100
492,2008-04-02,3.1,3.1,3.1,3.1,100
491,2008-04-01,3.04,3.04,3.04,3.04,100
490,2008-03-31,2.98,2.98,2.98,2.98,100
489,2008-03-28,2.93,2.93,2.93,2.93,7400
488,2008-03-27,2.87,2.87,2.87,2.87,10000
487,2008-03-26,2.82,2.83,2.8,2.82,36500
486,2008-03-25,2.93,2.93,2.8,2.8,4600
485,2008-03-24,3.15,3.15,3.07,3.07,2600
484,2008-03-21,3.57,3.6,3.33,3.38,4800
483,2008-03-20,3.6,3.77,3.55,3.56,5800
482,2008-03-19,4.14,4.14,3.67,3.67,3200
481,2008-03-18,4.04,4.04,3.78,3.78,6300
480,2008-03-17,4.37,4.37,4.13,4.13,4400
479,2008-03-14,4.67,4.73,4.45,4.73,3700
478,2008-03-13,4.73,4.73,4.56,4.67,2500
477,2008-03-12,4.5,4.84,4.5,4.5,2900
476,2008-03-11,5.27,5.27,4.37,4.5,3200
475,2008-03-10,4.98,4.98,4.53,4.97,8700
474,2008-03-07,4.53,4.53,4.53,4.53,3100
473,2008-03-06,4.12,4.12,4.12,4.12,200
472,2008-03-05,3.72,3.94,3.72,3.77,2000
471,2008-03-04,4.18,4.18,4.07,4.07,7900
470,2008-03-03,5.06,5.06,4.39,4.39,700
469,2008-02-29,4.73,4.73,4.5,4.52,1000
468,2008-02-28,4.68,4.68,4.62,4.63,2100
467,2008-02-27,4.62,4.84,4.62,4.84,2300
466,2008-02-26,5.63,5.63,4.68,4.68,6600
465,2008-02-25,5.07,5.14,5.07,5.14,2800
464,2008-02-22,4.56,5.57,4.56,5.46,2400
463,2008-02-21,5.08,5.08,5.07,5.07,10400
462,2008-02-20,5.64,5.64,5.63,5.63,1500
461,2008-02-19,6.19,6.19,6.06,6.08,600
460,2008-02-18,6.76,6.76,5.97,5.97,1100
459,2008-02-15,6.53,6.53,6.53,6.53,400
458,2008-02-14,6.63,6.64,6.63,6.64,700
457,2008-02-13,6.64,6.64,6.64,6.64,100
456,2008-02-12,6.66,6.66,6.66,6.66,100
455,2008-02-01,6.42,6.53,6.42,6.43,3900
454,2008-01-31,6.31,6.96,6.31,6.76,800
453,2008-01-30,6.08,7.09,6.08,6.93,4700
452,2008-01-29,6.64,6.64,6.42,6.42,1600
451,2008-01-28,5.97,6.19,5.97,6.19,300
450,2008-01-25,5.69,6.52,5.69,5.97,1900
449,2008-01-24,6.52,6.52,6.02,6.02,1200
448,2008-01-23,6.02,6.09,6.0,6.08,5300
447,2008-01-22,6.76,6.76,6.76,6.76,0
446,2008-01-21,6.76,6.76,6.76,6.76,0
445,2008-01-18,6.98,6.98,6.64,6.76,2100
444,2008-01-17,7.32,7.32,7.32,7.32,100
443,2008-01-16,6.08,6.98,6.02,6.98,4800
442,2008-01-15,6.63,6.63,6.31,6.31,1200
441,2008-01-14,6.31,6.31,5.75,6.19,2500
440,2008-01-11,6.76,6.76,6.3,6.3,1100
439,2008-01-10,6.99,7.0,6.98,6.98,1500
438,2008-01-09,7.09,7.09,7.08,7.08,400
437,2008-01-08,7.09,7.23,7.04,7.21,6000
436,2008-01-07,7.66,7.66,7.09,7.09,800
435,2008-01-04,7.32,7.77,7.32,7.55,3400
434,2008-01-03,7.32,7.32,7.09,7.09,2000
433,2008-01-02,6.98,7.32,6.89,7.32,3700
432,2007-12-28,7.15,7.15,6.81,6.81,9600
431,2007-12-27,7.77,7.77,7.07,7.07,3600
430,2007-12-26,7.21,7.21,7.04,7.04,10900
429,2007-12-25,7.55,7.55,7.55,7.55,200
428,2007-12-24,8.22,8.22,7.66,7.71,4300
427,2007-12-21,7.94,7.94,7.88,8.16,1700
426,2007-12-20,7.77,8.21,7.77,8.16,13000
425,2007-12-19,7.83,8.11,7.83,7.88,4400
424,2007-12-18,7.55,7.83,7.43,7.83,5900
423,2007-12-17,7.32,7.55,7.32,7.51,3100
422,2007-12-14,7.22,7.32,7.22,7.26,2400
421,2007-12-13,6.76,7.43,6.67,7.43,12400
420,2007-12-12,7.59,7.59,7.04,7.04,700
419,2007-12-11,7.21,7.21,6.53,7.21,7400
418,2007-12-10,6.98,6.98,6.95,6.95,1000
417,2007-12-07,7.55,7.66,7.55,7.6,10500
416,2007-12-06,7.66,7.66,7.55,7.55,7200
415,2007-12-05,7.43,7.43,7.32,7.35,5500
414,2007-12-04,7.26,7.49,7.26,7.48,1500
413,2007-12-03,7.15,7.15,7.15,7.15,800
412,2007-11-30,7.21,7.32,7.21,7.21,3400
411,2007-11-29,7.15,7.21,7.09,7.21,3600
410,2007-11-28,7.15,7.15,6.98,6.98,1200
409,2007-11-27,6.99,6.99,6.99,6.99,1300
408,2007-11-26,7.04,7.09,6.98,6.98,3200
407,2007-11-23,7.15,7.15,7.04,7.04,1800
406,2007-11-22,6.87,6.87,6.87,6.87,100
405,2007-11-21,6.76,6.87,6.76,6.77,800
404,2007-11-20,7.66,7.66,7.66,7.66,0
403,2007-11-19,7.21,7.77,7.21,7.66,700
402,2007-11-16,7.21,7.21,7.21,7.21,0
401,2007-11-15,7.21,7.21,7.21,7.21,0
400,2007-11-14,7.21,7.21,7.09,7.21,1200
399,2007-11-13,6.76,6.76,6.57,6.57,2900
398,2007-11-12,7.43,7.43,7.09,7.09,600
397,2007-11-09,7.21,7.55,7.21,7.43,2600
396,2007-11-08,7.55,7.55,7.32,7.43,900
395,2007-11-07,7.66,7.66,7.55,7.55,700
394,2007-11-06,7.77,7.77,7.55,7.6,1300
393,2007-11-05,7.88,7.88,7.77,7.77,1900
392,2007-11-02,8.24,8.24,8.05,8.1,4900
391,2007-11-01,8.33,8.45,8.11,8.11,1100
390,2007-10-31,8.11,8.11,8.0,8.0,3100
389,2007-10-30,8.11,8.12,7.71,8.11,4100
388,2007-10-29,8.45,8.45,7.91,8.0,5400
387,2007-10-26,8.05,8.09,7.88,8.0,7300
386,2007-10-25,8.05,8.09,8.0,8.0,6700
385,2007-10-24,8.05,8.06,8.0,8.05,5000
384,2007-10-23,8.13,8.13,8.0,8.09,3900
383,2007-10-22,8.05,8.39,7.88,8.33,16500
382,2007-10-19,8.16,8.33,8.16,8.33,3900
381,2007-10-18,8.56,8.56,8.11,8.11,1900
380,2007-10-17,9.0,9.0,8.42,8.42,4600
379,2007-10-16,8.25,8.67,8.25,8.67,12000
378,2007-10-15,8.16,8.33,8.16,8.33,12200
377,2007-10-12,8.11,8.16,8.05,8.1,9800
376,2007-10-11,8.16,8.22,8.11,8.11,1800
375,2007-10-10,7.88,8.22,7.88,8.05,7700
374,2007-10-09,7.88,8.0,7.88,8.0,4200
373,2007-10-08,8.22,8.22,7.66,7.66,3200
372,2007-10-05,8.23,8.33,8.11,8.11,10800
371,2007-10-04,8.0,8.67,7.96,8.56,2900
370,2007-10-03,9.12,9.12,8.67,8.67,1300
369,2007-10-02,8.56,8.73,8.0,8.28,11400
368,2007-10-01,7.55,8.28,7.55,8.22,24400
367,2007-09-28,7.62,7.62,7.32,7.43,10300
366,2007-09-27,6.88,7.27,6.87,7.27,5000
365,2007-09-26,6.76,6.87,6.76,6.87,900
364,2007-09-25,6.64,6.81,6.64,6.81,700
363,2007-09-24,6.64,6.76,6.64,6.76,4800
362,2007-09-21,6.66,6.66,6.64,6.64,3600
361,2007-09-20,6.59,6.7,6.59,6.64,3700
360,2007-09-19,6.53,6.59,6.53,6.57,1900
359,2007-09-18,6.48,6.48,6.42,6.48,1600
358,2007-09-17,6.53,6.53,6.42,6.53,3100
357,2007-09-14,6.53,6.76,6.48,6.76,3100
356,2007-09-13,6.98,6.98,6.98,6.98,0
355,2007-09-12,6.98,6.98,6.98,6.98,0
354,2007-09-11,6.98,6.98,6.98,6.98,0
353,2007-09-10,6.98,6.98,6.98,6.98,300
352,2007-09-07,6.87,6.87,6.87,6.81,300
351,2007-09-06,6.98,6.93,6.93,6.93,0
350,2007-09-05,6.98,6.93,6.93,6.93,0
349,2007-09-04,6.98,6.93,6.93,6.93,0
348,2007-08-31,6.87,6.98,6.87,6.98,1400
347,2007-08-30,7.21,7.21,6.76,6.78,1300
346,2007-08-29,6.98,6.95,6.95,6.95,0
345,2007-08-28,6.98,6.95,6.95,6.95,0
344,2007-08-27,6.87,7.09,6.87,7.13,1200
343,2007-08-24,7.09,7.21,7.09,7.04,5200
342,2007-08-23,7.21,7.21,7.21,7.21,100
341,2007-08-22,6.76,6.76,6.76,6.76,500
340,2007-08-21,7.55,7.5,7.5,7.5,0
339,2007-08-20,7.55,7.5,7.5,7.5,0
338,2007-08-17,7.55,7.55,7.43,7.43,2500
337,2007-08-16,7.43,7.47,7.47,7.47,0
336,2007-08-15,7.55,7.55,7.32,7.32,1500
335,2007-08-14,7.43,7.55,7.43,7.43,6500
334,2007-08-13,7.32,7.43,7.32,7.46,2000
333,2007-08-10,7.32,7.43,7.32,7.43,1500
332,2007-08-09,7.09,7.09,7.09,7.09,500
331,2007-08-08,6.87,6.87,6.87,6.88,100
330,2007-08-07,6.64,6.64,6.64,8.98,1400
329,2007-08-06,6.87,6.87,6.64,9.01,1600
328,2007-08-03,7.55,7.55,6.87,9.25,2500
327,2007-08-02,7.55,10.12,10.12,10.12,0
326,2007-08-01,7.77,7.77,7.21,9.68,1300
325,2007-07-31,7.43,7.43,7.43,10.02,100
324,2007-07-30,6.87,9.23,9.23,9.23,0
323,2007-07-27,6.87,6.87,6.87,9.23,1000
322,2007-07-26,6.64,6.87,6.64,9.23,1800
321,2007-07-25,6.98,6.98,6.98,9.35,2300
320,2007-07-24,7.09,9.57,9.57,9.57,0
319,2007-07-23,7.09,7.09,7.09,9.63,28800
318,2007-07-20,6.87,9.32,9.32,9.32,0
317,2007-07-19,6.87,9.32,9.32,9.32,0
316,2007-07-18,6.42,7.09,6.42,9.25,1900
315,2007-07-17,7.09,7.09,7.09,9.57,900
314,2007-07-16,7.66,7.66,7.66,10.36,200
313,2007-07-13,7.88,7.88,7.88,10.59,1000
312,2007-07-12,7.77,7.77,7.66,10.35,200
311,2007-07-11,7.55,7.88,7.43,10.59,1200
310,2007-07-10,7.88,7.88,7.88,10.59,100
309,2007-07-09,7.77,10.51,10.51,10.51,0
308,2007-07-06,8.33,8.33,7.66,10.36,600
307,2007-07-05,7.55,7.66,7.55,10.25,1100
306,2007-07-04,6.98,6.98,6.98,9.36,200
305,2007-07-03,7.32,7.32,6.87,9.36,1700
304,2007-07-02,6.76,6.76,6.64,9.04,2000
303,2007-06-29,6.64,6.64,6.64,9.01,500
302,2007-06-28,9.01,9.01,9.01,9.01,400
301,2007-06-27,6.98,6.98,6.87,9.29,500
300,2007-06-26,9.68,9.74,9.68,9.74,400
299,2007-06-25,9.93,9.93,9.79,9.8,16200
298,2007-06-22,10.02,10.14,9.57,9.8,3000
297,2007-06-21,10.02,10.02,10.02,10.02,1000
296,2007-06-20,10.7,10.7,10.59,10.59,8500
295,2007-06-19,10.14,10.7,10.14,10.7,4500
294,2007-06-18,10.71,10.71,10.7,10.7,600
293,2007-06-15,10.59,10.75,10.59,10.59,3800
292,2007-06-14,10.81,10.81,10.75,10.75,2700
291,2007-06-13,10.81,10.92,10.81,10.82,3300
290,2007-06-12,10.7,10.82,10.7,10.82,900
289,2007-06-11,10.75,10.75,10.75,10.75,200
288,2007-06-08,10.81,10.88,10.81,10.87,4700
287,2007-06-07,9.83,10.92,9.83,10.87,2400
286,2007-06-06,10.92,10.92,10.87,10.87,1500
285,2007-06-05,10.81,10.95,10.59,10.92,9300
284,2007-06-04,10.7,10.75,10.7,10.75,5000
283,2007-06-01,11.04,11.04,10.7,10.7,400
282,2007-05-31,11.26,11.26,11.04,11.04,1000
281,2007-05-30,11.04,11.26,11.04,11.26,11200
280,2007-05-29,11.04,11.15,11.01,11.01,10000
279,2007-05-28,11.09,11.26,11.09,11.14,5000
278,2007-05-25,11.26,11.26,11.21,11.26,2500
277,2007-05-24,11.6,11.66,11.54,11.54,9900
276,2007-05-23,11.71,11.86,11.6,11.6,25400
275,2007-05-22,11.71,11.71,11.59,11.63,13100
274,2007-05-21,11.71,11.71,11.15,11.3,8500
273,2007-05-18,11.49,11.49,10.98,11.02,11400
272,2007-05-17,11.26,11.26,11.15,11.15,34700
271,2007-05-16,11.23,11.26,11.19,11.19,9600
270,2007-05-15,11.71,11.71,11.26,11.26,5700
269,2007-05-14,11.36,11.37,11.26,11.26,700
268,2007-05-11,11.26,11.49,11.26,11.49,3300
267,2007-05-10,11.6,11.6,11.37,11.37,1100
266,2007-05-09,11.49,11.77,11.37,11.49,23600
265,2007-05-08,11.21,11.26,11.21,11.26,2000
264,2007-05-07,11.26,11.26,11.26,11.26,600
263,2007-05-04,11.04,11.15,11.04,11.04,6700
262,2007-05-03,10.71,11.26,10.71,11.26,3400
261,2007-05-02,11.37,11.37,11.26,11.26,11600
260,2007-04-25,10.59,10.81,10.59,10.7,3600
259,2007-04-24,10.7,11.09,10.7,10.7,700
258,2007-04-23,11.26,11.82,10.7,10.7,6300
257,2007-04-20,11.71,11.82,11.26,11.26,3400
256,2007-04-19,11.68,11.82,11.37,11.37,3000
255,2007-04-18,11.26,11.37,11.15,11.37,11400
254,2007-04-17,12.39,12.39,11.15,11.26,7700
253,2007-04-16,11.82,12.39,10.83,11.82,23500
252,2007-04-13,12.61,12.61,11.71,11.71,7600
251,2007-04-12,13.18,13.51,12.38,12.53,12200
250,2007-04-11,12.16,12.69,11.94,12.27,22700
249,2007-04-10,11.26,11.82,11.26,11.82,15900
248,2007-04-09,11.09,11.15,11.06,11.15,7300
247,2007-04-06,10.7,11.04,10.7,10.98,29400
246,2007-04-05,10.7,10.81,10.7,10.7,17300
245,2007-04-04,10.42,10.59,10.36,10.47,7100
244,2007-04-03,10.59,10.59,10.36,10.42,2500
243,2007-04-02,10.7,10.7,10.3,10.3,1500
242,2007-03-30,10.7,10.75,9.72,10.75,7800
241,2007-03-29,10.8,10.8,10.75,10.75,2000
240,2007-03-28,10.14,10.25,10.02,10.14,5600
