,Date,Open,High,Low,Close
818,2010-04-13,7.58,7.58,7.55,7.55
817,2010-04-12,7.96,7.96,7.96,7.96
816,2010-04-09,7.94,8.4,7.94,8.4
815,2010-04-08,7.91,7.94,7.83,7.94
814,2010-04-07,7.41,7.47,7.41,7.47
813,2010-04-06,7.44,7.44,7.41,7.44
812,2010-04-05,7.74,7.77,7.74,7.77
811,2010-04-02,7.74,7.74,7.74,7.74
810,2010-04-01,7.28,7.74,7.28,7.74
809,2010-03-31,7.3,7.41,7.17,7.36
808,2010-03-30,7.44,7.44,7.19,7.41
807,2010-03-29,7.41,7.47,7.41,7.47
806,2010-03-26,7.41,7.41,7.41,7.41
805,2010-03-25,7.55,7.55,7.41,7.41
804,2010-03-24,7.8,7.8,7.69,7.69
803,2010-03-23,8.1,8.21,7.74,8.21
802,2010-03-22,8.24,8.24,8.24,8.24
801,2010-03-19,8.24,8.24,8.24,8.24
800,2010-03-18,8.21,8.32,8.21,8.32
799,2010-03-17,7.88,7.88,7.69,7.69
798,2010-03-16,7.69,8.51,7.69,8.51
797,2010-03-15,7.88,8.27,7.83,8.27
796,2010-03-12,7.69,7.96,7.69,7.96
795,2010-03-11,7.96,7.96,7.96,7.96
794,2010-03-10,7.74,7.94,7.72,7.94
793,2010-03-09,8.07,8.07,7.83,8.02
792,2010-03-08,8.43,8.43,7.96,7.96
791,2010-03-05,8.13,8.13,8.13,8.13
790,2010-03-04,8.18,8.21,8.1,8.21
789,2010-03-03,7.69,7.69,7.69,7.69
788,2010-03-02,7.41,7.96,7.41,7.66
787,2010-03-01,7.5,7.5,7.5,7.5
786,2010-02-26,7.8,7.8,7.44,7.44
785,2010-02-25,7.8,7.8,7.03,7.03
784,2010-02-24,7.41,7.41,7.41,7.41
783,2010-02-23,7.63,8.1,7.63,8.1
782,2010-02-22,8.18,8.18,8.18,8.18
781,2010-02-12,8.18,8.18,8.18,8.18
780,2010-02-11,8.24,8.24,7.96,7.96
779,2010-02-10,7.44,7.96,7.41,7.94
778,2010-02-09,7.96,7.96,7.94,7.96
777,2010-02-08,7.69,7.69,7.69,7.69
776,2010-02-05,7.69,7.69,7.69,7.69
775,2010-02-04,8.21,8.21,7.69,7.69
774,2010-02-03,7.83,7.83,7.83,7.83
773,2010-02-02,8.35,8.35,7.83,7.83
772,2010-02-01,8.4,8.4,7.96,7.96
771,2010-01-29,7.85,7.85,7.55,7.85
770,2010-01-28,7.61,7.61,7.14,7.55
769,2010-01-27,7.33,7.33,7.33,7.33
768,2010-01-26,7.3,7.33,7.3,7.33
767,2010-01-25,7.11,7.11,6.59,6.59
766,2010-01-22,7.5,7.5,6.73,6.73
765,2010-01-21,6.95,6.95,6.95,6.95
764,2010-01-20,7.14,7.14,6.95,6.95
763,2010-01-19,7.44,7.44,7.41,7.41
762,2010-01-18,8.24,8.24,7.41,7.41
761,2010-01-15,7.85,7.85,7.85,7.85
760,2010-01-14,7.14,8.02,7.14,7.85
759,2010-01-13,7.55,7.55,7.5,7.55
758,2010-01-12,8.38,8.38,8.05,8.05
757,2010-01-11,8.65,8.65,8.65,8.65
756,2010-01-08,8.76,8.76,8.1,8.51
755,2010-01-07,8.92,8.92,8.13,8.13
754,2010-01-06,9.31,9.31,8.21,8.65
753,2010-01-05,8.84,8.84,8.57,8.65
752,2010-01-04,8.18,8.27,8.18,8.27
751,2009-12-31,7.74,7.94,7.74,7.8
750,2009-12-30,7.77,7.96,7.69,7.77
749,2009-12-29,7.77,7.77,7.77,7.77
748,2009-12-28,8.46,8.46,8.13,8.13
747,2009-12-25,7.69,8.05,7.69,8.05
746,2009-12-24,7.25,7.74,7.17,7.74
745,2009-12-23,7.44,7.44,7.14,7.44
744,2009-12-22,7.47,7.47,7.41,7.41
743,2009-12-21,7.94,8.1,7.94,8.1
742,2009-12-18,7.85,8.13,7.85,8.07
741,2009-12-17,8.02,8.02,8.02,8.02
740,2009-12-16,8.02,8.02,8.02,8.02
739,2009-12-15,8.02,8.02,8.02,8.02
738,2009-12-14,8.02,8.02,8.02,8.02
737,2009-12-11,8.02,8.02,8.02,8.02
736,2009-12-10,8.02,8.02,8.02,8.02
735,2009-12-09,8.02,8.02,8.02,8.02
734,2009-12-08,8.57,8.57,8.02,8.02
733,2009-12-07,8.57,8.57,8.57,8.57
732,2009-12-04,9.2,9.2,9.2,9.2
731,2009-12-03,8.79,9.06,8.79,9.06
730,2009-12-02,8.79,8.79,8.79,8.79
729,2009-12-01,8.1,8.51,8.1,8.51
728,2009-11-30,7.96,7.96,7.96,7.96
727,2009-11-27,7.85,7.88,7.85,7.88
726,2009-11-26,8.43,8.43,8.43,8.43
725,2009-11-25,9.06,9.06,9.06,9.06
724,2009-11-24,9.5,9.5,9.47,9.47
723,2009-11-23,10.16,10.16,10.16,10.16
722,2009-11-20,10.16,10.16,9.5,9.5
721,2009-11-19,9.8,9.8,9.75,9.78
720,2009-11-18,9.2,9.34,8.62,9.34
719,2009-11-17,9.34,9.34,8.98,9.25
718,2009-11-16,8.67,8.94,8.67,8.89
717,2009-11-13,8.62,8.86,8.62,8.65
716,2009-11-12,8.74,9.01,8.74,9.01
715,2009-11-11,8.17,8.7,8.17,8.7
714,2009-11-10,7.55,8.5,7.55,8.5
713,2009-11-09,7.98,8.03,7.98,7.98
712,2009-11-06,9.1,9.1,8.38,8.38
711,2009-11-05,8.38,8.96,8.38,8.96
710,2009-11-04,8.34,8.38,8.34,8.38
709,2009-11-03,8.86,8.98,8.82,8.82
708,2009-11-02,9.46,9.46,9.46,9.46
707,2009-10-30,10.11,10.16,10.06,10.16
706,2009-10-29,9.92,9.92,9.34,9.42
705,2009-10-28,8.98,9.92,8.98,9.92
704,2009-10-27,9.27,9.27,9.27,9.27
703,2009-10-26,9.97,10.06,9.97,9.97
702,2009-10-23,10.78,10.78,10.68,10.68
701,2009-10-22,11.5,11.5,11.26,11.5
700,2009-10-21,11.0,11.0,10.78,11.0
699,2009-10-20,10.3,10.3,10.06,10.3
698,2009-10-19,10.23,10.23,9.53,9.87
697,2009-10-16,10.3,10.3,10.18,10.18
696,2009-10-15,10.95,10.95,10.78,10.78
695,2009-10-14,9.94,10.35,9.92,10.35
694,2009-10-13,10.59,10.59,9.25,9.94
693,2009-10-12,9.94,9.94,9.94,9.94
692,2009-10-09,9.22,9.32,8.79,9.32
691,2009-10-08,8.38,8.79,8.38,8.79
690,2009-10-07,8.19,8.22,8.19,8.22
689,2009-10-06,7.67,7.81,7.67,7.81
688,2009-10-05,7.43,7.43,7.31,7.31
687,2009-10-02,7.91,7.91,7.76,7.76
686,2009-10-01,8.34,8.34,8.34,8.34
685,2009-09-30,7.76,8.29,7.76,8.29
684,2009-09-29,7.79,7.81,7.67,7.76
683,2009-09-28,7.91,7.91,7.91,7.91
682,2009-09-25,7.91,7.93,7.91,7.93
681,2009-09-24,8.19,8.19,8.15,8.15
680,2009-09-23,8.62,8.62,8.15,8.15
679,2009-09-22,7.91,8.48,7.91,8.07
678,2009-09-21,7.67,8.03,7.67,8.03
677,2009-09-18,7.47,7.67,7.47,7.67
676,2009-09-17,7.55,7.55,7.55,7.55
675,2009-09-16,7.62,7.62,7.55,7.55
674,2009-09-15,7.67,7.67,7.43,7.62
673,2009-09-14,7.71,7.71,7.64,7.67
672,2009-09-11,7.95,7.95,7.55,7.55
671,2009-09-10,7.31,7.79,7.31,7.79
670,2009-09-09,8.12,8.12,7.09,7.31
669,2009-09-08,7.69,7.69,7.55,7.55
668,2009-09-07,7.19,7.19,7.19,7.19
667,2009-09-04,7.43,7.59,7.19,7.19
666,2009-09-03,7.45,7.5,7.45,7.5
665,2009-09-01,8.07,8.07,7.67,7.81
664,2009-08-31,7.31,7.55,7.31,7.55
663,2009-08-28,6.95,7.07,6.95,7.07
662,2009-08-27,6.97,6.97,6.83,6.9
661,2009-08-26,6.66,6.9,6.66,6.9
660,2009-08-25,6.59,6.71,6.59,6.66
659,2009-08-24,6.66,6.73,6.66,6.73
658,2009-08-21,6.95,7.0,6.95,6.97
657,2009-08-20,6.54,6.68,6.49,6.68
656,2009-08-19,6.44,6.61,6.42,6.44
655,2009-08-18,6.47,6.47,6.35,6.35
654,2009-08-17,6.59,6.59,6.47,6.47
653,2009-08-14,6.76,6.76,6.76,7.26
652,2009-08-13,7.26,7.26,7.26,7.26
651,2009-08-12,7.14,7.14,6.73,6.73
650,2009-08-11,6.61,7.19,6.61,7.16
649,2009-08-10,6.92,6.92,6.61,6.61
648,2009-08-07,6.42,6.85,6.42,6.85
647,2009-08-06,6.47,6.59,6.3,6.3
646,2009-08-05,6.25,6.47,6.23,6.47
645,2009-08-04,6.68,6.71,6.68,6.68
644,2009-08-03,7.19,7.19,7.19,7.19
643,2009-07-31,6.95,6.95,6.71,6.71
642,2009-07-30,6.8,6.8,6.61,6.8
641,2009-07-29,6.23,6.49,6.11,6.49
640,2009-07-28,6.23,6.23,5.99,6.11
639,2009-07-27,6.13,6.13,6.11,6.11
638,2009-07-24,5.75,5.75,5.75,5.75
637,2009-07-23,5.39,5.39,5.34,5.39
636,2009-07-22,5.05,5.05,5.05,5.05
635,2009-07-21,5.39,5.39,5.39,5.39
634,2009-07-20,5.39,5.44,5.39,5.39
633,2009-07-17,5.99,5.99,5.99,5.99
632,2009-07-16,5.99,5.99,5.99,5.99
631,2009-07-15,5.46,5.99,5.46,5.99
630,2009-07-14,5.87,5.87,5.87,5.87
629,2009-07-13,5.73,5.73,5.32,5.32
628,2009-07-10,5.7,5.7,5.7,5.7
627,2009-07-09,6.11,6.11,6.11,6.11
626,2009-07-08,5.82,5.82,5.82,5.82
625,2009-07-07,5.94,5.94,5.94,5.94
624,2009-07-06,5.39,5.94,5.39,5.94
623,2009-07-03,5.61,5.61,5.61,5.61
622,2009-07-02,5.61,5.61,5.61,5.61
621,2009-07-01,5.27,5.29,5.2,5.2
620,2009-06-30,5.87,5.87,5.46,5.46
619,2009-06-29,5.87,5.87,5.87,5.87
618,2009-06-26,5.99,6.01,5.99,6.01
617,2009-06-25,5.99,6.4,5.99,6.4
616,2009-06-24,5.75,6.42,5.75,6.42
615,2009-06-23,6.01,6.01,6.01,6.01
614,2009-06-22,6.44,6.47,6.44,6.47
613,2009-06-19,6.9,6.95,6.88,6.95
612,2009-06-18,7.64,7.64,7.19,7.64
611,2009-06-17,7.67,7.69,7.64,7.64
610,2009-06-16,8.43,8.43,8.43,8.43
609,2009-06-15,8.43,8.43,8.43,8.43
608,2009-06-12,8.43,8.43,7.91,8.43
607,2009-06-11,8.43,8.62,8.43,8.43
606,2009-06-10,9.01,9.01,9.01,9.01
605,2009-06-09,9.08,9.08,9.01,9.01
604,2009-06-08,8.38,8.5,8.38,8.5
603,2009-06-05,7.88,8.12,7.79,8.12
602,2009-06-04,7.67,7.69,7.45,7.69
601,2009-06-03,7.19,8.1,7.19,8.1
600,2009-06-02,9.58,9.58,8.74,9.13
599,2009-06-01,9.53,9.65,9.22,9.34
598,2009-05-29,9.1,9.15,9.06,9.1
597,2009-05-28,8.65,8.65,8.65,8.65
596,2009-05-27,8.03,8.17,8.03,8.17
595,2009-05-26,7.71,7.71,7.57,7.67
594,2009-05-25,8.03,8.38,7.52,8.17
593,2009-05-22,8.34,8.36,7.91,7.91
592,2009-05-21,7.79,7.83,7.79,7.83
591,2009-05-20,7.19,7.45,7.19,7.43
590,2009-05-19,6.59,6.97,6.59,6.97
589,2009-05-18,6.47,6.56,6.47,6.52
588,2009-05-15,6.28,6.28,6.04,6.2
587,2009-05-14,6.44,6.47,6.44,6.44
586,2009-05-13,6.35,6.35,6.35,6.35
585,2009-05-12,6.35,6.35,6.35,6.35
584,2009-05-11,6.25,6.3,6.25,6.3
583,2009-05-08,6.32,6.32,5.89,6.32
582,2009-05-07,6.09,6.35,6.09,6.35
581,2009-05-06,6.49,6.49,6.49,6.49
580,2009-05-05,6.52,6.52,6.49,6.49
579,2009-05-04,6.11,6.11,6.11,6.11
578,2009-04-29,5.58,5.75,5.58,5.75
577,2009-04-28,5.75,5.75,5.75,5.75
576,2009-04-27,5.61,5.61,5.58,5.58
575,2009-04-24,5.99,5.99,5.99,5.99
574,2009-04-23,5.99,5.99,5.99,5.99
573,2009-04-22,6.23,6.23,6.23,6.23
572,2009-04-21,6.11,6.11,6.11,6.11
571,2009-04-20,6.04,6.04,6.04,6.04
570,2009-04-17,6.71,6.71,6.28,6.4
569,2009-04-16,6.23,6.4,6.23,6.4
568,2009-04-15,6.52,6.52,6.52,6.52
567,2009-04-14,7.0,7.0,7.0,7.0
566,2009-04-13,7.02,7.14,7.02,7.14
565,2009-04-10,6.59,6.71,6.59,6.66
564,2009-04-09,6.3,6.42,6.3,6.32
563,2009-04-08,6.4,6.4,6.4,6.4
562,2009-04-07,5.87,6.4,5.87,6.4
561,2009-04-03,5.92,6.09,5.92,6.09
560,2009-04-02,5.87,5.87,5.7,5.7
559,2009-04-01,5.7,5.7,5.7,5.7
558,2009-03-31,5.27,5.27,5.27,5.27
557,2009-03-30,5.27,5.27,5.27,5.27
556,2009-03-27,5.75,5.75,5.27,5.27
555,2009-03-26,5.56,5.56,5.27,5.27
554,2009-03-25,5.2,5.2,5.2,5.2
553,2009-03-24,5.58,5.58,5.58,5.58
552,2009-03-23,5.58,5.58,5.58,5.58
551,2009-03-20,5.99,5.99,5.99,5.99
550,2009-03-19,5.63,5.63,5.63,5.63
549,2009-03-18,5.29,5.29,5.29,5.29
548,2009-03-17,4.94,4.96,4.94,4.96
547,2009-03-16,4.67,4.67,4.67,4.67
546,2009-03-13,4.67,4.67,4.67,4.67
545,2009-03-12,4.62,4.62,4.6,4.6
544,2009-03-11,4.6,4.6,4.6,4.6
543,2009-03-10,4.31,4.31,4.31,4.31
542,2009-03-09,4.31,4.31,4.31,4.31
541,2009-03-06,4.31,4.31,4.31,4.31
540,2009-03-05,4.31,4.31,4.31,4.31
539,2009-03-04,4.31,4.31,4.31,4.31
538,2009-03-03,4.31,4.31,4.31,4.31
537,2009-03-02,4.31,4.31,4.31,4.31
536,2009-02-27,4.31,4.31,4.31,4.31
535,2009-02-26,4.34,4.34,4.34,4.34
534,2009-02-25,4.34,4.34,4.34,4.34
533,2009-02-24,4.07,4.07,4.07,4.07
532,2009-02-23,4.07,4.07,4.07,4.07
531,2009-02-20,4.14,4.14,4.12,4.12
530,2009-02-19,4.12,4.14,4.12,4.14
529,2009-02-18,4.12,4.12,4.12,4.12
528,2009-02-17,4.12,4.12,4.12,4.12
527,2009-02-16,4.12,4.12,4.12,4.12
526,2009-02-13,4.14,4.14,4.12,4.12
525,2009-02-12,4.31,4.31,4.31,4.31
524,2009-02-11,4.14,4.14,4.12,4.12
523,2009-02-10,4.31,4.31,4.31,4.31
522,2009-02-09,4.62,4.62,4.62,4.62
521,2009-02-06,4.17,4.79,4.17,4.79
520,2009-02-05,4.55,4.55,4.48,4.48
519,2009-02-04,4.79,4.79,4.79,4.79
518,2009-02-03,4.79,4.79,4.79,4.79
517,2009-02-02,5.03,5.03,5.03,5.03
516,2009-01-23,5.03,5.03,5.03,5.03
515,2009-01-22,5.03,5.03,5.03,5.03
514,2009-01-21,5.03,5.03,5.03,5.03
513,2009-01-20,5.01,5.03,4.79,4.82
512,2009-01-19,5.13,5.13,5.01,5.01
511,2009-01-16,4.94,5.17,4.94,5.17
510,2009-01-15,5.2,5.2,5.2,5.2
509,2009-01-14,5.15,5.15,5.15,5.15
508,2009-01-13,5.15,5.15,5.15,5.15
507,2009-01-12,5.15,5.15,5.15,5.15
506,2009-01-09,5.15,5.15,5.15,5.15
505,2009-01-08,5.25,5.25,5.25,5.25
504,2009-01-07,5.15,5.46,5.15,5.25
503,2009-01-06,5.15,5.41,5.01,5.41
502,2009-01-05,5.37,5.37,5.37,5.37
501,2009-01-02,5.37,5.37,5.37,5.37
500,2008-12-31,5.05,5.05,5.03,5.03
499,2008-12-30,5.22,5.22,5.22,5.22
498,2008-12-29,5.56,5.56,5.22,5.22
497,2008-12-26,5.22,5.22,5.17,5.22
496,2008-12-25,4.89,5.03,4.89,5.03
495,2008-12-24,5.25,5.25,5.25,5.25
494,2008-12-23,5.41,5.41,5.41,5.41
493,2008-12-22,5.46,5.46,5.39,5.41
492,2008-12-19,5.56,5.56,5.17,5.56
491,2008-12-18,5.56,5.56,5.56,5.56
490,2008-12-17,5.97,5.97,5.97,5.97
489,2008-12-16,5.82,5.82,5.82,5.82
488,2008-12-15,5.87,5.87,5.75,5.82
487,2008-12-12,5.51,5.51,5.51,5.51
486,2008-12-11,5.51,5.51,5.51,5.51
485,2008-12-10,5.51,5.51,5.51,5.51
484,2008-12-09,5.51,5.51,5.51,5.51
483,2008-12-08,5.49,5.49,5.49,5.49
482,2008-12-05,5.89,5.89,5.89,5.89
481,2008-12-04,5.92,5.92,5.89,5.89
480,2008-12-03,6.09,6.09,6.09,6.09
479,2008-12-02,6.09,6.09,6.09,6.09
478,2008-12-01,6.23,6.23,6.23,6.23
477,2008-11-28,5.87,5.92,5.87,5.92
476,2008-11-27,5.53,5.53,5.53,5.53
475,2008-11-26,5.53,5.53,5.51,5.51
474,2008-11-25,5.63,5.63,5.63,5.63
473,2008-11-24,5.87,5.87,5.87,5.87
472,2008-11-21,6.3,6.3,6.3,6.3
471,2008-11-20,6.47,6.47,6.47,6.47
470,2008-11-19,6.47,6.47,6.47,6.47
469,2008-11-18,6.47,6.47,6.47,6.47
468,2008-11-17,6.47,6.47,6.47,6.47
467,2008-11-14,6.8,6.83,6.47,6.47
466,2008-11-13,6.23,6.83,6.13,6.13
465,2008-11-12,6.59,6.59,6.59,6.59
464,2008-11-11,6.47,6.47,6.47,6.47
463,2008-11-10,7.4,7.4,6.71,6.71
462,2008-11-07,6.85,7.83,6.85,7.38
461,2008-11-06,7.31,7.38,7.19,7.38
460,2008-11-05,6.9,6.9,6.9,6.9
459,2008-11-04,6.47,6.47,6.47,6.47
458,2008-11-03,5.73,6.11,5.73,6.11
457,2008-10-31,5.73,5.73,5.73,5.73
456,2008-10-30,5.39,5.39,5.37,5.37
455,2008-10-29,5.75,5.75,5.75,5.75
454,2008-10-28,5.39,5.39,5.39,5.39
453,2008-10-27,5.51,5.63,5.51,5.63
452,2008-10-24,5.87,5.87,5.87,5.87
451,2008-10-23,6.11,6.59,6.11,6.23
450,2008-10-22,6.37,6.61,6.37,6.59
449,2008-10-21,6.83,6.83,6.83,6.83
448,2008-10-20,6.83,6.83,6.83,6.83
447,2008-10-17,6.64,6.95,6.64,6.83
446,2008-10-16,7.52,7.55,6.68,7.55
445,2008-10-15,7.07,7.26,7.07,7.26
444,2008-10-14,6.8,6.8,6.8,6.8
443,2008-10-13,6.37,6.37,6.37,6.37
442,2008-10-10,5.92,6.47,5.92,6.47
441,2008-10-09,6.06,6.9,6.04,6.49
440,2008-10-08,6.47,6.47,6.47,6.47
439,2008-10-07,6.73,6.73,6.71,6.71
438,2008-10-06,7.21,7.21,7.21,7.21
437,2008-10-03,7.23,7.79,7.23,7.79
436,2008-10-02,7.43,7.81,7.43,7.81
435,2008-10-01,7.43,7.5,6.83,7.43
434,2008-09-30,7.16,7.16,7.16,7.16
433,2008-09-29,7.67,7.91,7.67,7.91
432,2008-09-26,8.12,8.12,7.64,7.67
431,2008-09-25,7.23,8.19,7.19,8.19
430,2008-09-24,7.91,7.91,7.64,7.67
429,2008-09-23,8.34,8.43,8.0,8.03
428,2008-09-22,8.0,8.0,8.0,8.0
427,2008-09-19,6.59,7.55,6.59,7.55
426,2008-09-18,7.07,7.07,7.07,7.07
425,2008-09-17,7.67,7.67,7.59,7.59
424,2008-09-16,8.5,8.5,7.5,7.59
423,2008-09-15,8.12,8.12,7.59,7.69
422,2008-09-12,7.62,7.62,7.59,7.62
421,2008-09-11,8.38,8.38,8.15,8.15
420,2008-09-10,8.74,8.74,8.74,8.74
419,2008-09-09,9.58,9.58,9.34,9.34
418,2008-09-08,9.97,9.97,9.97,9.97
417,2008-09-05,10.9,11.26,10.3,10.78
416,2008-09-04,11.04,11.04,10.06,10.78
415,2008-09-03,10.3,10.33,10.3,10.33
414,2008-08-29,9.56,10.11,9.56,10.11
413,2008-08-28,10.13,10.35,10.13,10.13
412,2008-08-27,10.95,10.95,10.3,10.3
411,2008-08-26,10.25,10.25,10.25,10.25
410,2008-08-25,9.58,9.58,9.46,9.58
409,2008-08-22,9.1,9.32,8.74,8.74
408,2008-08-21,9.53,9.53,8.86,9.34
407,2008-08-20,8.91,9.01,8.91,8.91
406,2008-08-19,9.58,9.58,9.58,9.58
405,2008-08-18,9.56,9.63,9.56,9.63
404,2008-08-15,9.01,9.01,9.01,9.01
403,2008-08-14,8.5,8.67,8.5,8.67
402,2008-08-13,8.36,8.38,8.36,8.36
401,2008-08-12,8.72,8.72,8.62,8.72
400,2008-08-11,8.07,8.38,8.07,8.38
399,2008-08-08,7.91,7.91,7.91,7.91
398,2008-08-07,8.07,8.07,7.91,7.91
397,2008-08-06,7.67,8.27,7.64,8.24
396,2008-08-05,7.95,7.95,7.95,7.95
395,2008-08-04,8.27,8.27,8.27,8.27
394,2008-08-01,8.6,8.6,8.6,8.6
393,2008-07-31,8.6,8.6,8.6,8.6
392,2008-07-30,9.58,9.58,8.86,8.86
391,2008-07-29,9.13,9.85,9.13,9.25
390,2008-07-28,9.49,9.49,9.49,9.49
389,2008-07-25,9.87,9.87,9.87,9.87
388,2008-07-24,9.87,9.89,9.87,9.87
387,2008-07-23,9.77,9.77,9.77,9.77
386,2008-07-22,9.77,9.77,9.77,9.77
385,2008-07-21,9.77,9.77,9.77,9.77
384,2008-07-18,10.59,10.59,9.77,9.77
383,2008-07-17,10.18,10.18,10.18,10.18
382,2008-07-16,9.85,9.85,9.13,9.85
381,2008-07-15,9.49,9.49,9.49,9.49
380,2008-07-14,9.13,9.13,9.13,9.13
379,2008-07-11,8.79,8.79,8.79,8.79
378,2008-07-10,8.46,8.46,8.46,8.46
377,2008-07-09,8.15,8.15,8.15,8.15
376,2008-07-08,7.55,8.05,7.5,8.05
375,2008-07-07,7.76,7.76,7.76,7.76
374,2008-07-04,7.47,7.47,7.47,7.47
373,2008-07-03,7.19,7.19,7.19,7.19
372,2008-07-02,6.92,6.92,6.92,6.92
371,2008-07-01,6.66,6.66,6.66,6.66
370,2008-06-30,6.35,6.47,6.32,6.47
369,2008-06-27,6.23,6.23,6.23,6.23
368,2008-06-26,6.16,6.16,6.16,6.16
367,2008-06-25,5.94,5.94,5.94,5.94
366,2008-06-24,5.77,5.99,5.56,5.99
365,2008-06-23,5.7,6.13,5.7,6.13
364,2008-06-20,5.92,5.92,5.92,5.92
363,2008-06-19,6.16,6.16,6.16,6.16
362,2008-06-18,6.4,6.4,6.4,6.4
361,2008-06-17,6.23,6.23,6.23,6.23
360,2008-06-16,6.06,6.06,6.06,6.06
359,2008-06-13,5.89,5.89,5.89,5.89
358,2008-06-12,5.73,5.73,5.73,5.73
357,2008-06-11,5.58,5.58,5.58,5.58
356,2008-06-10,5.44,5.44,5.44,5.44
355,2008-06-09,5.29,5.29,5.29,5.29
354,2008-06-06,5.44,5.44,5.44,5.44
353,2008-06-05,5.61,5.61,5.61,5.61
352,2008-06-04,5.77,5.77,5.77,5.77
351,2008-06-03,5.94,5.94,5.94,5.94
350,2008-06-02,6.11,6.25,6.09,6.09
349,2008-05-30,6.4,6.4,6.2,6.2
348,2008-05-29,6.23,6.4,6.23,6.4
347,2008-05-28,6.23,6.23,6.23,6.23
346,2008-05-27,6.42,6.42,6.42,6.42
345,2008-05-26,6.61,6.61,6.61,6.61
344,2008-05-23,6.64,6.95,6.64,6.95
343,2008-05-22,6.83,6.83,6.83,6.83
342,2008-05-21,7.02,7.04,7.02,7.02
341,2008-05-20,7.12,7.5,7.12,7.5
340,2008-05-19,7.21,7.55,7.21,7.43
339,2008-05-16,7.43,7.43,7.43,7.43
338,2008-05-15,7.19,7.21,7.19,7.21
337,2008-05-14,7.4,7.62,7.4,7.4
336,2008-05-13,7.62,7.62,7.62,7.62
335,2008-05-12,7.83,7.83,7.83,7.83
334,2008-05-09,8.07,8.07,8.07,8.07
333,2008-05-08,8.31,8.34,8.31,8.31
332,2008-05-07,8.55,8.55,8.55,8.55
331,2008-05-06,8.72,8.89,8.72,8.86
330,2008-05-05,8.98,8.98,8.98,8.98
329,2008-04-29,8.86,9.34,8.86,9.34
328,2008-04-28,9.37,9.39,9.03,9.39
327,2008-04-25,9.22,9.46,9.22,9.46
326,2008-04-24,9.03,9.53,9.03,9.25
325,2008-04-23,9.3,9.3,9.3,9.3
324,2008-04-22,9.56,9.56,9.56,9.56
323,2008-04-21,9.7,9.7,9.7,9.7
322,2008-04-18,9.94,9.94,9.7,9.82
321,2008-04-17,9.37,9.94,9.37,9.94
320,2008-04-16,9.65,9.65,9.65,9.65
319,2008-04-11,9.94,10.13,9.94,9.94
318,2008-04-10,10.42,10.42,10.23,10.23
317,2008-04-09,10.54,10.83,10.42,10.42
316,2008-04-08,10.8,10.8,10.23,10.68
315,2008-04-07,10.49,10.49,10.49,10.49
314,2008-04-04,10.21,10.21,10.21,10.21
313,2008-04-03,10.01,10.01,10.01,10.01
312,2008-04-02,9.82,9.82,9.82,9.82
311,2008-04-01,9.63,9.63,9.63,9.63
310,2008-03-31,9.46,9.46,9.46,9.46
309,2008-03-28,9.3,9.3,9.3,9.3
308,2008-03-27,9.13,9.13,9.13,9.13
307,2008-03-26,8.41,10.16,8.34,9.58
306,2008-03-25,9.25,9.27,9.25,9.25
305,2008-03-24,10.3,10.3,10.25,10.25
304,2008-03-21,11.38,11.5,11.26,11.26
303,2008-03-20,11.98,12.51,11.98,12.27
302,2008-03-19,12.7,14.49,12.7,12.82
301,2008-03-18,13.66,13.66,13.58,13.58
300,2008-03-17,15.09,15.09,15.09,15.09
299,2008-03-14,16.79,16.79,16.77,16.77
298,2008-03-13,17.25,17.25,16.17,17.01
297,2008-03-12,15.09,16.17,15.09,16.05
296,2008-03-11,16.77,16.77,16.53,16.53
295,2008-03-10,18.4,18.4,15.57,15.81
294,2008-03-07,16.75,16.75,16.75,16.75
293,2008-03-06,15.24,15.24,15.24,15.24
292,2008-03-05,13.87,13.89,13.87,13.89
291,2008-03-04,15.45,15.45,15.38,15.38
290,2008-03-03,17.49,17.49,17.03,17.03
289,2008-02-29,18.93,18.93,18.93,18.93
288,2008-02-28,19.88,19.88,19.45,19.45
287,2008-02-27,20.32,20.36,19.41,19.64
286,2008-02-26,21.08,21.08,19.19,20.03
285,2008-02-25,19.93,20.1,19.88,20.1
284,2008-02-22,18.21,20.36,17.97,20.36
283,2008-02-21,20.08,20.36,19.84,19.84
282,2008-02-20,23.62,23.62,21.66,21.66
281,2008-02-19,24.2,24.2,23.72,23.72
280,2008-02-18,24.24,24.24,22.04,23.72
279,2008-02-15,26.35,26.35,23.96,24.68
278,2008-02-14,26.35,27.55,26.11,26.11
277,2008-02-13,28.75,28.77,26.74,26.74
276,2008-02-12,29.71,29.71,29.71,29.71
275,2008-02-01,29.71,30.19,29.59,30.19
274,2008-01-31,30.9,31.14,28.51,29.23
273,2008-01-30,28.27,28.41,28.03,28.41
272,2008-01-29,24.84,26.66,24.84,26.23
271,2008-01-28,22.28,25.15,22.28,25.15
270,2008-01-25,24.68,24.72,24.68,24.68
269,2008-01-24,25.87,25.87,24.44,24.44
268,2008-01-23,24.68,24.68,23.96,24.56
267,2008-01-22,25.15,27.53,25.15,26.35
266,2008-01-21,27.55,27.55,27.31,27.43
265,2008-01-18,26.11,28.75,26.11,27.79
264,2008-01-17,27.26,27.26,25.39,26.35
263,2008-01-16,24.8,24.87,24.68,24.87
262,2008-01-15,22.76,22.76,22.54,22.54
261,2008-01-14,25.15,25.27,24.87,24.87
260,2008-01-11,27.53,28.51,26.35,26.64
