,Date,Open,High,Low,Close,Volume
565,2011-09-12,4.93,4.93,4.93,4.93,1900
564,2011-09-09,4.79,4.79,4.79,4.79,500
563,2011-09-08,4.62,4.62,4.62,4.62,500
562,2011-09-07,4.62,4.62,4.45,4.62,2400
561,2011-09-06,4.62,4.62,4.62,4.62,6600
560,2011-09-05,4.62,4.66,4.62,4.62,4700
559,2011-09-01,4.62,4.62,4.62,4.62,4700
558,2011-08-31,4.62,4.69,4.52,4.62,5200
557,2011-08-30,4.49,4.49,4.49,4.49,5300
556,2011-08-29,4.21,4.21,4.21,4.21,800
555,2011-08-26,3.6,4.04,3.6,4.04,13300
554,2011-08-25,3.7,3.97,3.7,3.77,4000
553,2011-08-24,4.11,4.11,3.94,3.94,2700
552,2011-08-23,4.01,4.25,3.94,4.25,5600
551,2011-08-22,4.11,4.42,4.11,4.42,3700
550,2011-08-19,4.45,4.45,4.35,4.38,4100
549,2011-08-18,4.76,4.76,4.38,4.76,3600
548,2011-08-17,4.59,4.59,4.59,4.59,0
547,2011-08-16,4.59,4.59,4.59,4.59,0
546,2011-08-15,4.59,4.59,4.59,4.59,3600
545,2011-08-12,4.79,4.79,4.79,4.79,0
544,2011-08-11,4.79,4.79,4.79,4.79,100
543,2011-08-10,4.83,4.83,4.83,4.83,0
542,2011-08-09,4.83,4.83,4.83,4.83,0
541,2011-08-08,4.83,4.83,4.83,4.83,0
540,2011-08-05,4.83,4.83,4.83,4.83,13000
539,2011-08-04,5.17,5.17,5.17,5.17,3300
538,2011-08-03,4.86,4.86,4.86,4.86,0
537,2011-08-02,4.86,4.86,4.86,4.86,0
536,2011-08-01,4.86,4.86,4.86,4.86,0
535,2011-07-29,4.86,4.86,4.86,4.86,0
534,2011-07-28,4.86,4.86,4.86,4.86,0
533,2011-07-27,4.86,4.86,4.86,4.86,0
532,2011-07-26,4.86,4.86,4.86,4.86,0
531,2011-07-25,4.86,4.86,4.86,4.86,0
530,2011-07-22,4.86,4.86,4.86,4.86,0
529,2011-07-21,4.86,4.86,4.86,4.86,2000
528,2011-07-20,4.76,4.76,4.76,4.76,0
527,2011-07-19,4.76,4.76,4.76,4.76,0
526,2011-07-18,4.76,4.76,4.76,4.76,100
525,2011-07-15,4.76,4.76,4.76,4.76,0
524,2011-07-14,4.76,4.76,4.76,4.76,100
523,2011-07-13,4.45,4.45,4.45,4.45,0
522,2011-07-12,4.45,4.45,4.45,4.45,500
521,2011-07-11,4.45,4.45,4.45,4.45,500
520,2011-07-08,4.62,4.62,4.62,4.62,0
519,2011-07-07,4.62,4.62,4.62,4.62,200
518,2011-07-06,4.9,4.9,4.9,4.9,0
517,2011-07-05,4.9,4.9,4.9,4.9,0
516,2011-07-04,4.9,4.9,4.9,4.9,0
515,2011-07-01,4.9,4.9,4.9,4.9,100
514,2011-06-30,4.79,4.79,4.79,4.79,0
513,2011-06-29,4.79,4.79,4.79,4.79,0
512,2011-06-28,5.31,5.31,4.79,4.79,1200
511,2011-06-27,5.14,5.14,5.14,5.14,0
510,2011-06-24,5.14,5.14,5.14,5.14,0
509,2011-06-23,5.14,5.14,5.14,5.14,0
508,2011-06-22,5.14,5.14,5.14,5.14,200
507,2011-06-21,4.73,4.73,4.73,4.73,0
506,2011-06-20,5.38,5.38,4.73,4.73,1300
505,2011-06-17,5.03,5.03,5.03,5.03,500
504,2011-06-16,5.34,5.34,5.34,5.34,0
503,2011-06-15,5.34,5.34,5.34,5.34,0
502,2011-06-14,5.34,5.34,5.34,5.34,0
501,2011-06-13,5.34,5.34,5.34,5.34,0
500,2011-06-10,5.89,5.89,5.34,5.34,2000
499,2011-06-09,5.72,5.72,5.41,5.72,4000
498,2011-06-08,5.75,5.75,5.75,5.75,0
497,2011-06-07,5.65,5.75,5.65,5.75,1000
496,2011-06-06,5.75,5.75,5.75,5.75,500
495,2011-06-03,5.75,5.75,5.75,5.75,100
494,2011-06-02,6.16,6.16,6.16,6.16,0
493,2011-06-01,6.16,6.16,6.16,6.16,0
492,2011-05-31,6.16,6.16,6.16,6.16,0
491,2011-05-30,6.16,6.16,6.16,6.16,0
490,2011-05-27,6.16,6.16,6.16,6.16,500
489,2011-05-26,6.51,6.51,6.51,6.51,0
488,2011-05-25,6.51,6.51,6.51,6.51,0
487,2011-05-24,6.16,6.16,6.16,6.16,0
486,2011-05-23,6.16,6.16,6.16,6.16,2000
485,2011-05-20,6.2,6.2,6.2,6.2,3300
484,2011-05-19,6.65,6.65,6.65,6.65,0
483,2011-05-18,6.65,6.65,6.65,6.65,1000
482,2011-05-17,6.46,6.46,6.46,6.46,0
481,2011-05-16,6.49,6.49,6.46,6.46,700
480,2011-05-13,6.68,6.68,6.68,6.68,0
479,2011-05-12,6.68,6.68,6.68,6.68,0
478,2011-05-11,6.68,6.68,6.68,6.68,0
477,2011-05-10,6.68,6.68,6.68,6.68,0
476,2011-05-09,6.68,6.68,6.68,6.68,0
475,2011-05-06,6.68,6.68,6.68,6.68,0
474,2011-05-05,6.68,6.68,6.68,6.68,100
473,2011-05-04,6.81,6.81,6.81,6.81,0
472,2011-04-29,6.81,6.81,6.81,6.81,0
471,2011-04-28,6.81,6.81,6.81,6.81,0
470,2011-04-27,6.49,6.81,6.49,6.81,3000
469,2011-04-26,6.62,6.62,6.62,6.62,0
468,2011-04-25,6.62,6.62,6.62,6.62,0
467,2011-04-22,6.62,6.62,6.62,6.62,0
466,2011-04-21,6.62,6.62,6.62,6.62,0
465,2011-04-20,6.62,6.62,6.62,6.62,0
464,2011-04-19,6.62,6.62,6.62,6.62,0
463,2011-04-18,6.62,6.62,6.62,6.62,0
462,2011-04-15,6.62,6.62,6.62,6.62,100
461,2011-04-14,6.49,6.49,6.49,6.49,0
460,2011-04-13,6.49,6.49,6.49,6.49,0
459,2011-04-08,6.49,6.49,6.49,6.49,0
458,2011-04-07,6.33,6.49,6.33,6.49,3300
457,2011-04-06,6.33,6.33,6.33,6.33,1300
456,2011-04-05,6.26,6.26,6.26,6.26,0
455,2011-04-04,6.26,6.26,6.26,6.26,1000
454,2011-04-01,6.03,6.26,6.03,6.26,1500
453,2011-03-31,5.87,6.16,5.87,6.16,2100
452,2011-03-30,6.16,6.16,6.16,6.16,100
451,2011-03-29,6.03,6.16,6.03,6.16,1100
450,2011-03-28,6.49,6.49,6.49,6.49,1500
449,2011-03-25,6.91,6.91,6.91,6.91,0
448,2011-03-24,6.91,6.91,6.91,6.91,0
447,2011-03-23,6.91,6.91,6.91,6.91,0
446,2011-03-22,6.91,6.91,6.91,6.91,0
445,2011-03-21,6.91,6.91,6.91,6.91,100
444,2011-03-18,6.81,6.81,6.81,6.81,0
443,2011-03-17,6.81,6.81,6.81,6.81,0
442,2011-03-16,6.81,6.81,6.81,6.81,0
441,2011-03-15,6.81,6.81,6.81,6.81,0
440,2011-03-14,6.81,6.81,6.81,6.81,0
439,2011-03-11,6.81,6.81,6.81,6.81,100
438,2011-03-10,6.65,6.81,6.65,6.81,3000
437,2011-03-09,6.49,6.49,6.49,6.49,200
436,2011-03-08,6.68,6.68,6.68,6.68,0
435,2011-03-07,6.68,6.68,6.68,6.68,0
434,2011-03-04,6.68,6.68,6.68,6.68,5000
433,2011-03-03,6.59,6.59,6.59,6.59,0
432,2011-03-02,6.59,6.59,6.59,6.59,0
431,2011-03-01,6.59,6.59,6.59,6.59,1500
430,2011-02-28,7.07,7.07,7.07,7.07,4300
429,2011-02-25,7.59,7.59,7.59,7.59,0
428,2011-02-24,7.59,7.59,7.59,7.59,100
427,2011-02-23,7.62,7.62,7.62,7.62,0
426,2011-02-22,7.62,7.62,7.62,7.62,0
425,2011-02-21,7.62,7.62,7.62,7.62,0
424,2011-02-18,7.62,7.62,7.62,7.62,500
423,2011-02-17,7.62,7.62,7.62,7.62,0
422,2011-02-16,7.62,7.62,7.62,7.62,0
421,2011-02-15,7.62,7.62,7.62,7.62,200
420,2011-02-14,7.62,7.62,7.62,7.62,0
419,2011-02-11,7.62,7.62,7.62,7.62,0
418,2011-02-10,7.62,7.62,7.62,7.62,0
417,2011-02-09,7.62,7.62,7.62,7.62,0
416,2011-02-08,7.62,7.62,7.62,7.62,0
415,2011-01-28,7.62,7.62,7.62,7.62,0
414,2011-01-27,7.62,7.62,7.62,7.62,0
413,2011-01-26,7.62,7.62,7.62,7.62,0
412,2011-01-25,7.62,7.62,7.62,7.62,0
411,2011-01-24,7.62,7.62,7.62,7.62,0
410,2011-01-21,7.62,7.62,7.62,7.62,100
409,2011-01-20,7.14,7.14,7.14,7.14,0
408,2011-01-19,7.14,7.14,7.14,7.14,2000
407,2011-01-18,7.62,7.62,7.62,7.62,0
406,2011-01-17,7.62,7.62,7.62,7.62,0
405,2011-01-14,7.62,7.62,7.62,7.62,0
404,2011-01-13,7.62,7.62,7.62,7.62,0
403,2011-01-12,7.62,7.62,7.62,7.62,500
402,2011-01-11,7.14,7.14,7.14,7.14,3400
401,2011-01-10,7.53,7.53,7.53,7.53,500
400,2011-01-07,8.08,8.08,8.08,8.08,100
399,2011-01-06,8.66,8.66,8.66,8.66,100
398,2011-01-05,8.11,8.11,8.11,8.11,0
397,2011-01-04,8.11,8.11,8.11,8.11,0
396,2010-12-31,8.11,8.11,8.11,8.11,0
395,2010-12-30,8.11,8.11,8.11,8.11,1300
394,2010-12-29,8.43,8.43,8.43,8.43,100
393,2010-12-28,8.43,8.43,8.3,8.3,3000
392,2010-12-27,8.3,8.3,8.3,8.3,0
391,2010-12-24,8.3,8.3,8.3,8.3,0
390,2010-12-23,8.3,8.3,8.3,8.3,0
389,2010-12-22,8.3,8.3,8.3,8.3,5500
388,2010-12-21,8.92,8.92,8.92,8.92,0
387,2010-12-20,8.92,8.92,8.92,8.92,100
386,2010-12-17,8.82,8.82,8.82,8.82,100
385,2010-12-16,8.27,8.27,8.27,8.27,0
384,2010-12-15,8.27,8.27,8.27,8.27,0
383,2010-12-14,8.27,8.27,8.27,8.27,1200
382,2010-12-13,7.95,7.95,7.88,7.95,6900
381,2010-12-10,7.88,7.88,7.88,7.88,0
380,2010-12-09,7.88,7.88,7.88,7.88,0
379,2010-12-08,7.88,7.88,7.88,7.88,100
378,2010-12-07,7.46,7.66,7.46,7.66,6100
377,2010-12-06,8.11,8.11,8.11,8.11,0
376,2010-12-03,8.23,8.23,7.92,7.92,3400
375,2010-12-02,7.66,8.23,7.66,8.23,200
374,2010-12-01,8.23,8.23,8.23,8.23,1000
373,2010-11-30,8.23,8.23,8.23,8.23,0
372,2010-11-29,8.23,8.23,8.23,8.23,0
371,2010-11-26,8.23,8.23,8.23,8.23,200
370,2010-11-25,8.14,8.14,8.14,8.14,100
369,2010-11-24,7.92,7.92,7.92,7.92,0
368,2010-11-23,7.92,7.92,7.92,7.92,0
367,2010-11-22,7.92,7.92,7.92,7.92,0
366,2010-11-19,7.92,7.92,7.92,7.92,200
365,2010-11-18,7.6,7.6,7.6,7.6,0
364,2010-11-17,7.6,7.6,7.6,7.6,500
363,2010-11-16,7.76,7.76,7.76,7.76,0
362,2010-11-15,7.76,7.76,7.76,7.76,0
361,2010-11-12,7.76,7.76,7.76,7.76,1000
360,2010-11-11,7.98,7.98,7.98,7.98,0
359,2010-11-10,7.98,7.98,7.98,7.98,0
358,2010-11-09,7.98,7.98,7.98,7.98,400
357,2010-11-08,7.66,7.66,7.66,7.66,100
356,2010-11-05,7.66,7.66,7.66,7.66,0
355,2010-11-04,7.66,7.66,7.66,7.66,3000
354,2010-11-03,8.23,8.23,8.23,8.23,0
353,2010-11-02,8.23,8.23,8.23,8.23,1000
352,2010-11-01,8.23,8.23,8.23,8.23,0
351,2010-10-29,7.92,8.23,7.92,8.23,2000
350,2010-10-28,8.23,8.23,8.23,8.23,0
349,2010-10-27,8.23,8.23,8.23,8.23,1000
348,2010-10-26,8.71,8.71,8.71,8.71,500
347,2010-10-25,8.08,8.39,8.08,8.39,800
346,2010-10-22,8.33,8.39,8.33,8.39,600
345,2010-10-21,8.39,8.39,8.39,8.39,0
344,2010-10-20,8.39,8.39,8.39,8.39,0
343,2010-10-19,8.39,8.39,8.39,8.39,500
342,2010-10-18,8.39,8.39,8.39,8.39,1000
341,2010-10-15,8.87,8.87,8.87,8.87,0
340,2010-10-14,8.87,8.87,8.87,8.87,0
339,2010-10-13,8.87,8.87,8.87,8.87,0
338,2010-10-12,8.87,8.87,8.87,8.87,0
337,2010-10-11,8.87,8.87,8.87,8.87,0
336,2010-10-08,8.87,8.87,8.87,8.87,0
335,2010-10-07,8.87,8.87,8.87,8.87,0
334,2010-10-06,8.87,8.87,8.87,8.87,2100
333,2010-10-05,8.9,8.9,8.9,8.9,0
332,2010-10-04,8.9,8.9,8.9,8.9,0
331,2010-10-01,8.9,8.9,8.9,8.9,600
330,2010-09-30,9.09,9.09,8.23,8.23,1100
329,2010-09-29,8.77,8.77,8.23,8.23,900
328,2010-09-28,8.27,8.68,8.27,8.68,300
327,2010-09-27,8.23,8.23,8.23,8.23,200
326,2010-09-24,8.71,8.71,8.61,8.61,2100
325,2010-09-23,8.68,8.68,8.68,8.68,0
324,2010-09-22,8.68,8.68,8.68,8.68,200
323,2010-09-21,8.77,8.77,8.77,8.77,0
322,2010-09-20,8.77,8.77,8.77,8.77,0
321,2010-09-17,8.11,8.77,8.11,8.77,800
320,2010-09-16,8.23,8.23,8.23,8.23,700
319,2010-09-15,8.23,8.23,8.23,8.23,0
318,2010-09-14,8.27,8.3,8.23,8.23,1900
317,2010-09-13,8.11,8.11,8.01,8.01,1000
316,2010-09-10,8.55,8.55,8.52,8.52,5200
315,2010-09-09,8.58,8.58,8.46,8.46,2000
314,2010-09-08,8.65,8.65,8.65,8.65,0
313,2010-09-07,8.65,8.65,8.55,8.65,6600
312,2010-09-06,8.65,8.65,8.65,8.65,0
311,2010-09-01,8.71,8.71,8.65,8.65,2100
310,2010-08-31,9.12,9.12,9.12,9.12,0
309,2010-08-30,9.18,9.18,9.12,9.12,1100
308,2010-08-27,8.65,8.65,8.65,8.65,0
307,2010-08-26,9.18,9.18,8.65,8.65,2400
306,2010-08-25,8.65,8.65,8.65,8.65,4500
305,2010-08-24,9.28,9.28,9.28,9.28,0
304,2010-08-23,9.28,9.28,9.28,9.28,100
303,2010-08-20,8.71,8.71,8.71,8.71,0
302,2010-08-19,8.71,8.74,8.71,8.71,2300
301,2010-08-18,8.96,8.96,8.96,8.96,400
300,2010-08-17,8.87,9.18,8.87,8.87,3800
299,2010-08-16,8.8,8.8,8.8,8.8,100
298,2010-08-13,8.23,8.23,8.23,8.23,400
297,2010-08-12,8.55,8.55,8.55,8.55,6500
296,2010-08-11,8.87,9.44,8.87,9.44,2500
295,2010-08-10,9.18,9.18,9.18,9.18,100
294,2010-08-09,9.34,9.34,9.34,9.34,0
293,2010-08-06,9.5,9.5,9.34,9.34,600
292,2010-08-05,9.53,9.53,9.53,9.53,0
291,2010-08-04,9.53,9.53,9.53,9.53,800
290,2010-08-03,9.41,9.66,9.41,9.66,1100
289,2010-08-02,9.44,9.44,9.44,9.44,500
288,2010-07-30,9.6,9.6,9.6,9.6,0
287,2010-07-29,9.5,9.6,9.5,9.6,1000
286,2010-07-28,9.69,9.69,9.69,9.69,500
285,2010-07-27,9.82,9.85,9.5,9.85,5800
284,2010-07-26,9.66,10.1,9.5,10.1,9500
283,2010-07-23,9.66,9.66,9.66,9.66,1000
282,2010-07-22,9.66,9.66,9.66,9.66,500
281,2010-07-21,10.29,10.29,10.13,10.29,3600
280,2010-07-20,10.42,10.42,10.2,10.2,3700
279,2010-07-19,10.17,10.17,10.17,10.17,1000
278,2010-07-16,10.77,11.02,10.74,10.74,6100
277,2010-07-15,10.77,10.77,10.77,10.77,100
276,2010-07-14,10.71,10.8,10.71,10.77,21700
275,2010-07-13,10.83,10.83,10.61,10.77,7200
274,2010-07-12,10.74,10.77,10.64,10.77,7600
273,2010-07-09,10.71,10.71,10.71,10.71,1000
272,2010-07-08,10.77,10.86,10.55,10.55,9900
271,2010-07-07,10.55,11.09,10.39,10.8,22600
270,2010-07-06,10.29,10.45,10.29,10.45,16000
269,2010-07-05,10.45,10.45,10.29,10.39,11100
268,2010-07-02,10.32,10.42,10.29,10.29,17600
267,2010-07-01,10.26,10.29,10.26,10.29,8000
266,2010-06-30,10.13,10.32,10.13,10.29,12800
265,2010-06-29,10.71,10.71,10.32,10.39,11400
264,2010-06-28,10.6,10.6,10.23,10.45,3200
263,2010-06-25,10.14,10.14,9.83,10.11,9400
262,2010-06-24,9.89,10.14,9.74,10.14,45800
261,2010-06-23,9.43,9.86,9.43,9.86,51800
260,2010-06-22,9.59,9.83,9.56,9.68,16200
259,2010-06-21,9.53,9.62,9.53,9.56,8000
258,2010-06-18,9.37,9.56,9.37,9.53,26200
257,2010-06-17,9.53,9.68,9.53,9.53,22700
256,2010-06-16,9.16,9.59,9.16,9.59,25900
255,2010-06-15,9.53,9.65,9.53,9.65,13800
254,2010-06-14,10.08,10.08,9.53,9.53,7300
253,2010-06-11,9.68,9.99,9.68,9.68,3800
252,2010-06-10,10.14,10.14,10.14,10.14,1300
251,2010-06-09,10.14,10.14,10.14,10.14,3000
250,2010-06-08,10.29,10.29,10.29,10.29,0
249,2010-06-07,10.14,10.29,10.14,10.29,5600
248,2010-06-04,10.23,10.23,10.23,10.23,0
247,2010-06-03,10.14,10.23,10.14,10.23,2000
246,2010-06-02,10.29,10.29,10.29,10.29,0
245,2010-06-01,10.29,10.29,10.29,10.29,0
244,2010-05-31,10.29,10.29,10.29,10.29,1000
243,2010-05-28,10.29,10.29,10.29,10.29,2000
242,2010-05-27,10.14,10.26,10.14,10.26,9600
241,2010-05-26,9.99,10.29,9.99,10.29,1800
240,2010-05-25,9.99,9.99,9.99,9.99,1000
239,2010-05-24,9.99,10.14,9.99,10.08,14600
238,2010-05-21,9.99,9.99,9.99,9.99,9500
237,2010-05-20,9.99,10.14,9.99,10.14,6800
236,2010-05-19,10.08,10.08,9.99,9.99,8500
235,2010-05-18,10.08,10.14,10.08,10.14,10300
234,2010-05-17,10.08,10.08,10.08,10.08,0
233,2010-05-14,10.08,10.08,10.08,10.08,2000
232,2010-05-13,10.14,10.14,10.02,10.14,5200
231,2010-05-12,10.14,10.14,10.14,10.14,12200
230,2010-05-11,10.14,10.29,10.14,10.29,12800
229,2010-05-10,9.46,10.14,9.46,10.14,9300
228,2010-05-07,10.17,10.32,10.14,10.32,11100
227,2010-05-06,10.02,10.45,9.99,10.45,14000
226,2010-05-05,9.83,10.14,9.83,10.11,300
225,2010-05-04,10.14,10.14,10.14,10.14,21200
224,2010-04-29,9.99,10.14,9.99,10.14,15600
223,2010-04-28,10.14,10.14,10.14,10.14,10400
222,2010-04-27,10.14,10.14,10.08,10.14,21100
221,2010-04-26,10.26,10.26,9.68,9.86,3400
220,2010-04-22,10.39,10.45,9.59,9.68,6000
219,2010-04-21,10.57,10.6,10.14,10.14,2300
218,2010-04-20,10.42,10.45,9.86,10.36,10700
217,2010-04-19,10.69,10.72,9.83,10.42,9700
216,2010-04-16,10.14,10.51,10.14,10.14,5800
215,2010-04-15,10.02,10.14,9.77,10.11,20900
214,2010-04-14,9.74,9.99,9.74,9.74,12100
213,2010-04-13,9.99,9.99,9.77,9.83,12100
212,2010-04-12,10.26,10.26,9.77,9.77,24900
211,2010-04-09,9.89,10.14,9.89,10.14,23300
210,2010-04-08,9.68,9.83,9.53,9.77,22000
209,2010-04-07,9.13,9.53,9.13,9.37,56100
208,2010-04-06,9.22,9.22,9.1,9.13,7700
207,2010-04-05,9.1,9.16,9.06,9.16,17600
206,2010-04-02,9.16,9.16,8.91,9.0,4200
205,2010-04-01,8.91,8.91,8.91,8.91,5400
204,2010-03-31,8.97,8.97,8.91,8.91,2200
203,2010-03-30,9.06,9.06,9.0,9.0,12100
202,2010-03-29,8.91,8.91,8.91,8.91,0
201,2010-03-26,9.16,9.16,8.91,8.91,5800
200,2010-03-25,9.06,9.16,9.06,9.16,5000
199,2010-03-24,8.85,9.06,8.85,9.06,3900
198,2010-03-23,8.91,8.91,8.79,8.91,10700
197,2010-03-22,9.06,9.22,8.76,8.79,6900
196,2010-03-19,9.06,9.22,9.06,9.16,14800
195,2010-03-18,9.46,9.46,9.22,9.22,1200
194,2010-03-17,9.1,9.1,9.1,9.1,0
193,2010-03-16,9.19,9.19,9.06,9.1,10000
192,2010-03-15,9.31,9.53,9.25,9.28,5800
191,2010-03-12,9.06,9.22,9.06,9.22,12400
190,2010-03-11,9.16,9.19,9.16,9.16,1400
189,2010-03-10,9.06,9.16,9.06,9.06,5400
188,2010-03-09,8.91,9.06,8.91,8.97,7900
187,2010-03-08,8.91,8.94,8.76,8.94,11800
186,2010-03-05,8.6,8.91,8.6,8.91,9700
185,2010-03-04,8.91,8.91,8.82,8.82,10400
184,2010-03-03,8.7,8.79,8.6,8.73,5600
183,2010-03-02,9.13,9.13,8.6,8.67,6100
182,2010-03-01,8.67,8.67,8.67,8.67,11200
181,2010-02-26,8.6,8.6,8.6,8.6,3300
180,2010-02-25,8.6,8.6,8.6,8.6,4800
179,2010-02-24,8.36,8.63,8.36,8.63,3700
178,2010-02-23,8.63,8.63,8.54,8.63,10600
177,2010-02-22,9.16,9.16,8.6,8.63,2000
176,2010-02-12,9.03,9.03,8.6,8.6,5100
175,2010-02-11,8.45,8.48,8.45,8.48,3100
174,2010-02-10,8.6,8.6,8.45,8.45,600
173,2010-02-09,8.45,8.45,8.36,8.36,4000
172,2010-02-08,8.45,8.45,8.45,8.45,2300
171,2010-02-05,8.3,8.54,8.3,8.54,5700
170,2010-02-04,8.45,8.76,8.45,8.76,9300
169,2010-02-03,8.6,8.6,8.39,8.39,700
168,2010-02-02,8.45,8.45,8.3,8.3,1300
167,2010-02-01,8.27,8.27,8.27,8.27,200
166,2010-01-29,8.27,8.27,8.27,8.27,300
165,2010-01-28,8.17,8.17,8.17,8.17,0
164,2010-01-27,8.36,8.36,8.17,8.17,3000
163,2010-01-26,7.99,8.45,7.99,8.42,4900
162,2010-01-25,7.99,7.99,7.93,7.93,1900
161,2010-01-22,8.67,8.67,7.71,8.45,5900
160,2010-01-21,8.6,8.6,8.24,8.24,3700
159,2010-01-20,8.76,9.06,8.6,9.06,3500
158,2010-01-19,9.1,9.1,9.1,9.1,2500
157,2010-01-18,8.76,8.76,8.42,8.42,7100
156,2010-01-15,9.37,9.53,8.91,8.91,6200
155,2010-01-14,8.91,8.94,8.88,8.94,17800
154,2010-01-13,8.14,8.88,8.14,8.85,5500
153,2010-01-12,8.48,8.48,8.24,8.24,16700
152,2010-01-11,9.28,9.28,8.67,8.91,6900
151,2010-01-08,9.68,9.68,9.06,9.06,10800
150,2010-01-07,9.53,9.83,9.46,9.46,6000
149,2010-01-06,10.11,10.11,9.99,9.99,2800
148,2010-01-05,10.36,10.36,9.83,10.29,32000
147,2010-01-04,9.68,9.68,9.68,9.68,1100
146,2009-12-31,8.98,9.16,8.98,9.07,24600
145,2009-12-30,8.98,9.16,8.63,8.98,17100
144,2009-12-29,9.68,9.68,9.16,9.16,3800
143,2009-12-28,9.6,9.67,9.09,9.16,15500
142,2009-12-25,9.33,9.33,8.98,8.98,11700
141,2009-12-24,8.98,8.98,8.73,8.8,3000
140,2009-12-23,8.98,8.98,8.8,8.8,1700
139,2009-12-22,8.8,8.8,8.8,8.8,300
138,2009-12-21,8.36,8.45,8.36,8.45,11600
137,2009-12-18,7.91,7.99,7.75,7.99,10400
136,2009-12-17,7.92,7.92,7.04,7.48,2800
135,2009-12-16,8.19,8.19,7.54,7.57,12100
134,2009-12-15,8.1,8.45,7.98,8.36,2700
133,2009-12-14,8.63,8.63,8.36,8.36,3000
132,2009-12-11,8.61,8.61,8.61,8.61,0
131,2009-12-10,8.61,8.61,8.61,8.61,0
130,2009-12-09,8.8,8.8,8.61,8.61,4800
129,2009-12-08,8.82,9.3,8.8,8.89,23000
128,2009-12-07,8.82,8.98,8.8,8.98,2700
127,2009-12-04,9.23,9.23,9.23,9.23,0
126,2009-12-03,9.23,9.23,9.23,9.23,200
125,2009-12-02,9.26,9.26,9.16,9.16,2400
124,2009-12-01,8.7,8.7,8.7,8.7,3500
123,2009-11-30,8.14,8.14,8.14,8.14,3400
122,2009-11-27,7.61,8.32,7.61,8.32,20800
121,2009-11-26,8.18,8.18,8.16,8.16,2200
120,2009-11-25,9.1,9.1,8.61,8.61,4900
119,2009-11-24,9.36,9.36,9.18,9.18,1200
118,2009-11-23,9.7,9.7,9.27,9.27,1600
117,2009-11-20,9.96,9.96,9.37,9.7,2500
116,2009-11-19,9.01,9.5,9.01,9.5,24300
115,2009-11-18,8.75,9.24,8.75,9.18,24500
114,2009-11-17,9.06,9.18,8.84,9.01,15600
113,2009-11-16,9.1,9.2,9.1,9.1,11300
112,2009-11-13,9.36,9.36,9.15,9.18,1900
111,2009-11-12,8.92,9.2,8.92,9.01,2400
110,2009-11-11,8.51,9.01,8.49,9.01,3400
109,2009-11-10,8.68,8.68,8.49,8.58,17400
108,2009-11-09,9.18,9.27,8.61,8.61,11200
107,2009-11-06,9.7,9.7,9.1,9.27,8600
106,2009-11-05,9.18,9.44,9.18,9.36,5600
105,2009-11-04,9.36,9.36,9.01,9.01,7100
104,2009-11-03,10.14,10.14,9.11,9.46,5000
103,2009-11-02,9.7,9.7,9.7,9.7,9500
102,2009-10-30,10.53,10.53,10.29,10.31,6600
101,2009-10-29,10.22,10.22,9.5,10.05,5700
100,2009-10-28,10.22,10.31,10.14,10.22,25500
99,2009-10-27,10.17,10.31,10.1,10.31,6400
98,2009-10-26,10.71,10.73,10.05,10.52,7000
97,2009-10-23,10.83,10.92,10.17,10.22,24100
96,2009-10-22,10.57,11.09,10.57,11.0,38400
95,2009-10-21,10.57,10.57,10.4,10.52,15000
94,2009-10-20,10.5,10.66,10.5,10.66,27200
93,2009-10-19,10.05,10.52,9.88,10.52,36000
92,2009-10-16,10.22,10.22,9.63,10.05,21000
91,2009-10-15,10.31,10.36,9.96,10.14,26700
90,2009-10-14,10.08,10.08,9.96,10.05,11100
89,2009-10-13,9.63,10.22,9.63,10.12,800
88,2009-10-12,10.14,10.34,10.14,10.22,43100
87,2009-10-09,9.88,9.88,9.53,9.63,8400
86,2009-10-08,9.25,9.79,9.25,9.62,9500
85,2009-10-07,9.15,9.53,9.15,9.53,3500
84,2009-10-06,9.62,9.62,9.36,9.36,5000
83,2009-10-05,9.67,9.7,9.36,9.36,7500
82,2009-10-02,9.79,9.88,9.53,9.69,4700
81,2009-10-01,9.44,10.08,9.43,10.08,13400
80,2009-09-30,9.36,9.7,9.36,9.48,4200
79,2009-09-29,10.05,10.05,9.53,9.56,14200
78,2009-09-28,9.88,9.91,9.88,9.88,29600
77,2009-09-25,9.53,10.05,9.36,9.88,13200
76,2009-09-24,10.05,10.05,9.88,9.88,26500
75,2009-09-23,10.4,10.74,10.1,10.1,23500
74,2009-09-22,9.7,10.24,9.7,10.24,51300
73,2009-09-21,9.44,9.74,9.44,9.74,30500
72,2009-09-18,9.1,9.15,9.06,9.15,4400
71,2009-09-17,9.1,9.18,9.1,9.13,22100
70,2009-09-16,9.1,9.44,9.1,9.27,6400
69,2009-09-15,9.53,9.53,9.27,9.36,10700
68,2009-09-14,9.18,9.67,9.18,9.53,27600
67,2009-09-11,9.34,9.34,9.1,9.18,26400
66,2009-09-10,8.84,8.85,8.73,8.73,15600
65,2009-09-09,9.44,9.44,8.84,8.87,16100
64,2009-09-08,9.37,9.37,9.01,9.01,18200
63,2009-09-07,10.45,10.45,9.1,9.1,27000
62,2009-09-04,9.77,9.77,9.53,9.77,109100
61,2009-09-03,9.15,9.15,9.15,9.15,50400
60,2009-09-01,8.56,8.56,8.56,8.56,23300
59,2009-08-31,8.01,8.01,8.01,8.01,15700
