,Date,Open,High,Low,Close,Volume
578,2011-10-19,1.28,1.41,1.28,1.38,92500
577,2011-10-18,1.31,1.36,1.3,1.3,37200
576,2011-10-17,1.3,1.37,1.3,1.31,33900
575,2011-10-14,1.29,1.31,1.23,1.28,55300
574,2011-10-13,1.12,1.21,1.12,1.2,36800
573,2011-10-12,1.15,1.21,1.15,1.19,54800
572,2011-10-11,1.11,1.21,1.11,1.19,35000
571,2011-10-10,1.17,1.2,1.16,1.19,38900
570,2011-10-07,1.19,1.22,1.16,1.22,145800
569,2011-10-06,1.08,1.15,1.04,1.15,88500
568,2011-10-05,1.05,1.08,1.03,1.08,79300
567,2011-10-04,0.99,1.03,0.99,1.03,34100
566,2011-10-03,0.98,1.03,0.97,1.0,24100
565,2011-09-30,0.98,1.0,0.96,0.99,28200
564,2011-09-29,0.97,0.98,0.96,0.98,19200
563,2011-09-28,0.99,0.99,0.98,0.98,15800
562,2011-09-27,0.98,0.99,0.98,0.99,13300
561,2011-09-26,0.97,0.99,0.96,0.98,17400
560,2011-09-23,0.97,0.98,0.96,0.97,25300
559,2011-09-22,0.95,0.98,0.95,0.98,11500
558,2011-09-21,0.91,0.94,0.91,0.92,11500
557,2011-09-20,0.94,0.97,0.92,0.97,13200
556,2011-09-19,0.91,0.94,0.91,0.94,16000
555,2011-09-16,0.94,0.94,0.9,0.91,11800
554,2011-09-15,0.94,0.95,0.92,0.95,5800
553,2011-09-14,1.0,1.0,0.95,0.96,21600
552,2011-09-13,0.97,0.98,0.94,0.98,51900
551,2011-09-12,0.96,0.97,0.91,0.94,17700
550,2011-09-09,0.98,0.98,0.9,0.9,19000
549,2011-09-08,0.88,0.92,0.88,0.91,25100
548,2011-09-07,0.86,0.89,0.86,0.89,5100
547,2011-09-06,0.96,0.96,0.86,0.86,12700
546,2011-09-05,0.9,0.9,0.9,0.9,0
545,2011-09-01,0.9,0.9,0.9,0.9,1000
544,2011-08-31,0.84,0.89,0.84,0.89,14400
543,2011-08-30,0.91,0.91,0.87,0.87,6100
542,2011-08-29,0.83,0.87,0.83,0.87,4300
541,2011-08-26,0.86,0.86,0.83,0.83,2100
540,2011-08-25,0.83,0.83,0.83,0.83,0
539,2011-08-24,0.83,0.83,0.83,0.83,500
538,2011-08-23,0.82,0.82,0.82,0.82,600
537,2011-08-22,0.86,0.87,0.84,0.87,5800
536,2011-08-19,0.83,0.83,0.81,0.81,900
535,2011-08-18,0.9,0.9,0.84,0.84,3800
534,2011-08-17,0.88,0.88,0.88,0.88,100
533,2011-08-16,0.84,0.84,0.84,0.84,0
532,2011-08-15,0.84,0.84,0.84,0.84,100
531,2011-08-12,0.82,0.82,0.8,0.8,8500
530,2011-08-11,0.8,0.8,0.79,0.79,17500
529,2011-08-10,0.8,0.8,0.8,0.8,200
528,2011-08-09,0.8,0.8,0.79,0.8,5200
527,2011-08-08,0.83,0.87,0.83,0.83,3200
526,2011-08-05,0.87,0.87,0.87,0.87,100
525,2011-08-04,0.84,0.84,0.84,0.84,16200
524,2011-08-03,0.8,0.81,0.8,0.81,5600
523,2011-08-02,0.91,0.91,0.83,0.83,4100
522,2011-08-01,0.86,0.86,0.86,0.86,2000
521,2011-07-29,0.83,0.83,0.82,0.83,2300
520,2011-07-28,0.82,0.83,0.82,0.83,6500
519,2011-07-27,0.83,0.83,0.82,0.82,3600
518,2011-07-26,0.88,0.88,0.88,0.88,100
517,2011-07-25,0.83,0.83,0.83,0.83,3000
516,2011-07-22,0.86,0.86,0.84,0.84,4000
515,2011-07-21,0.91,0.91,0.84,0.86,3300
514,2011-07-20,0.86,0.86,0.86,0.86,400
513,2011-07-19,0.9,0.9,0.83,0.83,1700
512,2011-07-18,0.84,0.84,0.84,0.84,1000
511,2011-07-15,0.87,0.87,0.84,0.84,1100
510,2011-07-14,0.83,0.84,0.83,0.84,1400
509,2011-07-13,0.84,0.86,0.84,0.84,5700
508,2011-07-12,0.87,0.87,0.84,0.84,8500
507,2011-07-11,0.88,0.89,0.88,0.88,3900
506,2011-07-08,0.87,0.87,0.87,0.87,2000
505,2011-07-07,0.9,0.9,0.9,0.9,0
504,2011-07-06,0.89,0.9,0.89,0.9,2000
503,2011-07-05,0.86,0.91,0.86,0.91,4100
502,2011-07-04,0.88,0.88,0.88,0.88,0
501,2011-07-01,0.9,0.9,0.86,0.88,9600
500,2011-06-30,0.9,0.9,0.84,0.84,6500
499,2011-06-29,0.88,0.9,0.87,0.9,6900
498,2011-06-28,0.91,0.91,0.88,0.91,8800
497,2011-06-27,0.84,0.91,0.84,0.91,10800
496,2011-06-24,0.84,0.87,0.84,0.87,1300
495,2011-06-23,0.89,0.89,0.89,0.89,0
494,2011-06-22,0.89,0.89,0.89,0.89,500
493,2011-06-21,0.86,0.91,0.86,0.9,5500
492,2011-06-20,0.86,0.86,0.84,0.86,7200
491,2011-06-17,0.9,0.9,0.88,0.88,2200
490,2011-06-16,0.91,0.92,0.89,0.9,13300
489,2011-06-15,0.92,0.92,0.91,0.91,12900
488,2011-06-14,0.96,1.0,0.96,0.96,21400
487,2011-06-13,0.94,0.99,0.94,0.99,11800
486,2011-06-10,0.97,0.97,0.95,0.95,20200
485,2011-06-09,0.91,0.92,0.9,0.92,6700
484,2011-06-08,0.92,0.92,0.92,0.92,4200
483,2011-06-07,0.91,0.95,0.91,0.95,5500
482,2011-06-06,0.92,0.92,0.9,0.9,3700
481,2011-06-03,0.94,0.97,0.87,0.87,14300
480,2011-06-02,0.91,0.94,0.91,0.94,27900
479,2011-06-01,0.87,0.89,0.87,0.89,7800
478,2011-05-31,0.84,0.86,0.84,0.86,10900
477,2011-05-30,0.84,0.86,0.84,0.84,52200
476,2011-05-27,0.82,0.83,0.8,0.83,14000
475,2011-05-26,0.78,0.81,0.78,0.8,6200
474,2011-05-25,0.81,0.81,0.76,0.76,20700
473,2011-05-24,0.82,0.82,0.81,0.81,2200
472,2011-05-23,0.89,0.89,0.83,0.83,17100
471,2011-05-20,0.91,0.91,0.88,0.88,2200
470,2011-05-19,0.89,0.89,0.89,0.89,500
469,2011-05-18,0.9,0.9,0.86,0.9,18500
468,2011-05-17,0.94,0.94,0.89,0.9,14100
467,2011-05-16,0.95,0.95,0.95,0.95,100
466,2011-05-13,0.94,0.96,0.94,0.96,300
465,2011-05-12,0.94,0.95,0.94,0.95,7000
464,2011-05-11,0.95,0.95,0.9,0.91,19300
463,2011-05-10,0.96,0.96,0.96,0.96,2000
462,2011-05-09,0.96,0.97,0.95,0.96,8700
461,2011-05-06,0.96,0.96,0.94,0.94,2100
460,2011-05-05,0.97,0.97,0.97,0.97,1300
459,2011-05-04,0.97,0.98,0.97,0.97,2500
458,2011-04-29,0.97,0.98,0.97,0.97,6100
457,2011-04-28,0.96,0.98,0.96,0.96,13200
456,2011-04-27,0.98,0.98,0.95,0.95,600
455,2011-04-26,0.99,0.99,0.96,0.96,2800
454,2011-04-25,1.01,1.03,0.96,1.01,5800
453,2011-04-22,0.99,1.0,0.96,1.0,1900
452,2011-04-21,0.98,1.0,0.96,1.0,3700
451,2011-04-20,1.03,1.03,0.97,0.98,5400
450,2011-04-19,0.99,0.99,0.97,0.97,14800
449,2011-04-18,1.01,1.03,0.99,1.0,2000
448,2011-04-15,1.06,1.06,1.0,1.02,7300
447,2011-04-14,1.03,1.03,1.02,1.02,1000
446,2011-04-13,1.08,1.08,1.08,1.08,3500
445,2011-04-08,1.08,1.08,1.08,1.08,100
444,2011-04-07,1.08,1.08,1.06,1.07,6600
443,2011-04-06,1.09,1.09,1.06,1.06,2600
442,2011-04-05,1.06,1.08,1.02,1.07,9500
441,2011-04-04,1.1,1.1,1.1,1.1,2200
440,2011-04-01,1.1,1.12,1.1,1.12,3700
439,2011-03-31,1.11,1.11,1.1,1.1,300
438,2011-03-30,1.1,1.12,1.1,1.11,5100
437,2011-03-29,1.13,1.13,1.13,1.13,100
436,2011-03-28,1.14,1.14,1.13,1.13,1200
435,2011-03-25,1.14,1.14,1.12,1.12,1300
434,2011-03-24,1.18,1.18,1.08,1.13,16200
433,2011-03-23,1.11,1.11,1.11,1.11,3000
432,2011-03-22,1.14,1.14,1.13,1.13,6500
431,2011-03-21,1.15,1.15,1.13,1.13,7000
430,2011-03-18,1.12,1.17,1.12,1.17,3200
429,2011-03-17,1.13,1.18,1.12,1.13,5000
428,2011-03-16,1.13,1.14,1.12,1.14,8200
427,2011-03-15,1.18,1.18,1.18,1.18,2300
426,2011-03-14,1.2,1.21,1.12,1.12,22700
425,2011-03-11,1.15,1.22,1.11,1.21,14900
424,2011-03-10,1.08,1.18,1.08,1.18,33000
423,2011-03-09,1.12,1.12,1.1,1.1,6400
422,2011-03-08,1.13,1.13,1.11,1.11,12100
421,2011-03-07,1.14,1.14,1.11,1.13,4100
420,2011-03-04,1.14,1.14,1.11,1.14,19700
419,2011-03-03,1.18,1.18,1.13,1.14,8100
418,2011-03-02,1.16,1.18,1.13,1.14,34900
417,2011-03-01,1.17,1.24,1.17,1.2,7900
416,2011-02-28,1.26,1.27,1.23,1.23,13900
415,2011-02-25,1.2,1.23,1.2,1.23,10400
414,2011-02-24,1.16,1.21,1.15,1.2,13200
413,2011-02-23,1.23,1.24,1.18,1.23,35100
412,2011-02-22,1.2,1.21,1.17,1.17,36800
411,2011-02-21,1.29,1.29,1.26,1.26,16600
410,2011-02-18,1.36,1.36,1.35,1.36,6400
409,2011-02-17,1.41,1.41,1.41,1.41,0
408,2011-02-16,1.41,1.43,1.41,1.41,7500
407,2011-02-15,1.41,1.41,1.4,1.4,1400
406,2011-02-14,1.45,1.48,1.44,1.44,6000
405,2011-02-11,1.49,1.49,1.49,1.49,100
404,2011-02-10,1.48,1.49,1.46,1.46,2500
403,2011-02-09,1.49,1.49,1.46,1.46,4300
402,2011-02-08,1.56,1.56,1.45,1.45,5700
401,2011-01-28,1.48,1.5,1.42,1.47,1100
400,2011-01-27,1.47,1.48,1.46,1.48,9500
399,2011-01-26,1.45,1.45,1.41,1.41,3500
398,2011-01-25,1.35,1.36,1.35,1.35,14900
397,2011-01-24,1.37,1.37,1.34,1.34,600
396,2011-01-21,1.4,1.4,1.34,1.37,17000
395,2011-01-20,1.37,1.4,1.37,1.4,4600
394,2011-01-19,1.41,1.41,1.4,1.4,800
393,2011-01-18,1.41,1.41,1.41,1.41,600
392,2011-01-17,1.45,1.45,1.44,1.44,1800
391,2011-01-14,1.43,1.45,1.38,1.44,4500
390,2011-01-13,1.41,1.41,1.4,1.41,9100
389,2011-01-12,1.45,1.45,1.35,1.43,11400
388,2011-01-11,1.37,1.38,1.35,1.35,5800
387,2011-01-10,1.42,1.42,1.38,1.38,12900
386,2011-01-07,1.46,1.46,1.44,1.44,10500
385,2011-01-06,1.46,1.53,1.46,1.51,2800
384,2011-01-05,1.53,1.53,1.53,1.53,100
383,2011-01-04,1.51,1.51,1.48,1.48,8600
382,2010-12-31,1.42,1.56,1.42,1.56,15200
381,2010-12-30,1.46,1.46,1.45,1.46,7600
380,2010-12-29,1.54,1.54,1.47,1.48,13100
379,2010-12-28,1.51,1.55,1.51,1.55,9500
378,2010-12-27,1.46,1.46,1.44,1.45,8200
377,2010-12-24,1.41,1.48,1.41,1.46,2600
376,2010-12-23,1.43,1.49,1.43,1.49,16800
375,2010-12-22,1.51,1.51,1.48,1.48,10200
374,2010-12-21,1.51,1.55,1.48,1.49,24600
373,2010-12-20,1.58,1.58,1.52,1.52,31400
372,2010-12-17,1.51,1.6,1.51,1.59,12200
371,2010-12-16,1.56,1.56,1.5,1.56,48000
370,2010-12-15,1.66,1.66,1.57,1.6,30900
369,2010-12-14,1.7,1.7,1.64,1.64,78800
368,2010-12-13,1.77,1.78,1.68,1.78,138800
367,2010-12-10,1.61,1.68,1.61,1.68,118900
366,2010-12-09,1.59,1.65,1.51,1.61,73300
365,2010-12-08,1.66,1.69,1.58,1.58,57200
364,2010-12-07,1.68,1.7,1.57,1.68,195400
363,2010-12-06,1.61,1.61,1.51,1.61,68100
362,2010-12-03,1.52,1.52,1.49,1.52,111800
361,2010-12-02,1.33,1.49,1.33,1.47,33000
360,2010-12-01,1.55,1.55,1.41,1.41,47500
359,2010-11-30,1.46,1.51,1.46,1.5,58900
358,2010-11-29,1.41,1.46,1.36,1.46,44500
357,2010-11-26,1.41,1.43,1.36,1.37,37800
356,2010-11-25,1.42,1.42,1.38,1.41,5800
355,2010-11-24,1.31,1.36,1.31,1.31,12200
354,2010-11-23,1.3,1.34,1.3,1.31,7000
353,2010-11-22,1.32,1.32,1.29,1.29,8900
352,2010-11-19,1.43,1.44,1.35,1.35,30600
351,2010-11-18,1.32,1.38,1.32,1.38,30900
350,2010-11-17,1.27,1.3,1.27,1.28,34700
349,2010-11-16,1.26,1.26,1.2,1.23,14000
348,2010-11-15,1.25,1.32,1.25,1.25,10300
347,2010-11-12,1.3,1.3,1.27,1.28,41400
346,2010-11-11,1.42,1.42,1.34,1.35,11000
345,2010-11-10,1.42,1.43,1.37,1.42,9400
344,2010-11-09,1.43,1.43,1.42,1.43,13200
343,2010-11-08,1.52,1.52,1.49,1.5,6200
342,2010-11-05,1.51,1.53,1.51,1.53,7500
341,2010-11-04,1.46,1.47,1.46,1.47,1000
340,2010-11-03,1.47,1.47,1.43,1.44,7600
339,2010-11-02,1.47,1.49,1.46,1.47,3800
338,2010-11-01,1.55,1.55,1.48,1.49,11100
337,2010-10-29,1.55,1.55,1.53,1.54,6400
336,2010-10-28,1.54,1.56,1.54,1.56,1500
335,2010-10-27,1.65,1.66,1.52,1.52,7100
334,2010-10-26,1.57,1.57,1.56,1.57,20000
333,2010-10-25,1.45,1.58,1.43,1.58,6200
332,2010-10-22,1.5,1.51,1.48,1.49,16000
331,2010-10-21,1.43,1.51,1.43,1.51,3000
330,2010-10-20,1.59,1.59,1.52,1.52,36300
329,2010-10-19,1.66,1.66,1.6,1.61,19200
328,2010-10-18,1.65,1.67,1.65,1.66,1500
327,2010-10-15,1.7,1.71,1.67,1.67,1800
326,2010-10-14,1.69,1.71,1.67,1.7,10700
325,2010-10-13,1.7,1.7,1.65,1.66,39300
324,2010-10-12,1.67,1.67,1.63,1.63,9000
323,2010-10-11,1.69,1.71,1.67,1.67,16400
322,2010-10-08,1.75,1.75,1.67,1.69,15500
321,2010-10-07,1.85,1.85,1.7,1.71,20800
320,2010-10-06,1.76,1.77,1.71,1.76,20800
319,2010-10-05,1.66,1.73,1.66,1.73,50100
318,2010-10-04,1.74,1.74,1.65,1.67,80400
317,2010-10-01,1.78,1.78,1.76,1.76,20200
316,2010-09-30,1.77,1.83,1.76,1.83,35200
315,2010-09-29,1.81,1.88,1.81,1.81,12800
314,2010-09-28,1.86,1.86,1.83,1.83,9000
313,2010-09-27,1.86,1.86,1.82,1.82,5300
312,2010-09-24,1.85,1.85,1.81,1.82,7800
311,2010-09-23,1.83,1.86,1.8,1.84,27900
310,2010-09-22,1.87,1.88,1.83,1.86,23500
309,2010-09-21,1.91,1.91,1.86,1.86,25000
308,2010-09-20,1.99,1.99,1.91,1.91,40100
307,2010-09-17,1.85,1.9,1.85,1.9,36200
306,2010-09-16,1.87,1.87,1.72,1.81,21100
305,2010-09-15,1.86,1.86,1.78,1.83,31300
304,2010-09-14,1.82,1.91,1.78,1.86,11000
303,2010-09-13,2.01,2.01,1.8,1.8,38900
302,2010-09-10,2.06,2.06,1.88,1.88,44800
301,2010-09-09,2.01,2.06,1.96,2.06,60700
300,2010-09-08,1.96,1.96,1.91,1.91,49800
299,2010-09-07,2.11,2.11,2.01,2.01,62400
298,2010-09-06,2.01,2.09,2.01,2.07,81500
297,2010-09-01,1.96,2.01,1.92,1.97,47000
296,2010-08-31,1.87,1.99,1.76,1.96,45400
295,2010-08-30,1.87,1.87,1.86,1.87,22200
294,2010-08-27,1.77,1.77,1.71,1.74,23200
293,2010-08-26,1.81,1.82,1.72,1.76,23600
292,2010-08-25,1.77,1.77,1.71,1.71,90200
291,2010-08-24,1.86,1.86,1.82,1.82,62600
290,2010-08-23,2.01,2.01,1.93,1.93,18200
289,2010-08-20,1.98,2.05,1.97,1.99,40900
288,2010-08-19,1.99,2.04,1.96,1.97,32900
287,2010-08-18,2.09,2.09,1.98,1.98,172700
286,2010-08-17,2.21,2.21,2.06,2.07,60900
285,2010-08-16,2.11,2.18,2.11,2.18,67900
284,2010-08-13,2.01,2.15,1.99,2.11,29200
283,2010-08-12,2.17,2.17,2.02,2.02,125100
282,2010-08-11,2.05,2.19,2.05,2.19,73400
281,2010-08-10,2.11,2.12,1.99,2.11,144700
280,2010-08-09,2.24,2.24,2.08,2.1,85400
279,2010-08-06,2.26,2.26,2.17,2.21,25600
278,2010-08-05,2.3,2.33,2.21,2.31,43700
277,2010-08-04,2.31,2.31,2.18,2.23,148600
276,2010-08-03,2.41,2.42,2.27,2.31,61500
275,2010-08-02,2.53,2.58,2.34,2.36,61800
274,2010-07-30,2.5,2.51,2.44,2.51,171100
273,2010-07-29,2.23,2.38,2.23,2.38,100000
272,2010-07-28,2.36,2.46,2.21,2.21,114300
271,2010-07-27,2.52,2.52,2.3,2.5,114300
270,2010-07-26,2.48,2.49,2.46,2.46,91200
269,2010-07-23,2.64,2.65,2.58,2.65,197000
268,2010-07-22,2.44,2.62,2.44,2.62,269500
267,2010-07-21,2.61,2.69,2.6,2.6,111000
266,2010-07-20,2.84,2.84,2.62,2.81,279600
265,2010-07-19,2.66,2.66,2.59,2.66,344700
264,2010-07-16,2.49,2.49,2.49,2.49,93100
263,2010-07-15,2.19,2.34,2.19,2.34,431100
262,2010-07-14,2.26,2.26,2.15,2.15,61900
261,2010-07-13,2.11,2.2,2.06,2.19,50600
260,2010-07-12,2.04,2.09,2.04,2.07,11600
259,2010-07-09,2.05,2.06,2.03,2.06,12600
258,2010-07-08,2.08,2.08,2.03,2.05,16900
257,2010-07-07,2.13,2.13,2.05,2.05,17700
256,2010-07-06,2.09,2.1,2.06,2.06,37700
255,2010-07-05,2.12,2.12,2.1,2.1,23400
254,2010-07-02,2.16,2.16,2.08,2.09,7200
253,2010-07-01,2.14,2.15,2.04,2.14,45700
252,2010-06-30,2.06,2.14,2.02,2.07,10800
251,2010-06-29,2.11,2.15,2.09,2.15,22900
250,2010-06-28,2.11,2.11,2.06,2.11,40700
249,2010-06-25,2.08,2.11,2.05,2.11,47600
248,2010-06-24,2.12,2.13,2.09,2.11,26100
247,2010-06-23,2.16,2.18,2.08,2.08,22600
246,2010-06-22,2.29,2.29,2.14,2.15,20700
245,2010-06-21,2.21,2.28,2.21,2.28,122200
244,2010-06-18,2.06,2.21,2.06,2.21,86900
243,2010-06-17,2.09,2.11,2.06,2.07,34500
242,2010-06-16,2.09,2.11,2.08,2.08,29600
241,2010-06-15,2.06,2.11,2.03,2.09,38500
240,2010-06-14,2.11,2.11,2.06,2.08,16800
239,2010-06-11,2.16,2.16,2.09,2.1,29600
238,2010-06-10,2.09,2.11,2.08,2.11,11500
237,2010-06-09,2.09,2.11,2.08,2.08,25600
236,2010-06-08,2.07,2.14,2.07,2.11,30000
235,2010-06-07,2.07,2.1,2.07,2.07,25700
234,2010-06-04,2.34,2.35,2.2,2.21,22600
233,2010-06-03,2.2,2.22,2.16,2.22,94400
232,2010-06-02,2.08,2.16,2.04,2.11,47200
231,2010-06-01,2.11,2.11,2.04,2.08,22700
230,2010-05-31,2.18,2.18,2.09,2.09,22200
229,2010-05-28,2.17,2.18,2.13,2.18,68000
228,2010-05-27,2.06,2.09,1.99,2.03,32400
227,2010-05-26,2.03,2.11,1.93,2.11,49800
226,2010-05-25,1.96,2.0,1.94,1.99,10400
225,2010-05-24,2.08,2.08,1.96,2.01,30600
224,2010-05-21,2.01,2.01,1.95,1.95,72400
223,2010-05-20,2.04,2.16,2.02,2.08,27100
222,2010-05-19,2.17,2.17,2.06,2.08,98100
221,2010-05-18,2.22,2.22,2.11,2.17,35300
220,2010-05-17,2.31,2.31,2.11,2.16,30100
219,2010-05-14,2.26,2.27,2.25,2.26,21100
218,2010-05-13,2.07,2.34,2.07,2.29,55500
217,2010-05-12,2.24,2.31,2.16,2.17,115500
216,2010-05-11,2.39,2.39,2.28,2.31,53000
215,2010-05-10,2.32,2.33,2.29,2.29,122800
214,2010-05-07,2.56,2.56,2.44,2.45,88400
213,2010-05-06,2.59,2.7,2.54,2.65,105900
212,2010-05-05,2.69,2.69,2.52,2.53,95900
211,2010-05-04,2.71,2.73,2.63,2.66,133200
210,2010-04-29,2.49,2.57,2.41,2.57,271800
209,2010-04-28,2.41,2.5,2.36,2.48,206200
208,2010-04-27,2.33,2.38,2.3,2.34,44000
207,2010-04-26,2.3,2.44,2.21,2.31,93900
206,2010-04-22,2.32,2.33,2.26,2.27,49800
205,2010-04-21,2.29,2.4,2.26,2.34,50300
204,2010-04-20,2.21,2.32,2.21,2.32,78600
203,2010-04-19,2.11,2.2,2.11,2.17,34700
202,2010-04-16,2.22,2.22,2.18,2.21,19500
201,2010-04-15,2.25,2.25,2.14,2.23,19700
200,2010-04-14,2.18,2.2,2.1,2.2,55800
199,2010-04-13,2.21,2.21,2.12,2.17,25400
198,2010-04-12,2.29,2.29,2.21,2.24,20700
197,2010-04-09,2.41,2.41,2.25,2.26,59700
196,2010-04-08,2.31,2.33,2.29,2.33,172200
195,2010-04-07,2.07,2.22,2.06,2.22,98600
194,2010-04-06,2.11,2.16,2.06,2.1,46600
193,2010-04-05,2.07,2.11,2.07,2.11,10700
192,2010-04-02,2.11,2.12,2.06,2.07,15100
191,2010-04-01,2.01,2.11,2.01,2.07,26900
190,2010-03-31,2.13,2.15,2.01,2.01,10200
189,2010-03-30,2.06,2.12,2.06,2.06,12800
188,2010-03-29,2.13,2.13,2.08,2.13,12000
187,2010-03-26,2.11,2.11,2.04,2.1,22300
186,2010-03-25,2.09,2.11,2.08,2.08,6000
185,2010-03-24,2.16,2.2,2.15,2.2,23100
184,2010-03-23,2.27,2.27,2.11,2.11,33700
183,2010-03-22,2.28,2.28,2.17,2.18,36300
182,2010-03-19,2.33,2.33,2.24,2.25,34000
181,2010-03-18,2.31,2.32,2.21,2.3,44400
180,2010-03-17,2.34,2.34,2.21,2.26,43700
179,2010-03-16,2.44,2.44,2.27,2.31,94000
178,2010-03-15,2.31,2.44,2.31,2.44,141300
177,2010-03-12,2.26,2.33,2.22,2.31,81100
176,2010-03-11,2.2,2.31,2.2,2.23,48800
175,2010-03-10,2.21,2.25,2.18,2.21,43700
174,2010-03-09,2.33,2.33,2.27,2.27,51200
173,2010-03-08,2.43,2.43,2.36,2.39,86400
172,2010-03-05,2.21,2.29,2.15,2.29,67000
171,2010-03-04,2.13,2.15,2.11,2.15,77100
170,2010-03-03,1.96,2.07,1.95,2.07,18300
169,2010-03-02,1.95,1.97,1.95,1.97,8500
168,2010-03-01,1.99,1.99,1.91,1.94,7900
167,2010-02-26,1.93,1.94,1.93,1.94,1900
166,2010-02-25,1.96,1.96,1.91,1.93,4300
165,2010-02-24,1.81,1.96,1.81,1.96,800
164,2010-02-23,1.96,1.96,1.85,1.85,3900
163,2010-02-22,2.06,2.06,1.95,1.96,2100
162,2010-02-12,1.94,1.95,1.91,1.95,6600
161,2010-02-11,1.83,1.93,1.82,1.91,2700
160,2010-02-10,1.86,1.91,1.85,1.91,4500
159,2010-02-09,1.89,1.89,1.83,1.84,6100
158,2010-02-08,1.93,1.93,1.87,1.87,3300
157,2010-02-05,1.96,1.96,1.9,1.91,9000
156,2010-02-04,1.96,1.99,1.92,1.99,14800
155,2010-02-03,1.91,1.96,1.91,1.92,7900
154,2010-02-02,1.92,1.92,1.91,1.91,8100
153,2010-02-01,1.91,1.93,1.9,1.91,5500
152,2010-01-29,1.87,1.91,1.87,1.91,6700
151,2010-01-28,2.0,2.0,1.91,1.91,3500
150,2010-01-27,2.06,2.06,1.91,1.91,11100
149,2010-01-26,2.01,2.05,2.01,2.05,19300
148,2010-01-25,1.85,1.97,1.85,1.92,9600
147,2010-01-22,1.83,1.91,1.78,1.91,23400
146,2010-01-21,2.11,2.11,1.87,1.89,32900
145,2010-01-20,2.12,2.12,1.99,2.01,12000
144,2010-01-19,2.19,2.19,2.11,2.15,15400
143,2010-01-18,2.25,2.25,2.1,2.1,20100
142,2010-01-15,2.26,2.27,2.16,2.16,10000
141,2010-01-14,2.32,2.33,2.21,2.28,41400
140,2010-01-13,2.16,2.29,2.1,2.21,56100
139,2010-01-12,2.26,2.36,2.14,2.15,45800
138,2010-01-11,2.36,2.36,2.23,2.28,22900
137,2010-01-08,2.39,2.53,2.29,2.37,82500
136,2010-01-07,2.31,2.45,2.31,2.39,60200
135,2010-01-06,2.47,2.53,2.41,2.41,74500
134,2010-01-05,2.59,2.59,2.51,2.53,28600
133,2010-01-04,2.39,2.44,2.39,2.44,67700
132,2009-12-31,2.28,2.29,2.26,2.26,44700
131,2009-12-30,2.12,2.25,2.1,2.25,87900
130,2009-12-29,2.17,2.17,2.06,2.07,45000
129,2009-12-28,2.23,2.28,2.14,2.17,69500
128,2009-12-25,2.12,2.15,2.1,2.15,41900
127,2009-12-24,1.86,2.04,1.86,2.04,37900
126,2009-12-23,1.88,1.98,1.78,1.98,46300
125,2009-12-22,1.86,1.86,1.83,1.84,94200
124,2009-12-21,1.74,1.74,1.74,1.74,9800
123,2009-12-18,1.54,1.65,1.54,1.65,9300
122,2009-12-17,1.54,1.64,1.51,1.6,42800
121,2009-12-16,1.67,1.73,1.62,1.62,45800
120,2009-12-15,1.83,1.83,1.71,1.72,16400
119,2009-12-14,1.73,1.78,1.64,1.78,37700
118,2009-12-11,1.69,1.69,1.67,1.68,15700
117,2009-12-10,1.78,2.01,1.77,1.81,44300
116,2009-12-09,1.99,1.99,1.88,1.88,20600
115,2009-12-08,2.1,2.1,1.99,2.01,26100
114,2009-12-07,2.17,2.17,1.99,2.12,3400
113,2009-12-04,2.19,2.19,2.08,2.09,17000
112,2009-12-03,2.09,2.22,2.07,2.17,52200
111,2009-12-02,2.41,2.41,2.17,2.17,28800
110,2009-12-01,2.3,2.34,2.28,2.31,65000
109,2009-11-30,2.24,2.24,2.02,2.24,25000
108,2009-11-27,2.02,2.3,2.02,2.11,70000
107,2009-11-26,2.17,2.17,2.17,2.17,16300
106,2009-11-25,2.39,2.39,2.31,2.31,17000
105,2009-11-24,2.51,2.6,2.41,2.47,75500
104,2009-11-23,2.65,2.65,2.55,2.56,46800
103,2009-11-20,2.65,2.73,2.65,2.73,17000
102,2009-11-19,2.79,2.79,2.7,2.77,44400
101,2009-11-18,2.65,2.79,2.61,2.75,34500
100,2009-11-17,2.64,2.65,2.62,2.62,33100
99,2009-11-16,2.7,2.7,2.59,2.6,69200
98,2009-11-13,2.74,2.74,2.6,2.7,42800
97,2009-11-12,2.75,2.76,2.65,2.7,30100
96,2009-11-11,2.42,2.74,2.42,2.74,98200
95,2009-11-10,2.57,2.7,2.57,2.6,148000
94,2009-11-09,2.77,2.79,2.77,2.77,84400
93,2009-11-06,3.08,3.28,2.86,2.86,111400
92,2009-11-05,2.99,3.13,2.99,3.04,89600
91,2009-11-04,2.89,3.04,2.79,2.96,146100
90,2009-11-03,3.18,3.18,2.88,2.89,183700
89,2009-11-02,3.46,3.46,3.06,3.07,235900
88,2009-10-30,3.28,3.28,3.28,3.28,16200
87,2009-10-29,3.05,3.07,2.97,3.07,412800
86,2009-10-28,2.66,2.97,2.65,2.97,281200
85,2009-10-27,2.79,2.84,2.78,2.78,84000
84,2009-10-26,3.02,3.05,2.85,2.89,108100
83,2009-10-23,3.02,3.02,2.91,2.98,352100
82,2009-10-22,2.84,2.89,2.75,2.86,224600
81,2009-10-21,2.89,2.89,2.77,2.8,49300
80,2009-10-20,2.89,2.9,2.79,2.89,153600
79,2009-10-19,2.77,2.79,2.73,2.79,90100
