,Date,Open,High,Low,Close,Volume
706,2011-11-29,1.37,1.37,1.37,1.37,1000
705,2011-11-28,1.44,1.44,1.44,1.44,100
704,2011-11-25,1.37,1.37,1.37,1.37,4500
703,2011-11-24,1.44,1.44,1.44,1.44,1300
702,2011-11-23,1.44,1.44,1.44,1.44,600
701,2011-11-22,1.44,1.44,1.44,1.44,200
700,2011-11-21,1.37,1.51,1.37,1.51,200
699,2011-11-18,1.44,1.44,1.44,1.44,1800
698,2011-11-17,1.48,1.58,1.48,1.48,1900
697,2011-11-16,1.58,1.58,1.58,1.58,300
696,2011-11-15,1.48,1.53,1.48,1.53,400
695,2011-11-14,1.42,1.51,1.42,1.51,500
694,2011-11-11,1.53,1.53,1.48,1.48,1800
693,2011-11-10,1.53,1.53,1.53,1.53,2700
692,2011-11-09,1.62,1.64,1.62,1.62,1300
691,2011-11-08,1.6,1.6,1.6,1.6,2400
690,2011-11-07,1.6,1.6,1.51,1.51,500
689,2011-11-04,1.6,1.6,1.6,1.6,1000
688,2011-11-03,1.64,1.64,1.58,1.58,3700
687,2011-11-02,1.67,1.67,1.67,1.67,0
686,2011-11-01,1.67,1.67,1.67,1.67,200
685,2011-10-31,1.74,1.74,1.6,1.6,1600
684,2011-10-28,1.6,1.69,1.6,1.69,3500
683,2011-10-27,1.62,1.62,1.62,1.62,100
682,2011-10-26,1.62,1.62,1.55,1.55,2200
681,2011-10-25,1.6,1.6,1.55,1.58,8300
680,2011-10-24,1.6,1.64,1.6,1.64,400
679,2011-10-21,1.62,1.64,1.62,1.64,700
678,2011-10-20,1.58,1.58,1.58,1.58,200
677,2011-10-19,1.6,1.62,1.6,1.62,800
676,2011-10-18,1.62,1.62,1.62,1.62,0
675,2011-10-17,1.6,1.62,1.53,1.62,3300
674,2011-10-14,1.64,1.64,1.64,1.64,100
673,2011-10-13,1.62,1.62,1.62,1.6,100
672,2011-10-12,1.6,1.62,1.6,1.62,1100
671,2011-10-11,1.64,1.71,1.64,1.71,2300
670,2011-10-10,1.64,1.64,1.64,1.64,100
669,2011-10-07,1.55,1.64,1.55,1.64,2300
668,2011-10-06,1.76,1.76,1.53,1.67,18900
667,2011-10-05,1.76,1.76,1.64,1.64,16000
666,2011-10-04,1.78,1.78,1.76,1.76,600
665,2011-10-03,1.83,1.83,1.83,1.83,0
664,2011-09-30,1.83,1.83,1.83,1.83,100
663,2011-09-29,1.8,1.8,1.71,1.71,1600
662,2011-09-28,1.78,1.83,1.78,1.8,2800
661,2011-09-27,1.85,1.85,1.78,1.78,1300
660,2011-09-26,1.76,1.87,1.74,1.74,2700
659,2011-09-23,1.83,1.83,1.83,1.83,2000
658,2011-09-22,1.83,1.83,1.83,1.83,5900
657,2011-09-21,1.8,1.83,1.8,1.83,600
656,2011-09-20,1.78,1.83,1.78,1.78,10100
655,2011-09-19,1.8,1.92,1.78,1.92,2200
654,2011-09-16,1.92,1.92,1.85,1.85,2100
653,2011-09-15,1.92,1.96,1.92,1.96,6000
652,2011-09-14,2.06,2.08,1.92,1.92,22200
651,2011-09-13,2.03,2.1,1.87,2.1,29600
650,2011-09-12,1.94,1.96,1.92,1.96,3700
649,2011-09-09,1.9,1.9,1.9,1.9,4300
648,2011-09-08,1.92,1.94,1.85,1.85,22700
647,2011-09-07,1.83,1.83,1.78,1.78,2100
646,2011-09-06,1.83,1.9,1.74,1.83,3000
645,2011-09-05,1.83,1.9,1.83,1.9,9100
644,2011-09-01,1.9,1.9,1.9,1.9,100
643,2011-08-31,1.9,1.9,1.83,1.83,2200
642,2011-08-30,1.85,1.85,1.83,1.83,6900
641,2011-08-29,1.74,1.83,1.74,1.8,10100
640,2011-08-26,1.71,1.83,1.71,1.83,2000
639,2011-08-25,1.83,1.83,1.8,1.83,1400
638,2011-08-24,1.92,1.92,1.92,1.92,100
637,2011-08-23,1.8,1.87,1.8,1.87,6900
636,2011-08-22,1.8,1.8,1.8,1.8,100
635,2011-08-19,1.74,1.76,1.74,1.74,7400
634,2011-08-18,1.85,1.85,1.85,1.85,200
633,2011-08-17,1.83,1.83,1.83,1.83,0
632,2011-08-16,1.83,1.83,1.83,1.83,0
631,2011-08-15,1.83,1.83,1.83,1.83,100
630,2011-08-12,1.74,1.85,1.71,1.74,24800
629,2011-08-11,1.83,1.83,1.8,1.83,9200
628,2011-08-10,1.9,1.92,1.9,1.92,1100
627,2011-08-09,1.9,1.9,1.78,1.87,19900
626,2011-08-08,2.01,2.01,1.83,1.83,1800
625,2011-08-05,1.87,2.03,1.83,2.01,3300
624,2011-08-04,1.94,1.96,1.94,1.94,2200
623,2011-08-03,1.96,1.96,1.96,1.96,0
622,2011-08-02,1.96,1.96,1.96,1.96,0
621,2011-08-01,1.94,1.99,1.94,1.96,37900
620,2011-07-29,1.94,1.94,1.94,1.94,0
619,2011-07-28,1.94,1.94,1.94,1.94,1600
618,2011-07-27,1.83,1.83,1.83,1.83,1500
617,2011-07-26,1.94,1.94,1.94,1.94,100
616,2011-07-25,1.92,1.92,1.92,1.92,700
615,2011-07-22,2.03,2.03,2.03,2.03,0
614,2011-07-21,2.03,2.03,2.03,2.03,100
613,2011-07-20,1.99,1.99,1.99,1.99,0
612,2011-07-19,1.99,1.99,1.99,1.99,1300
611,2011-07-18,2.12,2.12,2.12,2.12,900
610,2011-07-15,2.1,2.1,1.99,1.99,2000
609,2011-07-14,1.99,1.99,1.96,1.96,3300
608,2011-07-13,1.9,1.9,1.9,1.9,700
607,2011-07-12,1.96,2.06,1.96,2.06,1000
606,2011-07-11,2.1,2.1,2.1,2.1,0
605,2011-07-08,2.01,2.1,2.01,2.1,700
604,2011-07-07,2.06,2.15,2.06,2.08,1800
603,2011-07-06,2.15,2.15,2.15,2.15,0
602,2011-07-05,2.24,2.24,2.15,2.15,3500
601,2011-07-04,2.26,2.26,2.26,2.26,6000
600,2011-07-01,2.15,2.21,2.03,2.03,5600
599,2011-06-30,2.15,2.15,2.15,2.15,6500
598,2011-06-29,2.06,2.06,2.03,2.03,3300
597,2011-06-28,2.12,2.17,2.12,2.17,11600
596,2011-06-27,2.31,2.35,2.15,2.19,11600
595,2011-06-24,2.21,2.21,2.21,2.21,4000
594,2011-06-23,2.15,2.15,2.12,2.15,6200
593,2011-06-22,2.15,2.26,2.15,2.26,5800
592,2011-06-21,2.08,2.17,2.08,2.17,600
591,2011-06-20,2.26,2.26,2.03,2.06,6400
590,2011-06-17,2.17,2.17,2.12,2.12,21700
589,2011-06-16,2.31,2.31,2.19,2.19,6400
588,2011-06-15,2.19,2.28,2.15,2.15,56300
587,2011-06-14,2.33,2.33,2.19,2.26,18100
586,2011-06-13,2.28,2.28,2.17,2.24,13100
585,2011-06-10,2.15,2.24,2.15,2.19,48100
584,2011-06-09,2.12,2.17,2.1,2.1,16800
583,2011-06-08,2.15,2.15,2.15,2.15,600
582,2011-06-07,2.15,2.15,2.1,2.15,11900
581,2011-06-06,2.24,2.24,1.99,2.03,10100
580,2011-06-03,2.15,2.15,2.01,2.03,13000
579,2011-06-02,1.96,2.01,1.96,2.01,15700
578,2011-06-01,1.85,1.9,1.85,1.9,12000
577,2011-05-31,1.76,1.8,1.76,1.78,15600
576,2011-05-30,1.99,1.99,1.8,1.8,16100
575,2011-05-27,1.87,1.9,1.85,1.9,6500
574,2011-05-26,1.78,1.83,1.64,1.83,17000
573,2011-05-25,1.94,1.94,1.71,1.71,32400
572,2011-05-24,1.85,1.87,1.8,1.8,22800
571,2011-05-23,1.94,1.94,1.85,1.87,9000
570,2011-05-20,2.06,2.06,1.9,1.94,8800
569,2011-05-19,1.96,1.96,1.92,1.96,12900
568,2011-05-18,2.06,2.06,2.03,2.06,4400
567,2011-05-17,2.08,2.08,2.06,2.06,22100
566,2011-05-16,2.03,2.19,2.03,2.1,22500
565,2011-05-13,2.03,2.1,2.03,2.08,52600
564,2011-05-12,1.96,2.03,1.96,2.03,3000
563,2011-05-11,1.99,2.01,1.99,2.01,7900
562,2011-05-10,1.96,2.01,1.96,1.99,14600
561,2011-05-09,1.96,2.12,1.96,2.06,7000
560,2011-05-06,1.96,2.06,1.96,2.06,9400
559,2011-05-05,2.03,2.03,2.03,2.03,800
558,2011-05-04,2.03,2.1,2.03,2.1,31600
557,2011-04-29,1.96,1.99,1.92,1.99,7500
556,2011-04-28,1.92,1.92,1.87,1.9,7500
555,2011-04-27,1.92,1.94,1.92,1.92,8400
554,2011-04-26,1.92,1.96,1.85,1.85,8500
553,2011-04-25,1.9,1.92,1.9,1.92,29500
552,2011-04-22,1.92,1.92,1.81,1.83,10700
551,2011-04-21,1.81,1.81,1.79,1.79,2300
550,2011-04-20,1.9,1.9,1.81,1.81,3600
549,2011-04-19,1.79,1.81,1.79,1.79,2900
548,2011-04-18,1.83,1.83,1.77,1.79,5600
547,2011-04-15,1.87,1.87,1.81,1.83,8100
546,2011-04-14,1.9,1.94,1.9,1.92,15600
545,2011-04-13,2.11,2.11,1.98,2.02,4100
544,2011-04-08,2.07,2.11,2.07,2.07,11000
543,2011-04-07,2.11,2.11,2.09,2.09,4500
542,2011-04-06,2.15,2.15,2.15,2.15,2000
541,2011-04-05,2.02,2.07,2.02,2.07,2100
540,2011-04-04,2.18,2.18,2.02,2.18,1400
539,2011-04-01,2.15,2.18,2.15,2.18,5300
538,2011-03-31,2.15,2.2,2.15,2.2,200
537,2011-03-30,2.2,2.2,2.2,2.2,1000
536,2011-03-29,2.15,2.22,2.15,2.2,5400
535,2011-03-28,2.26,2.28,2.22,2.26,4400
534,2011-03-25,2.22,2.22,2.15,2.22,4000
533,2011-03-24,2.24,2.24,2.22,2.22,1200
532,2011-03-23,2.3,2.3,2.15,2.26,1900
531,2011-03-22,2.28,2.37,2.18,2.26,8100
530,2011-03-21,2.33,2.33,2.26,2.26,1200
529,2011-03-18,2.26,2.26,2.2,2.26,3500
528,2011-03-17,2.09,2.22,2.09,2.22,7900
527,2011-03-16,2.15,2.15,2.0,2.15,8100
526,2011-03-15,2.18,2.18,2.15,2.15,2800
525,2011-03-14,2.3,2.3,2.2,2.2,2400
524,2011-03-11,2.3,2.35,2.3,2.35,17100
523,2011-03-10,2.15,2.2,2.13,2.2,35100
522,2011-03-09,2.11,2.11,2.07,2.07,8600
521,2011-03-08,2.22,2.22,2.2,2.2,200
520,2011-03-07,2.11,2.15,2.11,2.15,15900
519,2011-03-04,2.05,2.15,2.05,2.11,9600
518,2011-03-03,2.22,2.22,2.15,2.15,28300
517,2011-03-02,2.41,2.41,2.24,2.24,7800
516,2011-03-01,2.41,2.41,2.33,2.37,6200
515,2011-02-28,2.41,2.46,2.41,2.41,6500
514,2011-02-25,2.48,2.48,2.37,2.46,4400
513,2011-02-24,2.58,2.58,2.3,2.37,13500
512,2011-02-23,2.48,2.48,2.46,2.46,1700
511,2011-02-22,2.48,2.48,2.37,2.37,5700
510,2011-02-21,2.5,2.5,2.46,2.46,6300
509,2011-02-18,2.67,2.67,2.58,2.58,5400
508,2011-02-17,2.54,2.63,2.54,2.58,9600
507,2011-02-16,2.67,2.74,2.65,2.67,3400
506,2011-02-15,2.69,2.69,2.69,2.69,2800
505,2011-02-14,2.78,2.78,2.69,2.78,2200
504,2011-02-11,2.58,2.69,2.58,2.69,3300
503,2011-02-10,2.67,2.67,2.65,2.67,2200
502,2011-02-09,2.82,2.82,2.71,2.71,1000
501,2011-02-08,2.8,2.82,2.78,2.82,4600
500,2011-01-28,2.71,2.8,2.71,2.8,10400
499,2011-01-27,2.69,2.74,2.69,2.74,700
498,2011-01-26,2.69,2.76,2.69,2.69,2300
497,2011-01-25,2.65,2.65,2.63,2.63,1500
496,2011-01-24,2.78,2.78,2.61,2.61,17200
495,2011-01-21,2.8,2.8,2.58,2.58,7200
494,2011-01-20,2.8,2.8,2.63,2.76,2200
493,2011-01-19,2.78,2.78,2.69,2.74,2900
492,2011-01-18,2.89,2.89,2.69,2.69,7500
491,2011-01-17,2.86,2.86,2.86,2.86,3100
490,2011-01-14,2.89,2.89,2.8,2.84,8100
489,2011-01-13,2.69,2.84,2.69,2.74,6900
488,2011-01-12,2.69,2.69,2.65,2.65,9300
487,2011-01-11,2.63,2.67,2.61,2.61,7700
486,2011-01-10,2.89,2.89,2.71,2.8,10900
485,2011-01-07,2.95,2.95,2.8,2.8,4300
484,2011-01-06,2.84,2.91,2.84,2.91,22500
483,2011-01-05,3.06,3.06,2.82,2.95,1600
482,2011-01-04,2.97,2.97,2.97,2.97,100
481,2010-12-31,2.93,2.93,2.91,2.91,200
480,2010-12-30,2.86,2.93,2.86,2.93,3300
479,2010-12-29,3.02,3.02,2.89,2.95,2800
478,2010-12-28,2.99,2.99,2.89,2.89,22200
477,2010-12-27,2.84,2.86,2.8,2.84,9500
476,2010-12-24,2.93,2.93,2.78,2.78,7700
475,2010-12-23,2.84,2.84,2.76,2.78,9700
474,2010-12-22,2.95,2.95,2.86,2.89,6000
473,2010-12-21,2.86,3.02,2.84,2.93,3900
472,2010-12-20,3.12,3.12,2.95,2.97,21400
471,2010-12-17,3.02,3.04,2.99,3.04,16500
470,2010-12-16,2.89,3.02,2.84,2.84,64700
469,2010-12-15,3.32,3.32,2.99,3.02,21600
468,2010-12-14,3.36,3.36,3.14,3.14,31100
467,2010-12-13,3.34,3.38,3.27,3.38,54600
466,2010-12-10,3.12,3.21,3.02,3.21,16900
465,2010-12-09,3.04,3.12,2.86,3.1,34200
464,2010-12-08,3.06,3.08,3.04,3.04,34500
463,2010-12-07,3.3,3.34,3.17,3.17,47500
462,2010-12-06,3.45,3.55,3.27,3.32,46900
461,2010-12-03,3.45,3.47,3.25,3.47,110700
460,2010-12-02,3.14,3.34,3.14,3.32,29400
459,2010-12-01,3.14,3.27,3.14,3.14,23100
458,2010-11-30,3.23,3.23,3.17,3.23,106000
457,2010-11-29,2.91,3.14,2.86,3.14,55900
456,2010-11-26,3.17,3.17,2.91,2.91,36500
455,2010-11-25,2.89,3.04,2.89,2.99,62400
454,2010-11-24,2.84,2.86,2.78,2.84,3600
453,2010-11-23,2.89,2.89,2.76,2.89,9200
452,2010-11-22,2.76,2.8,2.74,2.8,5900
451,2010-11-19,2.86,2.97,2.82,2.82,14400
450,2010-11-18,2.8,2.93,2.8,2.93,27200
449,2010-11-17,2.74,2.78,2.69,2.76,15300
448,2010-11-16,2.58,2.67,2.48,2.65,10400
447,2010-11-15,2.63,2.63,2.58,2.58,3200
446,2010-11-12,2.82,2.82,2.63,2.65,17300
445,2010-11-11,3.02,3.02,2.76,2.76,9300
444,2010-11-10,2.93,2.97,2.91,2.91,5900
443,2010-11-09,2.95,2.95,2.84,2.84,8500
442,2010-11-08,3.02,3.02,2.89,2.97,10500
441,2010-11-05,3.04,3.04,2.95,3.04,55100
440,2010-11-04,2.99,2.99,2.8,2.86,22700
439,2010-11-03,3.04,3.04,2.78,2.89,7000
438,2010-11-02,2.95,3.01,2.86,2.86,76400
437,2010-11-01,3.14,3.14,2.99,3.01,21000
436,2010-10-29,3.19,3.27,3.12,3.12,23500
435,2010-10-28,3.19,3.19,3.1,3.1,16600
434,2010-10-27,3.38,3.38,3.19,3.19,47700
433,2010-10-26,3.19,3.25,3.19,3.25,22400
432,2010-10-25,3.02,3.12,3.01,3.01,16200
431,2010-10-22,3.1,3.1,2.99,2.99,33100
430,2010-10-21,3.1,3.16,2.97,3.02,32400
429,2010-10-20,3.14,3.14,3.1,3.1,10000
428,2010-10-19,3.4,3.48,3.33,3.33,68700
427,2010-10-18,3.59,3.61,3.53,3.55,17400
426,2010-10-15,3.81,3.83,3.49,3.49,28000
425,2010-10-14,3.72,3.76,3.66,3.66,10100
424,2010-10-13,3.66,3.72,3.64,3.72,8800
423,2010-10-12,3.66,3.74,3.64,3.64,29100
422,2010-10-11,3.74,3.74,3.66,3.68,2800
421,2010-10-08,3.85,3.85,3.68,3.74,13300
420,2010-10-07,3.83,3.96,3.76,3.85,47300
419,2010-10-06,3.85,3.85,3.64,3.81,20300
418,2010-10-05,3.66,3.74,3.53,3.68,12000
417,2010-10-04,3.78,3.96,3.7,3.7,72200
416,2010-10-01,4.04,4.04,3.93,3.95,29600
415,2010-09-30,4.13,4.13,3.91,3.95,8700
414,2010-09-29,4.23,4.23,4.0,4.0,22100
413,2010-09-28,4.32,4.42,4.23,4.23,21400
412,2010-09-27,4.19,4.32,4.19,4.19,10800
411,2010-09-24,4.38,4.4,4.17,4.17,8300
410,2010-09-23,4.25,4.32,4.13,4.17,18600
409,2010-09-22,4.3,4.32,4.23,4.3,6700
408,2010-09-21,4.6,4.6,4.26,4.28,32800
407,2010-09-20,4.7,4.7,4.43,4.43,30200
406,2010-09-17,4.4,4.45,4.32,4.45,45700
405,2010-09-16,4.26,4.32,4.11,4.32,41400
404,2010-09-15,4.3,4.42,4.25,4.25,13500
403,2010-09-14,4.28,4.57,4.26,4.32,44500
402,2010-09-13,4.6,4.6,4.51,4.51,10900
401,2010-09-10,4.88,4.94,4.51,4.7,180100
400,2010-09-09,4.51,4.64,4.42,4.64,70900
399,2010-09-08,4.32,4.57,4.32,4.38,23100
398,2010-09-07,4.79,4.83,4.51,4.55,39300
397,2010-09-06,4.77,4.85,4.77,4.79,51900
396,2010-09-01,4.7,4.7,4.51,4.55,36700
395,2010-08-31,4.4,4.53,4.4,4.51,30900
394,2010-08-30,4.17,4.25,4.17,4.25,26300
393,2010-08-27,4.28,4.32,3.85,3.85,113100
392,2010-08-26,4.51,4.51,4.08,4.08,23500
391,2010-08-25,4.51,4.51,4.38,4.38,7500
390,2010-08-24,4.7,4.87,4.49,4.49,54000
389,2010-08-23,4.88,4.96,4.51,4.51,60900
388,2010-08-20,4.6,4.92,4.6,4.6,21100
387,2010-08-19,4.92,4.94,4.75,4.83,19100
386,2010-08-18,4.88,5.05,4.87,4.88,39600
385,2010-08-17,5.32,5.32,4.98,5.17,10700
384,2010-08-16,5.3,5.54,4.96,5.41,45600
383,2010-08-13,5.26,5.67,4.96,5.34,63600
382,2010-08-12,5.66,5.66,5.02,5.02,110400
381,2010-08-11,5.54,5.54,5.34,5.45,12900
380,2010-08-10,5.66,5.66,5.26,5.54,61400
379,2010-08-09,5.94,5.99,5.6,5.82,71300
378,2010-08-06,6.01,6.05,5.94,6.03,39900
377,2010-08-05,5.45,5.94,5.45,5.77,82800
376,2010-08-04,5.82,5.82,5.47,5.54,20500
375,2010-08-03,6.11,6.11,5.66,5.82,22600
374,2010-08-02,6.16,6.16,6.01,6.01,16900
373,2010-07-30,6.01,6.2,6.01,6.03,46900
372,2010-07-29,6.01,6.05,5.96,6.05,33700
371,2010-07-28,6.01,6.2,5.97,6.03,70800
370,2010-07-27,6.26,6.26,5.96,6.11,68500
369,2010-07-26,6.01,6.28,6.01,6.16,70600
368,2010-07-23,6.39,6.39,6.03,6.2,63400
367,2010-07-22,6.48,6.48,6.18,6.18,104900
366,2010-07-21,6.67,6.95,6.44,6.44,93700
365,2010-07-20,6.61,6.86,6.5,6.54,91600
364,2010-07-19,6.35,6.61,5.82,6.61,189100
363,2010-07-16,5.67,6.44,5.67,6.39,143500
362,2010-07-15,5.69,6.18,5.69,6.01,60100
361,2010-07-14,6.24,6.54,6.03,6.09,67600
360,2010-07-13,6.11,6.52,6.11,6.22,54800
359,2010-07-12,5.97,6.31,5.96,6.2,95500
358,2010-07-09,5.82,6.2,5.82,6.01,143700
357,2010-07-08,6.35,6.76,5.92,6.2,67500
356,2010-07-07,6.35,6.35,6.03,6.35,231900
355,2010-07-06,5.9,5.94,5.81,5.94,286000
354,2010-07-05,5.35,5.62,5.28,5.62,160900
353,2010-07-02,5.26,5.43,5.13,5.13,15200
352,2010-07-01,5.19,5.2,5.05,5.17,40100
351,2010-06-30,5.07,5.26,5.07,5.17,37000
350,2010-06-29,5.41,5.47,5.28,5.39,48000
349,2010-06-28,5.45,5.56,5.24,5.35,38300
348,2010-06-25,5.75,5.82,5.37,5.37,81000
347,2010-06-24,5.41,5.77,5.41,5.77,243600
346,2010-06-23,5.26,5.5,5.26,5.43,106700
345,2010-06-22,5.62,5.62,5.26,5.37,189300
344,2010-06-21,5.17,5.26,5.17,5.26,38500
343,2010-06-18,4.72,5.07,4.7,5.07,117000
342,2010-06-17,4.73,4.81,4.7,4.75,43500
341,2010-06-16,4.88,4.88,4.77,4.83,50200
340,2010-06-15,4.96,4.96,4.62,4.7,24300
339,2010-06-14,4.36,4.66,4.36,4.66,90400
338,2010-06-11,4.42,4.42,4.34,4.36,21100
337,2010-06-10,4.53,4.53,4.23,4.32,8300
336,2010-06-09,4.47,4.47,4.3,4.3,8800
335,2010-06-08,4.17,4.32,4.17,4.32,18300
334,2010-06-07,4.32,4.32,4.15,4.17,43300
333,2010-06-04,4.38,4.68,4.38,4.42,14700
332,2010-06-03,4.79,4.79,4.51,4.51,15800
331,2010-06-02,4.68,4.68,4.42,4.49,11500
330,2010-06-01,4.94,4.94,4.53,4.53,22300
329,2010-05-31,5.04,5.04,4.85,4.85,3700
328,2010-05-28,4.83,4.88,4.81,4.88,70000
327,2010-05-27,4.55,4.68,4.51,4.53,13500
326,2010-05-26,4.49,4.77,4.42,4.77,45900
325,2010-05-25,4.4,4.53,4.32,4.32,15000
324,2010-05-24,4.23,4.43,4.15,4.4,22900
323,2010-05-21,4.55,4.55,4.13,4.13,35200
322,2010-05-20,4.23,4.66,4.23,4.6,23900
321,2010-05-19,4.79,4.79,4.47,4.47,55100
320,2010-05-18,4.79,4.96,4.73,4.75,23300
319,2010-05-17,5.04,5.22,4.85,4.85,17300
318,2010-05-14,4.98,5.11,4.94,5.05,26700
317,2010-05-13,5.15,5.15,4.73,4.88,38200
316,2010-05-12,5.13,5.13,4.98,4.98,40200
315,2010-05-11,5.26,5.39,5.17,5.35,81600
314,2010-05-10,5.26,5.39,5.02,5.07,62100
313,2010-05-07,5.82,6.01,5.28,5.37,69800
312,2010-05-06,5.67,5.67,5.64,5.67,109600
311,2010-05-05,5.07,5.39,5.07,5.26,41600
310,2010-05-04,5.04,5.39,5.04,5.39,159400
309,2010-04-29,5.17,5.26,4.94,5.04,52600
308,2010-04-28,4.88,5.05,4.88,4.96,61700
307,2010-04-27,4.88,4.96,4.87,4.92,46200
306,2010-04-26,4.98,4.98,4.88,4.88,62300
305,2010-04-22,5.37,5.41,5.04,5.04,91800
304,2010-04-21,4.98,5.19,4.88,5.19,87600
303,2010-04-20,4.77,4.88,4.77,4.87,93300
302,2010-04-19,4.7,4.9,4.7,4.79,13400
301,2010-04-16,4.68,4.85,4.68,4.85,105900
300,2010-04-15,4.53,4.6,4.47,4.57,35600
299,2010-04-14,4.66,4.66,4.47,4.51,14500
298,2010-04-13,4.6,4.6,4.4,4.51,37700
297,2010-04-12,5.04,5.04,4.51,4.6,37500
296,2010-04-09,4.7,4.72,4.7,4.72,93800
295,2010-04-08,4.42,4.42,4.39,4.42,50100
294,2010-04-07,4.14,4.23,4.1,4.14,15100
293,2010-04-06,4.16,4.16,4.07,4.09,11200
292,2010-04-05,4.24,4.24,3.89,4.14,11900
291,2010-04-02,4.07,4.12,4.03,4.07,8700
290,2010-04-01,3.96,4.07,3.96,4.0,2800
289,2010-03-31,4.1,4.1,3.98,4.03,5600
288,2010-03-30,4.17,4.17,4.09,4.09,14900
287,2010-03-29,4.07,4.12,4.07,4.09,7500
286,2010-03-26,4.1,4.24,4.07,4.24,12400
285,2010-03-25,4.24,4.24,4.03,4.03,47200
284,2010-03-24,4.42,4.42,4.28,4.33,10000
283,2010-03-23,4.33,4.33,4.24,4.28,7800
282,2010-03-22,4.51,4.51,4.24,4.39,6100
281,2010-03-19,4.55,4.55,4.42,4.44,42500
280,2010-03-18,4.51,4.51,4.14,4.42,23900
279,2010-03-17,4.42,4.44,4.21,4.24,24900
278,2010-03-16,4.53,4.6,4.39,4.39,52500
277,2010-03-15,4.53,4.53,4.42,4.46,50700
276,2010-03-12,4.35,4.49,4.35,4.49,19900
275,2010-03-11,4.51,4.51,4.26,4.33,10400
274,2010-03-10,4.51,4.51,4.3,4.44,27000
273,2010-03-09,4.65,4.86,4.51,4.51,37200
272,2010-03-08,4.6,4.6,4.55,4.6,35600
271,2010-03-05,4.24,4.4,4.24,4.37,41200
270,2010-03-04,4.17,4.3,4.17,4.21,43100
269,2010-03-03,3.89,4.16,3.89,4.16,48000
268,2010-03-02,3.89,3.93,3.89,3.89,15500
267,2010-03-01,3.71,3.84,3.71,3.84,800
266,2010-02-26,3.7,3.75,3.7,3.75,1100
265,2010-02-25,3.78,3.8,3.71,3.77,10200
264,2010-02-24,3.71,3.89,3.7,3.89,6600
263,2010-02-23,3.73,3.73,3.71,3.71,1400
262,2010-02-22,3.98,3.98,3.89,3.89,3300
261,2010-02-12,3.61,3.98,3.61,3.98,7000
260,2010-02-11,3.57,3.98,3.57,3.94,8100
259,2010-02-10,3.71,3.82,3.71,3.82,15100
258,2010-02-09,3.75,3.75,3.5,3.68,10200
257,2010-02-08,3.91,3.91,3.63,3.63,8800
256,2010-02-05,3.68,4.05,3.64,3.89,16600
255,2010-02-04,3.89,3.93,3.89,3.91,6400
254,2010-02-03,3.71,4.03,3.68,3.68,2000
253,2010-02-02,4.07,4.07,3.86,3.86,7900
252,2010-02-01,3.91,3.98,3.84,3.91,15900
251,2010-01-29,3.89,4.0,3.89,4.0,10900
250,2010-01-28,4.14,4.14,3.93,3.93,3300
249,2010-01-27,4.28,4.28,3.98,3.98,34000
248,2010-01-26,4.0,4.01,4.0,4.01,11900
247,2010-01-25,3.71,3.78,3.56,3.78,12600
246,2010-01-22,3.54,3.63,3.54,3.63,9700
245,2010-01-21,3.68,3.71,3.66,3.66,32500
244,2010-01-20,4.24,4.24,3.75,3.75,20000
243,2010-01-19,4.07,4.1,3.89,4.07,23000
242,2010-01-18,3.82,3.93,3.8,3.8,23700
241,2010-01-15,4.12,4.12,4.07,4.07,5500
240,2010-01-14,4.28,4.28,4.07,4.28,24000
239,2010-01-13,3.93,4.24,3.93,4.16,62500
238,2010-01-12,4.16,4.33,4.1,4.1,23600
237,2010-01-11,4.44,4.44,4.37,4.37,18400
236,2010-01-08,4.42,4.83,4.42,4.6,28700
235,2010-01-07,4.47,4.78,4.47,4.47,80800
234,2010-01-06,4.9,4.95,4.58,4.58,65900
233,2010-01-05,4.92,4.92,4.83,4.92,45700
232,2010-01-04,4.6,4.6,4.51,4.6,12100
231,2009-12-31,4.28,4.3,4.09,4.3,62500
230,2009-12-30,3.8,4.07,3.8,4.07,63900
229,2009-12-29,3.78,3.94,3.71,3.71,15900
228,2009-12-28,3.89,3.94,3.54,3.89,57700
227,2009-12-25,3.7,3.7,3.7,3.7,4800
226,2009-12-24,3.43,3.54,3.29,3.54,24200
225,2009-12-23,3.36,3.36,3.25,3.36,19100
224,2009-12-22,3.4,3.4,3.18,3.18,26500
223,2009-12-21,3.27,3.27,3.27,3.27,10700
222,2009-12-18,3.01,3.06,3.01,3.06,25900
221,2009-12-17,3.01,3.01,2.85,2.9,11500
220,2009-12-16,3.08,3.08,3.04,3.04,8900
219,2009-12-15,3.36,3.36,3.18,3.18,9500
218,2009-12-14,2.9,3.33,2.9,3.33,29600
217,2009-12-11,3.15,3.15,3.11,3.11,20300
216,2009-12-10,3.48,3.54,3.25,3.25,27600
215,2009-12-09,3.54,3.54,3.48,3.48,12100
214,2009-12-08,3.86,3.87,3.63,3.63,10200
213,2009-12-07,3.98,3.98,3.78,3.96,13900
212,2009-12-04,4.07,4.07,3.68,3.8,13500
211,2009-12-03,4.07,4.09,3.82,3.98,16000
210,2009-12-02,4.09,4.16,4.07,4.07,7500
209,2009-12-01,4.35,4.37,4.33,4.37,31000
208,2009-11-30,4.05,4.12,4.05,4.12,36500
207,2009-11-27,3.78,4.24,3.78,3.8,50500
206,2009-11-26,4.07,4.07,4.07,4.07,4000
