,Date,Open,High,Low,Close
1177,2010-08-09,13.21,13.21,13.21,13.21
1176,2010-08-06,13.21,13.21,13.21,13.21
1175,2010-08-05,13.21,13.21,13.21,13.21
1174,2010-08-04,13.49,13.49,13.14,13.14
1173,2010-08-03,12.79,12.79,12.79,12.79
1172,2010-08-02,13.14,13.14,13.14,13.14
1171,2010-07-30,13.14,13.14,13.14,13.14
1170,2010-07-29,12.45,12.45,12.45,12.45
1169,2010-07-28,12.45,12.45,12.45,12.45
1168,2010-07-27,12.73,12.73,12.03,12.45
1167,2010-07-26,12.79,13.28,12.79,12.79
1166,2010-07-23,13.35,13.35,13.35,13.35
1165,2010-07-22,13.14,13.35,13.14,13.35
1164,2010-07-21,13.14,13.42,13.14,13.42
1163,2010-07-20,13.14,13.28,13.07,13.14
1162,2010-07-19,13.83,13.9,13.83,13.9
1161,2010-07-16,13.21,14.04,13.21,14.04
1160,2010-07-15,14.25,14.25,13.83,14.18
1159,2010-07-14,13.35,13.35,13.14,13.35
1158,2010-07-13,12.52,12.52,12.52,12.52
1157,2010-07-12,11.76,11.9,11.76,11.9
1156,2010-07-09,12.1,12.1,12.1,12.1
1155,2010-07-08,12.45,12.45,12.45,12.45
1154,2010-07-07,12.45,12.45,12.45,12.45
1153,2010-07-06,13.07,13.07,12.79,12.79
1152,2010-07-05,13.0,13.14,12.38,13.14
1151,2010-07-02,12.31,12.31,12.31,12.31
1150,2010-07-01,12.31,12.31,12.31,12.31
1149,2010-06-30,13.35,13.35,12.17,12.17
1148,2010-06-29,12.73,12.73,12.45,12.45
1147,2010-06-28,12.45,12.52,12.45,12.45
1146,2010-06-25,12.79,12.79,12.66,12.66
1145,2010-06-24,12.45,12.73,12.45,12.73
1144,2010-06-23,13.28,13.28,13.28,13.28
1143,2010-06-22,13.49,13.49,13.49,13.49
1142,2010-06-21,13.62,13.62,13.14,13.62
1141,2010-06-18,13.49,13.62,12.86,13.0
1140,2010-06-17,13.62,13.62,13.35,13.35
1139,2010-06-16,12.73,13.21,12.73,13.21
1138,2010-06-15,12.73,12.73,12.59,12.66
1137,2010-06-14,12.45,12.45,12.45,12.45
1136,2010-06-11,12.31,12.31,12.1,12.1
1135,2010-06-10,12.93,12.93,12.93,12.93
1134,2010-06-09,12.93,12.93,12.93,12.93
1133,2010-06-08,12.66,12.93,12.66,12.93
1132,2010-06-07,12.1,12.1,12.1,12.1
1131,2010-06-04,12.17,13.0,12.17,12.93
1130,2010-06-03,12.45,12.79,12.45,12.45
1129,2010-06-02,12.1,12.38,12.1,12.31
1128,2010-06-01,12.45,12.52,12.45,12.45
1127,2010-05-31,13.21,13.21,13.21,13.21
1126,2010-05-28,13.21,13.21,13.21,13.21
1125,2010-05-27,12.45,13.14,11.96,13.14
1124,2010-05-26,13.0,13.14,12.73,13.14
1123,2010-05-25,13.62,13.62,13.62,13.62
1122,2010-05-24,13.56,13.62,13.56,13.62
1121,2010-05-21,14.11,14.11,13.83,13.83
1120,2010-05-20,13.9,14.52,13.9,14.52
1119,2010-05-19,13.9,13.97,13.9,13.9
1118,2010-05-18,14.73,15.01,14.73,15.01
1117,2010-05-17,13.98,14.05,13.98,14.05
1116,2010-05-14,13.16,13.16,13.16,13.16
1115,2010-05-13,14.25,14.25,13.23,13.23
1114,2010-05-12,14.18,14.18,14.18,14.18
1113,2010-05-11,17.13,17.13,15.01,15.08
1112,2010-05-10,17.13,17.13,15.97,16.03
1111,2010-05-07,17.13,17.13,17.13,17.13
1110,2010-05-06,15.42,16.17,15.42,16.17
1109,2010-05-05,15.21,15.21,15.01,15.21
1108,2010-05-04,14.18,14.25,14.18,14.25
1107,2010-04-29,13.02,13.7,13.02,13.64
1106,2010-04-28,12.54,13.43,12.54,13.43
1105,2010-04-27,13.7,13.7,13.43,13.43
1104,2010-04-26,14.39,14.39,14.39,14.39
1103,2010-04-22,14.39,14.39,14.39,14.39
1102,2010-04-21,13.5,13.5,13.43,13.5
1101,2010-04-20,12.33,12.88,12.33,12.88
1100,2010-04-19,12.4,12.4,11.92,12.33
1099,2010-04-16,13.02,13.02,12.4,12.4
1098,2010-04-15,12.95,12.95,12.95,12.95
1097,2010-04-14,12.27,12.33,11.99,12.33
1096,2010-04-13,12.33,12.61,12.33,12.33
1095,2010-04-12,12.68,12.68,12.33,12.68
1094,2010-04-09,12.27,12.33,12.27,12.33
1093,2010-04-08,12.33,12.33,12.33,12.33
1092,2010-04-07,12.33,12.33,12.33,12.33
1091,2010-04-06,13.02,13.02,13.02,13.02
1090,2010-04-05,13.23,13.23,13.23,13.23
1089,2010-04-02,12.54,12.54,12.54,12.54
1088,2010-04-01,12.4,12.4,12.4,12.4
1087,2010-03-31,12.4,12.4,12.4,12.4
1086,2010-03-30,12.4,12.4,12.4,12.4
1085,2010-03-29,12.54,12.54,12.13,12.13
1084,2010-03-26,12.88,12.88,12.88,12.88
1083,2010-03-25,12.47,12.47,12.47,12.47
1082,2010-03-24,12.47,12.47,12.47,12.47
1081,2010-03-23,12.75,13.36,12.75,12.75
1080,2010-03-22,12.68,12.68,12.68,12.68
1079,2010-03-19,13.02,13.02,12.61,12.61
1078,2010-03-18,12.68,12.68,12.68,12.68
1077,2010-03-17,12.75,12.75,12.68,12.68
1076,2010-03-16,12.33,12.33,12.33,12.33
1075,2010-03-15,12.75,12.95,12.75,12.88
1074,2010-03-12,12.47,13.36,12.47,13.36
1073,2010-03-11,13.36,13.36,13.36,13.36
1072,2010-03-10,14.46,14.46,13.7,13.7
1071,2010-03-09,13.64,13.7,13.36,13.64
1070,2010-03-08,12.88,13.36,12.88,13.36
1069,2010-03-05,12.81,13.02,12.81,13.02
1068,2010-03-04,12.33,13.02,12.33,12.95
1067,2010-03-03,12.33,12.33,12.33,12.33
1066,2010-03-02,12.33,12.33,12.33,12.33
1065,2010-03-01,12.33,12.33,12.33,12.33
1064,2010-02-26,13.02,13.02,13.02,13.02
1063,2010-02-25,13.02,13.02,13.02,13.02
1062,2010-02-24,13.02,13.02,13.02,13.02
1061,2010-02-23,13.02,13.02,13.02,13.02
1060,2010-02-22,12.68,12.68,12.68,12.68
1059,2010-02-12,12.54,12.54,12.54,12.54
1058,2010-02-11,11.85,11.85,11.85,11.85
1057,2010-02-10,11.44,11.44,11.1,11.1
1056,2010-02-09,11.58,11.58,11.58,11.58
1055,2010-02-08,11.58,11.58,11.58,11.58
1054,2010-02-05,12.33,12.33,11.58,11.58
1053,2010-02-04,12.47,12.47,12.33,12.33
1052,2010-02-03,13.02,13.02,13.02,13.02
1051,2010-02-02,13.36,13.36,12.75,12.75
1050,2010-02-01,13.7,13.7,13.7,13.7
1049,2010-01-29,13.7,13.7,13.7,13.7
1048,2010-01-28,14.05,14.05,14.05,14.05
1047,2010-01-27,14.05,14.05,14.05,14.05
1046,2010-01-26,13.7,14.05,13.7,14.05
1045,2010-01-25,12.75,13.57,12.75,13.57
1044,2010-01-22,13.64,13.64,13.64,13.64
1043,2010-01-21,14.6,14.6,14.6,14.6
1042,2010-01-20,14.39,14.39,14.39,14.39
1041,2010-01-19,13.7,13.7,13.7,13.7
1040,2010-01-18,12.88,12.88,12.81,12.81
1039,2010-01-15,13.77,13.77,13.77,13.77
1038,2010-01-14,15.42,15.42,14.46,14.46
1037,2010-01-13,14.05,15.76,14.05,15.76
1036,2010-01-12,15.08,15.08,15.08,15.08
1035,2010-01-11,16.38,16.38,15.08,15.08
1034,2010-01-08,15.76,16.45,15.76,16.45
1033,2010-01-07,15.62,15.76,15.62,15.69
1032,2010-01-06,16.79,16.79,15.35,15.35
1031,2010-01-05,16.31,16.31,16.31,16.31
1030,2010-01-04,15.21,15.28,15.21,15.28
1029,2009-12-31,14.05,14.73,13.98,14.6
1028,2009-12-30,14.39,15.01,13.43,13.43
1027,2009-12-29,14.25,14.46,14.25,14.46
1026,2009-12-28,13.7,13.7,13.43,13.7
1025,2009-12-25,12.88,12.88,12.88,12.88
1024,2009-12-24,12.09,12.95,12.09,12.36
1023,2009-12-23,12.95,12.95,12.95,12.95
1022,2009-12-22,13.87,13.87,13.87,13.87
1021,2009-12-21,14.85,14.85,14.85,14.85
1020,2009-12-18,15.91,15.91,15.91,15.91
1019,2009-12-17,17.09,17.09,17.09,17.09
1018,2009-12-16,16.89,16.89,16.89,16.89
1017,2009-12-15,16.89,16.89,16.89,16.89
1016,2009-12-14,16.89,16.89,16.89,16.89
1015,2009-12-11,19.39,19.39,16.89,16.89
1014,2009-12-10,17.75,17.75,17.75,17.75
1013,2009-12-09,17.75,17.75,17.75,17.75
1012,2009-12-08,17.75,17.75,17.75,17.75
1011,2009-12-07,19.52,19.52,17.75,17.75
1010,2009-12-04,18.27,18.27,18.27,18.27
1009,2009-12-03,18.73,18.73,17.75,17.75
1008,2009-12-02,18.6,18.6,18.27,18.34
1007,2009-12-01,17.75,17.75,17.35,17.35
1006,2009-11-30,16.89,16.89,16.89,16.89
1005,2009-11-27,18.93,18.93,16.56,16.56
1004,2009-11-26,20.11,20.11,17.48,17.48
1003,2009-11-25,18.8,18.8,18.8,18.8
1002,2009-11-24,17.68,17.68,17.68,17.68
1001,2009-11-23,19.0,19.0,19.0,19.0
1000,2009-11-20,18.86,18.86,18.86,18.86
999,2009-11-19,18.73,18.73,18.73,18.73
998,2009-11-18,18.08,18.08,18.08,18.08
997,2009-11-17,18.08,18.08,18.08,18.08
996,2009-11-16,17.68,17.81,17.68,17.81
995,2009-11-13,16.43,17.09,16.43,17.09
994,2009-11-12,16.43,16.43,16.43,16.43
993,2009-11-11,17.09,17.09,16.43,16.43
992,2009-11-10,16.76,16.76,16.37,16.37
991,2009-11-09,17.48,18.54,17.48,17.48
990,2009-11-06,17.68,18.86,17.68,18.8
989,2009-11-05,17.62,17.68,17.62,17.68
988,2009-11-04,16.56,16.63,16.56,16.56
987,2009-11-03,17.62,17.75,17.62,17.75
986,2009-11-02,18.73,18.73,18.73,18.73
985,2009-10-30,19.39,19.39,19.26,19.39
984,2009-10-29,18.4,18.4,16.76,16.76
983,2009-10-28,17.68,18.4,17.68,18.08
982,2009-10-27,19.0,19.0,19.0,19.0
981,2009-10-26,20.38,20.7,20.05,20.05
980,2009-10-23,21.49,23.01,21.43,21.43
979,2009-10-22,24.32,24.32,23.01,23.01
978,2009-10-21,23.79,23.79,22.48,22.87
977,2009-10-20,22.48,22.61,21.69,22.61
976,2009-10-19,20.11,21.43,20.11,21.43
975,2009-10-16,20.11,20.11,19.72,19.85
974,2009-10-15,18.8,18.8,18.8,18.8
973,2009-10-14,17.62,17.62,17.62,17.62
972,2009-10-13,16.5,16.5,16.5,16.5
971,2009-10-12,15.45,15.45,15.45,15.45
970,2009-10-09,14.46,14.46,14.46,14.46
969,2009-10-08,13.61,13.61,12.49,13.61
968,2009-10-07,12.75,12.75,12.75,12.75
967,2009-10-06,12.09,12.09,11.63,12.09
966,2009-10-05,11.44,11.44,11.24,11.44
965,2009-10-02,12.36,12.69,11.11,12.16
964,2009-10-01,11.9,11.9,11.9,11.9
963,2009-09-30,11.17,11.24,10.91,11.24
962,2009-09-29,10.19,10.58,10.19,10.58
961,2009-09-28,9.86,10.25,9.86,10.06
960,2009-09-25,10.32,10.32,10.12,10.25
959,2009-09-24,11.17,11.5,10.52,10.52
958,2009-09-23,10.78,10.78,10.78,10.78
957,2009-09-22,10.12,10.12,10.12,10.12
956,2009-09-21,9.27,9.46,9.27,9.46
955,2009-09-18,9.07,9.07,8.68,9.07
954,2009-09-17,8.61,8.61,8.61,8.61
953,2009-09-16,8.87,9.0,8.87,9.0
952,2009-09-15,9.07,9.07,9.0,9.0
951,2009-09-14,9.0,9.14,9.0,9.0
950,2009-09-11,8.68,9.0,8.68,9.0
949,2009-09-10,8.68,8.74,8.68,8.68
948,2009-09-09,9.0,9.0,9.0,9.0
947,2009-09-08,9.0,9.07,9.0,9.0
946,2009-09-07,8.68,8.68,8.54,8.54
945,2009-09-04,8.87,8.87,8.54,8.68
944,2009-09-03,8.74,9.14,8.74,9.14
943,2009-09-01,8.87,8.87,8.61,8.61
942,2009-08-31,8.54,9.0,8.48,8.54
941,2009-08-28,9.0,9.0,9.0,9.0
940,2009-08-27,9.0,9.0,9.0,9.0
939,2009-08-26,8.94,9.0,8.94,9.0
938,2009-08-25,8.35,8.54,8.35,8.54
937,2009-08-24,8.87,9.07,8.87,9.07
936,2009-08-21,8.87,8.87,8.54,8.87
935,2009-08-20,8.22,8.48,8.22,8.48
934,2009-08-19,7.69,8.02,7.69,7.95
933,2009-08-18,8.22,8.22,8.08,8.08
932,2009-08-17,8.61,8.61,8.61,8.61
931,2009-08-14,9.2,9.2,9.2,9.2
930,2009-08-13,9.2,9.2,9.2,9.2
929,2009-08-12,8.74,8.74,8.74,8.74
928,2009-08-11,9.2,9.2,9.2,9.2
927,2009-08-10,9.2,9.2,9.2,9.2
926,2009-08-07,8.74,8.74,8.74,8.74
925,2009-08-06,8.08,8.54,8.08,8.35
924,2009-08-05,7.69,8.54,7.69,8.54
923,2009-08-04,8.02,8.02,8.02,8.02
922,2009-08-03,8.54,8.54,8.54,8.54
921,2009-07-31,9.07,9.07,9.07,9.07
920,2009-07-30,9.0,9.0,9.0,9.0
919,2009-07-29,9.0,9.0,9.0,9.0
918,2009-07-28,9.2,9.2,9.0,9.0
917,2009-07-27,9.93,9.93,9.93,9.93
916,2009-07-24,9.2,9.93,9.2,9.93
915,2009-07-23,9.27,9.33,9.27,9.33
914,2009-07-22,9.2,9.33,9.2,9.33
913,2009-07-21,9.2,9.2,9.2,9.2
912,2009-07-20,9.4,9.4,9.4,9.4
911,2009-07-17,9.4,9.4,9.4,9.4
910,2009-07-16,9.4,9.4,9.4,9.4
909,2009-07-15,9.14,9.14,9.14,9.14
908,2009-07-14,9.14,9.14,9.14,9.14
907,2009-07-13,9.14,9.14,9.14,9.14
906,2009-07-10,9.14,9.14,9.14,9.14
905,2009-07-09,9.14,9.14,9.14,9.14
904,2009-07-08,9.14,9.14,9.14,9.14
903,2009-07-07,8.94,8.94,8.94,8.94
902,2009-07-06,8.41,8.41,8.41,8.41
901,2009-07-03,7.89,7.89,7.89,7.89
900,2009-07-02,8.02,8.02,8.02,8.02
899,2009-07-01,8.02,8.02,8.02,8.02
898,2009-06-30,8.48,8.48,8.02,8.02
897,2009-06-29,8.22,8.22,7.89,7.89
896,2009-06-26,8.22,8.22,8.22,8.22
895,2009-06-25,9.27,9.27,9.27,9.27
894,2009-06-24,8.08,9.27,8.08,9.27
893,2009-06-23,8.68,8.68,8.68,8.68
892,2009-06-22,8.81,9.33,8.81,9.33
891,2009-06-19,9.2,9.53,9.2,9.53
890,2009-06-18,9.53,9.66,9.53,9.66
889,2009-06-17,8.81,9.46,8.81,9.46
888,2009-06-16,9.46,9.46,9.46,9.46
887,2009-06-15,10.71,10.71,9.99,9.99
886,2009-06-12,10.78,10.78,10.58,10.78
885,2009-06-11,10.25,10.52,9.93,10.52
884,2009-06-10,10.78,10.78,10.06,10.78
883,2009-06-09,10.91,10.91,10.32,10.52
882,2009-06-08,10.25,10.25,10.25,10.25
881,2009-06-05,9.07,9.66,9.07,9.66
880,2009-06-04,9.0,9.2,8.94,9.14
879,2009-06-03,9.07,9.14,8.68,8.68
878,2009-06-02,9.14,9.14,8.61,8.74
877,2009-06-01,8.54,8.54,8.54,8.54
876,2009-05-29,7.89,8.22,7.76,8.22
875,2009-05-28,8.22,8.22,8.02,8.22
874,2009-05-27,8.54,8.87,8.28,8.54
873,2009-05-26,8.68,8.87,8.68,8.87
872,2009-05-25,8.15,9.2,8.15,9.2
871,2009-05-22,9.4,9.4,8.22,8.22
870,2009-05-21,8.87,8.87,8.74,8.87
869,2009-05-20,8.35,8.35,8.28,8.35
868,2009-05-19,7.89,7.89,7.56,7.89
867,2009-05-18,7.36,7.43,7.23,7.43
866,2009-05-15,6.9,7.03,6.9,7.03
865,2009-05-14,6.7,6.7,6.51,6.57
864,2009-05-13,6.44,6.7,6.44,6.7
863,2009-05-12,6.51,6.51,6.44,6.51
862,2009-05-11,7.23,7.23,6.77,6.77
861,2009-05-08,6.77,6.77,6.77,6.77
860,2009-05-07,6.38,6.38,6.31,6.38
859,2009-05-06,6.11,6.11,5.92,5.98
858,2009-05-05,6.31,6.31,6.31,6.31
857,2009-05-04,5.59,5.92,5.59,5.92
856,2009-04-29,5.59,5.59,5.59,5.59
855,2009-04-28,5.59,5.59,5.59,5.59
854,2009-04-27,5.98,5.98,5.98,5.98
853,2009-04-24,5.78,5.78,5.72,5.72
852,2009-04-23,5.92,5.92,5.59,5.59
851,2009-04-22,5.59,5.59,5.59,5.59
850,2009-04-21,5.26,5.26,5.26,5.26
849,2009-04-20,5.32,5.32,5.26,5.26
848,2009-04-17,5.59,5.59,5.59,5.59
847,2009-04-16,6.38,6.38,5.92,5.92
846,2009-04-15,6.31,6.77,6.05,6.05
845,2009-04-14,6.51,6.51,5.92,6.24
844,2009-04-13,6.11,6.11,6.11,6.11
843,2009-04-10,5.72,5.72,5.72,5.72
842,2009-04-09,5.39,5.39,5.39,5.39
841,2009-04-08,5.92,5.92,5.26,5.26
840,2009-04-07,5.59,5.59,5.59,5.59
839,2009-04-03,5.26,5.26,5.26,5.26
838,2009-04-02,4.93,4.93,4.93,4.93
837,2009-04-01,4.67,4.67,4.67,4.67
836,2009-03-31,4.93,4.93,4.93,4.93
835,2009-03-30,4.93,4.93,4.93,4.93
834,2009-03-27,5.26,5.26,5.26,5.26
833,2009-03-26,5.46,5.46,5.46,5.46
832,2009-03-25,5.46,5.46,5.46,5.46
831,2009-03-24,5.46,5.46,5.46,5.46
830,2009-03-23,5.46,5.46,5.46,5.46
829,2009-03-20,5.46,5.46,5.46,5.46
828,2009-03-19,5.46,5.46,5.46,5.46
827,2009-03-18,5.26,5.46,5.26,5.46
826,2009-03-17,5.13,5.13,5.13,5.13
825,2009-03-16,4.8,4.8,4.8,4.8
824,2009-03-13,4.54,4.54,4.54,4.54
823,2009-03-12,4.27,4.34,4.27,4.27
822,2009-03-11,4.21,4.21,4.21,4.21
821,2009-03-10,4.14,4.14,4.14,4.14
820,2009-03-09,4.14,4.14,4.14,4.14
819,2009-03-06,4.14,4.14,4.14,4.14
818,2009-03-05,4.08,4.08,4.08,4.08
817,2009-03-04,4.08,4.08,4.08,4.08
816,2009-03-03,4.01,4.01,4.01,4.01
815,2009-03-02,4.01,4.01,4.01,4.01
814,2009-02-27,4.27,4.27,4.27,4.27
813,2009-02-26,4.27,4.27,4.27,4.27
812,2009-02-25,4.08,4.08,4.08,4.08
811,2009-02-24,4.08,4.08,4.08,4.08
810,2009-02-23,4.08,4.08,4.08,4.08
809,2009-02-20,4.34,4.34,4.34,4.34
808,2009-02-19,4.27,4.27,4.27,4.27
807,2009-02-18,4.6,4.6,4.6,4.6
806,2009-02-17,4.6,4.6,4.6,4.6
805,2009-02-16,4.4,4.6,4.4,4.6
804,2009-02-13,4.6,4.6,4.6,4.6
803,2009-02-12,4.6,4.6,4.6,4.6
802,2009-02-11,4.86,4.86,4.86,4.86
801,2009-02-10,5.19,5.19,5.19,5.19
800,2009-02-09,5.19,5.19,5.19,5.19
799,2009-02-06,5.19,5.19,5.19,5.19
798,2009-02-05,5.52,5.52,5.52,5.52
797,2009-02-04,5.52,5.52,5.52,5.52
796,2009-02-03,5.52,5.52,5.52,5.52
795,2009-02-02,5.52,5.52,5.52,5.52
794,2009-01-23,5.52,5.52,5.52,5.52
793,2009-01-22,5.92,5.92,5.92,5.92
792,2009-01-21,5.92,5.92,5.92,5.92
791,2009-01-20,5.92,5.92,5.92,5.92
790,2009-01-19,5.92,5.92,5.92,5.92
789,2009-01-16,5.92,5.92,5.92,5.92
788,2009-01-15,5.92,5.92,5.92,5.92
787,2009-01-14,5.92,5.92,5.92,5.92
786,2009-01-13,5.59,5.59,5.59,5.59
785,2009-01-12,5.59,5.59,5.59,5.59
784,2009-01-09,5.59,5.59,5.59,5.59
783,2009-01-08,5.59,5.59,5.59,5.59
782,2009-01-07,5.59,5.59,5.59,5.59
781,2009-01-06,5.26,5.26,5.26,5.26
780,2009-01-05,5.26,5.26,5.26,5.26
779,2009-01-02,5.26,5.26,5.26,5.26
778,2008-12-31,5.26,5.26,5.26,5.26
777,2008-12-30,4.93,4.93,4.93,4.93
776,2008-12-29,4.93,4.93,4.93,4.93
775,2008-12-26,4.93,4.93,4.93,4.93
774,2008-12-25,5.26,5.26,5.26,5.26
773,2008-12-24,5.26,5.26,5.26,5.26
772,2008-12-23,5.19,5.19,5.19,5.19
771,2008-12-22,5.19,5.19,5.19,5.19
770,2008-12-19,5.13,5.13,5.13,5.13
769,2008-12-18,4.86,4.86,4.86,4.86
768,2008-12-17,4.86,4.86,4.86,4.86
767,2008-12-16,4.86,4.86,4.86,4.86
766,2008-12-15,4.86,4.86,4.86,4.86
765,2008-12-12,4.86,4.86,4.86,4.86
764,2008-12-11,4.6,4.6,4.6,4.6
763,2008-12-10,5.0,5.0,5.0,5.0
762,2008-12-09,5.46,5.46,4.86,5.0
761,2008-12-08,5.06,5.26,5.06,5.26
760,2008-12-05,5.0,5.0,5.0,5.0
759,2008-12-04,5.26,5.26,5.26,5.26
758,2008-12-03,5.26,5.26,5.26,5.26
757,2008-12-02,5.52,5.52,5.52,5.52
756,2008-12-01,5.92,5.92,5.92,5.92
755,2008-11-28,5.59,5.59,5.59,5.59
754,2008-11-27,5.32,5.32,5.19,5.19
753,2008-11-26,5.52,5.52,5.52,5.52
752,2008-11-25,5.92,5.92,5.92,5.92
751,2008-11-24,5.92,6.44,5.65,5.65
750,2008-11-21,5.59,6.31,5.59,6.31
749,2008-11-20,5.98,5.98,5.98,5.98
748,2008-11-19,6.38,6.38,6.38,6.38
747,2008-11-18,6.38,6.38,6.38,6.38
746,2008-11-17,6.44,6.44,6.31,6.31
745,2008-11-14,6.44,6.44,6.44,6.44
744,2008-11-13,6.05,6.05,6.05,6.05
743,2008-11-12,6.05,6.05,6.05,6.05
742,2008-11-11,6.05,6.05,6.05,6.05
741,2008-11-10,6.05,6.05,6.05,6.05
740,2008-11-07,6.05,6.05,6.05,6.05
739,2008-11-06,6.51,6.51,6.24,6.24
738,2008-11-05,6.44,6.44,6.44,6.44
737,2008-11-04,6.05,6.05,6.05,6.05
736,2008-11-03,6.05,6.05,6.05,6.05
735,2008-10-31,6.05,6.05,6.05,6.05
734,2008-10-30,6.05,6.05,5.98,6.05
733,2008-10-29,5.72,5.72,5.72,5.72
732,2008-10-28,5.52,5.52,5.52,5.52
731,2008-10-27,5.92,5.92,5.92,5.92
730,2008-10-24,6.77,6.77,6.31,6.31
729,2008-10-23,6.77,6.77,6.77,6.77
728,2008-10-22,7.23,7.23,7.23,7.23
727,2008-10-21,8.15,8.15,7.69,7.69
726,2008-10-20,7.69,7.69,7.69,7.69
725,2008-10-17,7.23,7.23,7.23,7.23
724,2008-10-16,7.23,7.23,7.23,7.23
723,2008-10-15,7.76,7.76,7.69,7.69
722,2008-10-14,7.3,7.3,7.3,7.3
721,2008-10-13,6.84,6.84,6.84,6.84
720,2008-10-10,7.89,7.89,7.16,7.16
719,2008-10-09,7.69,7.69,7.69,7.69
718,2008-10-08,7.23,7.23,7.23,7.23
717,2008-10-07,7.69,7.69,7.69,7.69
716,2008-10-06,8.22,8.22,8.22,8.22
715,2008-10-03,8.15,9.33,8.15,8.48
714,2008-10-02,8.87,9.07,8.41,8.48
713,2008-10-01,10.06,10.06,8.74,8.74
712,2008-09-30,9.4,9.4,9.4,9.4
711,2008-09-29,10.06,10.06,10.06,10.06
710,2008-09-26,10.52,10.52,10.52,10.52
709,2008-09-25,10.91,10.91,10.52,10.52
708,2008-09-24,10.32,10.32,10.32,10.32
707,2008-09-23,10.32,10.98,10.32,10.32
706,2008-09-22,10.32,10.32,10.32,10.32
705,2008-09-19,8.61,9.79,8.61,9.79
704,2008-09-18,10.45,10.45,9.14,9.14
703,2008-09-17,9.79,9.79,9.79,9.79
702,2008-09-16,11.77,11.77,10.39,10.39
701,2008-09-15,11.04,11.11,11.04,11.04
700,2008-09-12,11.83,11.83,11.83,11.83
699,2008-09-11,11.83,11.83,11.83,11.83
698,2008-09-10,12.49,12.49,11.83,12.16
697,2008-09-09,13.15,13.74,12.03,12.03
696,2008-09-08,13.93,13.93,12.23,13.47
695,2008-09-05,13.08,13.08,13.08,13.08
694,2008-09-04,12.23,12.23,12.16,12.23
693,2008-09-03,10.71,11.44,10.71,11.44
692,2008-08-29,10.85,11.37,10.58,11.37
691,2008-08-28,11.63,11.7,10.25,11.63
690,2008-08-27,10.98,10.98,10.91,10.98
689,2008-08-26,10.32,10.32,10.32,10.32
688,2008-08-25,9.66,9.66,9.66,9.66
687,2008-08-22,9.07,9.07,9.07,9.07
686,2008-08-21,8.41,8.61,8.35,8.61
685,2008-08-20,8.08,8.08,8.08,8.08
684,2008-08-19,8.61,9.14,8.61,8.87
683,2008-08-18,8.35,8.81,8.35,8.81
682,2008-08-15,8.28,8.28,8.28,8.28
681,2008-08-14,7.89,8.35,7.82,8.35
680,2008-08-13,8.08,8.08,8.08,8.08
679,2008-08-12,8.08,8.08,8.08,8.08
678,2008-08-11,7.62,7.89,7.62,7.89
677,2008-08-08,7.62,7.62,7.62,7.62
676,2008-08-07,7.62,7.62,7.62,7.62
675,2008-08-06,7.62,7.62,7.62,7.62
674,2008-08-05,7.62,7.62,7.62,7.62
673,2008-08-04,8.15,8.15,8.15,8.15
672,2008-08-01,8.15,8.15,8.15,8.15
671,2008-07-31,7.89,8.15,7.62,8.15
670,2008-07-30,7.89,7.89,7.89,7.89
669,2008-07-29,8.35,8.35,8.08,8.08
668,2008-07-28,7.89,8.22,7.89,8.22
667,2008-07-25,8.22,8.22,8.22,8.22
666,2008-07-24,8.54,8.54,8.54,8.54
665,2008-07-23,8.87,8.87,8.87,8.87
664,2008-07-22,9.14,9.14,9.14,9.14
663,2008-07-21,9.14,9.2,9.14,9.14
662,2008-07-18,9.53,9.6,9.07,9.07
661,2008-07-17,9.66,9.66,9.14,9.66
660,2008-07-16,9.6,9.6,8.94,9.46
659,2008-07-15,9.27,9.27,9.27,9.27
658,2008-07-14,8.48,9.0,8.48,9.0
657,2008-07-11,8.54,9.14,8.54,9.14
656,2008-07-10,8.87,8.94,8.87,8.94
655,2008-07-09,9.2,9.2,9.2,9.2
654,2008-07-08,9.53,9.53,9.53,9.53
653,2008-07-07,9.53,9.53,9.53,9.53
652,2008-07-04,9.99,9.99,9.86,9.99
651,2008-07-03,9.53,10.19,9.53,10.19
650,2008-07-02,9.93,9.93,9.93,9.93
649,2008-07-01,10.32,10.32,10.32,10.32
648,2008-06-30,10.71,10.71,10.71,10.71
647,2008-06-27,10.71,10.71,10.71,10.71
646,2008-06-26,10.71,10.71,10.71,10.71
645,2008-06-25,11.17,11.17,11.17,11.17
644,2008-06-24,11.17,11.17,11.17,11.17
643,2008-06-23,10.65,11.17,10.65,11.17
642,2008-06-20,10.91,10.91,10.91,10.91
641,2008-06-19,10.91,10.91,10.91,10.91
640,2008-06-18,10.91,11.24,10.91,10.91
639,2008-06-17,11.24,11.57,10.91,11.24
638,2008-06-16,10.98,11.63,10.98,11.63
637,2008-06-13,11.31,11.31,11.31,11.31
636,2008-06-12,11.31,11.31,11.31,11.31
635,2008-06-11,11.63,11.63,11.63,11.63
634,2008-06-10,11.96,11.96,11.96,11.96
633,2008-06-09,11.96,11.96,11.96,11.96
632,2008-06-06,11.96,11.96,11.96,11.96
631,2008-06-05,11.96,11.96,11.96,11.96
630,2008-06-04,11.96,11.96,11.96,11.96
629,2008-06-03,11.96,11.96,11.96,11.96
628,2008-06-02,11.96,11.96,11.96,11.96
627,2008-05-30,11.96,11.96,11.96,11.96
626,2008-05-29,11.96,11.96,11.96,11.96
