,Date,Open,High,Low,Close,Volume
224,2011-11-21,1.99,1.99,1.99,1.99,0
223,2011-11-18,1.99,1.99,1.99,1.99,200
222,2011-11-17,1.99,1.99,1.99,1.99,10
221,2011-11-16,1.91,1.91,1.91,1.91,210
220,2011-11-15,1.83,1.83,1.67,1.83,130
219,2011-11-14,1.75,1.75,1.75,1.75,30
218,2011-11-11,1.83,1.83,1.67,1.83,40
217,2011-11-10,1.75,1.75,1.75,1.75,960
216,2011-11-09,1.83,1.94,1.83,1.83,2610
215,2011-11-08,1.78,1.91,1.78,1.91,1210
214,2011-11-07,2.02,2.02,1.86,1.86,210
213,2011-11-04,1.94,1.94,1.94,1.94,0
212,2011-11-03,1.94,1.94,1.94,1.94,0
211,2011-11-02,1.94,1.94,1.94,1.94,520
210,2011-11-01,2.02,2.02,2.02,2.02,10
209,2011-10-31,1.94,1.94,1.94,1.94,10
208,2011-10-28,2.02,2.02,2.02,2.02,0
207,2011-10-27,2.02,2.02,2.02,2.02,1030
206,2011-10-26,2.1,2.1,2.1,2.1,0
205,2011-10-25,2.13,2.13,1.99,2.1,1020
204,2011-10-24,2.08,2.08,2.08,2.08,0
203,2011-10-21,2.16,2.16,1.99,2.08,670
202,2011-10-20,2.08,2.08,2.08,2.08,0
201,2011-10-19,2.1,2.1,2.08,2.08,30
200,2011-10-18,2.02,2.02,2.02,2.02,0
199,2011-10-17,1.86,2.02,1.86,2.02,40
198,2011-10-14,1.86,1.94,1.86,1.94,30
197,2011-10-13,1.86,1.86,1.86,1.86,0
196,2011-10-12,1.86,1.86,1.86,1.86,0
195,2011-10-11,1.86,1.86,1.86,1.86,0
194,2011-10-10,1.86,1.86,1.86,1.86,0
193,2011-10-07,1.86,1.86,1.86,1.86,340
192,2011-10-06,1.99,1.99,1.86,1.86,20
191,2011-10-05,1.8,1.91,1.8,1.91,110
190,2011-10-04,1.8,1.88,1.8,1.88,8100
189,2011-10-03,1.8,1.8,1.8,1.8,100
188,2011-09-30,1.88,1.88,1.88,1.88,50
187,2011-09-29,1.94,1.94,1.94,1.94,20
186,2011-09-28,1.86,1.94,1.86,1.94,130
185,2011-09-27,1.94,1.94,1.94,1.94,0
184,2011-09-26,1.94,1.94,1.94,1.94,0
183,2011-09-23,1.86,1.94,1.86,1.94,620
182,2011-09-22,1.94,1.94,1.94,1.94,0
181,2011-09-21,1.86,1.94,1.86,1.94,80
180,2011-09-20,1.94,1.94,1.94,1.94,10
179,2011-09-19,1.91,1.91,1.91,1.91,0
178,2011-09-16,1.99,1.99,1.86,1.91,30
177,2011-09-15,1.94,1.94,1.94,1.94,0
176,2011-09-14,1.97,1.97,1.94,1.94,1840
175,2011-09-13,1.88,1.88,1.88,1.88,1060
174,2011-09-12,1.86,1.86,1.86,1.86,810
173,2011-09-09,1.81,1.81,1.81,1.81,10
172,2011-09-08,1.74,1.81,1.71,1.81,6070
171,2011-09-07,1.71,1.76,1.69,1.74,5030
170,2011-09-06,1.74,1.74,1.74,1.74,0
169,2011-09-05,1.64,1.74,1.61,1.74,8010
168,2011-09-01,1.56,1.69,1.54,1.69,1410
167,2011-08-31,1.61,1.74,1.61,1.61,4040
166,2011-08-30,1.69,1.69,1.69,1.69,1200
165,2011-08-29,1.59,1.61,1.59,1.61,60
164,2011-08-26,1.51,1.54,1.51,1.54,310
163,2011-08-25,1.59,1.59,1.59,1.59,10
162,2011-08-24,1.51,1.51,1.51,1.51,30
161,2011-08-23,1.47,1.47,1.47,1.47,20
160,2011-08-22,1.42,1.56,1.42,1.42,1020
159,2011-08-19,1.44,1.49,1.44,1.49,520
158,2011-08-18,1.47,1.47,1.42,1.42,110
157,2011-08-17,1.42,1.42,1.42,1.42,20
156,2011-08-16,1.42,1.56,1.42,1.42,1270
155,2011-08-15,1.49,1.49,1.49,1.49,10
154,2011-08-12,1.42,1.56,1.42,1.56,420
153,2011-08-11,1.49,1.49,1.49,1.49,20
152,2011-08-10,1.42,1.44,1.42,1.44,150
151,2011-08-09,1.4,1.51,1.4,1.4,2160
150,2011-08-08,1.47,1.47,1.47,1.47,10
149,2011-08-05,1.54,1.54,1.54,1.54,20
148,2011-08-04,1.6,1.6,1.47,1.47,20
147,2011-08-03,1.47,1.6,1.47,1.54,710
146,2011-08-02,1.56,1.56,1.42,1.54,340
145,2011-08-01,1.49,1.49,1.49,1.49,1460
144,2011-07-29,1.49,1.56,1.49,1.56,110
143,2011-07-28,1.56,1.56,1.56,1.56,100
142,2011-07-27,1.63,1.63,1.63,1.63,10
141,2011-07-26,1.56,1.56,1.56,1.56,0
140,2011-07-25,1.56,1.56,1.56,1.56,10
139,2011-07-22,1.42,1.51,1.42,1.51,3040
138,2011-07-21,1.49,1.49,1.49,1.47,2000
137,2011-07-20,1.47,1.47,1.47,1.47,10
136,2011-07-19,1.51,1.51,1.49,1.49,3110
135,2011-07-18,1.54,1.54,1.54,1.54,0
134,2011-07-15,1.44,1.54,1.42,1.54,40
133,2011-07-14,1.47,1.47,1.47,1.47,10
132,2011-07-13,1.58,1.58,1.51,1.51,2100
131,2011-07-12,1.51,1.51,1.51,1.51,1010
130,2011-07-11,1.58,1.58,1.58,1.58,10
129,2011-07-08,1.49,1.6,1.49,1.51,110
128,2011-07-07,1.56,1.56,1.56,1.56,10
127,2011-07-06,1.6,1.63,1.56,1.63,5490
126,2011-07-05,1.58,1.63,1.58,1.63,20
125,2011-07-04,1.58,1.58,1.58,1.58,1000
124,2011-07-01,1.58,1.58,1.58,1.58,10
123,2011-06-30,1.51,1.51,1.51,1.51,0
122,2011-06-29,1.6,1.6,1.51,1.51,20
121,2011-06-28,1.54,1.54,1.54,1.54,2270
120,2011-06-27,1.6,1.6,1.6,1.6,7300
119,2011-06-24,1.67,1.67,1.67,1.67,5600
118,2011-06-23,1.74,1.74,1.74,1.74,1200
117,2011-06-22,1.81,1.81,1.81,1.81,1500
116,2011-06-21,1.9,1.9,1.9,1.9,110
115,2011-06-20,1.99,1.99,1.99,1.99,10
114,2011-06-17,1.95,1.95,1.95,1.95,190
113,2011-06-16,2.04,2.04,2.04,2.04,110
112,2011-06-15,2.06,2.06,2.06,2.06,0
111,2011-06-14,2.06,2.06,2.06,2.06,1000
110,2011-06-13,1.97,2.06,1.97,2.06,2310
109,2011-06-10,2.04,2.06,2.04,2.06,190
108,2011-06-09,2.06,2.06,2.06,2.06,0
107,2011-06-08,2.06,2.06,2.06,2.06,500
106,2011-06-07,2.06,2.06,2.06,2.06,13000
105,2011-06-06,2.06,2.06,2.06,2.06,0
104,2011-06-03,2.06,2.06,2.06,2.06,10
103,2011-06-02,1.99,2.06,1.99,2.06,1110
102,2011-06-01,2.09,2.09,2.09,2.09,1010
101,2011-05-31,2.09,2.09,2.09,2.09,10
100,2011-05-30,2.09,2.09,2.09,2.09,1000
99,2011-05-27,2.15,2.15,2.15,2.15,0
98,2011-05-26,2.13,2.15,2.13,2.15,1100
97,2011-05-25,2.18,2.18,2.18,2.18,10
96,2011-05-24,2.18,2.18,2.18,2.18,700
95,2011-05-23,2.2,2.2,2.2,2.2,10
94,2011-05-20,2.13,2.18,2.13,2.18,1010
93,2011-05-19,2.09,2.13,2.04,2.13,2720
92,2011-05-18,2.13,2.13,2.13,2.13,10
91,2011-05-17,2.22,2.22,2.22,2.22,0
90,2011-05-16,2.13,2.22,2.09,2.22,660
89,2011-05-13,2.13,2.13,2.13,2.13,0
88,2011-05-12,2.18,2.18,2.13,2.13,470
87,2011-05-11,2.18,2.18,2.18,2.18,100
86,2011-05-10,2.13,2.13,2.13,2.13,20
85,2011-05-09,2.2,2.29,2.2,2.2,1020
84,2011-05-06,2.27,2.27,2.27,2.27,50
83,2011-05-05,2.38,2.38,2.38,2.38,30
82,2011-05-04,2.34,2.34,2.34,2.34,20
81,2011-04-29,2.27,2.29,2.27,2.29,20
80,2011-04-28,2.32,2.32,2.25,2.25,210
79,2011-04-27,2.25,2.25,2.25,2.25,0
78,2011-04-26,2.25,2.25,2.25,2.25,500
77,2011-04-25,2.36,2.36,2.36,2.36,460
76,2011-04-22,2.38,2.48,2.38,2.48,510
75,2011-04-21,2.5,2.5,2.5,2.5,10
74,2011-04-20,2.36,2.48,2.36,2.48,770
73,2011-04-19,2.32,2.48,2.32,2.48,420
72,2011-04-18,2.43,2.48,2.43,2.43,140
71,2011-04-15,2.5,2.54,2.48,2.54,810
70,2011-04-14,2.57,2.57,2.57,2.57,450
69,2011-04-13,2.57,2.57,2.57,2.57,0
68,2011-04-08,2.57,2.57,2.57,2.57,20
67,2011-04-07,2.57,2.57,2.57,2.57,60
66,2011-04-06,2.34,2.5,2.34,2.5,4310
65,2011-04-05,2.45,2.45,2.45,2.45,310
64,2011-04-04,2.57,2.57,2.48,2.57,1110
63,2011-04-01,2.48,2.59,2.48,2.59,1300
62,2011-03-31,2.52,2.59,2.52,2.59,1040
61,2011-03-30,2.59,2.59,2.52,2.59,130
60,2011-03-29,2.54,2.59,2.54,2.59,40
59,2011-03-28,2.59,2.61,2.52,2.52,8190
58,2011-03-25,2.5,2.5,2.5,2.5,220
57,2011-03-24,2.61,2.61,2.38,2.38,21100
56,2011-03-23,2.5,2.5,2.29,2.5,290
55,2011-03-22,2.41,2.57,2.38,2.38,9550
54,2011-03-21,2.5,2.52,2.5,2.5,12830
53,2011-03-18,2.61,2.61,2.61,2.61,6340
52,2011-03-17,2.68,2.96,2.68,2.73,11340
51,2011-03-16,2.84,3.05,2.82,2.82,5640
50,2011-03-15,3.21,3.21,2.96,2.96,740
49,2011-03-14,3.09,3.09,3.09,3.09,500
48,2011-03-11,3.19,3.19,3.19,3.19,250
47,2011-03-10,3.35,3.35,3.14,3.14,160
46,2011-03-09,3.3,3.3,3.3,3.3,0
45,2011-03-08,3.3,3.3,3.3,3.3,10
44,2011-03-07,3.19,3.19,3.19,3.19,0
43,2011-03-04,3.19,3.19,3.19,3.19,510
42,2011-03-03,3.23,3.23,3.19,3.19,570
41,2011-03-02,3.23,3.35,3.23,3.35,520
40,2011-03-01,3.35,3.35,3.35,3.35,20
39,2011-02-28,3.37,3.37,3.37,3.37,20
38,2011-02-25,3.25,3.25,3.25,3.25,1010
37,2011-02-24,3.16,3.16,3.16,3.16,500
36,2011-02-23,3.21,3.21,3.21,3.21,1820
35,2011-02-22,3.21,3.21,3.21,3.21,1800
34,2011-02-21,3.32,3.32,3.32,3.32,710
33,2011-02-18,3.39,3.39,3.39,3.39,1060
32,2011-02-17,3.35,3.48,3.35,3.48,630
31,2011-02-16,3.39,3.39,3.39,3.39,300
30,2011-02-15,3.44,3.53,3.44,3.44,6920
29,2011-02-14,3.42,3.55,3.42,3.53,540
28,2011-02-11,3.39,3.55,3.35,3.55,1470
27,2011-02-10,3.44,3.44,3.44,3.44,130
26,2011-02-09,3.44,3.44,3.28,3.28,2220
25,2011-02-08,3.44,3.44,3.44,3.44,0
24,2011-01-28,3.42,3.58,3.42,3.44,3790
23,2011-01-27,3.58,3.58,3.42,3.42,1550
22,2011-01-26,3.44,3.44,3.44,3.44,600
21,2011-01-25,3.32,3.32,3.3,3.32,830
20,2011-01-24,3.48,3.48,3.21,3.21,2090
19,2011-01-21,3.37,3.62,3.35,3.35,19260
18,2011-01-20,3.67,3.67,3.48,3.51,3150
17,2011-01-19,3.62,3.62,3.62,3.62,16400
16,2011-01-18,3.64,3.81,3.64,3.81,5200
15,2011-01-17,3.51,3.83,3.51,3.83,640
14,2011-01-14,3.6,3.67,3.6,3.67,510
13,2011-01-13,3.69,3.69,3.51,3.51,9980
12,2011-01-12,3.69,3.69,3.39,3.69,2660
11,2011-01-11,3.9,3.9,3.53,3.53,6540
10,2011-01-10,3.76,4.08,3.71,3.71,10250
9,2011-01-07,3.64,3.9,3.64,3.9,37770
8,2011-01-06,4.01,3.83,3.83,3.83,4690
7,2011-01-05,4.01,4.01,4.01,4.01,3860
6,2011-01-04,4.42,4.22,4.22,4.22,170
5,2010-12-31,4.42,4.42,4.42,4.42,80
4,2010-12-30,4.65,4.65,4.65,4.65,190
3,2010-12-29,5.13,4.88,4.88,4.88,450
2,2010-12-28,5.13,5.13,5.13,5.13,1070
1,2010-12-27,5.5,5.5,5.39,5.39,2500
0,2010-12-24,5.5,5.5,5.5,5.5,3040
