,Date,Open,High,Low,Close,Volume
754,2011-01-13,19.5,19.91,19.33,19.33,39000
753,2011-01-12,20.5,20.5,19.91,19.91,11500
752,2011-01-11,20.03,20.03,18.74,18.86,21100
751,2011-01-10,17.69,19.85,17.69,19.68,42500
750,2011-01-07,16.98,18.92,16.98,18.92,180800
749,2011-01-06,17.57,18.45,17.28,17.28,16500
748,2011-01-05,18.57,19.27,17.92,18.16,50100
747,2011-01-04,17.75,19.5,17.75,17.8,53200
746,2010-12-31,18.45,19.33,17.8,18.74,20400
745,2010-12-30,18.68,19.91,17.98,17.98,45000
744,2010-12-29,18.39,20.15,17.75,18.98,121700
743,2010-12-28,17.63,19.27,17.63,18.33,49400
742,2010-12-27,17.86,18.39,17.86,18.27,64200
741,2010-12-24,16.69,17.45,16.4,17.45,169100
740,2010-12-23,15.05,16.63,15.05,16.05,77300
739,2010-12-22,14.47,15.99,14.47,15.99,60000
738,2010-12-21,15.05,15.81,14.11,15.11,48400
737,2010-12-20,15.4,15.93,14.76,15.58,46700
736,2010-12-17,14.64,16.05,14.64,15.7,29400
735,2010-12-16,15.29,16.05,14.76,15.34,40500
734,2010-12-15,15.23,16.34,14.99,15.81,40600
733,2010-12-14,16.34,16.34,15.29,15.4,29900
732,2010-12-13,16.05,16.81,16.05,16.52,59500
731,2010-12-10,16.4,16.46,15.81,15.87,41000
730,2010-12-09,15.7,15.7,14.82,15.52,45300
729,2010-12-08,16.4,16.4,15.11,15.17,47600
728,2010-12-07,16.28,16.46,15.29,15.81,63500
727,2010-12-06,15.7,16.69,15.7,15.75,31800
726,2010-12-03,14.29,15.93,14.29,15.93,103400
725,2010-12-02,14.93,15.81,13.82,15.81,40100
724,2010-12-01,14.82,14.82,14.7,14.82,68000
723,2010-11-30,13.76,13.88,13.76,13.88,9300
722,2010-11-29,13.0,13.0,12.94,13.0,23900
721,2010-11-26,12.18,12.18,12.12,12.18,36000
720,2010-11-25,11.3,11.42,11.3,11.42,13500
719,2010-11-24,10.54,11.01,10.37,11.01,9700
718,2010-11-23,10.31,10.42,10.25,10.42,47600
717,2010-11-22,9.08,10.01,8.96,10.01,63100
716,2010-11-19,9.31,9.66,9.02,9.14,48000
715,2010-11-18,9.37,9.6,9.19,9.49,75700
714,2010-11-17,8.96,9.25,8.9,9.02,90300
713,2010-11-16,9.72,9.72,9.49,9.49,106100
712,2010-11-15,10.31,10.37,10.07,10.07,92600
711,2010-11-12,10.72,11.3,10.66,10.72,22800
710,2010-11-11,11.6,11.6,11.24,11.36,51400
709,2010-11-10,12.01,12.01,11.3,11.65,44000
708,2010-11-09,12.12,12.12,11.36,11.48,85300
707,2010-11-08,12.3,12.3,11.54,11.89,81800
706,2010-11-05,12.18,12.42,12.01,12.36,77300
705,2010-11-04,12.47,12.47,11.54,12.01,98200
704,2010-11-03,12.24,12.3,11.83,11.89,142200
703,2010-11-02,12.88,12.88,11.83,12.18,79500
702,2010-11-01,13.06,13.06,11.89,12.36,91300
701,2010-10-29,13.18,13.18,12.24,12.47,48200
700,2010-10-28,13.41,13.41,12.12,12.59,85100
699,2010-10-27,13.47,13.76,12.06,12.71,171900
698,2010-10-26,12.88,13.29,11.77,13.12,179800
697,2010-10-25,12.88,13.12,12.06,12.42,79900
696,2010-10-22,12.88,13.0,11.89,12.3,80100
695,2010-10-21,12.3,12.94,11.89,12.65,161400
694,2010-10-20,14.35,14.35,12.71,12.88,131300
693,2010-10-19,14.41,14.41,12.77,13.47,114100
692,2010-10-18,13.41,13.47,13.18,13.47,34800
691,2010-10-15,13.35,13.47,12.24,13.18,218800
690,2010-10-14,14.06,14.06,12.83,13.18,72700
689,2010-10-13,14.64,14.64,13.41,14.06,52000
688,2010-10-12,15.34,15.34,13.88,14.06,44900
687,2010-10-11,15.17,15.17,14.35,14.35,23300
686,2010-10-08,15.23,15.23,14.52,14.88,25400
685,2010-10-07,15.99,15.99,15.05,15.05,51800
684,2010-10-06,15.23,16.05,15.23,15.75,21100
683,2010-10-05,14.7,16.34,14.41,15.81,41300
682,2010-10-04,16.34,16.34,14.64,15.23,32900
681,2010-10-01,15.23,16.16,15.23,15.64,36300
680,2010-09-30,15.81,15.81,14.93,15.23,16700
679,2010-09-29,16.05,16.34,15.52,15.81,43800
678,2010-09-28,17.51,17.51,16.16,16.52,44200
677,2010-09-27,17.45,17.45,15.87,16.4,41700
676,2010-09-24,16.98,16.98,16.28,16.4,20600
675,2010-09-23,17.63,18.16,16.11,16.69,98000
674,2010-09-22,17.22,17.57,16.81,17.28,48900
673,2010-09-21,17.51,17.57,16.75,16.75,59300
672,2010-09-20,18.45,18.57,16.98,17.04,73300
671,2010-09-17,16.81,17.45,16.81,17.45,65100
670,2010-09-16,16.81,16.81,15.93,16.63,77500
669,2010-09-15,17.28,17.34,16.46,16.46,47800
668,2010-09-14,17.28,18.39,16.4,17.45,59200
667,2010-09-13,18.04,18.1,17.16,17.16,96700
666,2010-09-10,18.45,18.45,17.22,18.45,311400
665,2010-09-09,17.28,17.28,17.28,17.28,10400
664,2010-09-08,14.99,16.93,14.93,16.93,94300
663,2010-09-07,16.4,17.51,15.64,15.93,130500
662,2010-09-06,16.52,16.81,16.52,16.81,49200
661,2010-09-01,16.16,16.16,14.29,16.16,101100
660,2010-08-31,14.88,15.52,14.06,15.46,55200
659,2010-08-30,13.18,14.99,13.12,14.99,105000
658,2010-08-27,14.06,14.06,14.06,14.06,9900
657,2010-08-26,15.05,15.11,15.05,15.05,163900
656,2010-08-25,16.16,16.16,16.16,16.16,2900
655,2010-08-24,16.52,17.69,16.46,16.46,61100
654,2010-08-23,17.69,19.33,17.69,17.69,333000
653,2010-08-20,18.98,18.98,18.98,18.98,28600
652,2010-08-19,20.38,20.38,20.38,20.38,14400
651,2010-08-18,22.26,22.26,21.9,21.9,6000
650,2010-08-17,24.89,24.95,23.19,23.19,99100
649,2010-08-16,23.66,25.48,23.66,25.42,144600
648,2010-08-13,23.72,25.42,23.72,23.72,112800
647,2010-08-12,26.88,26.88,25.07,25.07,31800
646,2010-08-11,27.35,27.35,25.59,26.06,84800
645,2010-08-10,22.37,25.65,22.37,25.65,152800
644,2010-08-09,21.38,24.54,21.38,24.54,76800
643,2010-08-06,23.89,24.07,21.55,23.13,75100
642,2010-08-05,22.84,24.01,21.96,23.43,101200
641,2010-08-04,22.67,22.67,20.21,22.67,291600
640,2010-08-03,21.2,21.2,21.2,21.2,438900
639,2010-08-02,19.85,19.85,19.85,19.85,22800
638,2010-07-30,18.57,18.57,18.57,18.57,26800
637,2010-07-29,17.39,17.39,17.39,17.39,32100
636,2010-07-28,16.22,16.4,15.81,16.4,324900
635,2010-07-27,15.7,15.75,14.99,15.23,23700
634,2010-07-26,16.05,16.05,15.23,15.7,18500
633,2010-07-23,15.81,16.05,15.58,15.99,22800
632,2010-07-22,16.34,16.34,15.64,15.87,33000
631,2010-07-21,15.93,16.69,15.93,16.11,34400
630,2010-07-20,15.64,16.69,15.64,16.69,75300
629,2010-07-19,16.69,16.69,15.23,15.99,39000
628,2010-07-16,16.4,16.4,15.4,16.11,71700
627,2010-07-15,16.4,16.69,15.81,15.87,39900
626,2010-07-14,16.81,17.28,16.16,16.69,60100
625,2010-07-13,16.11,17.1,15.87,16.98,148000
624,2010-07-12,16.98,16.98,15.64,16.11,40000
623,2010-07-09,17.69,17.75,15.81,15.81,93600
622,2010-07-08,16.34,16.63,16.34,16.63,115400
621,2010-07-07,14.88,15.64,14.88,15.64,237700
620,2010-07-06,14.64,14.7,14.41,14.7,81800
619,2010-07-05,14.64,14.93,14.52,14.64,34500
618,2010-07-02,13.18,14.7,13.18,14.64,48800
617,2010-07-01,13.47,14.41,13.47,14.06,48300
616,2010-06-30,13.76,14.06,13.65,13.76,22800
615,2010-06-29,14.11,15.05,14.11,14.41,16800
614,2010-06-28,13.82,14.7,13.82,14.7,32300
613,2010-06-25,14.47,14.99,13.82,14.35,20800
612,2010-06-24,14.35,14.88,14.11,14.88,49800
611,2010-06-23,14.06,14.11,13.47,14.06,76800
610,2010-06-22,14.7,14.76,13.82,13.82,52700
609,2010-06-21,14.82,15.11,14.47,14.93,41500
608,2010-06-18,14.35,15.23,14.35,14.99,58400
607,2010-06-17,16.87,16.87,14.76,14.76,66000
606,2010-06-16,15.7,15.99,15.23,15.52,102200
605,2010-06-15,14.99,14.99,14.35,14.99,171100
604,2010-06-14,14.06,14.35,13.53,14.06,92400
603,2010-06-11,14.99,15.05,13.94,14.29,108900
602,2010-06-10,14.11,14.11,13.53,14.11,164200
601,2010-06-09,13.24,13.24,13.24,13.24,4900
600,2010-06-08,11.71,12.65,11.71,12.65,84200
599,2010-06-07,11.42,12.3,11.36,11.89,53000
598,2010-06-04,12.01,12.59,11.71,12.59,90000
597,2010-06-03,12.01,12.01,11.48,11.6,35900
596,2010-06-02,11.07,11.6,11.07,11.42,50500
595,2010-06-01,11.71,11.77,11.01,11.54,23900
594,2010-05-31,12.12,12.18,11.3,11.36,20100
593,2010-05-28,12.12,12.12,12.12,12.12,1300
592,2010-05-27,11.01,11.54,10.78,11.54,53300
591,2010-05-26,10.89,11.13,10.54,11.13,60700
590,2010-05-25,9.78,11.01,9.78,10.48,26400
589,2010-05-24,11.01,11.01,10.25,10.66,18400
588,2010-05-21,10.83,10.89,10.37,10.37,36700
587,2010-05-20,10.66,11.71,10.66,11.71,35800
586,2010-05-19,11.71,11.71,11.36,11.36,19700
585,2010-05-18,12.3,12.83,12.12,12.42,35800
584,2010-05-17,13.76,13.76,12.47,12.65,42100
583,2010-05-14,12.88,13.65,12.77,13.47,43200
582,2010-05-13,12.65,13.76,12.47,12.71,30800
581,2010-05-12,13.29,14.11,13.24,13.24,28900
580,2010-05-11,15.23,15.23,13.59,13.59,43800
579,2010-05-10,14.35,14.64,14.23,14.23,79500
578,2010-05-07,15.81,15.99,14.41,14.76,88200
577,2010-05-06,14.06,14.99,14.06,14.99,134400
576,2010-05-05,14.64,14.64,13.76,14.23,41200
575,2010-05-04,13.82,14.35,13.82,14.35,119900
574,2010-04-29,13.18,14.0,13.18,13.82,95700
573,2010-04-28,13.29,13.29,12.88,13.18,43600
572,2010-04-27,12.71,13.47,12.71,13.35,42100
571,2010-04-26,13.06,13.53,12.88,12.88,60200
570,2010-04-22,14.52,14.52,12.88,13.29,112500
569,2010-04-21,13.47,13.59,13.47,13.59,55600
568,2010-04-20,12.42,13.0,12.36,13.0,57400
567,2010-04-19,12.83,12.88,12.01,12.47,35400
566,2010-04-16,13.59,13.59,12.3,12.3,48900
565,2010-04-15,12.65,12.94,12.65,12.94,85600
564,2010-04-14,12.01,12.42,12.01,12.42,30000
563,2010-04-13,12.3,12.59,12.12,12.3,29700
562,2010-04-12,12.53,12.77,12.18,12.59,51200
561,2010-04-09,13.7,13.7,12.65,12.94,37200
560,2010-04-08,13.47,13.59,13.06,13.59,117000
559,2010-04-07,12.65,12.71,12.65,12.71,86700
558,2010-04-06,11.42,12.12,11.42,12.01,42200
557,2010-04-05,12.36,12.36,11.3,11.36,22900
556,2010-04-02,11.71,12.12,11.54,11.83,14200
555,2010-04-01,10.83,11.71,10.83,11.71,25600
554,2010-03-31,11.19,11.71,10.6,10.6,22200
553,2010-03-30,11.71,11.71,11.01,11.13,21800
552,2010-03-29,11.24,12.24,11.13,11.83,29200
551,2010-03-26,12.88,13.18,11.6,11.83,31800
550,2010-03-25,12.42,12.47,12.42,12.42,18200
549,2010-03-24,13.18,13.29,12.36,13.29,51300
548,2010-03-23,13.18,13.59,12.36,12.88,32900
547,2010-03-22,13.41,14.29,13.24,13.24,74000
546,2010-03-19,13.47,14.23,13.47,14.23,54600
545,2010-03-18,13.76,13.76,13.24,13.35,59400
544,2010-03-17,14.82,14.99,13.12,13.94,109700
543,2010-03-16,14.11,14.11,13.24,14.11,204000
542,2010-03-15,13.24,13.24,13.24,13.24,23700
541,2010-03-12,12.42,12.42,12.42,12.42,74000
540,2010-03-11,11.65,11.65,11.65,11.65,112500
539,2010-03-10,10.54,11.07,10.48,11.07,122600
538,2010-03-09,10.66,10.66,9.96,9.96,13700
537,2010-03-08,9.66,10.01,9.49,9.96,52700
536,2010-03-05,9.37,9.49,9.08,9.49,39500
535,2010-03-04,9.02,9.43,8.55,9.43,14000
534,2010-03-03,8.32,9.25,8.32,9.08,16500
533,2010-03-02,8.67,8.67,8.55,8.55,3200
532,2010-03-01,8.67,8.67,8.67,8.67,1300
531,2010-02-26,8.49,8.49,8.49,8.49,1100
530,2010-02-25,8.49,8.49,8.49,8.49,1200
529,2010-02-24,8.49,8.49,8.49,8.49,6000
528,2010-02-23,8.78,8.78,8.73,8.73,1300
527,2010-02-22,8.78,8.78,8.78,8.78,2400
526,2010-02-12,8.49,8.49,8.49,8.49,0
525,2010-02-11,8.49,8.49,8.49,8.49,700
524,2010-02-10,8.67,8.67,8.67,8.67,2100
523,2010-02-09,8.37,8.37,8.08,8.08,6900
522,2010-02-08,8.49,8.49,8.49,8.49,0
521,2010-02-05,8.55,8.78,8.49,8.49,2100
520,2010-02-04,8.37,9.08,8.37,9.08,1700
519,2010-02-03,9.31,9.31,8.78,8.78,3500
518,2010-02-02,8.78,8.78,8.32,8.78,7300
517,2010-02-01,8.78,8.78,8.2,8.32,3500
516,2010-01-29,8.61,8.61,8.55,8.55,1900
515,2010-01-28,9.02,9.02,9.02,9.02,1000
514,2010-01-27,8.96,8.96,8.78,8.78,7300
513,2010-01-26,8.78,8.78,8.78,8.78,2500
512,2010-01-25,8.2,8.32,8.2,8.32,2500
511,2010-01-22,7.91,7.91,7.67,7.91,3400
510,2010-01-21,7.91,8.2,7.79,7.79,3000
509,2010-01-20,8.61,8.61,8.2,8.2,1900
508,2010-01-19,8.55,8.78,8.55,8.78,1100
507,2010-01-18,8.67,8.73,8.55,8.55,8200
506,2010-01-15,9.37,9.37,8.78,8.78,4500
505,2010-01-14,9.02,9.37,9.02,9.37,2100
504,2010-01-13,8.78,9.37,8.67,9.37,4000
503,2010-01-12,9.43,9.43,9.14,9.14,11800
502,2010-01-11,9.96,9.96,9.66,9.66,2800
501,2010-01-08,9.66,10.54,9.66,9.96,23700
500,2010-01-07,10.31,10.31,10.19,10.19,2000
499,2010-01-06,11.42,11.42,10.6,10.6,7100
498,2010-01-05,11.13,11.13,11.13,11.13,6200
497,2010-01-04,9.84,10.48,9.84,10.48,23100
496,2009-12-31,10.54,10.54,9.72,9.78,1700
495,2009-12-30,9.66,10.25,9.66,9.78,9500
494,2009-12-29,10.25,10.25,9.49,9.96,5400
493,2009-12-28,10.13,10.13,9.66,10.13,6900
492,2009-12-25,9.49,9.49,9.49,9.49,9000
491,2009-12-24,9.08,9.14,8.55,9.14,18600
490,2009-12-23,8.55,8.55,8.49,8.55,4000
489,2009-12-22,8.78,8.78,8.26,8.26,5100
488,2009-12-21,8.26,8.26,8.2,8.26,5800
487,2009-12-18,6.91,7.79,6.85,7.79,15000
486,2009-12-17,7.32,7.38,7.32,7.32,7800
485,2009-12-16,7.85,7.85,7.85,7.85,2300
484,2009-12-15,8.43,8.43,8.2,8.43,9200
483,2009-12-14,7.91,8.2,7.91,7.91,7700
482,2009-12-11,7.79,7.79,7.67,7.67,10300
481,2009-12-10,7.91,8.84,7.91,8.2,8300
480,2009-12-09,8.32,8.37,8.32,8.37,13800
479,2009-12-08,9.96,9.96,8.78,8.84,5700
478,2009-12-07,9.25,9.37,9.25,9.37,1500
477,2009-12-04,9.96,9.96,9.72,9.96,1200
476,2009-12-03,10.83,10.83,9.6,10.54,1200
475,2009-12-02,11.54,11.6,10.13,10.13,7800
474,2009-12-01,10.89,10.89,10.83,10.89,4200
473,2009-11-30,10.19,10.19,10.19,10.19,2800
472,2009-11-27,9.37,10.78,9.37,9.37,15000
471,2009-11-26,10.07,10.07,10.07,10.07,200
470,2009-11-25,11.13,11.13,10.72,10.72,5100
469,2009-11-24,11.48,11.54,11.48,11.48,9100
468,2009-11-23,12.3,12.59,12.18,12.18,13300
467,2009-11-20,13.18,13.18,12.47,12.47,600
466,2009-11-19,13.18,13.18,13.18,13.18,6700
465,2009-11-18,12.42,12.88,12.3,12.3,34200
464,2009-11-17,13.18,13.18,12.59,12.59,2700
463,2009-11-16,13.7,13.7,12.88,12.88,2100
462,2009-11-13,13.7,13.7,13.53,13.53,1200
461,2009-11-12,12.59,13.53,12.59,13.47,18600
460,2009-11-11,14.11,14.11,12.94,13.65,4300
459,2009-11-10,14.0,14.0,13.76,13.76,2300
458,2009-11-09,14.52,14.52,13.06,13.94,1200
457,2009-11-06,14.17,14.17,13.41,13.47,24800
456,2009-11-05,13.41,13.53,13.12,13.53,21100
455,2009-11-04,12.47,13.12,12.47,12.47,17300
454,2009-11-03,14.0,14.0,12.47,12.47,15100
453,2009-11-02,13.76,13.94,13.18,13.18,10500
452,2009-10-30,13.76,13.76,13.47,13.76,20400
451,2009-10-29,14.0,14.06,12.65,12.71,23400
450,2009-10-28,13.18,15.05,13.18,14.17,47400
449,2009-10-27,14.11,14.11,14.11,14.11,8800
448,2009-10-26,15.23,15.29,15.11,15.11,14100
447,2009-10-23,17.57,17.57,16.11,16.11,32100
446,2009-10-22,18.57,18.62,16.4,16.98,12200
445,2009-10-21,17.63,17.75,16.75,17.57,56000
444,2009-10-20,16.69,16.69,16.4,16.69,16400
443,2009-10-19,15.81,16.52,15.4,16.28,32400
442,2009-10-16,16.69,16.69,15.64,16.52,51700
441,2009-10-15,15.64,15.64,15.64,15.64,8100
440,2009-10-14,14.64,14.82,13.47,14.82,32800
439,2009-10-13,13.88,13.88,13.76,13.88,74000
438,2009-10-12,13.0,13.0,13.0,13.0,21900
437,2009-10-09,12.18,12.18,12.18,12.18,52900
436,2009-10-08,11.42,11.42,11.01,11.42,29900
435,2009-10-07,10.54,10.78,10.31,10.78,38300
434,2009-10-06,9.96,10.66,9.6,10.48,18500
433,2009-10-05,10.25,10.54,10.25,10.42,25500
432,2009-10-02,11.42,11.71,10.89,10.89,18600
431,2009-10-01,11.77,11.77,10.72,11.71,52800
430,2009-09-30,11.01,11.01,10.83,11.01,47900
429,2009-09-29,9.78,10.42,9.78,10.42,20300
428,2009-09-28,9.49,9.78,9.43,9.78,35900
427,2009-09-25,8.78,9.66,8.78,9.43,21900
426,2009-09-24,9.78,9.78,9.14,9.37,20500
425,2009-09-23,9.78,9.78,9.72,9.78,55700
424,2009-09-22,9.19,9.19,9.19,9.19,64900
423,2009-09-21,8.61,8.61,8.61,8.61,16500
422,2009-09-18,7.96,8.2,7.96,8.2,23200
421,2009-09-17,7.79,7.79,7.5,7.5,14200
420,2009-09-16,7.38,7.91,7.38,7.91,34300
419,2009-09-15,7.85,7.85,7.32,7.61,18100
418,2009-09-14,8.2,8.2,7.79,7.91,15700
417,2009-09-11,8.84,8.84,7.91,7.91,13600
416,2009-09-10,8.32,8.32,8.32,8.32,69300
415,2009-09-09,7.61,7.79,7.61,7.79,47500
414,2009-09-08,7.03,7.56,7.03,7.56,14100
413,2009-09-07,7.56,7.56,6.79,7.03,6100
412,2009-09-04,6.91,7.26,6.91,7.26,43700
411,2009-09-03,6.62,6.85,6.62,6.85,11400
410,2009-09-01,6.56,6.68,6.38,6.68,3200
409,2009-08-31,6.56,6.85,6.56,6.85,1900
408,2009-08-28,6.33,6.68,6.33,6.68,19900
407,2009-08-27,6.33,6.33,6.21,6.27,2800
406,2009-08-26,6.03,6.33,6.03,6.33,7300
405,2009-08-25,6.09,6.09,5.86,5.86,3300
404,2009-08-24,6.27,6.27,6.21,6.21,2400
403,2009-08-21,6.21,6.27,6.15,6.15,8900
402,2009-08-20,6.27,6.38,6.15,6.15,4500
401,2009-08-19,6.33,6.33,6.15,6.15,3700
400,2009-08-18,5.86,6.21,5.86,6.03,3500
399,2009-08-17,5.92,5.92,5.86,5.92,2500
398,2009-08-14,6.5,6.5,6.03,6.15,4000
397,2009-08-13,6.15,6.44,6.15,6.44,3000
396,2009-08-12,6.44,6.44,6.44,6.44,4100
395,2009-08-11,6.44,6.44,6.44,6.44,2200
394,2009-08-10,6.15,6.21,6.15,6.15,2800
393,2009-08-07,6.62,6.62,5.97,5.97,10400
392,2009-08-06,6.68,6.68,6.33,6.33,7600
391,2009-08-05,6.38,6.44,6.38,6.44,4600
390,2009-08-04,6.85,6.85,6.85,6.85,1000
389,2009-08-03,6.74,6.74,6.68,6.68,400
388,2009-07-31,6.27,6.68,6.27,6.62,800
387,2009-07-30,6.68,6.68,6.62,6.62,1000
386,2009-07-29,6.91,6.91,6.27,6.68,300
385,2009-07-28,7.03,7.03,6.44,6.68,800
384,2009-07-27,6.79,6.79,6.79,6.79,8200
383,2009-07-24,6.38,6.38,6.38,6.38,1800
382,2009-07-23,5.86,5.97,5.86,5.97,500
381,2009-07-22,5.56,5.97,5.56,5.97,1900
380,2009-07-21,5.68,5.68,5.56,5.56,2000
379,2009-07-20,5.86,5.97,5.8,5.86,3500
378,2009-07-17,6.15,6.68,6.15,6.68,1100
377,2009-07-16,6.15,6.68,6.15,6.68,3200
376,2009-07-15,6.56,6.56,6.56,6.56,200
375,2009-07-14,6.97,6.97,6.15,6.15,2700
374,2009-07-13,7.03,7.03,6.56,6.56,4000
373,2009-07-10,7.03,7.03,7.03,7.03,300
372,2009-07-09,7.5,7.5,6.56,6.79,15500
371,2009-07-08,7.85,7.85,6.91,7.03,2300
370,2009-07-07,7.32,7.61,7.32,7.38,1400
369,2009-07-06,7.85,7.85,7.85,7.85,500
368,2009-07-03,7.67,7.67,7.67,7.67,100
367,2009-07-02,7.15,7.91,7.15,7.73,500
366,2009-07-01,7.2,7.2,7.2,7.2,0
365,2009-06-30,7.91,7.91,7.2,7.2,1700
364,2009-06-29,7.67,7.67,7.67,7.67,500
363,2009-06-26,7.96,7.96,7.96,7.96,100
362,2009-06-25,8.02,8.02,7.56,7.61,5000
361,2009-06-24,7.5,8.55,7.5,8.37,6200
360,2009-06-23,8.02,8.02,8.02,8.02,0
359,2009-06-22,8.02,8.02,8.02,8.02,4300
358,2009-06-19,8.67,8.73,8.49,8.49,4700
357,2009-06-18,8.2,8.32,7.91,7.91,3700
356,2009-06-17,8.67,8.67,8.32,8.32,2400
355,2009-06-16,8.84,9.08,8.78,8.78,20300
354,2009-06-15,9.25,9.25,8.67,8.9,32600
353,2009-06-12,8.67,8.67,8.49,8.67,15700
352,2009-06-11,7.38,8.43,7.38,8.43,8200
351,2009-06-10,8.78,8.78,7.85,7.96,46300
350,2009-06-09,9.08,9.08,7.96,7.96,26300
349,2009-06-08,8.37,8.49,8.32,8.49,57500
348,2009-06-05,7.96,7.96,7.91,7.96,24200
347,2009-06-04,7.15,7.56,7.15,7.56,33400
346,2009-06-03,7.56,7.56,7.03,7.03,5700
345,2009-06-02,7.26,7.26,7.03,7.26,13600
344,2009-06-01,6.44,6.79,6.44,6.79,34500
343,2009-05-29,6.44,6.44,6.33,6.33,2200
342,2009-05-28,6.62,6.62,6.27,6.27,7800
341,2009-05-27,7.09,7.09,6.62,6.62,29300
340,2009-05-26,7.26,7.26,6.85,6.85,18700
339,2009-05-25,6.74,6.85,6.56,6.85,24000
338,2009-05-22,6.44,6.44,6.03,6.44,34000
337,2009-05-21,6.03,6.09,5.86,6.09,36100
336,2009-05-20,5.74,5.74,5.68,5.74,21300
335,2009-05-19,5.1,5.45,5.1,5.45,56900
334,2009-05-18,5.51,5.51,5.04,5.1,7500
333,2009-05-15,4.8,5.45,4.8,5.39,12100
332,2009-05-14,5.27,5.27,4.98,5.04,3500
331,2009-05-13,4.98,5.04,4.98,5.04,5300
330,2009-05-12,4.69,4.8,4.69,4.8,9500
329,2009-05-11,4.74,4.86,4.69,4.69,4400
328,2009-05-08,5.21,5.21,4.98,4.98,3400
327,2009-05-07,5.27,5.27,5.27,5.27,0
326,2009-05-06,5.27,5.27,5.21,5.27,2800
325,2009-05-05,5.51,5.51,5.27,5.27,18600
324,2009-05-04,5.39,5.39,4.92,5.27,16700
323,2009-04-29,5.27,5.27,5.27,5.27,100
322,2009-04-28,4.98,4.98,4.98,4.98,100
321,2009-04-27,4.92,4.92,4.92,4.92,0
320,2009-04-24,4.92,4.92,4.92,4.92,100
319,2009-04-23,4.8,4.8,4.69,4.69,1500
318,2009-04-22,4.39,4.69,4.39,4.69,3700
317,2009-04-21,4.63,4.63,4.63,4.63,4000
316,2009-04-20,5.39,5.39,4.86,4.86,1100
315,2009-04-17,5.45,5.45,4.98,4.98,900
314,2009-04-16,5.1,5.45,5.1,5.45,200
313,2009-04-15,5.56,5.56,5.1,5.1,3900
312,2009-04-14,5.51,5.56,5.27,5.27,4000
311,2009-04-13,5.21,5.21,5.1,5.21,5500
310,2009-04-10,5.51,5.51,5.27,5.33,9100
309,2009-04-09,5.39,5.74,5.04,5.04,27100
308,2009-04-08,5.62,5.62,5.33,5.33,8500
307,2009-04-07,5.27,5.27,5.15,5.27,12600
306,2009-04-03,4.8,5.04,4.8,5.04,9200
305,2009-04-02,4.74,4.74,4.74,4.74,1000
304,2009-04-01,4.8,4.8,4.69,4.69,2800
303,2009-03-31,4.98,4.98,4.69,4.69,400
302,2009-03-30,4.8,4.8,4.8,4.8,100
301,2009-03-27,4.74,4.74,4.16,4.51,1200
300,2009-03-26,4.98,4.98,4.39,4.39,5000
299,2009-03-25,5.1,5.1,4.69,4.69,1800
298,2009-03-24,4.98,4.98,4.98,4.98,100
297,2009-03-23,4.86,4.86,4.69,4.69,6500
296,2009-03-20,4.8,4.8,4.57,4.57,1700
295,2009-03-19,5.39,5.39,4.69,4.69,4300
294,2009-03-18,5.04,5.04,4.98,5.04,1600
293,2009-03-17,4.57,4.86,4.57,4.86,400
292,2009-03-16,4.57,4.74,4.57,4.74,1600
291,2009-03-13,4.57,4.69,4.57,4.57,4300
290,2009-03-12,4.98,4.98,4.8,4.8,10100
289,2009-03-11,5.27,5.27,4.92,4.92,2400
288,2009-03-10,5.62,5.62,5.27,5.27,1300
287,2009-03-09,5.51,5.51,5.21,5.21,400
286,2009-03-06,5.45,5.45,5.45,5.45,100
285,2009-03-05,5.45,5.45,5.1,5.1,1000
284,2009-03-04,5.45,5.45,5.45,5.45,100
283,2009-03-03,5.8,5.8,5.8,5.8,0
282,2009-03-02,5.8,5.8,5.8,5.8,100
281,2009-02-27,5.68,5.68,5.68,5.68,100
280,2009-02-26,6.33,6.33,5.62,5.62,300
279,2009-02-25,6.15,6.15,5.62,5.62,200
278,2009-02-24,5.8,5.8,5.8,5.8,100
277,2009-02-23,5.86,5.86,5.86,5.86,100
276,2009-02-20,5.86,5.86,5.86,5.86,100
275,2009-02-19,5.86,5.86,5.86,5.86,100
274,2009-02-18,5.68,5.68,5.33,5.33,200
273,2009-02-17,5.68,5.68,5.68,5.68,100
272,2009-02-16,6.27,6.27,5.86,5.86,200
271,2009-02-13,6.68,6.68,5.86,5.86,200
270,2009-02-12,6.68,6.68,5.86,5.86,200
269,2009-02-11,6.79,6.79,5.97,5.97,300
268,2009-02-10,6.38,6.38,6.38,6.38,100
267,2009-02-09,6.68,6.68,5.97,5.97,200
266,2009-02-06,6.38,6.38,6.38,6.38,0
265,2009-02-05,6.38,6.38,6.38,6.38,0
264,2009-02-04,6.38,6.38,6.38,6.38,100
263,2009-02-03,6.68,6.68,6.21,6.21,300
262,2009-02-02,6.68,6.68,6.21,6.21,300
261,2009-01-23,6.27,6.27,6.27,6.27,100
260,2009-01-22,5.86,5.86,5.86,5.86,100
259,2009-01-21,5.86,5.86,5.56,5.56,200
258,2009-01-20,5.86,5.86,5.86,5.86,200
257,2009-01-19,5.86,5.86,5.86,5.86,100
256,2009-01-16,6.33,6.33,5.51,5.51,600
255,2009-01-15,5.92,5.92,5.92,5.92,100
254,2009-01-14,5.86,5.97,5.86,5.97,400
