,Date,Open,High,Low,Close
710,2009-07-30,33.93,33.93,33.15,33.43
709,2009-07-29,33.15,34.42,33.1,34.2
708,2009-07-28,33.1,33.1,31.17,32.44
707,2009-07-27,34.42,34.42,32.55,33.1
706,2009-07-24,32.22,32.27,30.89,32.27
705,2009-07-23,29.79,30.62,29.79,30.62
704,2009-07-22,29.79,30.06,29.51,29.51
703,2009-07-21,28.13,28.74,28.13,28.74
702,2009-07-20,26.87,26.87,26.87,26.87
701,2009-07-17,27.31,28.13,27.31,28.13
700,2009-07-16,28.13,28.69,27.86,28.13
699,2009-07-15,27.86,27.86,27.58,27.86
698,2009-07-14,28.13,28.13,27.03,27.31
697,2009-07-13,27.58,28.13,27.58,28.13
696,2009-07-10,28.13,28.13,27.86,27.86
695,2009-07-09,27.58,28.96,27.58,28.91
694,2009-07-08,28.69,28.69,27.64,28.69
693,2009-07-07,28.13,29.51,28.13,28.58
692,2009-07-06,25.93,28.63,25.93,28.63
691,2009-07-03,25.71,27.53,25.71,27.31
690,2009-07-02,24.82,27.69,24.82,27.69
689,2009-07-01,26.2,27.03,26.2,26.48
688,2009-06-30,28.69,28.69,27.31,27.36
687,2009-06-29,27.31,28.69,27.31,28.63
686,2009-06-26,27.47,27.47,27.03,27.14
685,2009-06-25,29.79,29.79,27.03,27.03
684,2009-06-24,27.58,28.19,27.58,28.19
683,2009-06-23,26.48,26.48,26.31,26.31
682,2009-06-22,28.3,28.3,28.24,28.24
681,2009-06-19,28.8,30.45,28.74,30.34
680,2009-06-18,27.64,28.52,27.58,28.52
679,2009-06-17,25.43,27.58,25.43,27.53
678,2009-06-16,27.36,27.58,27.25,27.25
677,2009-06-15,29.35,29.4,29.24,29.24
676,2009-06-12,33.37,33.37,30.89,30.89
675,2009-06-11,28.96,32.55,28.96,31.11
674,2009-06-10,31.44,31.44,30.95,30.95
673,2009-06-09,36.96,36.96,33.1,33.1
672,2009-06-08,35.2,35.2,33.1,35.2
671,2009-06-05,32.88,32.93,32.55,32.82
670,2009-06-04,30.34,30.89,29.79,30.89
669,2009-06-03,28.69,28.96,27.8,28.96
668,2009-06-02,26.42,27.25,26.42,27.25
667,2009-06-01,25.38,25.65,25.38,25.65
666,2009-05-29,24.82,25.1,23.72,24.82
665,2009-05-28,24.82,24.82,23.5,24.82
664,2009-05-27,24.55,25.1,24.55,25.1
663,2009-05-26,23.61,24.82,23.61,24.55
662,2009-05-25,23.72,24.71,23.72,24.71
661,2009-05-22,22.62,23.72,22.62,23.72
660,2009-05-21,22.34,23.94,22.34,23.94
659,2009-05-20,22.78,24.22,22.78,23.78
658,2009-05-19,24.82,24.82,24.27,24.44
657,2009-05-18,22.78,24.05,22.34,23.61
656,2009-05-15,23.83,24.27,23.72,24.27
655,2009-05-14,24.16,24.27,23.45,23.72
654,2009-05-13,24.38,24.49,23.72,24.22
653,2009-05-12,24.33,25.38,23.22,24.71
652,2009-05-11,24.77,24.77,23.83,24.22
651,2009-05-08,23.72,24.0,23.28,23.72
650,2009-05-07,24.0,24.71,23.72,24.27
649,2009-05-06,24.55,25.21,23.06,23.17
648,2009-05-05,24.66,24.66,24.55,24.55
647,2009-05-04,22.62,23.06,22.62,23.06
646,2009-04-29,21.79,21.79,21.02,21.73
645,2009-04-28,20.96,21.24,20.96,21.07
644,2009-04-27,20.96,20.96,20.91,20.91
643,2009-04-24,21.62,21.62,20.41,20.41
642,2009-04-23,21.51,21.79,20.69,21.79
641,2009-04-22,20.63,20.63,20.52,20.63
640,2009-04-21,19.31,20.41,18.92,19.86
639,2009-04-20,20.02,20.58,19.86,20.58
638,2009-04-17,22.62,22.62,20.47,20.58
637,2009-04-16,22.12,22.18,21.51,21.85
636,2009-04-15,24.99,24.99,21.85,22.07
635,2009-04-14,24.05,24.05,22.07,22.62
634,2009-04-13,22.34,22.67,21.79,22.67
633,2009-04-10,21.35,21.35,20.3,21.02
632,2009-04-09,19.42,20.08,19.36,20.02
631,2009-04-08,18.76,21.13,18.76,19.42
630,2009-04-07,19.8,19.91,19.69,19.91
629,2009-04-03,18.48,18.7,18.31,18.7
628,2009-04-02,17.65,17.65,17.27,17.65
627,2009-04-01,17.05,17.43,17.05,17.43
626,2009-03-31,16.27,16.66,16.0,16.66
625,2009-03-30,17.05,17.1,16.6,16.66
624,2009-03-27,17.49,17.6,16.83,17.38
623,2009-03-26,17.82,17.82,16.27,17.1
622,2009-03-25,16.77,16.83,16.77,16.77
621,2009-03-24,16.27,16.55,16.11,16.55
620,2009-03-23,15.23,16.27,15.23,15.83
619,2009-03-20,16.16,16.16,16.16,16.16
618,2009-03-19,16.88,16.99,16.27,16.27
617,2009-03-18,16.55,17.65,16.55,17.38
616,2009-03-17,16.94,17.1,16.83,16.83
615,2009-03-16,16.83,16.83,16.55,16.66
614,2009-03-13,17.05,17.05,17.05,17.05
613,2009-03-12,16.55,16.55,16.0,16.0
612,2009-03-11,17.38,17.43,16.33,16.33
611,2009-03-10,16.33,16.44,16.27,16.33
610,2009-03-09,16.05,16.38,16.05,16.27
609,2009-03-06,15.67,16.27,15.67,16.27
608,2009-03-05,16.0,16.83,16.0,16.27
607,2009-03-04,15.5,16.27,15.45,16.27
606,2009-03-03,15.56,15.83,15.45,15.83
605,2009-03-02,15.45,15.72,15.45,15.56
604,2009-02-27,15.45,15.61,15.45,15.61
603,2009-02-26,16.22,16.22,14.4,15.39
602,2009-02-25,15.06,15.28,15.0,15.28
601,2009-02-24,14.89,14.89,14.07,14.07
600,2009-02-23,15.45,15.45,15.0,15.0
599,2009-02-20,16.0,16.49,16.0,16.16
598,2009-02-19,16.16,16.88,16.16,16.55
597,2009-02-18,16.33,17.1,16.16,16.16
596,2009-02-17,17.21,19.25,17.21,17.21
595,2009-02-16,21.29,21.51,20.96,20.96
594,2009-02-13,22.07,22.07,20.96,21.02
593,2009-02-12,22.34,22.4,21.35,21.51
592,2009-02-11,22.62,22.62,22.07,22.34
591,2009-02-10,23.94,23.94,21.62,22.4
590,2009-02-09,22.4,22.4,22.34,22.4
589,2009-02-06,18.76,21.18,18.76,21.18
588,2009-02-05,20.74,20.74,19.64,19.64
587,2009-02-04,21.24,21.51,20.8,20.96
586,2009-02-03,22.56,22.62,20.63,20.69
585,2009-02-02,21.51,22.23,21.07,22.23
584,2009-01-23,20.41,21.46,20.08,20.96
583,2009-01-22,20.41,20.74,19.47,20.14
582,2009-01-21,18.76,19.86,18.76,19.86
581,2009-01-20,20.47,20.47,18.76,19.2
580,2009-01-19,19.47,19.47,19.31,19.47
579,2009-01-16,18.76,18.76,17.71,18.37
578,2009-01-15,17.49,17.87,17.49,17.65
577,2009-01-14,17.65,17.65,17.38,17.38
576,2009-01-13,17.93,17.93,17.65,17.65
575,2009-01-12,18.09,18.09,17.76,18.04
574,2009-01-09,18.15,18.15,17.65,17.93
573,2009-01-08,17.82,17.82,17.65,17.65
572,2009-01-07,18.43,18.43,18.2,18.2
571,2009-01-06,17.65,17.93,17.65,17.65
570,2009-01-05,17.93,17.93,16.83,17.93
569,2009-01-02,17.87,17.87,16.88,16.88
568,2008-12-31,18.43,18.43,16.55,18.04
567,2008-12-30,18.15,18.15,16.6,17.16
566,2008-12-29,17.65,17.65,16.99,16.99
565,2008-12-26,18.09,18.09,17.65,17.65
564,2008-12-25,18.43,18.43,17.93,17.93
563,2008-12-24,17.87,18.04,17.65,18.04
562,2008-12-23,17.93,18.2,17.87,18.2
561,2008-12-22,19.2,19.2,19.03,19.2
560,2008-12-19,17.87,17.98,17.87,17.98
559,2008-12-18,16.71,17.16,16.38,17.1
558,2008-12-17,15.78,16.44,15.78,16.44
557,2008-12-16,15.83,16.77,15.72,15.78
556,2008-12-15,17.1,17.27,15.56,16.83
555,2008-12-12,15.0,16.66,15.0,16.66
554,2008-12-11,15.67,15.67,15.5,15.5
553,2008-12-10,15.56,16.0,15.34,15.34
552,2008-12-09,16.0,16.49,16.0,16.38
551,2008-12-08,15.5,15.72,15.34,15.67
550,2008-12-05,17.65,17.65,16.0,16.55
549,2008-12-04,16.44,16.88,16.44,16.88
548,2008-12-03,14.62,16.49,14.62,15.56
547,2008-12-02,15.45,15.94,15.23,15.72
546,2008-12-01,16.22,16.33,16.22,16.33
545,2008-11-28,14.45,16.38,14.45,16.38
544,2008-11-27,15.61,15.61,15.23,15.23
543,2008-11-26,17.54,17.54,16.0,16.11
542,2008-11-25,16.55,16.94,16.16,16.94
541,2008-11-24,18.43,18.43,16.55,16.55
540,2008-11-21,17.1,17.71,16.99,17.16
539,2008-11-20,18.48,18.48,18.2,18.2
538,2008-11-19,21.46,21.46,19.09,19.09
537,2008-11-18,21.46,21.46,20.02,20.14
536,2008-11-17,21.24,21.51,21.24,21.51
535,2008-11-14,21.02,21.73,20.96,21.4
534,2008-11-13,20.08,21.02,19.86,20.96
533,2008-11-12,18.76,20.36,18.76,20.36
532,2008-11-11,19.86,20.91,19.8,19.8
531,2008-11-10,20.96,24.05,20.96,20.96
530,2008-11-07,25.82,25.82,22.51,22.51
529,2008-11-06,23.28,24.99,23.28,23.28
528,2008-11-05,25.04,25.04,24.55,25.04
527,2008-11-04,22.29,23.83,22.07,23.83
526,2008-11-03,23.72,23.72,22.12,22.12
525,2008-10-31,24.22,24.22,23.17,23.22
524,2008-10-30,22.62,23.11,21.62,23.11
523,2008-10-29,21.68,21.68,20.3,21.68
522,2008-10-28,20.19,21.68,20.19,21.24
521,2008-10-27,22.12,22.12,21.62,21.62
520,2008-10-24,23.22,23.33,23.22,23.22
519,2008-10-23,24.93,24.93,24.93,24.93
518,2008-10-22,29.24,29.24,26.64,26.64
517,2008-10-21,30.73,30.73,27.09,27.31
516,2008-10-20,28.74,28.74,27.58,28.69
515,2008-10-17,26.87,26.87,26.87,26.87
514,2008-10-16,25.1,25.43,23.72,25.43
513,2008-10-15,23.78,23.78,23.78,23.78
512,2008-10-14,22.23,22.23,22.23,22.23
511,2008-10-13,20.02,22.07,20.02,22.07
510,2008-10-10,21.51,21.62,21.51,21.51
509,2008-10-09,21.51,24.16,21.18,22.84
508,2008-10-08,22.56,22.89,22.56,22.62
507,2008-10-07,24.22,24.27,24.22,24.22
506,2008-10-06,29.24,29.51,25.76,25.76
505,2008-10-03,27.86,27.86,27.58,27.8
504,2008-10-02,27.58,28.41,26.75,28.13
503,2008-10-01,26.92,27.42,25.38,26.48
502,2008-09-30,26.92,26.92,26.92,26.92
501,2008-09-29,29.4,29.4,26.2,28.69
500,2008-09-26,27.58,27.58,26.04,27.58
499,2008-09-25,24.27,26.37,24.0,26.37
498,2008-09-24,24.27,26.42,24.27,24.27
497,2008-09-23,25.32,27.2,25.32,26.48
496,2008-09-22,27.2,27.2,27.2,27.2
495,2008-09-19,23.17,26.59,23.17,26.59
494,2008-09-18,24.88,24.88,24.88,24.88
493,2008-09-17,26.75,26.75,26.64,26.64
492,2008-09-16,30.56,30.56,28.47,28.47
491,2008-09-15,30.29,31.66,27.64,31.61
490,2008-09-12,29.84,29.84,29.57,29.57
489,2008-09-11,33.04,33.04,28.85,31.17
488,2008-09-10,30.89,30.89,30.34,30.89
487,2008-09-09,26.2,29.35,26.2,29.35
486,2008-09-08,27.14,29.79,27.14,27.69
485,2008-09-05,29.18,30.34,29.18,29.18
484,2008-09-04,31.28,33.1,31.28,31.28
483,2008-09-03,32.33,36.96,32.33,32.33
482,2008-08-29,34.75,34.75,34.75,34.75
481,2008-08-28,37.35,37.35,37.35,37.35
480,2008-08-27,44.08,44.08,38.45,38.45
479,2008-08-26,41.32,41.32,41.1,41.32
478,2008-08-25,38.67,38.67,34.75,38.67
477,2008-08-22,36.3,36.3,33.93,36.3
476,2008-08-21,33.93,33.93,33.93,33.93
475,2008-08-20,31.72,31.72,31.44,31.72
474,2008-08-19,29.68,29.68,29.24,29.68
473,2008-08-18,27.75,27.75,27.75,27.75
472,2008-08-15,25.98,25.98,25.98,25.98
471,2008-08-14,24.99,24.99,24.99,24.99
470,2008-08-13,24.05,24.05,24.05,24.05
469,2008-08-12,23.17,23.17,23.17,23.17
468,2008-08-11,22.29,22.29,22.29,22.29
467,2008-08-08,21.57,21.57,20.63,21.57
466,2008-08-07,20.74,20.74,20.74,20.74
465,2008-08-06,19.09,20.63,19.09,20.63
464,2008-08-05,21.35,21.35,19.8,19.8
463,2008-08-04,20.63,20.63,20.14,20.63
462,2008-08-01,19.86,19.86,19.86,19.86
461,2008-07-31,19.14,19.14,18.76,19.14
460,2008-07-30,18.48,18.48,17.38,18.48
459,2008-07-29,17.82,17.82,17.82,17.82
458,2008-07-28,21.35,21.35,20.96,21.35
457,2008-07-25,20.63,20.63,20.14,20.63
456,2008-07-24,18.54,19.97,18.54,19.97
455,2008-07-23,19.09,20.36,19.09,19.36
454,2008-07-22,19.86,19.86,19.86,19.86
453,2008-07-21,19.53,19.53,19.53,19.53
452,2008-07-18,21.07,21.07,19.53,19.53
451,2008-07-17,20.08,20.3,20.08,20.3
450,2008-07-16,19.75,19.75,18.98,19.75
449,2008-07-15,19.03,19.03,19.03,19.03
448,2008-07-14,18.31,18.31,18.31,18.31
447,2008-07-11,17.65,17.65,17.65,17.65
446,2008-07-10,16.99,16.99,16.99,16.99
445,2008-07-09,16.38,16.38,16.38,16.38
444,2008-07-08,15.17,16.27,15.06,16.27
443,2008-07-07,15.94,15.94,14.73,15.94
442,2008-07-04,15.34,15.34,15.34,15.34
441,2008-07-03,14.78,14.78,14.78,14.78
440,2008-07-02,14.34,14.34,13.79,14.34
439,2008-07-01,13.79,13.79,13.79,13.79
438,2008-06-30,12.52,13.46,12.52,13.46
437,2008-06-27,12.47,13.02,12.47,13.02
436,2008-06-26,12.58,12.58,12.14,12.52
435,2008-06-25,12.14,12.14,12.14,12.14
434,2008-06-24,11.36,11.81,11.14,11.81
433,2008-06-23,11.03,11.92,11.03,11.92
432,2008-06-20,11.47,11.47,11.47,11.47
431,2008-06-19,11.92,11.92,11.92,11.92
430,2008-06-18,12.85,12.85,12.19,12.74
429,2008-06-17,12.52,12.52,12.52,12.52
428,2008-06-16,12.19,12.19,12.19,12.19
427,2008-06-13,11.86,11.86,11.86,11.86
426,2008-06-12,11.53,11.53,11.53,11.53
425,2008-06-11,11.03,11.69,11.03,11.69
424,2008-06-10,11.36,11.36,11.36,11.36
423,2008-06-09,11.69,11.69,11.69,11.69
422,2008-06-06,12.03,12.03,12.03,12.03
421,2008-06-05,12.36,12.36,12.36,12.36
420,2008-06-04,12.69,12.69,12.69,12.69
419,2008-06-03,13.07,13.07,13.07,13.07
418,2008-06-02,13.46,13.46,13.46,13.46
417,2008-05-30,13.85,13.85,13.85,13.85
416,2008-05-29,14.23,14.23,14.23,14.23
415,2008-05-28,14.62,14.62,14.62,14.62
414,2008-05-27,15.06,15.06,15.06,15.06
413,2008-05-26,15.5,15.5,15.5,15.5
412,2008-05-23,15.5,15.5,15.5,15.5
411,2008-05-22,16.16,16.16,15.28,15.28
410,2008-05-21,15.72,15.72,15.72,15.72
409,2008-05-20,16.16,16.16,16.16,16.16
408,2008-05-19,16.16,16.16,16.16,16.16
407,2008-05-16,17.6,17.6,16.66,16.66
406,2008-05-15,17.38,17.38,16.38,16.38
405,2008-05-14,16.88,16.88,16.88,16.88
404,2008-05-13,17.87,17.87,16.88,16.88
403,2008-05-12,17.38,17.38,17.38,17.38
402,2008-05-09,17.87,17.87,17.87,17.87
401,2008-05-08,18.37,18.37,18.37,18.37
400,2008-05-07,18.92,18.92,18.92,18.92
399,2008-05-06,19.14,19.69,19.14,19.14
398,2008-05-05,20.36,20.36,19.25,19.25
397,2008-04-29,19.8,19.8,19.42,19.8
396,2008-04-28,19.36,19.36,18.81,19.36
395,2008-04-25,18.81,19.03,18.81,18.81
394,2008-04-24,19.75,19.75,18.65,18.65
393,2008-04-23,19.2,19.2,19.2,19.2
392,2008-04-22,18.65,18.65,18.65,18.65
391,2008-04-21,18.15,18.15,18.15,18.15
390,2008-04-18,17.65,17.65,17.38,17.65
389,2008-04-17,17.16,17.16,17.16,17.16
388,2008-04-16,16.66,16.66,16.66,16.66
387,2008-04-11,15.78,16.66,15.78,16.66
386,2008-04-10,16.27,16.27,16.16,16.16
385,2008-04-09,17.1,17.1,16.22,16.55
384,2008-04-08,16.66,16.66,15.89,16.66
383,2008-04-07,16.22,16.22,16.22,16.22
382,2008-04-04,15.78,15.78,15.78,15.78
381,2008-04-03,15.5,15.5,15.5,15.5
380,2008-04-02,15.23,15.23,15.23,15.23
379,2008-04-01,15.23,15.23,15.23,15.23
378,2008-03-31,14.95,14.95,14.95,14.95
377,2008-03-28,14.67,14.67,14.67,14.67
376,2008-03-27,14.4,14.4,14.4,14.4
375,2008-03-26,14.67,14.89,12.96,14.89
374,2008-03-25,13.9,14.34,13.79,13.9
373,2008-03-24,15.06,15.28,15.0,15.06
372,2008-03-21,16.55,16.66,16.0,16.0
371,2008-03-20,15.61,16.83,15.45,16.0
370,2008-03-19,14.62,16.22,14.62,16.0
369,2008-03-18,16.55,16.55,14.62,15.06
368,2008-03-17,14.89,15.83,14.89,15.78
367,2008-03-14,16.27,16.27,16.0,16.0
366,2008-03-13,16.83,17.38,16.55,17.38
365,2008-03-12,15.89,17.43,15.89,17.38
364,2008-03-11,16.55,16.55,15.72,15.83
363,2008-03-10,17.76,17.76,14.56,16.27
362,2008-03-07,16.16,16.16,16.16,16.16
361,2008-03-06,14.34,14.78,14.34,14.78
360,2008-03-05,12.91,13.79,12.91,13.79
359,2008-03-04,14.62,14.62,14.18,14.18
358,2008-03-03,15.72,16.49,14.95,15.17
357,2008-02-29,16.27,16.55,16.05,16.55
356,2008-02-28,16.55,16.71,16.05,16.55
355,2008-02-27,14.95,17.1,14.95,16.05
354,2008-02-26,17.6,17.6,15.45,15.78
353,2008-02-25,16.0,16.0,16.0,16.0
352,2008-02-22,14.12,16.27,14.01,15.45
351,2008-02-21,16.33,16.33,15.5,15.5
350,2008-02-20,17.65,17.82,16.88,16.99
349,2008-02-19,17.1,18.76,16.55,17.65
348,2008-02-18,17.93,18.2,17.38,17.65
347,2008-02-15,19.31,19.31,18.26,18.76
346,2008-02-14,19.09,19.31,19.03,19.2
345,2008-02-13,20.69,20.69,18.76,19.03
344,2008-02-12,20.41,20.41,18.76,19.03
343,2008-02-01,20.14,20.69,20.14,20.41
342,2008-01-31,22.07,23.17,20.41,21.35
341,2008-01-30,19.91,21.51,19.86,20.96
340,2008-01-29,19.31,19.86,19.31,19.47
339,2008-01-28,19.58,19.86,19.2,19.2
338,2008-01-25,19.31,19.31,18.81,19.03
337,2008-01-24,19.42,20.14,18.48,18.48
336,2008-01-23,19.58,19.58,18.2,19.31
335,2008-01-22,19.91,19.91,19.31,19.91
334,2008-01-21,20.96,20.96,20.41,20.96
333,2008-01-18,20.96,21.73,19.86,20.69
332,2008-01-17,20.08,20.08,19.31,19.86
331,2008-01-16,17.1,19.69,16.27,19.69
330,2008-01-15,20.41,20.41,17.87,17.87
329,2008-01-14,19.86,20.14,19.53,19.53
328,2008-01-11,21.51,22.89,21.24,21.51
327,2008-01-10,20.96,21.51,20.41,21.51
326,2008-01-09,22.73,22.89,22.07,22.89
325,2008-01-08,24.27,24.27,22.89,22.89
324,2008-01-07,23.17,23.17,22.73,23.11
323,2008-01-04,24.55,24.55,22.62,23.45
322,2008-01-03,24.55,24.55,24.55,24.55
321,2008-01-02,24.82,24.82,24.55,24.55
320,2007-12-28,24.82,24.82,24.38,24.38
319,2007-12-27,24.82,25.65,24.82,24.82
318,2007-12-26,24.6,25.16,24.38,25.16
317,2007-12-25,25.1,25.6,24.38,24.82
316,2007-12-24,25.65,25.65,25.16,25.16
315,2007-12-21,24.27,25.93,24.27,25.38
314,2007-12-20,26.2,26.2,25.38,25.38
313,2007-12-19,25.93,26.53,25.93,25.98
312,2007-12-18,23.45,25.93,23.45,25.38
311,2007-12-17,25.27,25.38,24.55,24.6
310,2007-12-14,26.09,26.09,25.82,25.82
309,2007-12-13,26.75,27.03,26.26,26.26
308,2007-12-12,26.48,28.52,26.48,27.03
307,2007-12-11,28.69,28.96,26.7,27.31
306,2007-12-10,30.34,30.34,28.41,30.06
305,2007-12-07,28.69,29.24,27.47,29.07
304,2007-12-06,25.38,28.08,25.38,28.08
303,2007-12-05,26.48,26.92,24.93,26.15
302,2007-12-04,24.82,26.37,24.82,26.2
301,2007-12-03,23.61,25.1,23.61,24.82
300,2007-11-30,23.17,23.72,22.89,23.61
299,2007-11-29,23.45,23.72,22.78,23.28
298,2007-11-28,23.17,23.45,22.67,23.33
297,2007-11-27,23.72,24.0,22.73,23.17
296,2007-11-26,24.82,24.82,23.72,23.72
295,2007-11-23,24.27,24.27,23.45,23.72
294,2007-11-22,22.78,24.27,22.78,23.67
293,2007-11-21,23.72,23.72,22.62,23.45
292,2007-11-20,25.38,25.93,24.27,25.38
291,2007-11-19,24.82,25.32,24.82,25.21
290,2007-11-16,24.82,24.82,23.17,24.0
289,2007-11-15,28.69,28.69,24.93,25.93
288,2007-11-14,27.31,33.04,27.31,28.69
287,2007-11-13,30.29,30.29,30.29,30.29
286,2007-11-12,33.65,33.65,33.65,33.65
285,2007-11-09,37.35,37.35,37.35,37.35
284,2007-11-08,40.22,47.06,40.22,40.22
283,2007-11-07,44.68,44.68,44.68,44.68
282,2007-11-06,39.22,41.48,36.41,41.48
281,2007-11-05,38.06,39.72,36.24,39.66
280,2007-11-02,38.56,38.56,35.8,37.51
279,2007-11-01,33.65,36.57,33.1,36.57
278,2007-10-31,34.2,34.2,32.55,32.82
277,2007-10-30,38.62,38.62,32.88,34.09
276,2007-10-29,38.39,38.39,32.0,32.0
275,2007-10-26,34.92,34.92,34.92,34.92
274,2007-10-25,31.77,31.77,31.77,31.77
273,2007-10-24,27.58,29.13,27.58,29.13
272,2007-10-23,27.42,27.42,24.93,26.48
271,2007-10-22,26.48,26.48,24.55,24.55
270,2007-10-19,24.16,25.93,23.72,25.93
269,2007-10-18,26.2,26.48,24.05,25.38
268,2007-10-17,24.82,27.69,22.73,24.82
267,2007-10-16,25.27,25.27,24.82,25.27
266,2007-10-15,22.34,23.33,22.07,23.33
265,2007-10-12,21.51,21.51,20.96,21.24
264,2007-10-11,21.79,21.79,20.41,20.96
263,2007-10-10,21.24,21.9,21.07,21.9
262,2007-10-09,22.62,23.17,21.51,21.62
261,2007-10-08,23.17,24.27,21.51,22.62
260,2007-10-05,24.11,24.11,22.34,23.17
259,2007-10-04,21.51,22.56,21.18,22.4
258,2007-10-03,21.51,21.51,20.14,20.41
257,2007-10-02,20.69,20.69,18.2,20.36
256,2007-10-01,18.76,18.81,18.76,18.81
255,2007-09-28,16.27,17.65,16.27,17.65
254,2007-09-27,16.0,16.27,15.89,16.27
253,2007-09-26,16.0,16.0,15.45,15.45
252,2007-09-25,15.45,16.0,15.45,15.94
251,2007-09-24,16.0,16.0,14.89,15.72
250,2007-09-21,15.39,15.45,15.0,15.0
249,2007-09-20,15.94,16.16,15.45,15.45
248,2007-09-19,16.0,16.0,15.45,15.45
247,2007-09-18,16.11,16.11,15.17,15.94
246,2007-09-17,14.89,15.45,14.89,14.89
245,2007-09-14,16.6,16.6,16.0,16.27
244,2007-09-13,16.0,16.38,15.17,16.27
243,2007-09-12,14.89,14.89,14.84,14.89
242,2007-09-11,13.79,13.79,13.79,13.79
241,2007-09-10,13.24,13.52,13.24,13.52
240,2007-09-07,13.24,13.79,12.69,12.91
239,2007-09-06,12.69,13.24,12.69,13.29
238,2007-09-05,13.24,13.24,13.24,13.24
237,2007-09-04,13.24,13.24,13.24,13.02
236,2007-08-31,13.79,13.79,12.69,12.69
235,2007-08-30,12.69,13.79,12.69,13.63
234,2007-08-29,13.24,13.24,13.24,13.02
233,2007-08-28,12.69,13.24,12.69,13.24
232,2007-08-27,13.24,13.24,13.24,13.24
231,2007-08-24,13.24,13.24,12.69,12.41
230,2007-08-23,13.24,13.24,13.24,12.96
229,2007-08-22,13.24,13.24,13.24,13.24
228,2007-08-21,13.24,13.24,13.24,13.24
227,2007-08-20,12.69,13.24,12.69,12.85
226,2007-08-17,13.24,13.24,13.24,12.96
225,2007-08-16,13.24,13.24,12.69,12.8
224,2007-08-15,13.24,13.24,13.24,12.96
223,2007-08-14,13.24,13.24,13.24,12.96
222,2007-08-13,13.24,13.24,13.24,12.96
221,2007-08-10,13.79,13.79,13.24,13.35
220,2007-08-09,13.79,13.79,13.79,13.79
219,2007-08-08,13.79,13.79,13.79,13.79
218,2007-08-07,13.79,13.79,13.79,13.79
217,2007-08-06,13.79,13.79,13.79,13.79
216,2007-08-03,13.79,13.85,13.85,13.85
215,2007-08-02,13.79,13.79,13.79,13.9
214,2007-08-01,13.79,13.79,13.79,13.79
213,2007-07-31,13.79,13.79,13.79,13.79
212,2007-07-30,13.79,13.79,13.79,13.85
211,2007-07-27,14.34,14.4,14.4,14.4
210,2007-07-26,14.34,14.34,14.34,14.4
209,2007-07-25,14.34,14.34,14.34,14.51
208,2007-07-24,14.34,14.34,14.34,14.07
207,2007-07-23,14.89,14.89,14.89,14.89
206,2007-07-20,14.89,14.89,14.89,15.06
205,2007-07-19,14.34,14.34,14.34,14.4
204,2007-07-18,14.34,14.34,14.34,14.12
203,2007-07-17,14.34,14.34,14.34,14.12
202,2007-07-16,15.45,15.34,15.34,15.34
201,2007-07-13,15.45,15.45,15.45,15.34
200,2007-07-12,14.89,15.45,14.89,15.45
199,2007-07-11,16.0,16.0,16.0,16.0
198,2007-07-10,15.45,15.45,15.45,15.45
197,2007-07-09,15.45,15.45,15.45,15.45
196,2007-07-06,15.45,15.45,15.45,15.45
195,2007-07-05,15.45,15.45,15.45,15.45
194,2007-07-04,14.34,15.45,14.34,15.45
193,2007-07-03,14.89,14.89,13.79,13.52
192,2007-07-02,14.89,14.89,14.89,14.89
191,2007-06-29,16.0,16.0,14.34,14.45
190,2007-06-28,16.0,16.0,16.0,16.0
189,2007-06-27,16.0,16.0,16.0,15.94
188,2007-06-26,16.16,16.16,16.0,16.0
187,2007-06-25,16.33,16.55,16.0,16.0
186,2007-06-22,16.55,16.55,16.44,16.55
185,2007-06-21,16.55,16.83,16.55,16.83
184,2007-06-20,16.94,17.1,16.27,16.27
183,2007-06-19,17.27,17.32,16.6,16.6
182,2007-06-18,17.27,17.27,17.27,17.27
181,2007-06-15,17.27,17.65,17.27,17.6
180,2007-06-14,18.04,18.04,16.55,17.65
179,2007-06-13,17.93,17.93,17.65,17.93
178,2007-06-12,18.2,18.2,17.65,17.93
177,2007-06-11,17.93,17.93,17.93,17.93
176,2007-06-08,19.36,19.36,17.93,18.2
175,2007-06-07,18.2,18.2,17.65,17.65
174,2007-06-06,17.6,18.09,17.6,18.09
173,2007-06-05,18.2,18.2,16.83,17.65
172,2007-06-04,18.2,18.7,17.93,17.93
171,2007-06-01,20.8,20.8,18.76,18.76
170,2007-05-31,19.03,19.31,18.65,19.25
169,2007-05-30,20.96,20.96,18.76,19.03
168,2007-05-29,19.31,19.58,18.48,18.48
167,2007-05-28,19.31,19.58,19.31,19.31
166,2007-05-25,22.56,22.56,19.03,19.86
165,2007-05-24,21.9,21.9,18.2,18.2
164,2007-05-23,20.41,21.02,19.31,19.31
163,2007-05-22,19.03,19.8,18.48,19.31
162,2007-05-21,19.64,19.64,17.93,18.2
161,2007-05-18,17.93,18.2,17.65,17.65
160,2007-05-17,18.2,18.2,17.65,17.65
159,2007-05-16,16.99,18.31,16.99,17.93
158,2007-05-15,18.7,18.7,18.2,18.31
157,2007-05-14,19.03,19.03,18.76,18.76
156,2007-05-11,18.37,18.87,18.37,18.87
155,2007-05-10,18.37,18.92,18.2,18.2
154,2007-05-09,18.98,18.98,17.65,18.59
153,2007-05-08,18.7,19.58,18.7,19.42
152,2007-05-07,19.03,19.8,19.03,19.58
