,Date,Open,High,Low,Close
1114,2010-08-17,4.83,4.83,4.83,4.83
1113,2010-08-16,4.81,4.89,4.81,4.89
1112,2010-08-13,4.81,4.81,4.81,4.81
1111,2010-08-12,4.81,4.81,4.81,4.81
1110,2010-08-11,4.81,5.07,4.81,4.81
1109,2010-08-10,5.13,5.13,5.13,5.13
1108,2010-08-09,5.13,5.13,5.13,5.13
1107,2010-08-06,5.13,5.13,5.13,5.13
1106,2010-08-05,4.83,5.34,4.83,4.83
1105,2010-08-04,5.34,5.34,5.34,5.34
1104,2010-08-03,5.34,5.34,5.34,5.34
1103,2010-08-02,4.99,5.34,4.99,5.34
1102,2010-07-30,5.34,5.34,5.34,5.34
1101,2010-07-29,4.97,5.45,4.97,4.97
1100,2010-07-28,5.34,5.34,5.34,5.34
1099,2010-07-27,5.02,5.02,5.02,5.02
1098,2010-07-26,5.05,5.05,5.02,5.02
1097,2010-07-23,5.55,5.55,5.55,5.55
1096,2010-07-22,5.07,5.55,5.05,5.55
1095,2010-07-21,5.26,5.26,5.26,5.26
1094,2010-07-20,5.26,5.26,5.26,5.26
1093,2010-07-19,5.23,5.29,5.21,5.23
1092,2010-07-16,5.47,5.47,5.47,5.47
1091,2010-07-15,5.55,5.55,5.47,5.47
1090,2010-07-14,5.37,5.37,5.29,5.29
1089,2010-07-13,5.61,5.61,5.61,5.61
1088,2010-07-12,5.74,5.74,5.29,5.34
1087,2010-07-09,5.66,5.66,5.66,5.66
1086,2010-07-08,5.77,5.77,5.34,5.34
1085,2010-07-07,5.74,5.74,5.74,5.74
1084,2010-07-06,5.71,5.71,5.71,5.71
1083,2010-07-05,5.74,5.77,5.61,5.61
1082,2010-07-02,5.61,5.61,5.29,5.29
1081,2010-07-01,5.53,5.53,5.53,5.53
1080,2010-06-30,5.07,5.61,5.07,5.61
1079,2010-06-29,5.34,5.47,5.34,5.34
1078,2010-06-28,5.47,5.47,5.47,5.47
1077,2010-06-25,5.47,5.47,5.39,5.39
1076,2010-06-24,6.19,6.19,5.61,5.77
1075,2010-06-23,5.79,5.79,5.77,5.77
1074,2010-06-22,6.19,6.19,6.19,6.19
1073,2010-06-21,5.74,6.03,5.69,6.03
1072,2010-06-18,5.39,5.77,5.39,5.74
1071,2010-06-17,5.29,5.58,5.29,5.58
1070,2010-06-16,5.23,5.31,5.23,5.31
1069,2010-06-15,5.07,5.31,5.07,5.31
1068,2010-06-14,4.99,5.04,4.91,4.91
1067,2010-06-11,4.68,4.84,4.68,4.79
1066,2010-06-10,5.28,5.28,4.91,4.97
1065,2010-06-09,4.99,4.99,4.91,4.91
1064,2010-06-08,4.97,4.97,4.91,4.91
1063,2010-06-07,4.79,4.79,4.73,4.76
1062,2010-06-04,5.17,5.17,4.97,4.97
1061,2010-06-03,5.43,5.43,4.94,4.99
1060,2010-06-02,5.25,5.25,5.25,5.25
1059,2010-06-01,5.04,5.04,5.04,5.04
1058,2010-05-31,5.48,5.48,4.91,4.91
1057,2010-05-28,5.04,5.3,5.02,5.25
1056,2010-05-27,5.02,5.1,5.02,5.02
1055,2010-05-26,5.17,5.17,5.04,5.15
1054,2010-05-25,5.25,5.25,4.91,4.94
1053,2010-05-24,5.22,5.28,4.73,5.28
1052,2010-05-21,5.22,5.22,4.91,4.91
1051,2010-05-20,5.43,5.43,5.04,5.38
1050,2010-05-19,5.3,5.43,5.04,5.04
1049,2010-05-18,5.22,5.77,5.22,5.22
1048,2010-05-17,5.33,5.69,5.33,5.51
1047,2010-05-14,5.59,5.69,5.59,5.59
1046,2010-05-13,6.0,6.0,6.0,6.0
1045,2010-05-12,6.47,6.88,6.0,6.0
1044,2010-05-11,6.6,6.6,5.95,6.0
1043,2010-05-10,6.41,6.44,6.05,6.08
1042,2010-05-07,5.95,6.03,5.95,6.03
1041,2010-05-06,5.43,5.95,5.43,5.95
1040,2010-05-05,5.59,5.92,5.51,5.59
1039,2010-05-04,5.35,5.69,5.35,5.69
1038,2010-04-29,5.33,5.69,5.22,5.35
1037,2010-04-28,5.43,5.43,5.3,5.33
1036,2010-04-27,5.33,5.61,5.33,5.51
1035,2010-04-26,5.56,5.56,5.22,5.38
1034,2010-04-22,5.61,5.61,5.56,5.59
1033,2010-04-21,5.3,5.39,5.04,5.23
1032,2010-04-20,5.25,5.27,5.04,5.2
1031,2010-04-19,5.65,5.65,5.16,5.3
1030,2010-04-16,5.27,5.32,5.27,5.27
1029,2010-04-15,5.72,5.72,5.27,5.27
1028,2010-04-14,5.63,5.72,5.18,5.51
1027,2010-04-13,5.7,5.7,5.3,5.3
1026,2010-04-12,5.81,5.91,5.51,5.56
1025,2010-04-09,5.39,5.53,5.39,5.53
1024,2010-04-08,5.3,5.3,5.16,5.27
1023,2010-04-07,4.85,5.02,4.85,4.95
1022,2010-04-06,4.59,5.02,4.59,5.02
1021,2010-04-05,4.9,5.02,4.9,4.92
1020,2010-04-02,4.9,4.92,4.88,4.92
1019,2010-04-01,4.69,4.92,4.69,4.92
1018,2010-03-31,4.8,4.8,4.8,4.8
1017,2010-03-30,5.11,5.11,4.92,4.92
1016,2010-03-29,5.48,5.48,4.92,5.16
1015,2010-03-26,5.16,5.16,5.16,5.16
1014,2010-03-25,5.16,5.16,5.16,5.16
1013,2010-03-24,5.16,5.16,5.16,5.16
1012,2010-03-23,5.16,5.16,5.16,5.16
1011,2010-03-22,5.16,5.16,5.16,5.16
1010,2010-03-19,5.25,5.25,5.04,5.04
1009,2010-03-18,5.16,5.16,5.16,5.16
1008,2010-03-17,5.06,5.09,5.06,5.06
1007,2010-03-16,5.39,5.39,5.27,5.3
1006,2010-03-15,5.39,5.51,5.27,5.27
1005,2010-03-12,5.48,5.48,5.18,5.25
1004,2010-03-11,5.27,5.27,5.25,5.25
1003,2010-03-10,5.25,5.25,5.25,5.25
1002,2010-03-09,5.23,5.25,5.23,5.23
1001,2010-03-08,5.09,5.27,5.09,5.16
1000,2010-03-05,5.06,5.06,5.06,5.06
999,2010-03-04,5.04,5.11,5.04,5.06
998,2010-03-03,5.04,5.04,4.92,5.04
997,2010-03-02,5.16,5.16,5.16,5.16
996,2010-03-01,5.16,5.39,5.16,5.39
995,2010-02-26,5.16,5.16,5.09,5.16
994,2010-02-25,5.27,5.27,5.27,5.27
993,2010-02-24,5.27,5.27,5.27,5.27
992,2010-02-23,5.63,5.63,5.63,5.63
991,2010-02-22,5.63,5.63,5.63,5.63
990,2010-02-12,5.63,5.63,5.63,5.63
989,2010-02-11,5.51,5.63,5.51,5.63
988,2010-02-10,5.23,5.23,5.23,5.23
987,2010-02-09,5.23,5.23,5.23,5.23
986,2010-02-08,5.32,5.32,5.23,5.23
985,2010-02-05,5.27,5.39,5.27,5.39
984,2010-02-04,5.16,5.56,5.16,5.56
983,2010-02-03,5.25,5.32,5.25,5.32
982,2010-02-02,5.37,5.39,5.37,5.39
981,2010-02-01,5.25,5.51,5.25,5.51
980,2010-01-29,5.18,5.37,5.18,5.37
979,2010-01-28,5.39,5.39,5.34,5.34
978,2010-01-27,5.48,5.48,5.44,5.44
977,2010-01-26,5.39,5.58,5.39,5.58
976,2010-01-25,5.23,5.23,5.23,5.23
975,2010-01-22,5.23,5.23,5.23,5.23
974,2010-01-21,5.27,5.27,5.27,5.27
973,2010-01-20,5.27,5.27,5.27,5.27
972,2010-01-19,4.76,5.27,4.76,5.27
971,2010-01-18,4.97,4.97,4.97,4.97
970,2010-01-15,5.41,5.41,5.41,5.41
969,2010-01-14,5.06,5.41,5.06,5.41
968,2010-01-13,5.27,5.27,4.92,4.92
967,2010-01-12,5.18,5.18,5.18,5.18
966,2010-01-11,5.34,5.34,5.34,5.34
965,2010-01-08,5.81,5.81,5.44,5.44
964,2010-01-07,5.86,5.86,5.7,5.7
963,2010-01-06,5.86,5.86,5.63,5.63
962,2010-01-05,5.86,5.86,5.72,5.72
961,2010-01-04,6.33,6.33,6.09,6.12
960,2009-12-31,6.05,6.05,5.91,5.91
959,2009-12-30,5.86,5.86,5.77,5.77
958,2009-12-29,5.79,5.79,5.77,5.77
957,2009-12-28,5.39,5.86,5.39,5.86
956,2009-12-25,5.86,5.98,5.41,5.81
955,2009-12-24,5.63,5.63,5.63,5.63
954,2009-12-23,5.63,5.86,5.63,5.63
953,2009-12-22,5.58,5.77,5.51,5.51
952,2009-12-21,5.41,5.74,5.41,5.74
951,2009-12-18,4.99,5.63,4.99,5.41
950,2009-12-17,5.34,5.34,5.34,5.34
949,2009-12-16,5.74,5.74,5.74,5.74
948,2009-12-15,5.74,5.74,5.74,5.74
947,2009-12-14,5.11,5.48,5.11,5.48
946,2009-12-11,5.48,5.48,5.48,5.48
945,2009-12-10,5.46,5.51,5.46,5.48
944,2009-12-09,5.86,5.86,5.86,5.86
943,2009-12-08,6.21,6.21,6.21,6.21
942,2009-12-07,6.21,6.21,6.21,6.21
941,2009-12-04,5.98,5.98,5.98,5.98
940,2009-12-03,6.05,6.05,5.84,5.98
939,2009-12-02,5.6,5.86,5.6,5.86
938,2009-12-01,5.27,5.63,5.27,5.63
937,2009-11-30,5.04,5.34,5.02,5.34
936,2009-11-27,4.9,5.6,4.9,5.56
935,2009-11-26,5.25,5.25,5.25,5.25
934,2009-11-25,5.98,5.98,5.58,5.58
933,2009-11-24,6.21,6.21,6.21,6.21
932,2009-11-23,5.98,6.21,5.98,6.21
931,2009-11-20,6.31,6.31,5.86,5.86
930,2009-11-19,6.28,6.31,6.09,6.09
929,2009-11-18,5.86,6.31,5.86,6.31
928,2009-11-17,5.98,6.33,5.86,5.86
927,2009-11-16,6.33,6.33,6.21,6.21
926,2009-11-13,6.21,6.33,6.21,6.23
925,2009-11-12,6.33,6.35,6.21,6.21
924,2009-11-11,5.79,6.14,5.79,6.09
923,2009-11-10,5.79,5.79,5.79,5.79
922,2009-11-09,5.77,5.86,5.77,5.79
921,2009-11-06,6.14,6.23,6.07,6.14
920,2009-11-05,5.63,6.31,5.51,6.23
919,2009-11-04,5.93,6.09,5.74,5.74
918,2009-11-03,6.09,6.09,5.88,5.88
917,2009-11-02,6.56,6.56,6.23,6.23
916,2009-10-30,6.63,7.03,6.56,6.56
915,2009-10-29,6.89,7.08,6.33,6.56
914,2009-10-28,6.56,6.7,6.56,6.63
913,2009-10-27,6.02,6.54,6.02,6.54
912,2009-10-26,6.16,6.47,6.09,6.21
911,2009-10-23,6.33,6.45,5.93,5.93
910,2009-10-22,6.47,6.52,6.21,6.21
909,2009-10-21,6.33,6.68,6.33,6.47
908,2009-10-20,6.14,6.33,6.07,6.23
907,2009-10-19,6.19,6.19,5.88,5.93
906,2009-10-16,6.31,6.35,5.81,6.23
905,2009-10-15,6.12,6.12,6.09,6.12
904,2009-10-14,5.41,5.79,5.41,5.79
903,2009-10-13,5.39,5.58,5.39,5.46
902,2009-10-12,5.63,5.63,5.39,5.51
901,2009-10-09,5.63,5.65,5.32,5.51
900,2009-10-08,5.7,5.7,5.51,5.6
899,2009-10-07,5.51,5.56,5.34,5.56
898,2009-10-06,4.92,5.25,4.92,5.25
897,2009-10-05,4.92,4.95,4.92,4.92
896,2009-10-02,5.16,5.16,4.83,4.92
895,2009-10-01,4.95,5.23,4.95,5.23
894,2009-09-30,4.59,5.09,4.59,5.09
893,2009-09-29,4.8,4.8,4.69,4.71
892,2009-09-28,4.69,4.83,4.69,4.78
891,2009-09-25,4.76,4.78,4.73,4.76
890,2009-09-24,4.69,4.71,4.69,4.71
889,2009-09-23,4.92,4.92,4.83,4.83
888,2009-09-22,4.92,4.92,4.71,4.85
887,2009-09-21,4.8,4.92,4.76,4.83
886,2009-09-18,4.69,4.8,4.69,4.69
885,2009-09-17,5.04,5.04,4.78,4.78
884,2009-09-16,4.92,5.04,4.8,4.9
883,2009-09-15,4.69,4.8,4.66,4.78
882,2009-09-14,4.59,4.59,4.45,4.59
881,2009-09-11,4.34,4.38,4.27,4.38
880,2009-09-10,3.98,4.22,3.98,4.22
879,2009-09-09,4.17,4.17,4.1,4.15
878,2009-09-08,4.17,4.17,4.13,4.13
877,2009-09-07,3.98,4.13,3.98,4.03
876,2009-09-04,4.1,4.1,4.08,4.1
875,2009-09-03,4.1,4.15,4.1,4.13
874,2009-09-01,4.24,4.24,4.17,4.2
873,2009-08-31,4.22,4.31,4.22,4.27
872,2009-08-28,4.1,4.1,3.98,4.1
871,2009-08-27,3.96,3.98,3.94,3.94
870,2009-08-26,4.01,4.01,3.94,3.98
869,2009-08-25,4.08,4.08,3.96,4.05
868,2009-08-24,4.13,4.13,4.01,4.1
867,2009-08-21,4.1,4.13,3.98,4.05
866,2009-08-20,4.13,4.13,4.05,4.05
865,2009-08-19,4.17,4.17,4.01,4.05
864,2009-08-18,3.87,4.01,3.87,3.98
863,2009-08-17,3.98,3.98,3.94,3.94
862,2009-08-14,3.94,3.96,3.91,3.91
861,2009-08-13,3.91,3.98,3.89,3.96
860,2009-08-12,3.87,3.94,3.84,3.87
859,2009-08-11,3.82,3.87,3.82,3.87
858,2009-08-10,3.87,3.87,3.77,3.87
857,2009-08-07,3.82,3.82,3.77,3.77
856,2009-08-06,3.82,3.91,3.77,3.77
855,2009-08-05,3.77,3.82,3.75,3.82
854,2009-08-04,3.73,3.84,3.73,3.8
853,2009-08-03,3.82,3.87,3.66,3.75
852,2009-07-31,3.75,3.98,3.75,3.77
851,2009-07-30,3.89,3.89,3.66,3.66
850,2009-07-29,3.75,3.75,3.75,3.75
849,2009-07-28,3.87,3.98,3.75,3.75
848,2009-07-27,4.08,4.15,3.87,3.87
847,2009-07-24,3.91,3.91,3.8,3.91
846,2009-07-23,3.63,3.68,3.63,3.68
845,2009-07-22,3.4,3.52,3.38,3.52
844,2009-07-21,3.33,3.33,3.3,3.3
843,2009-07-20,3.52,3.52,3.52,3.52
842,2009-07-17,3.73,3.73,3.7,3.7
841,2009-07-16,3.75,3.75,3.7,3.7
840,2009-07-15,3.63,3.77,3.63,3.77
839,2009-07-14,3.63,3.63,3.59,3.59
838,2009-07-13,3.96,3.98,3.66,3.75
837,2009-07-10,3.87,3.91,3.73,3.73
836,2009-07-09,3.89,3.89,3.84,3.89
835,2009-07-08,3.87,3.87,3.84,3.87
834,2009-07-07,3.98,4.01,3.75,3.75
833,2009-07-06,3.75,3.84,3.75,3.82
832,2009-07-03,3.63,3.63,3.63,3.63
831,2009-07-02,3.63,3.63,3.63,3.63
830,2009-07-01,3.35,3.52,3.35,3.45
829,2009-06-30,3.54,3.54,3.52,3.52
828,2009-06-29,3.52,3.7,3.52,3.63
827,2009-06-26,3.63,3.73,3.63,3.63
826,2009-06-25,3.84,3.84,3.63,3.66
825,2009-06-24,3.61,3.61,3.61,3.61
824,2009-06-23,3.38,3.4,3.35,3.35
823,2009-06-22,3.84,3.84,3.56,3.56
822,2009-06-19,3.87,3.87,3.77,3.84
821,2009-06-18,3.75,3.75,3.75,3.75
820,2009-06-17,3.45,3.73,3.45,3.73
819,2009-06-16,3.7,3.94,3.68,3.68
818,2009-06-15,4.22,4.22,3.94,3.94
817,2009-06-12,4.48,4.48,3.98,4.05
816,2009-06-11,4.22,4.27,3.98,4.27
815,2009-06-10,4.34,4.34,4.03,4.05
814,2009-06-09,4.52,4.52,4.22,4.24
813,2009-06-08,4.24,4.24,4.15,4.24
812,2009-06-05,3.84,4.03,3.84,4.01
811,2009-06-04,3.75,3.84,3.73,3.77
810,2009-06-03,3.75,3.77,3.7,3.73
809,2009-06-02,3.98,3.98,3.77,3.77
808,2009-06-01,3.56,3.77,3.54,3.77
807,2009-05-29,3.56,3.56,3.42,3.56
806,2009-05-28,3.63,3.63,3.54,3.54
805,2009-05-27,3.98,4.03,3.63,3.75
804,2009-05-26,3.75,4.01,3.7,3.82
803,2009-05-25,3.61,3.82,3.59,3.82
802,2009-05-22,3.77,3.77,3.33,3.59
801,2009-05-21,3.54,3.54,3.54,3.54
800,2009-05-20,3.19,3.38,3.19,3.38
799,2009-05-19,3.16,3.16,3.14,3.16
798,2009-05-18,3.05,3.16,3.05,3.14
797,2009-05-15,2.98,3.12,2.98,3.12
796,2009-05-14,3.0,3.0,2.88,2.98
795,2009-05-13,3.05,3.12,3.05,3.09
794,2009-05-12,2.91,3.07,2.91,3.07
793,2009-05-11,3.05,3.05,2.88,3.0
792,2009-05-08,3.09,3.09,2.88,3.02
791,2009-05-07,2.95,3.12,2.95,3.12
790,2009-05-06,3.09,3.09,2.88,2.88
789,2009-05-05,3.09,3.09,3.05,3.09
788,2009-05-04,2.93,2.93,2.81,2.93
787,2009-04-29,2.88,2.88,2.7,2.84
786,2009-04-28,2.74,2.93,2.74,2.79
785,2009-04-27,2.74,2.77,2.7,2.77
784,2009-04-24,2.51,2.63,2.51,2.63
783,2009-04-23,2.46,2.58,2.46,2.58
782,2009-04-22,2.65,2.65,2.65,2.65
781,2009-04-21,2.34,2.65,2.34,2.65
780,2009-04-20,2.51,2.51,2.51,2.51
779,2009-04-17,2.74,2.74,2.6,2.63
778,2009-04-16,2.7,2.81,2.7,2.74
777,2009-04-15,2.86,2.93,2.81,2.81
776,2009-04-14,3.02,3.05,2.88,3.05
775,2009-04-13,2.88,2.88,2.77,2.88
774,2009-04-10,2.67,2.72,2.55,2.65
773,2009-04-09,2.58,2.58,2.48,2.58
772,2009-04-08,2.65,2.65,2.48,2.48
771,2009-04-07,2.46,2.58,2.46,2.58
770,2009-04-03,2.41,2.48,2.39,2.46
769,2009-04-02,2.39,2.44,2.39,2.44
768,2009-04-01,2.37,2.44,2.37,2.44
767,2009-03-31,2.34,2.39,2.34,2.39
766,2009-03-30,2.37,2.37,2.37,2.37
765,2009-03-27,2.41,2.44,2.34,2.39
764,2009-03-26,2.39,2.46,2.37,2.46
763,2009-03-25,2.39,2.41,2.37,2.37
762,2009-03-24,2.46,2.48,2.41,2.46
761,2009-03-23,2.46,2.46,2.46,2.46
760,2009-03-20,2.25,2.46,2.25,2.46
759,2009-03-19,2.41,2.41,2.41,2.41
758,2009-03-18,2.46,2.46,2.37,2.46
757,2009-03-17,2.3,2.34,2.3,2.34
756,2009-03-16,2.41,2.41,2.41,2.41
755,2009-03-13,2.41,2.41,2.41,2.41
754,2009-03-12,2.37,2.44,2.34,2.41
753,2009-03-11,2.44,2.44,2.37,2.37
752,2009-03-10,2.39,2.39,2.39,2.39
751,2009-03-09,2.39,2.39,2.39,2.39
750,2009-03-06,2.34,2.39,2.34,2.39
749,2009-03-05,2.23,2.39,2.23,2.39
748,2009-03-04,2.34,2.34,2.34,2.34
747,2009-03-03,2.3,2.34,2.3,2.34
746,2009-03-02,2.37,2.39,2.34,2.39
745,2009-02-27,2.3,2.39,2.3,2.39
744,2009-02-26,2.3,2.39,2.3,2.39
743,2009-02-25,2.37,2.41,2.37,2.41
742,2009-02-24,2.3,2.34,2.25,2.34
741,2009-02-23,2.32,2.34,2.32,2.34
740,2009-02-20,2.34,2.34,2.34,2.34
739,2009-02-19,2.34,2.37,2.34,2.37
738,2009-02-18,2.37,2.39,2.25,2.25
737,2009-02-17,2.37,2.41,2.37,2.41
736,2009-02-16,2.37,2.37,2.37,2.37
735,2009-02-13,2.37,2.41,2.37,2.41
734,2009-02-12,2.37,2.37,2.37,2.37
733,2009-02-11,2.23,2.23,2.23,2.23
732,2009-02-10,2.37,2.37,2.37,2.37
731,2009-02-09,2.37,2.37,2.37,2.37
730,2009-02-06,2.37,2.37,2.37,2.37
729,2009-02-05,2.34,2.34,2.27,2.34
728,2009-02-04,2.34,2.34,2.34,2.34
727,2009-02-03,2.3,2.34,2.3,2.34
726,2009-02-02,2.34,2.34,2.34,2.34
725,2009-01-23,2.34,2.34,2.34,2.34
724,2009-01-22,2.34,2.34,2.34,2.34
723,2009-01-21,2.34,2.34,2.34,2.34
722,2009-01-20,2.34,2.34,2.34,2.34
721,2009-01-19,2.34,2.34,2.27,2.27
720,2009-01-16,2.41,2.41,2.23,2.25
719,2009-01-15,2.37,2.37,2.34,2.34
718,2009-01-14,2.3,2.39,2.3,2.3
717,2009-01-13,2.2,2.27,2.18,2.25
716,2009-01-12,2.34,2.34,2.34,2.34
715,2009-01-09,2.32,2.34,2.32,2.34
714,2009-01-08,2.37,2.37,2.27,2.3
713,2009-01-07,2.37,2.41,2.34,2.34
712,2009-01-06,2.3,2.3,2.27,2.27
711,2009-01-05,2.2,2.2,2.2,2.2
710,2009-01-02,2.37,2.37,2.18,2.18
709,2008-12-31,2.3,2.3,2.3,2.3
708,2008-12-30,2.34,2.34,2.23,2.3
707,2008-12-29,2.27,2.3,2.27,2.3
706,2008-12-26,2.16,2.16,2.16,2.16
705,2008-12-25,2.23,2.23,2.2,2.2
704,2008-12-24,2.23,2.3,2.23,2.3
703,2008-12-23,2.3,2.3,2.3,2.3
702,2008-12-22,2.27,2.34,2.27,2.34
701,2008-12-19,2.25,2.27,2.23,2.27
700,2008-12-18,2.13,2.13,2.13,2.13
699,2008-12-17,2.13,2.2,2.13,2.13
698,2008-12-16,2.37,2.37,2.23,2.23
697,2008-12-15,2.23,2.23,2.2,2.23
696,2008-12-12,2.09,2.09,2.06,2.09
695,2008-12-11,1.97,2.16,1.97,2.16
694,2008-12-10,2.09,2.16,2.09,2.16
693,2008-12-09,2.09,2.09,2.09,2.09
692,2008-12-08,1.97,1.99,1.97,1.97
691,2008-12-05,2.16,2.16,2.11,2.11
690,2008-12-04,2.32,2.32,2.23,2.23
689,2008-12-03,2.25,2.25,2.25,2.25
688,2008-12-02,2.25,2.25,2.25,2.25
687,2008-12-01,2.46,2.46,2.23,2.23
686,2008-11-28,2.34,2.41,2.3,2.39
685,2008-11-27,2.34,2.34,2.18,2.18
684,2008-11-26,2.34,2.34,2.25,2.25
683,2008-11-25,2.34,2.34,2.34,2.34
682,2008-11-24,2.23,2.34,2.23,2.3
681,2008-11-21,2.34,2.34,2.23,2.34
680,2008-11-20,2.39,2.39,2.34,2.37
679,2008-11-19,2.41,2.65,2.41,2.65
678,2008-11-18,2.55,2.55,2.53,2.55
677,2008-11-17,2.6,2.6,2.6,2.6
676,2008-11-14,2.55,2.6,2.48,2.6
675,2008-11-13,2.34,2.55,2.34,2.55
674,2008-11-12,2.41,2.63,2.41,2.63
673,2008-11-11,2.58,2.58,2.55,2.55
672,2008-11-10,2.74,2.74,2.74,2.74
671,2008-11-07,2.77,2.77,2.72,2.72
670,2008-11-06,2.93,2.93,2.74,2.74
669,2008-11-05,2.91,2.91,2.88,2.91
668,2008-11-04,2.51,2.86,2.51,2.77
667,2008-11-03,2.7,2.7,2.67,2.7
666,2008-10-31,2.79,2.79,2.51,2.7
665,2008-10-30,2.74,2.74,2.65,2.7
664,2008-10-29,2.46,2.58,2.46,2.58
663,2008-10-28,2.41,2.55,2.39,2.55
662,2008-10-27,2.58,2.58,2.53,2.53
661,2008-10-24,2.58,2.72,2.53,2.72
660,2008-10-23,2.72,2.81,2.72,2.72
659,2008-10-22,2.81,2.81,2.81,2.81
658,2008-10-21,2.93,2.93,2.81,2.81
657,2008-10-20,2.86,2.88,2.74,2.79
656,2008-10-17,2.93,2.95,2.81,2.81
655,2008-10-16,3.05,3.05,2.7,2.74
654,2008-10-15,2.93,2.93,2.74,2.88
653,2008-10-14,2.74,2.74,2.74,2.74
652,2008-10-13,2.58,2.58,2.58,2.58
651,2008-10-10,2.77,2.81,2.67,2.7
650,2008-10-09,2.72,2.72,2.58,2.72
649,2008-10-08,2.65,2.65,2.53,2.65
648,2008-10-07,2.74,2.74,2.72,2.74
647,2008-10-06,3.05,3.05,2.88,3.0
646,2008-10-03,3.09,3.09,3.09,3.09
645,2008-10-02,3.09,3.12,3.05,3.12
644,2008-10-01,2.7,3.02,2.7,3.02
643,2008-09-30,2.88,2.88,2.88,2.88
642,2008-09-29,3.28,3.28,3.09,3.09
641,2008-09-26,3.35,3.4,3.28,3.33
640,2008-09-25,3.19,3.33,3.19,3.33
639,2008-09-24,3.28,3.28,3.12,3.12
638,2008-09-23,3.4,3.4,3.19,3.23
637,2008-09-22,3.19,3.19,3.19,3.19
636,2008-09-19,3.0,3.0,3.0,3.0
635,2008-09-18,2.7,2.91,2.7,2.86
634,2008-09-17,2.86,2.88,2.86,2.88
633,2008-09-16,3.16,3.16,3.05,3.05
632,2008-09-15,3.23,3.52,3.23,3.23
631,2008-09-12,3.47,3.47,3.47,3.47
630,2008-09-11,3.73,3.73,3.73,3.73
629,2008-09-10,4.22,4.22,3.94,3.94
628,2008-09-09,4.22,4.31,3.98,4.29
627,2008-09-08,4.05,4.05,3.77,4.05
626,2008-09-05,3.8,3.8,3.8,3.8
625,2008-09-04,3.59,3.59,3.4,3.59
624,2008-09-03,3.35,3.35,3.35,3.35
623,2008-08-29,3.12,3.23,3.12,3.16
622,2008-08-28,3.49,3.49,3.26,3.26
621,2008-08-27,3.49,3.49,3.33,3.49
620,2008-08-26,3.26,3.28,3.26,3.28
619,2008-08-25,3.05,3.07,3.05,3.07
618,2008-08-22,2.88,2.88,2.79,2.88
617,2008-08-21,2.7,2.84,2.7,2.81
616,2008-08-20,2.65,2.72,2.65,2.7
615,2008-08-19,2.95,3.12,2.77,2.77
614,2008-08-18,2.95,2.95,2.91,2.93
613,2008-08-15,2.77,2.77,2.77,2.77
612,2008-08-14,2.63,2.72,2.63,2.72
611,2008-08-13,2.67,2.7,2.55,2.58
610,2008-08-12,2.67,2.67,2.58,2.58
609,2008-08-11,2.58,2.58,2.58,2.58
608,2008-08-08,2.58,2.58,2.39,2.58
607,2008-08-07,2.48,2.48,2.48,2.48
606,2008-08-06,2.39,2.39,2.25,2.39
605,2008-08-05,2.34,2.39,2.32,2.32
604,2008-08-04,2.41,2.44,2.39,2.39
603,2008-08-01,2.58,2.58,2.48,2.48
602,2008-07-31,2.58,2.67,2.58,2.67
601,2008-07-30,2.77,2.77,2.63,2.63
600,2008-07-29,2.67,2.67,2.6,2.6
599,2008-07-28,2.58,2.67,2.58,2.58
598,2008-07-25,2.67,2.67,2.67,2.67
597,2008-07-24,2.77,2.77,2.77,2.77
596,2008-07-23,2.86,2.86,2.86,2.86
595,2008-07-22,2.98,2.98,2.98,2.98
594,2008-07-21,3.09,3.09,3.09,3.09
593,2008-07-18,3.21,3.21,3.21,3.21
592,2008-07-17,3.45,3.45,3.26,3.28
591,2008-07-16,3.45,3.45,3.21,3.35
590,2008-07-15,3.33,3.33,3.33,3.33
589,2008-07-14,3.19,3.21,3.19,3.21
588,2008-07-11,3.09,3.09,3.05,3.09
587,2008-07-10,2.98,2.98,2.91,2.98
586,2008-07-09,2.86,2.91,2.81,2.91
585,2008-07-08,2.81,2.86,2.81,2.81
584,2008-07-07,2.98,2.98,2.79,2.79
583,2008-07-04,2.88,2.88,2.88,2.88
582,2008-07-03,2.77,2.79,2.77,2.79
581,2008-07-02,2.72,2.74,2.67,2.74
580,2008-07-01,2.63,2.67,2.63,2.67
579,2008-06-30,2.55,2.6,2.48,2.6
578,2008-06-27,2.48,2.6,2.48,2.55
577,2008-06-26,2.67,2.67,2.48,2.55
576,2008-06-25,2.58,2.6,2.53,2.6
575,2008-06-24,2.51,2.51,2.46,2.51
574,2008-06-23,2.37,2.55,2.37,2.53
573,2008-06-20,2.46,2.46,2.46,2.46
572,2008-06-19,2.55,2.55,2.55,2.55
571,2008-06-18,2.7,2.7,2.55,2.55
570,2008-06-17,2.63,2.63,2.63,2.63
569,2008-06-16,2.55,2.55,2.55,2.55
568,2008-06-13,2.48,2.48,2.48,2.48
567,2008-06-12,2.41,2.41,2.41,2.41
566,2008-06-11,2.34,2.34,2.34,2.34
565,2008-06-10,2.23,2.32,2.23,2.32
564,2008-06-09,2.39,2.41,2.37,2.41
563,2008-06-06,2.34,2.39,2.34,2.34
562,2008-06-05,2.44,2.44,2.32,2.32
561,2008-06-04,2.39,2.41,2.39,2.39
