,Date,Open,High,Low,Close,Volume
661,2004-12-10,8.24,8.24,8.24,8.24,2450
660,2004-12-09,8.27,8.27,8.27,8.27,1290
659,2004-12-08,8.3,8.3,8.3,8.3,630
658,2004-12-07,8.32,8.32,8.32,8.32,80
657,2004-12-06,8.32,8.32,8.32,8.32,300
656,2004-12-03,8.27,8.27,8.27,8.27,350
655,2004-12-02,8.32,8.32,8.32,8.32,20
654,2004-12-01,8.32,8.32,8.32,8.32,1320
653,2004-11-30,8.27,8.27,8.27,8.27,1500
652,2004-11-29,8.27,8.27,8.27,8.27,1290
651,2004-11-26,8.24,8.24,8.24,8.24,50
650,2004-11-25,8.24,8.24,8.24,8.24,230
649,2004-11-24,8.3,8.3,8.3,8.3,0
648,2004-11-23,8.3,8.3,8.3,8.3,300
647,2004-11-22,8.22,8.22,8.22,8.22,1200
646,2004-11-19,8.32,8.32,8.32,8.32,3680
645,2004-11-18,8.32,8.32,8.32,8.32,5000
644,2004-11-17,8.3,8.3,8.3,8.3,4150
643,2004-11-16,8.32,8.32,8.32,8.32,510
642,2004-11-15,8.32,8.32,8.32,8.32,0
641,2004-11-12,8.32,8.32,8.32,8.32,5980
640,2004-11-11,8.3,8.3,8.3,8.3,7050
639,2004-11-10,8.32,8.32,8.32,8.32,1250
638,2004-11-09,8.32,8.32,8.32,8.32,1630
637,2004-11-08,8.32,8.32,8.32,8.32,150
636,2004-11-05,8.32,8.32,8.32,8.32,440
635,2004-11-04,8.32,8.32,8.32,8.32,400
634,2004-11-03,8.45,8.45,8.45,8.45,160
633,2004-11-02,8.51,8.51,8.51,8.51,5400
632,2004-11-01,8.51,8.51,8.51,8.51,0
631,2004-10-29,8.51,8.51,8.51,8.51,1080
630,2004-10-28,8.45,8.45,8.45,8.45,5130
629,2004-10-27,8.45,8.45,8.45,8.45,2000
628,2004-10-26,8.35,8.35,8.35,8.35,0
627,2004-10-25,8.35,8.35,8.35,8.35,380
626,2004-10-22,8.37,8.37,8.37,8.37,960
625,2004-10-21,8.4,8.4,8.4,8.4,10
624,2004-10-20,8.51,8.51,8.51,8.51,2400
623,2004-10-19,8.51,8.51,8.51,8.51,6410
622,2004-10-18,8.43,8.43,8.43,8.43,3100
621,2004-10-15,8.4,8.4,8.4,8.4,860
620,2004-10-14,8.32,8.32,8.32,8.32,1010
619,2004-10-13,8.32,8.32,8.32,8.32,290
618,2004-10-12,8.3,8.3,8.3,8.3,5000
617,2004-10-11,8.3,8.3,8.3,8.3,1910
616,2004-10-08,8.45,8.45,8.45,8.45,3040
615,2004-10-07,8.45,8.45,8.45,8.45,1000
614,2004-10-06,8.45,8.45,8.45,8.45,700
613,2004-10-05,8.32,8.32,8.32,8.32,4300
612,2004-10-04,8.32,8.32,8.32,8.32,10
611,2004-10-01,8.32,8.32,8.32,8.32,5210
610,2004-09-30,8.19,8.19,8.19,8.19,8910
609,2004-09-29,8.06,8.06,8.06,8.06,9790
608,2004-09-28,7.93,7.93,7.93,7.93,4940
607,2004-09-27,7.9,7.9,7.9,7.9,2050
606,2004-09-24,7.79,7.79,7.79,7.79,800
605,2004-09-23,7.79,7.79,7.79,7.79,3250
604,2004-09-22,7.79,7.79,7.79,7.79,1150
603,2004-09-21,7.87,7.87,7.87,7.87,680
602,2004-09-20,7.87,7.87,7.87,7.87,1510
601,2004-09-17,7.93,7.93,7.93,7.93,0
600,2004-09-16,7.93,7.93,7.93,7.93,18820
599,2004-09-15,7.9,7.9,7.9,7.9,15220
598,2004-09-14,7.79,7.79,7.79,7.79,0
597,2004-09-13,7.79,7.79,7.79,7.79,110
596,2004-09-10,7.85,7.85,7.85,7.85,10
595,2004-09-09,7.66,7.66,7.66,7.66,500
594,2004-09-08,7.77,7.77,7.77,7.77,400
593,2004-09-07,7.82,7.82,7.82,7.82,10
592,2004-09-06,7.82,7.82,7.82,7.82,110
591,2004-09-01,7.82,7.82,7.82,7.82,7150
590,2004-08-31,7.85,7.85,7.85,7.85,8010
589,2004-08-30,7.66,7.66,7.66,7.66,1250
588,2004-08-27,7.71,7.71,7.71,7.71,1330
587,2004-08-26,7.71,7.71,7.71,7.71,6630
586,2004-08-25,7.71,7.71,7.71,7.71,230
585,2004-08-24,7.71,7.71,7.71,7.71,17600
584,2004-08-23,7.93,7.93,7.93,7.93,3110
583,2004-08-20,7.56,7.56,7.56,7.56,10810
582,2004-08-19,7.4,7.4,7.4,7.4,6300
581,2004-08-18,7.19,7.19,7.19,7.19,4880
580,2004-08-17,7.13,7.13,7.13,7.13,0
579,2004-08-16,7.13,7.13,7.13,7.13,1600
578,2004-08-13,7.13,7.13,7.13,7.13,4050
577,2004-08-12,7.26,7.26,7.26,7.26,2850
576,2004-08-11,7.56,7.56,7.56,7.56,8300
575,2004-08-10,7.26,7.26,7.26,7.26,11950
574,2004-08-09,6.92,6.92,6.92,6.92,32530
573,2004-08-06,7.26,7.26,7.26,7.26,2500
572,2004-08-05,7.32,7.32,7.32,7.32,4400
571,2004-08-04,7.4,7.4,7.4,7.4,20460
570,2004-08-03,7.66,7.66,7.66,7.66,4880
569,2004-08-02,8.06,8.06,8.06,8.06,750
568,2004-07-30,8.06,8.06,8.06,8.06,4000
567,2004-07-29,8.06,8.06,8.06,8.06,2200
566,2004-07-28,8.11,8.11,8.11,8.11,910
565,2004-07-27,8.35,8.35,8.35,8.35,0
564,2004-07-26,8.35,8.35,8.35,8.35,2000
563,2004-07-23,8.35,8.35,8.35,8.35,230
562,2004-07-22,8.35,8.35,8.35,8.35,2010
561,2004-07-21,8.3,8.3,8.3,8.3,3600
560,2004-07-20,8.3,8.3,8.3,8.3,1200
559,2004-07-19,8.32,8.32,8.32,8.32,6500
558,2004-07-16,8.32,8.32,8.32,8.32,500
557,2004-07-15,8.32,8.32,8.32,8.32,6870
556,2004-07-14,8.19,8.19,8.19,8.19,100
555,2004-07-13,8.59,8.59,8.59,8.59,310
554,2004-07-12,8.59,8.59,8.59,8.59,1130
553,2004-07-09,8.56,8.56,8.56,8.56,890
552,2004-07-08,8.59,8.59,8.59,8.59,480
551,2004-07-07,8.59,8.59,8.59,8.59,5590
550,2004-07-06,8.69,8.69,8.69,8.69,1030
549,2004-07-05,8.69,8.69,8.69,8.69,900
548,2004-07-02,8.69,8.69,8.69,8.69,3250
547,2004-07-01,8.69,8.69,8.69,8.69,7300
546,2004-06-30,8.72,8.72,8.72,8.72,2440
545,2004-06-29,8.82,8.82,8.82,8.82,1090
544,2004-06-28,8.85,8.85,8.85,8.85,1300
543,2004-06-25,8.9,8.9,8.9,8.9,9000
542,2004-06-24,8.98,8.98,8.98,8.98,10
541,2004-06-23,8.9,8.9,8.9,8.9,2600
540,2004-06-22,8.96,8.96,8.96,8.96,5650
539,2004-06-21,8.96,8.96,8.96,8.96,2000
538,2004-06-18,8.96,8.96,8.96,8.96,2710
537,2004-06-17,8.96,8.96,8.96,8.96,1950
536,2004-06-16,8.98,8.98,8.98,8.98,12830
535,2004-06-15,9.03,9.03,9.03,9.03,3410
534,2004-06-14,9.25,9.25,9.25,9.25,38960
533,2004-06-11,8.88,8.88,8.88,8.88,3250
532,2004-06-10,8.88,8.88,8.88,8.88,2000
531,2004-06-09,8.98,8.98,8.98,8.98,0
530,2004-06-08,8.98,8.98,8.98,8.98,40
529,2004-06-07,8.85,8.85,8.85,8.85,910
528,2004-06-04,8.9,8.9,8.9,8.9,10850
527,2004-06-03,9.01,9.01,9.01,9.01,1500
526,2004-06-02,9.11,9.11,9.11,9.11,200
525,2004-06-01,9.06,9.06,9.06,9.06,1350
524,2004-05-31,9.01,9.01,9.01,9.01,410
523,2004-05-28,9.11,9.11,9.11,9.11,350
522,2004-05-27,9.01,9.01,9.01,9.01,5810
521,2004-05-26,9.11,9.11,9.11,9.11,7000
520,2004-05-25,9.11,9.11,9.11,9.11,950
519,2004-05-24,9.19,9.19,9.19,9.19,3290
518,2004-05-21,9.17,9.17,9.17,9.17,120
517,2004-05-20,9.25,9.25,9.25,9.25,210
516,2004-05-19,9.22,9.22,9.22,9.22,1500
515,2004-05-18,9.22,9.22,9.22,9.22,1880
514,2004-05-17,9.22,9.22,9.22,9.22,40
513,2004-05-14,9.25,9.25,9.25,9.25,3020
512,2004-05-13,9.27,9.27,9.27,9.27,5670
511,2004-05-12,9.22,9.22,9.22,9.22,870
510,2004-05-11,9.03,9.03,9.03,9.03,3370
509,2004-05-10,9.09,9.09,9.09,9.09,7200
508,2004-05-07,9.14,9.14,9.14,9.14,12500
507,2004-05-06,9.25,9.25,9.25,9.25,5690
506,2004-05-05,9.38,9.38,9.38,9.38,1210
505,2004-05-04,9.38,9.38,9.38,9.38,3260
504,2004-04-29,9.25,9.25,9.25,9.25,8010
503,2004-04-28,9.14,9.14,9.14,9.14,2080
502,2004-04-27,9.11,9.11,9.11,9.11,8400
501,2004-04-26,9.11,9.11,9.11,9.11,3970
500,2004-04-23,9.11,9.11,9.11,9.11,6900
499,2004-04-22,9.14,9.14,9.14,9.14,13700
498,2004-04-21,9.11,9.11,9.11,9.11,2650
497,2004-04-20,9.06,9.06,9.06,9.06,7950
496,2004-04-19,9.11,9.11,9.11,9.11,8150
495,2004-04-16,9.48,9.48,9.48,9.48,1850
494,2004-04-15,9.22,9.22,9.22,9.22,4700
493,2004-04-14,8.8,8.8,8.8,8.8,6650
492,2004-04-13,8.8,8.8,8.8,8.8,8120
491,2004-04-12,9.11,9.11,9.11,9.11,11820
490,2004-04-09,9.51,9.51,9.51,9.51,7020
489,2004-04-08,9.59,9.59,9.59,9.59,6210
488,2004-04-07,9.91,9.91,9.91,9.91,1320
487,2004-04-06,9.91,9.91,9.91,9.91,890
486,2004-04-05,9.75,9.75,9.75,9.75,7200
485,2004-04-02,10.04,10.04,10.04,10.04,15880
484,2004-04-01,10.57,10.57,10.57,10.57,33540
483,2004-03-31,10.73,10.73,10.73,10.73,111090
482,2004-03-30,10.3,10.3,10.3,10.3,105010
481,2004-03-29,10.28,10.28,10.28,10.28,58900
480,2004-03-26,10.04,10.04,10.04,10.04,77540
479,2004-03-25,9.56,9.56,9.56,9.56,53960
478,2004-03-24,9.11,9.11,9.11,9.11,89600
477,2004-03-23,8.85,8.85,8.85,8.85,34500
476,2004-03-22,9.11,9.11,9.11,9.11,13020
475,2004-03-19,9.11,9.11,9.11,9.11,37260
474,2004-03-18,9.06,9.06,9.06,9.06,29230
473,2004-03-17,9.25,9.25,9.25,9.25,36340
472,2004-03-16,9.35,9.35,9.35,9.35,37800
471,2004-03-15,9.51,9.51,9.51,9.51,32810
470,2004-03-12,9.51,9.51,9.51,9.51,27110
469,2004-03-11,9.25,9.25,9.25,9.25,43090
468,2004-03-10,8.85,8.85,8.85,8.85,127780
467,2004-03-09,9.3,9.3,9.3,9.3,36200
466,2004-03-08,9.77,9.77,9.77,9.77,18820
465,2004-03-05,9.83,9.83,9.83,9.83,41600
464,2004-03-04,9.83,9.83,9.83,9.83,33000
463,2004-03-03,10.14,10.14,10.14,10.14,22900
462,2004-03-02,10.36,10.36,10.36,10.36,61450
461,2004-03-01,9.88,9.88,9.88,9.88,25170
460,2004-02-27,9.43,9.43,9.43,9.43,59440
459,2004-02-26,8.98,8.98,8.98,8.98,55370
458,2004-02-25,8.98,8.98,8.98,8.98,80400
457,2004-02-24,8.82,8.82,8.82,8.82,62300
456,2004-02-23,8.43,8.43,8.43,8.43,17220
455,2004-02-20,8.03,8.03,8.03,8.03,25510
454,2004-02-19,7.66,7.66,7.66,7.66,28340
453,2004-02-18,7.32,7.32,7.32,7.32,23300
452,2004-02-17,7.13,7.13,7.13,7.13,22140
451,2004-02-16,7.21,7.21,7.21,7.21,18800
450,2004-02-13,7.13,7.13,7.13,7.13,36720
449,2004-02-12,6.82,6.82,6.82,6.82,29430
448,2004-02-11,6.82,6.82,6.82,6.82,7020
447,2004-02-10,6.74,6.74,6.74,6.74,26700
446,2004-02-09,6.74,6.74,6.74,6.74,16400
445,2004-02-06,6.82,6.82,6.82,6.82,17070
444,2004-02-05,6.92,6.92,6.92,6.92,40690
443,2004-02-04,6.6,6.6,6.6,6.6,58250
442,2004-02-03,6.47,6.47,6.47,6.47,31850
441,2004-02-02,6.6,6.6,6.6,6.6,29900
440,2004-01-30,6.6,6.6,6.6,6.6,79430
439,2004-01-29,6.31,6.31,6.31,6.31,11410
438,2004-01-28,6.02,6.02,6.02,6.02,2170
437,2004-01-27,5.76,5.76,5.76,5.76,110
436,2004-01-16,5.49,5.49,5.49,5.49,18000
435,2004-01-15,5.26,5.26,5.26,5.26,5620
434,2004-01-14,5.18,5.18,5.18,5.18,7650
433,2004-01-13,5.13,5.13,5.13,5.13,5800
432,2004-01-12,5.05,5.05,5.05,5.05,3600
431,2004-01-09,5.05,5.05,5.05,5.05,1110
430,2004-01-08,5.05,5.05,5.05,5.05,12010
429,2004-01-07,5.05,5.05,5.05,5.05,2450
428,2004-01-06,5.07,5.07,5.07,5.07,6680
427,2004-01-05,4.99,4.99,4.99,4.99,3720
426,2003-12-31,4.91,4.97,4.91,4.97,17650
425,2003-12-30,4.91,4.94,4.91,4.94,10900
424,2003-12-29,4.97,4.97,4.97,4.97,10400
423,2003-12-26,4.97,4.97,4.97,4.97,300
422,2003-12-25,4.97,4.97,4.97,4.97,1690
421,2003-12-24,4.97,4.97,4.97,4.97,9900
420,2003-12-23,4.97,4.97,4.97,4.97,1500
419,2003-12-22,4.97,4.97,4.97,4.97,10200
418,2003-12-19,4.99,4.99,4.97,4.97,12500
417,2003-12-18,5.02,5.02,4.99,4.99,10710
416,2003-12-17,5.02,5.02,4.99,4.99,7900
415,2003-12-16,4.99,4.99,4.94,4.94,2220
414,2003-12-15,4.83,4.91,4.83,4.91,2010
413,2003-12-12,4.83,4.83,4.83,4.83,12000
412,2003-12-11,4.81,4.83,4.81,4.83,10900
411,2003-12-10,4.81,4.81,4.81,4.81,550
410,2003-12-09,4.76,4.81,4.76,4.81,14700
409,2003-12-08,4.86,4.86,4.81,4.81,16090
408,2003-12-05,4.86,4.86,4.86,4.86,23200
407,2003-12-04,4.91,4.91,4.86,4.86,22500
406,2003-12-03,4.91,4.91,4.91,4.91,460
405,2003-12-02,4.89,4.91,4.89,4.91,1820
404,2003-12-01,4.91,4.91,4.91,4.91,2070
403,2003-11-28,4.91,4.91,4.91,4.91,27600
402,2003-11-27,4.78,4.89,4.78,4.89,29620
401,2003-11-26,4.97,4.97,4.91,4.91,4500
400,2003-11-25,5.02,5.02,4.97,4.97,31990
399,2003-11-24,4.91,4.97,4.91,4.97,10890
398,2003-11-21,4.91,4.91,4.91,4.91,30610
397,2003-11-20,4.73,4.89,4.73,4.89,11350
396,2003-11-19,4.52,4.73,4.52,4.73,11260
395,2003-11-18,4.52,4.52,4.52,4.52,30980
394,2003-11-17,4.99,4.99,4.76,4.76,32370
393,2003-11-14,4.99,4.99,4.99,4.99,13050
392,2003-11-13,4.78,4.78,4.76,4.76,10620
391,2003-11-12,4.36,4.57,4.36,4.57,10720
390,2003-11-11,4.25,4.36,4.25,4.36,4000
389,2003-11-10,4.23,4.25,4.23,4.25,8500
388,2003-11-07,4.15,4.2,4.15,4.2,2530
387,2003-11-06,4.09,4.15,4.09,4.15,4310
386,2003-11-05,4.07,4.09,4.07,4.09,5110
385,2003-11-04,4.09,4.09,4.09,4.09,9870
384,2003-11-03,4.07,4.09,4.07,4.09,16100
383,2003-10-31,3.99,4.07,3.99,4.07,20010
382,2003-10-30,3.96,3.99,3.96,3.99,2840
381,2003-10-29,3.96,3.96,3.96,3.96,1020
380,2003-10-28,3.94,3.96,3.94,3.96,10030
379,2003-10-27,3.91,3.94,3.91,3.94,13330
378,2003-10-24,3.94,3.94,3.91,3.91,35000
377,2003-10-23,3.94,3.94,3.91,3.91,16900
376,2003-10-22,3.94,3.94,3.94,3.94,29730
375,2003-10-21,3.96,3.96,3.96,3.96,3500
374,2003-10-20,3.96,3.96,3.96,3.96,9900
373,2003-10-17,3.96,3.96,3.96,3.96,0
372,2003-10-16,3.96,3.96,3.96,3.96,10050
371,2003-10-15,3.96,3.96,3.96,3.96,13710
370,2003-10-14,3.96,3.96,3.96,3.96,520
369,2003-10-13,3.94,3.96,3.94,3.96,9970
368,2003-10-10,3.94,3.94,3.94,3.94,2000
367,2003-10-09,3.94,3.94,3.94,3.94,2120
366,2003-10-08,3.94,3.94,3.94,3.94,500
365,2003-10-07,3.94,3.94,3.94,3.94,400
364,2003-10-06,3.94,3.94,3.94,3.94,4400
363,2003-10-03,3.94,3.94,3.94,3.94,1020
362,2003-10-02,3.91,3.94,3.91,3.94,8050
361,2003-10-01,3.91,3.91,3.91,3.91,1000
360,2003-09-30,3.94,3.94,3.91,3.91,2000
359,2003-09-29,3.91,3.94,3.91,3.94,500
358,2003-09-26,3.91,3.91,3.91,3.91,1650
357,2003-09-25,3.96,3.96,3.96,3.96,1200
356,2003-09-24,3.96,3.96,3.96,3.96,300
355,2003-09-23,3.96,3.96,3.96,3.96,0
354,2003-09-22,3.91,3.96,3.91,3.96,13840
353,2003-09-19,3.91,3.94,3.91,3.94,11270
352,2003-09-18,3.91,3.91,3.91,3.91,430
351,2003-09-17,3.94,3.94,3.91,3.91,3750
350,2003-09-16,3.96,3.96,3.96,3.96,810
349,2003-09-15,3.96,3.96,3.96,3.96,2900
348,2003-09-12,3.96,3.96,3.96,3.96,3000
347,2003-09-11,4.02,4.02,4.02,4.02,0
346,2003-09-10,4.07,4.07,4.02,4.02,510
345,2003-09-09,3.99,3.99,3.99,3.99,0
344,2003-09-08,4.02,4.02,3.99,3.99,3900
343,2003-09-05,4.07,4.07,4.02,4.02,1280
342,2003-09-04,4.02,4.07,4.02,4.07,250
341,2003-09-03,4.07,4.07,4.02,4.02,1000
340,2003-08-29,4.07,4.07,4.07,4.07,3010
339,2003-08-28,4.07,4.07,4.07,4.07,100
338,2003-08-27,4.07,4.07,4.07,4.07,1430
337,2003-08-26,4.12,4.12,4.12,4.12,100
336,2003-08-25,4.04,4.07,4.04,4.07,5980
335,2003-08-22,4.09,4.09,4.09,4.09,1300
334,2003-08-21,4.07,4.09,4.07,4.09,3310
333,2003-08-20,4.04,4.09,4.04,4.09,3000
332,2003-08-19,4.04,4.04,4.04,4.04,1200
331,2003-08-18,4.07,4.07,4.04,4.04,1400
330,2003-08-15,4.07,4.07,4.04,4.04,320
329,2003-08-14,4.04,4.04,4.04,4.04,4700
328,2003-08-13,4.04,4.04,4.04,4.04,430
327,2003-08-12,4.02,4.04,4.02,4.04,3570
326,2003-08-11,4.04,4.04,4.02,4.02,3700
325,2003-08-08,4.02,4.04,4.02,4.04,5010
324,2003-08-07,4.04,4.04,4.02,4.02,2700
323,2003-08-06,4.15,4.15,4.04,4.04,1120
322,2003-08-05,4.2,4.2,4.12,4.12,3600
321,2003-08-04,4.2,4.23,4.2,4.23,740
320,2003-08-01,4.28,4.28,4.23,4.23,2000
319,2003-07-31,4.25,4.28,4.25,4.28,300
318,2003-07-30,4.31,4.31,4.25,4.25,2130
317,2003-07-29,4.25,4.31,4.25,4.31,100
316,2003-07-28,4.25,4.25,4.25,4.25,3730
315,2003-07-25,4.25,4.25,4.25,4.25,3540
314,2003-07-24,4.31,4.31,4.25,4.25,1530
313,2003-07-23,4.31,4.31,4.25,4.25,1430
312,2003-07-22,4.31,4.31,4.31,4.31,1400
311,2003-07-21,4.31,4.31,4.31,4.31,3600
310,2003-07-18,4.31,4.31,4.31,4.31,1010
309,2003-07-17,4.28,4.28,4.28,4.28,4590
308,2003-07-16,4.28,4.28,4.28,4.28,11380
307,2003-07-15,4.28,4.28,4.28,4.28,3460
306,2003-07-14,4.28,4.28,4.28,4.28,730
305,2003-07-11,4.28,4.28,4.28,4.28,4630
304,2003-07-10,4.25,4.28,4.25,4.28,18700
303,2003-07-09,4.46,4.46,4.28,4.28,7010
302,2003-07-08,4.46,4.46,4.46,4.46,50
301,2003-07-07,4.36,4.46,4.36,4.46,20
300,2003-07-04,4.31,4.31,4.31,4.31,6190
299,2003-07-03,4.28,4.28,4.28,4.28,3600
298,2003-07-02,4.28,4.31,4.28,4.31,3010
297,2003-07-01,4.28,4.31,4.28,4.31,1070
296,2003-06-30,4.31,4.31,4.28,4.28,2620
295,2003-06-27,4.31,4.31,4.31,4.31,510
294,2003-06-26,4.31,4.31,4.31,4.31,4000
293,2003-06-25,4.28,4.31,4.28,4.31,1600
292,2003-06-24,4.31,4.31,4.31,4.31,1350
291,2003-06-23,4.31,4.31,4.31,4.31,1010
290,2003-06-20,4.31,4.31,4.31,4.31,8570
289,2003-06-19,4.28,4.31,4.28,4.31,3300
288,2003-06-18,4.28,4.31,4.28,4.31,7970
287,2003-06-17,4.28,4.28,4.28,4.28,19460
286,2003-06-16,4.25,4.28,4.25,4.28,2810
285,2003-06-13,4.28,4.28,4.28,4.28,800
284,2003-06-12,4.28,4.28,4.28,4.28,1600
283,2003-06-11,4.28,4.28,4.28,4.28,1010
282,2003-06-10,4.25,4.28,4.25,4.28,730
281,2003-06-09,4.31,4.31,4.28,4.28,1010
280,2003-06-06,4.25,4.25,4.25,4.25,310
279,2003-06-05,4.31,4.31,4.23,4.23,410
278,2003-06-04,4.23,4.23,4.23,4.23,700
277,2003-06-03,4.23,4.23,4.23,4.23,5390
276,2003-06-02,4.23,4.23,4.23,4.23,3550
275,2003-05-30,4.25,4.25,4.23,4.23,2010
274,2003-05-29,4.25,4.25,4.23,4.23,9200
273,2003-05-28,4.23,4.25,4.23,4.25,7290
272,2003-05-27,4.23,4.23,4.23,4.23,10100
271,2003-05-26,4.25,4.25,4.23,4.23,1900
270,2003-05-23,4.31,4.31,4.23,4.23,4270
269,2003-05-22,4.33,4.33,4.28,4.28,3490
268,2003-05-21,4.25,4.25,4.25,4.25,1400
267,2003-05-20,4.36,4.36,4.25,4.25,100
266,2003-05-19,4.36,4.36,4.36,4.36,1300
265,2003-05-16,4.36,4.36,4.36,4.36,10700
264,2003-05-15,4.36,4.36,4.36,4.36,13400
263,2003-05-14,4.36,4.36,4.36,4.36,18200
262,2003-05-13,4.41,4.41,4.41,4.41,3400
261,2003-05-12,4.41,4.41,4.41,4.41,3100
260,2003-05-09,4.41,4.41,4.41,4.41,5800
259,2003-05-08,4.36,4.36,4.36,4.36,4100
258,2003-05-07,4.31,4.31,4.31,4.31,5200
257,2003-05-06,4.23,4.23,4.23,4.23,600
256,2003-05-05,4.2,4.2,4.2,4.2,2700
255,2003-04-29,4.2,4.2,4.2,4.2,2400
254,2003-04-28,4.2,4.2,4.2,4.2,1000
253,2003-04-25,4.2,4.2,4.2,4.2,2700
252,2003-04-24,4.2,4.2,4.2,4.2,3800
251,2003-04-23,4.2,4.2,4.2,4.2,1400
250,2003-04-22,4.15,4.15,4.15,4.15,2700
249,2003-04-21,4.17,4.17,4.17,4.17,3300
248,2003-04-18,4.23,4.23,4.23,4.23,6100
247,2003-04-17,4.17,4.17,4.17,4.17,1800
246,2003-04-16,4.17,4.17,4.17,4.17,100
245,2003-04-15,4.12,4.12,4.12,4.12,9100
244,2003-04-14,4.17,4.17,4.17,4.17,2500
243,2003-04-11,4.17,4.17,4.17,4.17,7600
242,2003-04-10,4.09,4.09,4.09,4.09,2000
241,2003-04-09,4.09,4.09,4.09,4.09,1400
240,2003-04-08,4.04,4.04,4.04,4.04,4300
239,2003-04-07,4.17,4.17,4.17,4.17,4800
238,2003-04-04,4.17,4.17,4.17,4.17,12000
237,2003-04-03,4.15,4.15,4.15,4.15,12300
236,2003-04-02,4.09,4.09,4.09,4.09,4900
235,2003-04-01,3.91,3.91,3.91,3.91,9700
234,2003-03-31,3.99,3.99,3.99,3.99,9500
233,2003-03-28,4.09,4.09,4.09,4.09,600
232,2003-03-27,4.07,4.07,4.07,4.07,9400
231,2003-03-26,4.09,4.09,4.09,4.09,5700
230,2003-03-25,4.09,4.09,4.09,4.09,8000
229,2003-03-24,4.17,4.17,4.17,4.17,2600
228,2003-03-21,4.23,4.23,4.23,4.23,2400
227,2003-03-20,4.23,4.23,4.23,4.23,900
226,2003-03-19,4.23,4.23,4.23,4.23,2900
225,2003-03-18,4.23,4.23,4.23,4.23,4100
224,2003-03-17,4.33,4.33,4.33,4.33,900
223,2003-03-14,4.33,4.33,4.33,4.33,7500
222,2003-03-13,4.36,4.36,4.36,4.36,1500
221,2003-03-12,4.39,4.39,4.39,4.39,3400
220,2003-03-11,4.39,4.39,4.39,4.39,1500
219,2003-03-10,4.39,4.39,4.39,4.39,3600
218,2003-03-07,4.41,4.41,4.41,4.41,3100
217,2003-03-06,4.41,4.41,4.41,4.41,1500
216,2003-03-05,4.46,4.46,4.46,4.46,4500
215,2003-03-04,4.49,4.49,4.49,4.49,1200
214,2003-03-03,4.49,4.49,4.49,4.49,1600
213,2003-02-28,4.46,4.46,4.46,4.46,5900
212,2003-02-27,4.49,4.49,4.49,4.49,3600
211,2003-02-26,4.49,4.49,4.49,4.49,2700
210,2003-02-25,4.52,4.52,4.52,4.52,1400
209,2003-02-24,4.44,4.44,4.44,4.44,1900
208,2003-02-21,4.44,4.44,4.44,4.44,1100
207,2003-02-20,4.49,4.49,4.49,4.49,4000
206,2003-02-19,4.52,4.52,4.52,4.52,12000
205,2003-02-18,4.49,4.49,4.49,4.49,2700
204,2003-02-17,4.86,4.86,4.86,4.86,8800
203,2003-02-14,4.86,4.86,4.86,4.86,2600
202,2003-02-13,4.86,4.86,4.86,4.86,3000
201,2003-02-12,4.7,4.7,4.7,4.7,8700
200,2003-02-11,4.76,4.76,4.76,4.76,16200
199,2003-02-10,4.89,4.89,4.89,4.89,9300
198,2003-01-28,4.89,4.89,4.89,4.89,19200
197,2003-01-27,4.89,4.89,4.89,4.89,2200
196,2003-01-24,4.89,4.89,4.89,4.89,2800
195,2003-01-23,4.76,4.76,4.76,4.76,5300
194,2003-01-22,4.76,4.76,4.76,4.76,6800
193,2003-01-21,4.76,4.76,4.76,4.76,4300
192,2003-01-20,4.7,4.7,4.7,4.7,7500
191,2003-01-17,4.78,4.78,4.78,4.78,1600
190,2003-01-16,4.78,4.78,4.78,4.78,3300
189,2003-01-15,4.78,4.78,4.78,4.78,3200
188,2003-01-14,4.81,4.81,4.81,4.81,500
187,2003-01-13,4.86,4.86,4.86,4.86,1500
186,2003-01-10,4.89,4.89,4.89,4.89,3200
185,2003-01-09,4.89,4.89,4.89,4.89,2100
184,2003-01-08,4.89,4.89,4.89,4.89,2600
183,2003-01-07,4.91,4.91,4.91,4.91,100
182,2003-01-06,4.91,4.91,4.91,4.91,4700
181,2003-01-03,4.91,4.91,4.91,4.91,2000
180,2003-01-02,4.91,4.91,4.91,4.91,2200
179,2002-12-31,4.91,4.91,4.91,4.91,2000
178,2002-12-30,4.91,4.91,4.91,4.91,1100
177,2002-12-27,4.91,4.91,4.91,4.91,3000
176,2002-12-26,4.94,4.94,4.94,4.94,3400
175,2002-12-25,4.94,4.94,4.94,4.94,700
174,2002-12-24,5.02,5.02,5.02,5.02,1200
173,2002-12-23,5.02,5.02,5.02,5.02,300
172,2002-12-20,4.97,4.97,4.97,4.97,4400
171,2002-12-19,5.05,5.05,5.05,5.05,9700
170,2002-12-18,5.05,5.05,5.05,5.05,9100
169,2002-12-17,5.05,5.05,5.05,5.05,16000
168,2002-12-16,5.02,5.02,5.02,5.02,4800
167,2002-12-13,5.02,5.02,5.02,5.02,2200
166,2002-12-12,5.02,5.02,5.02,5.02,6000
165,2002-12-11,4.97,4.97,4.97,4.97,8700
164,2002-12-10,4.91,4.91,4.91,4.91,4800
163,2002-12-09,4.89,4.89,4.89,4.89,13100
162,2002-12-06,4.94,4.94,4.94,4.94,12200
161,2002-12-05,5.07,5.07,5.07,5.07,19900
160,2002-12-04,5.07,5.07,5.07,5.07,15300
