,Date,Open,High,Low,Close,Volume
676,2010-08-17,4.42,4.42,4.39,4.39,600
675,2010-08-16,4.32,4.52,4.32,4.52,1100
674,2010-08-13,4.29,4.29,4.29,4.29,2000
673,2010-08-12,4.32,4.32,4.22,4.32,3000
672,2010-08-11,4.32,4.32,4.32,4.32,700
671,2010-08-10,4.19,4.28,4.19,4.28,2200
670,2010-08-09,4.24,4.32,4.24,4.32,1000
669,2010-08-06,4.37,4.37,4.37,4.37,5400
668,2010-08-05,4.37,4.37,4.37,4.37,4100
667,2010-08-04,4.37,4.37,4.34,4.37,4200
666,2010-08-03,4.37,4.37,4.35,4.36,7200
665,2010-08-02,4.32,4.37,4.32,4.37,1700
664,2010-07-30,4.32,4.32,4.32,4.32,100
663,2010-07-29,4.02,4.07,4.02,4.04,3600
662,2010-07-28,4.02,4.02,4.02,4.02,1200
661,2010-07-27,4.02,4.02,4.02,4.02,2900
660,2010-07-26,3.97,3.99,3.97,3.99,1800
659,2010-07-23,3.97,3.97,3.97,3.97,0
658,2010-07-22,3.97,3.97,3.95,3.97,2200
657,2010-07-21,4.01,4.01,4.01,4.01,0
656,2010-07-20,4.01,4.01,4.01,4.01,0
655,2010-07-19,4.01,4.01,4.01,4.01,8700
654,2010-07-16,3.97,3.97,3.94,3.97,4200
653,2010-07-15,3.92,3.94,3.92,3.93,1600
652,2010-07-14,3.97,3.97,3.97,3.97,1000
651,2010-07-13,3.94,3.96,3.94,3.96,4900
650,2010-07-12,3.92,3.94,3.92,3.94,700
649,2010-07-09,3.88,3.88,3.88,3.88,0
648,2010-07-08,3.88,3.88,3.88,3.88,0
647,2010-07-07,3.83,3.88,3.82,3.88,1400
646,2010-07-06,3.82,3.82,3.82,3.82,700
645,2010-07-05,3.87,3.87,3.87,3.87,100
644,2010-07-02,4.01,4.01,4.01,4.01,0
643,2010-07-01,4.01,4.01,4.01,4.01,1000
642,2010-06-30,4.12,4.12,4.12,4.12,0
641,2010-06-29,4.22,4.22,4.12,4.12,200
640,2010-06-28,4.08,4.08,4.08,4.08,100
639,2010-06-25,4.22,4.22,4.22,4.22,0
638,2010-06-24,4.22,4.22,4.22,4.22,0
637,2010-06-23,4.22,4.22,4.22,4.22,0
636,2010-06-22,4.02,4.22,4.02,4.22,3000
635,2010-06-21,4.12,4.12,4.12,4.12,100
634,2010-06-18,3.82,4.12,3.82,4.12,400
633,2010-06-17,4.07,4.07,4.07,4.07,0
632,2010-06-16,4.07,4.07,4.07,4.07,0
631,2010-06-15,4.07,4.07,4.07,4.07,0
630,2010-06-14,3.98,4.07,3.98,4.07,2000
629,2010-06-11,3.92,3.92,3.8,3.8,700
628,2010-06-10,3.92,3.92,3.92,3.92,1000
627,2010-06-09,3.82,3.82,3.77,3.77,1000
626,2010-06-08,3.77,3.88,3.73,3.82,8100
625,2010-06-07,3.92,3.92,3.87,3.87,1000
624,2010-06-04,4.02,4.02,4.02,4.02,800
623,2010-06-03,3.96,4.22,3.96,4.22,3400
622,2010-06-02,3.95,3.95,3.95,3.95,0
621,2010-06-01,3.95,3.95,3.95,3.95,300
620,2010-05-31,4.17,4.17,4.17,4.17,500
619,2010-05-28,4.02,4.07,4.02,4.07,3100
618,2010-05-27,3.84,4.02,3.84,4.02,3500
617,2010-05-26,4.0,4.0,4.0,4.0,100
616,2010-05-25,3.74,4.18,3.74,3.82,2100
615,2010-05-24,4.02,4.02,4.02,4.02,100
614,2010-05-21,3.88,3.88,3.87,3.87,1200
613,2010-05-20,4.14,4.15,4.11,4.15,12100
612,2010-05-19,4.02,4.02,3.87,4.02,19400
611,2010-05-18,3.99,3.99,3.8,3.8,18500
610,2010-05-17,3.9,3.95,3.85,3.95,19700
609,2010-05-14,4.09,4.09,4.09,4.09,100
608,2010-05-13,3.96,3.96,3.96,3.96,1000
607,2010-05-12,3.85,3.85,3.7,3.75,13100
606,2010-05-11,3.8,3.8,3.8,3.8,2800
605,2010-05-10,3.8,4.24,3.76,4.24,5100
604,2010-05-07,4.03,4.03,3.95,3.95,6700
603,2010-05-06,3.99,4.04,3.72,4.04,5000
602,2010-05-05,3.8,3.99,3.76,3.95,4800
601,2010-05-04,3.85,3.85,3.82,3.82,2000
600,2010-04-29,3.99,3.99,3.8,3.95,2700
599,2010-04-28,3.7,3.9,3.67,3.8,7700
598,2010-04-27,3.7,3.8,3.69,3.8,11900
597,2010-04-26,3.62,3.7,3.6,3.65,15800
596,2010-04-22,3.85,3.85,3.85,3.85,0
595,2010-04-21,3.69,3.85,3.69,3.85,6000
594,2010-04-20,3.6,3.65,3.6,3.65,7500
593,2010-04-19,3.76,3.9,3.52,3.52,8300
592,2010-04-16,3.65,3.66,3.65,3.65,17000
591,2010-04-15,3.66,3.66,3.65,3.65,2400
590,2010-04-14,3.64,3.65,3.64,3.65,3000
589,2010-04-13,3.65,3.65,3.6,3.6,8900
588,2010-04-12,3.6,3.62,3.6,3.6,11500
587,2010-04-09,3.65,3.65,3.6,3.6,7100
586,2010-04-08,3.67,3.67,3.6,3.64,8300
585,2010-04-07,3.6,3.62,3.6,3.62,3700
584,2010-04-06,3.47,3.6,3.47,3.6,6400
583,2010-04-05,3.6,3.6,3.6,3.6,3000
582,2010-04-02,3.57,3.57,3.57,3.57,10900
581,2010-04-01,3.7,3.7,3.7,3.7,100
580,2010-03-31,3.68,3.72,3.68,3.69,3600
579,2010-03-30,3.72,3.72,3.65,3.65,2600
578,2010-03-29,3.7,3.75,3.65,3.65,1200
577,2010-03-26,3.79,3.79,3.79,3.79,1600
576,2010-03-25,3.57,3.6,3.57,3.6,1300
575,2010-03-24,3.61,3.61,3.61,3.61,900
574,2010-03-23,3.6,3.7,3.56,3.7,3600
573,2010-03-22,3.6,3.6,3.6,3.6,3000
572,2010-03-19,3.7,3.7,3.7,3.7,6300
571,2010-03-18,3.66,3.68,3.66,3.68,6600
570,2010-03-17,3.6,3.66,3.6,3.66,3000
569,2010-03-16,3.65,3.69,3.65,3.65,7000
568,2010-03-15,3.65,3.65,3.65,3.65,500
567,2010-03-12,3.62,3.62,3.62,3.62,200
566,2010-03-11,3.6,3.65,3.6,3.65,500
565,2010-03-10,3.78,3.78,3.78,3.78,0
564,2010-03-09,3.65,3.8,3.6,3.78,12800
563,2010-03-08,3.59,3.59,3.59,3.59,3200
562,2010-03-05,3.68,3.68,3.68,3.68,1400
561,2010-03-04,3.49,3.5,3.41,3.41,4000
560,2010-03-03,3.31,3.32,3.31,3.32,900
559,2010-03-02,3.24,3.24,2.98,3.21,6000
558,2010-03-01,3.19,3.19,3.19,3.19,200
557,2010-02-26,3.42,3.42,3.42,3.42,100
556,2010-02-25,3.13,3.31,3.13,3.31,1100
555,2010-02-24,3.26,3.26,3.08,3.16,3600
554,2010-02-23,3.36,3.36,3.27,3.31,3100
553,2010-02-22,3.48,3.48,3.48,3.48,0
552,2010-02-12,3.34,3.48,3.34,3.48,300
551,2010-02-11,3.29,3.51,3.29,3.51,1100
550,2010-02-10,3.33,3.33,3.32,3.32,300
549,2010-02-09,3.37,3.37,3.28,3.28,900
548,2010-02-08,3.27,3.27,3.27,3.27,500
547,2010-02-05,3.22,3.22,3.22,3.22,0
546,2010-02-04,3.41,3.41,3.22,3.22,200
545,2010-02-03,3.31,3.31,3.31,3.31,200
544,2010-02-02,3.29,3.29,3.29,3.29,1200
543,2010-02-01,3.21,3.39,3.21,3.39,3800
542,2010-01-29,3.21,3.21,3.18,3.18,1000
541,2010-01-28,3.41,3.41,3.41,3.41,0
540,2010-01-27,3.41,3.41,3.41,3.41,300
539,2010-01-26,3.53,3.53,3.51,3.53,1900
538,2010-01-25,3.29,3.31,3.28,3.31,2400
537,2010-01-22,3.09,3.1,3.09,3.1,2000
536,2010-01-21,3.13,3.13,3.09,3.09,1900
535,2010-01-20,3.31,3.31,3.31,3.31,0
534,2010-01-19,3.31,3.31,3.31,3.31,0
533,2010-01-18,3.31,3.31,3.31,3.31,0
532,2010-01-15,3.31,3.31,3.31,3.31,3100
531,2010-01-14,3.31,3.31,3.31,3.31,3000
530,2010-01-13,3.21,3.4,3.21,3.4,600
529,2010-01-12,3.31,3.31,3.21,3.21,500
528,2010-01-11,3.43,3.44,3.43,3.43,12300
527,2010-01-08,3.68,3.68,3.68,3.68,100
526,2010-01-07,3.49,3.49,3.48,3.49,1700
525,2010-01-06,3.65,3.75,3.65,3.75,1200
524,2010-01-05,3.9,3.93,3.9,3.92,3200
523,2010-01-04,3.64,3.72,3.64,3.68,3400
522,2009-12-31,3.51,3.51,3.48,3.48,300
521,2009-12-30,3.37,3.37,3.37,3.37,100
520,2009-12-29,3.37,3.37,3.37,3.37,0
519,2009-12-28,3.37,3.37,3.37,3.37,1000
518,2009-12-25,3.6,3.6,3.59,3.59,200
517,2009-12-24,3.56,3.56,3.56,3.56,0
516,2009-12-23,3.31,3.59,3.31,3.56,1000
515,2009-12-22,3.38,3.38,3.38,3.38,1300
514,2009-12-21,3.17,3.17,3.17,3.17,100
513,2009-12-18,2.96,2.96,2.96,2.96,100
512,2009-12-17,2.78,2.78,2.78,2.78,200
511,2009-12-16,2.98,2.98,2.96,2.96,10300
510,2009-12-15,2.97,3.21,2.97,3.21,800
509,2009-12-14,2.73,3.13,2.73,3.13,1300
508,2009-12-11,2.92,2.94,2.92,2.92,2100
507,2009-12-10,2.82,3.03,2.82,3.02,1200
506,2009-12-09,3.02,3.02,3.02,3.02,400
505,2009-12-08,3.15,3.21,3.15,3.21,1800
504,2009-12-07,3.21,3.21,3.17,3.17,600
503,2009-12-04,3.21,3.21,3.13,3.21,1400
502,2009-12-03,3.13,3.13,3.13,3.13,100
501,2009-12-02,3.41,3.41,3.33,3.33,2100
500,2009-12-01,3.7,3.74,3.51,3.74,2600
499,2009-11-30,3.51,3.6,3.46,3.6,800
498,2009-11-27,3.45,3.56,3.45,3.51,3800
497,2009-11-26,3.7,3.7,3.7,3.7,1400
496,2009-11-25,4.11,4.11,3.92,3.92,2300
495,2009-11-24,4.29,4.29,4.21,4.21,11200
494,2009-11-23,4.53,4.53,4.53,4.53,0
493,2009-11-20,4.48,4.53,4.48,4.53,10000
492,2009-11-19,4.58,4.58,4.53,4.53,3300
491,2009-11-18,4.38,4.58,4.31,4.58,12100
490,2009-11-17,4.29,4.38,4.29,4.29,11800
489,2009-11-16,4.37,4.37,4.37,4.37,100
488,2009-11-13,4.24,4.24,4.09,4.09,1700
487,2009-11-12,4.37,4.37,4.37,4.37,100
486,2009-11-11,4.38,4.38,4.14,4.29,7100
485,2009-11-10,4.29,4.38,4.04,4.29,4500
484,2009-11-09,4.38,4.38,4.18,4.18,3100
483,2009-11-06,4.4,4.53,4.19,4.19,11100
482,2009-11-05,4.19,4.27,4.19,4.19,2800
481,2009-11-04,4.29,4.33,4.29,4.29,4000
480,2009-11-03,4.14,4.14,4.0,4.0,1700
479,2009-11-02,4.38,4.38,4.29,4.29,1100
478,2009-10-30,4.26,4.41,4.26,4.41,9200
477,2009-10-29,4.23,4.23,4.09,4.23,6000
476,2009-10-28,4.21,4.34,4.21,4.34,1200
475,2009-10-27,4.35,4.35,4.14,4.19,7100
474,2009-10-26,4.19,4.46,4.19,4.45,9000
473,2009-10-23,4.34,4.34,4.14,4.14,1500
472,2009-10-22,4.35,4.35,4.25,4.25,8800
471,2009-10-21,4.61,4.61,4.48,4.48,5700
470,2009-10-20,4.67,4.67,4.48,4.54,9900
469,2009-10-19,4.91,4.91,4.35,4.43,13800
468,2009-10-16,4.68,4.85,4.4,4.67,15900
467,2009-10-15,4.57,4.68,4.29,4.29,8100
466,2009-10-14,4.58,4.58,4.38,4.38,10900
465,2009-10-13,4.35,4.47,4.15,4.34,5400
464,2009-10-12,4.14,4.46,4.14,4.22,5100
463,2009-10-09,4.47,4.47,3.99,4.23,3500
462,2009-10-08,4.4,4.4,4.12,4.12,1800
461,2009-10-07,4.02,4.19,3.99,4.19,14000
460,2009-10-06,3.95,4.22,3.95,3.95,6800
459,2009-10-05,4.36,4.36,4.21,4.21,11000
458,2009-10-02,4.7,4.7,4.19,4.42,6200
457,2009-10-01,4.32,4.49,4.2,4.42,21000
456,2009-09-30,4.36,4.36,4.08,4.08,1900
455,2009-09-29,4.49,4.49,4.23,4.23,600
454,2009-09-28,4.42,4.42,4.19,4.29,9200
453,2009-09-25,3.95,4.15,3.95,4.15,1000
452,2009-09-24,3.87,3.95,3.87,3.95,10300
451,2009-09-23,4.15,4.22,3.82,3.89,10800
450,2009-09-22,3.85,4.13,3.85,4.13,22600
449,2009-09-21,3.85,3.87,3.85,3.87,2400
448,2009-09-18,3.91,3.91,3.62,3.9,700
447,2009-09-17,3.54,3.74,3.54,3.74,13000
446,2009-09-16,3.47,3.54,3.47,3.54,6300
445,2009-09-15,3.47,3.47,3.47,3.47,200
444,2009-09-14,3.4,3.44,3.4,3.44,1000
443,2009-09-11,3.44,3.51,3.4,3.44,3600
442,2009-09-10,3.41,3.46,3.4,3.46,2400
441,2009-09-09,3.4,3.47,3.4,3.4,8000
440,2009-09-08,3.34,3.4,3.34,3.4,4900
439,2009-09-07,3.3,3.38,3.3,3.38,600
438,2009-09-04,3.47,3.47,3.4,3.4,2600
437,2009-09-03,3.51,3.51,3.47,3.47,2200
436,2009-09-01,3.4,3.56,3.27,3.27,6900
435,2009-08-31,3.3,3.49,3.3,3.49,2900
434,2009-08-28,3.37,3.37,3.2,3.29,7300
433,2009-08-27,3.2,3.21,3.17,3.21,7100
432,2009-08-26,3.2,3.23,3.2,3.23,1500
431,2009-08-25,3.21,3.22,3.19,3.2,11600
430,2009-08-24,3.2,3.21,3.2,3.21,6100
429,2009-08-21,3.2,3.21,3.2,3.21,15600
428,2009-08-20,3.17,3.21,3.17,3.2,3900
427,2009-08-19,3.17,3.19,3.13,3.19,8900
426,2009-08-18,3.2,3.2,3.04,3.13,1700
425,2009-08-17,3.21,3.21,3.18,3.18,2400
424,2009-08-14,3.2,3.2,3.2,3.2,0
423,2009-08-13,3.17,3.2,3.17,3.2,1700
422,2009-08-12,3.18,3.18,3.17,3.17,7500
421,2009-08-11,3.18,3.18,3.18,3.18,0
420,2009-08-10,3.18,3.18,3.18,3.18,4300
419,2009-08-07,3.18,3.18,3.18,3.18,100
418,2009-08-06,3.17,3.18,3.13,3.18,3200
417,2009-08-05,2.9,3.09,2.9,3.06,3200
416,2009-08-04,2.93,2.93,2.83,2.85,1000
415,2009-08-03,2.72,2.93,2.72,2.87,1900
414,2009-07-31,2.88,2.88,2.86,2.86,1900
413,2009-07-30,3.06,3.06,3.06,3.06,0
412,2009-07-29,3.04,3.06,3.04,3.06,600
411,2009-07-28,3.27,3.27,3.27,3.27,0
410,2009-07-27,3.27,3.27,3.27,3.27,0
409,2009-07-24,3.27,3.27,3.27,3.27,600
408,2009-07-23,3.21,3.21,3.2,3.2,1200
407,2009-07-22,3.4,3.4,3.06,3.06,1300
406,2009-07-21,3.2,3.2,3.2,3.2,0
405,2009-07-20,3.2,3.2,3.2,3.2,0
404,2009-07-17,3.2,3.2,3.2,3.2,0
403,2009-07-16,3.2,3.2,3.2,3.2,200
402,2009-07-15,3.26,3.26,3.26,3.26,0
401,2009-07-14,3.26,3.26,3.26,3.26,200
400,2009-07-13,3.2,3.2,3.2,3.2,0
399,2009-07-10,3.2,3.2,3.2,3.2,0
398,2009-07-09,3.34,3.34,3.2,3.2,500
397,2009-07-08,3.29,3.29,3.29,3.29,300
396,2009-07-07,3.4,3.4,3.19,3.19,6600
395,2009-07-06,3.4,3.4,3.4,3.4,300
394,2009-07-03,3.31,3.31,3.31,3.31,0
393,2009-07-02,3.11,3.31,3.11,3.31,1500
392,2009-07-01,3.36,3.36,3.27,3.27,400
391,2009-06-30,3.26,3.27,3.26,3.27,300
390,2009-06-29,2.92,3.19,2.92,3.14,2100
389,2009-06-26,3.4,3.4,3.08,3.08,1200
388,2009-06-25,3.31,3.32,3.27,3.27,1200
387,2009-06-24,3.23,3.25,3.23,3.25,300
386,2009-06-23,3.27,3.29,3.14,3.14,2100
385,2009-06-22,2.86,3.2,2.86,3.2,600
384,2009-06-19,3.04,3.04,3.02,3.02,3700
383,2009-06-18,3.23,3.23,3.23,3.23,200
382,2009-06-17,3.03,3.25,3.03,3.25,4600
381,2009-06-16,3.25,3.25,3.25,3.25,200
380,2009-06-15,3.49,3.49,3.49,3.49,100
379,2009-06-12,3.78,3.78,3.55,3.78,700
378,2009-06-11,3.58,3.58,3.4,3.58,8100
377,2009-06-10,3.4,3.4,3.33,3.33,8500
376,2009-06-09,3.58,3.58,3.48,3.48,8200
375,2009-06-08,3.36,3.36,3.34,3.36,13900
374,2009-06-05,3.14,3.14,3.13,3.14,8200
373,2009-06-04,2.82,2.98,2.82,2.98,9200
372,2009-06-03,2.79,2.79,2.79,2.79,2000
371,2009-06-02,2.86,2.86,2.86,2.86,1000
370,2009-06-01,2.72,2.79,2.72,2.79,2700
369,2009-05-29,2.72,2.72,2.72,2.72,200
368,2009-05-28,2.65,2.65,2.59,2.6,700
367,2009-05-27,2.73,2.73,2.73,2.73,0
366,2009-05-26,2.73,2.73,2.73,2.73,400
365,2009-05-25,2.72,2.79,2.72,2.72,2100
364,2009-05-22,2.72,2.72,2.72,2.72,0
363,2009-05-21,2.72,2.72,2.72,2.72,0
362,2009-05-20,2.72,2.72,2.72,2.72,1000
361,2009-05-19,2.82,2.82,2.82,2.82,3100
360,2009-05-18,2.8,2.8,2.73,2.73,2200
359,2009-05-15,2.92,2.92,2.86,2.86,1100
358,2009-05-14,2.85,2.86,2.85,2.86,400
357,2009-05-13,2.93,2.93,2.86,2.93,2600
356,2009-05-12,2.92,2.92,2.92,2.92,0
355,2009-05-11,2.92,2.92,2.79,2.92,2000
354,2009-05-08,2.79,2.79,2.72,2.72,1200
353,2009-05-07,2.79,2.79,2.79,2.79,7400
352,2009-05-06,2.72,2.72,2.72,2.72,0
351,2009-05-05,2.79,2.86,2.72,2.72,14900
350,2009-05-04,2.72,2.72,2.72,2.72,1100
349,2009-04-29,2.52,2.79,2.52,2.79,1100
348,2009-04-28,2.62,2.62,2.62,2.62,0
347,2009-04-27,2.62,2.62,2.62,2.62,100
346,2009-04-24,2.62,2.62,2.62,2.62,100
345,2009-04-23,2.45,2.45,2.45,2.45,0
344,2009-04-22,2.45,2.45,2.45,2.45,0
343,2009-04-21,2.45,2.45,2.45,2.45,500
342,2009-04-20,2.45,2.45,2.45,2.45,3400
341,2009-04-17,2.64,2.64,2.63,2.63,1300
340,2009-04-16,2.72,2.72,2.65,2.65,3300
339,2009-04-15,2.62,2.63,2.62,2.63,700
338,2009-04-14,2.65,2.72,2.65,2.65,4100
337,2009-04-13,2.62,2.65,2.62,2.65,3700
336,2009-04-10,2.44,2.49,2.44,2.49,900
335,2009-04-09,2.4,2.4,2.4,2.4,1500
334,2009-04-08,2.35,2.38,2.35,2.38,500
333,2009-04-07,2.45,2.48,2.45,2.48,1800
332,2009-04-03,2.42,2.45,2.42,2.45,1100
331,2009-04-02,2.38,2.38,2.38,2.38,800
330,2009-04-01,2.38,2.38,2.38,2.38,600
329,2009-03-31,2.38,2.38,2.38,2.38,0
328,2009-03-30,2.38,2.38,2.38,2.38,0
327,2009-03-27,2.38,2.38,2.31,2.38,4200
326,2009-03-26,2.28,2.28,2.28,2.28,400
325,2009-03-25,2.28,2.28,2.28,2.28,0
324,2009-03-24,2.28,2.28,2.28,2.28,0
323,2009-03-23,2.28,2.28,2.28,2.28,500
322,2009-03-20,2.34,2.34,2.34,2.34,600
321,2009-03-19,2.35,2.35,2.33,2.33,1600
320,2009-03-18,2.35,2.35,2.35,2.35,400
319,2009-03-17,2.21,2.28,2.21,2.28,2100
318,2009-03-16,2.21,2.21,2.21,2.21,300
317,2009-03-13,2.19,2.19,2.19,2.19,200
316,2009-03-12,2.21,2.21,2.06,2.15,1100
315,2009-03-11,2.21,2.21,2.21,2.21,400
314,2009-03-10,2.16,2.18,2.16,2.18,500
313,2009-03-09,2.16,2.16,2.15,2.15,900
312,2009-03-06,2.14,2.14,2.14,2.14,1000
311,2009-03-05,2.11,2.11,2.11,2.11,200
310,2009-03-04,1.97,1.97,1.97,1.97,0
309,2009-03-03,2.04,2.04,1.97,1.97,1000
308,2009-03-02,2.1,2.1,2.1,2.1,0
307,2009-02-27,2.1,2.1,2.1,2.1,1000
306,2009-02-26,2.07,2.11,2.06,2.11,1000
305,2009-02-25,2.04,2.07,2.04,2.07,2000
304,2009-02-24,1.94,1.94,1.94,1.94,400
303,2009-02-23,2.04,2.04,2.04,2.04,400
302,2009-02-20,1.97,2.18,1.97,2.18,300
301,2009-02-19,2.12,2.12,2.12,2.12,0
300,2009-02-18,2.12,2.12,2.12,2.12,0
299,2009-02-17,2.11,2.12,2.1,2.12,2000
298,2009-02-16,2.18,2.18,2.18,2.18,1600
297,2009-02-13,2.25,2.25,2.18,2.18,2100
296,2009-02-12,2.11,2.11,2.11,2.11,0
295,2009-02-11,2.11,2.11,2.1,2.11,1100
294,2009-02-10,2.25,2.25,2.25,2.25,0
293,2009-02-09,2.25,2.25,2.25,2.25,100
292,2009-02-06,2.18,2.18,2.18,2.18,100
291,2009-02-05,2.21,2.21,2.18,2.18,1900
290,2009-02-04,2.25,2.25,2.25,2.25,100
289,2009-02-03,2.18,2.18,2.18,2.18,1700
288,2009-02-02,2.18,2.18,2.18,2.18,500
287,2009-01-23,2.18,2.18,2.18,2.18,1000
286,2009-01-22,2.18,2.18,2.18,2.18,0
285,2009-01-21,2.18,2.18,2.18,2.18,0
284,2009-01-20,2.18,2.18,2.18,2.18,0
283,2009-01-19,2.18,2.18,2.18,2.18,0
282,2009-01-16,2.18,2.18,2.18,2.18,100
281,2009-01-15,2.18,2.18,2.18,2.18,2100
280,2009-01-14,2.18,2.18,2.18,2.18,500
279,2009-01-13,2.18,2.18,2.18,2.18,600
278,2009-01-12,2.21,2.21,2.21,2.21,2000
277,2009-01-09,2.26,2.26,2.26,2.26,0
276,2009-01-08,2.26,2.26,2.26,2.26,0
275,2009-01-07,2.25,2.26,2.25,2.26,1000
274,2009-01-06,2.18,2.18,2.18,2.18,3500
273,2009-01-05,2.11,2.11,2.11,2.11,0
272,2009-01-02,2.11,2.11,2.11,2.11,200
271,2008-12-31,2.11,2.11,2.11,2.11,0
270,2008-12-30,2.11,2.11,2.11,2.11,3800
269,2008-12-29,1.9,2.18,1.9,2.18,1400
268,2008-12-26,2.04,2.04,2.04,2.04,200
267,2008-12-25,2.18,2.18,2.18,2.18,0
266,2008-12-24,2.18,2.18,2.18,2.18,0
265,2008-12-23,2.1,2.18,2.1,2.18,200
264,2008-12-22,2.03,2.18,2.03,2.18,200
263,2008-12-19,2.18,2.18,2.18,2.18,0
262,2008-12-18,2.18,2.18,2.18,2.18,100
261,2008-12-17,2.18,2.18,2.18,2.18,100
260,2008-12-16,2.11,2.11,2.11,2.11,4200
259,2008-12-15,2.18,2.18,2.11,2.11,500
258,2008-12-12,2.04,2.04,2.04,2.04,500
257,2008-12-11,2.04,2.04,2.04,2.04,100
256,2008-12-10,2.04,2.04,2.04,2.04,8900
255,2008-12-09,2.04,2.04,2.04,2.04,3600
254,2008-12-08,1.99,1.99,1.99,1.99,700
253,2008-12-05,2.14,2.14,2.14,2.14,600
252,2008-12-04,2.3,2.3,2.3,2.3,100
251,2008-12-03,2.21,2.21,2.21,2.21,0
250,2008-12-02,2.21,2.21,2.21,2.21,100
249,2008-12-01,2.11,2.11,2.11,2.11,1400
248,2008-11-28,2.11,2.16,2.11,2.16,2100
247,2008-11-27,2.04,2.09,2.01,2.09,2100
246,2008-11-26,1.9,2.1,1.9,2.08,9700
245,2008-11-25,2.04,2.04,2.04,2.04,600
244,2008-11-24,2.04,2.04,2.04,2.04,900
243,2008-11-21,1.99,1.99,1.99,1.99,200
242,2008-11-20,1.91,2.08,1.91,2.04,5200
241,2008-11-19,2.04,2.08,2.04,2.08,2500
240,2008-11-18,1.97,2.04,1.97,2.04,2400
239,2008-11-17,2.08,2.08,2.08,2.08,2700
238,2008-11-14,2.21,2.21,2.2,2.2,600
237,2008-11-13,2.18,2.2,2.18,2.2,1400
236,2008-11-12,2.31,2.31,2.31,2.31,0
235,2008-11-11,2.31,2.31,2.31,2.31,0
234,2008-11-10,2.31,2.31,2.31,2.31,2100
233,2008-11-07,2.25,2.25,2.25,2.25,5100
232,2008-11-06,2.38,2.38,2.38,2.38,5100
231,2008-11-05,2.45,2.45,2.45,2.45,2500
230,2008-11-04,2.42,2.48,2.38,2.42,9500
229,2008-11-03,2.48,2.48,2.38,2.38,1800
228,2008-10-31,2.38,2.38,2.38,2.38,0
227,2008-10-30,2.38,2.38,2.38,2.38,1100
226,2008-10-29,2.4,2.4,2.31,2.38,5200
225,2008-10-28,2.25,2.25,2.25,2.25,4700
224,2008-10-27,2.53,2.53,2.33,2.33,2500
223,2008-10-24,2.5,2.5,2.5,2.5,1000
222,2008-10-23,2.5,2.58,2.27,2.27,8000
221,2008-10-22,2.45,2.45,2.44,2.45,1100
220,2008-10-21,2.63,2.63,2.58,2.58,700
219,2008-10-20,2.55,2.55,2.25,2.25,1400
218,2008-10-17,2.44,2.44,2.38,2.38,1900
217,2008-10-16,2.21,2.34,2.21,2.21,4400
216,2008-10-15,2.37,2.38,2.36,2.38,5500
215,2008-10-14,2.23,2.23,2.23,2.23,500
214,2008-10-13,1.94,2.22,1.94,2.01,6400
213,2008-10-10,2.14,2.14,2.07,2.07,4800
212,2008-10-09,2.17,2.33,2.17,2.21,3900
211,2008-10-08,2.32,2.39,2.32,2.33,8100
210,2008-10-07,2.49,2.49,2.49,2.49,300
209,2008-10-06,2.68,2.68,2.68,2.68,1000
208,2008-10-03,2.79,2.98,2.63,2.7,2900
207,2008-10-02,2.86,2.86,2.79,2.79,3000
206,2008-10-01,2.84,2.84,2.65,2.65,3400
205,2008-09-30,2.65,2.65,2.65,2.65,300
204,2008-09-29,2.92,2.92,2.61,2.79,5700
203,2008-09-26,2.89,2.89,2.7,2.82,4800
202,2008-09-25,2.97,2.98,2.79,2.79,6000
201,2008-09-24,2.91,2.91,2.65,2.65,3200
200,2008-09-23,2.96,2.96,2.72,2.72,3400
199,2008-09-22,2.91,2.91,2.91,2.91,100
198,2008-09-19,2.72,2.73,2.72,2.73,1000
197,2008-09-18,2.55,2.55,2.55,2.55,600
196,2008-09-17,2.76,2.76,2.74,2.76,3800
195,2008-09-16,3.12,3.12,2.9,2.9,12300
194,2008-09-15,3.08,3.2,3.08,3.08,4200
193,2008-09-12,3.37,3.37,2.95,2.97,11900
192,2008-09-11,3.2,3.2,3.13,3.13,3700
191,2008-09-10,3.3,3.3,3.2,3.2,16600
190,2008-09-09,3.13,3.47,3.13,3.24,4800
189,2008-09-08,3.25,3.27,3.17,3.27,4300
188,2008-09-05,3.27,3.34,3.27,3.29,6000
187,2008-09-04,3.47,3.47,3.27,3.4,17800
186,2008-09-03,3.47,3.49,3.4,3.46,18500
185,2008-08-29,3.13,3.34,3.13,3.34,7900
184,2008-08-28,3.3,3.4,3.21,3.23,19900
183,2008-08-27,3.5,3.5,3.28,3.28,24800
182,2008-08-26,3.29,3.29,3.13,3.29,15200
181,2008-08-25,3.08,3.08,3.08,3.08,2400
180,2008-08-22,2.89,2.99,2.82,2.99,21500
179,2008-08-21,2.72,3.06,2.72,3.06,3100
178,2008-08-20,2.92,2.92,2.92,2.92,8000
177,2008-08-19,3.4,3.4,2.99,3.21,9600
176,2008-08-18,3.31,3.31,3.13,3.2,17100
175,2008-08-15,3.1,3.1,3.1,3.1,6000
174,2008-08-14,2.78,3.0,2.78,3.0,14500
173,2008-08-13,2.85,2.91,2.85,2.91,1200
172,2008-08-12,2.86,2.86,2.85,2.85,8200
171,2008-08-11,2.76,2.76,2.72,2.76,8300
