,Date,Open,High,Low,Close
170,2010-08-09,12.9,13.3,12.9,13.0
169,2010-08-06,13.9,13.9,13.6,13.6
168,2010-08-05,14.0,14.0,13.6,13.8
167,2010-08-04,14.0,14.1,13.6,13.8
166,2010-08-03,14.1,14.1,13.9,14.0
165,2010-08-02,14.1,14.1,13.8,13.8
164,2010-07-30,14.0,14.3,14.0,14.0
163,2010-07-29,14.2,14.3,14.0,14.2
162,2010-07-28,14.5,14.5,13.9,14.0
161,2010-07-27,14.4,14.5,14.2,14.3
160,2010-07-26,14.6,14.6,14.0,14.1
159,2010-07-23,14.7,14.7,14.2,14.3
158,2010-07-22,14.2,15.0,14.2,14.3
157,2010-07-21,14.4,14.5,14.1,14.2
156,2010-07-20,14.7,14.8,14.2,14.3
155,2010-07-19,14.5,14.8,14.3,14.4
154,2010-07-16,14.4,14.7,14.2,14.6
153,2010-07-15,14.9,15.2,14.3,14.6
152,2010-07-14,15.4,15.6,14.8,15.0
151,2010-07-13,14.5,15.3,14.3,15.2
150,2010-07-12,14.5,14.5,14.1,14.2
149,2010-07-09,14.5,14.5,14.1,14.2
148,2010-07-08,14.5,14.5,13.8,14.0
147,2010-07-07,14.3,14.5,14.0,14.0
146,2010-07-06,14.1,14.1,13.8,14.0
145,2010-07-05,14.5,14.5,14.2,14.2
144,2010-07-02,14.4,14.5,14.3,14.4
143,2010-07-01,14.3,14.5,14.1,14.4
142,2010-06-30,14.5,14.5,14.0,14.4
141,2010-06-29,15.0,15.0,14.6,14.6
140,2010-06-28,14.8,14.8,14.6,14.8
139,2010-06-25,14.6,15.1,14.5,14.7
138,2010-06-24,15.1,15.7,15.1,15.3
137,2010-06-23,14.4,15.7,14.4,15.4
136,2010-06-22,15.0,15.0,14.6,14.7
135,2010-06-21,15.0,15.1,14.9,14.9
134,2010-06-18,15.0,15.0,14.8,14.9
133,2010-06-17,15.4,15.4,15.0,15.0
132,2010-06-16,15.5,15.6,15.1,15.2
131,2010-06-15,15.0,15.2,14.8,15.0
130,2010-06-14,15.5,15.5,14.9,15.2
129,2010-06-11,15.8,15.9,15.0,15.2
128,2010-06-10,14.9,15.5,14.8,15.2
127,2010-06-09,14.5,14.8,14.3,14.4
126,2010-06-08,14.3,14.5,14.0,14.5
125,2010-06-07,14.1,14.5,14.0,14.1
124,2010-06-04,14.8,14.9,14.6,14.9
123,2010-06-03,15.1,15.3,14.7,14.8
122,2010-06-02,14.8,14.9,14.6,14.7
121,2010-06-01,15.0,15.0,14.6,15.0
120,2010-05-31,15.6,15.6,14.5,14.7
119,2010-05-28,14.7,15.0,14.6,15.0
118,2010-05-27,14.3,14.4,13.5,14.3
117,2010-05-26,14.4,14.8,14.0,14.5
116,2010-05-25,14.5,15.0,14.0,14.1
115,2010-05-24,13.4,14.7,13.4,14.7
114,2010-05-21,13.5,14.5,13.4,13.7
113,2010-05-20,13.5,14.9,13.2,14.9
112,2010-05-19,15.0,15.0,13.9,13.9
111,2010-05-18,15.0,15.1,14.5,14.9
110,2010-05-17,15.7,15.7,14.8,14.8
109,2010-05-14,15.4,16.1,15.4,15.7
108,2010-05-13,15.8,16.1,15.0,15.6
107,2010-05-12,16.0,16.0,15.8,15.8
106,2010-05-11,18.5,18.7,16.8,16.8
105,2010-05-10,18.5,18.7,16.7,17.5
104,2010-05-07,17.6,17.7,16.6,17.7
103,2010-05-06,15.6,16.6,15.6,16.6
102,2010-05-05,15.8,15.8,15.3,15.6
101,2010-05-04,15.6,16.0,15.4,15.7
100,2010-04-29,15.2,15.6,15.1,15.3
99,2010-04-28,15.0,15.4,14.8,15.2
98,2010-04-27,15.4,15.4,14.9,15.0
97,2010-04-26,15.7,16.0,15.0,15.3
96,2010-04-22,14.9,15.7,14.9,15.1
95,2010-04-21,14.5,14.9,14.5,14.7
94,2010-04-20,15.0,15.0,14.6,14.6
93,2010-04-19,15.1,15.1,14.5,14.8
92,2010-04-16,15.3,15.4,15.0,15.0
91,2010-04-15,15.1,15.3,14.9,15.1
90,2010-04-14,15.2,15.3,14.8,15.1
89,2010-04-13,15.6,15.7,15.0,15.2
88,2010-04-12,15.6,15.8,15.4,15.7
87,2010-04-09,16.0,16.0,15.3,15.5
86,2010-04-08,15.3,15.3,15.2,15.3
85,2010-04-07,14.38,14.46,14.22,14.3
84,2010-04-06,14.3,14.62,14.22,14.22
83,2010-04-05,14.93,15.01,13.91,14.54
82,2010-04-02,15.25,15.25,14.85,14.85
81,2010-04-01,15.72,15.72,15.01,15.25
80,2010-03-31,15.72,15.88,14.85,14.93
79,2010-03-30,15.41,16.04,15.01,15.41
78,2010-03-29,15.49,15.56,15.01,15.33
77,2010-03-26,16.59,16.59,14.93,15.41
76,2010-03-25,16.2,16.43,15.01,15.72
75,2010-03-24,14.7,15.49,14.62,15.49
74,2010-03-23,15.09,15.09,14.3,14.46
73,2010-03-22,14.77,15.72,14.7,15.17
72,2010-03-19,16.36,16.36,15.41,15.72
71,2010-03-18,16.07,16.07,15.31,15.76
70,2010-03-17,16.07,16.07,14.47,15.76
69,2010-03-16,15.23,15.61,14.85,15.0
68,2010-03-15,16.15,16.68,15.46,15.61
67,2010-03-12,15.38,16.45,15.31,16.15
66,2010-03-11,14.47,15.84,14.47,15.84
65,2010-03-10,15.16,15.23,14.62,14.62
64,2010-03-09,16.98,16.98,15.23,15.23
63,2010-03-08,15.92,15.92,15.61,15.92
62,2010-03-05,14.85,15.0,14.47,15.0
61,2010-03-04,13.48,14.17,13.48,14.17
60,2010-03-03,13.02,13.48,12.95,13.33
59,2010-03-02,12.95,13.02,12.72,12.87
58,2010-03-01,13.02,13.18,12.79,12.95
57,2010-02-26,13.02,13.1,12.64,13.1
56,2010-02-25,12.95,13.18,12.79,12.95
55,2010-02-24,12.87,13.02,12.64,12.95
54,2010-02-23,12.79,12.95,12.57,12.57
53,2010-02-22,13.25,13.33,12.95,13.1
52,2010-02-12,13.25,13.25,13.02,13.1
51,2010-02-11,12.95,13.1,12.87,12.87
50,2010-02-10,12.95,13.18,12.72,12.79
49,2010-02-09,12.87,12.95,12.57,12.57
48,2010-02-08,13.1,13.1,12.72,12.72
47,2010-02-05,12.95,13.1,12.72,12.95
46,2010-02-04,12.95,13.25,12.87,13.02
45,2010-02-03,12.95,13.18,12.79,12.95
44,2010-02-02,13.63,13.63,12.87,12.95
43,2010-02-01,13.02,13.18,12.87,13.02
42,2010-01-29,13.1,13.1,12.64,13.02
41,2010-01-28,13.25,13.33,12.79,13.02
40,2010-01-27,13.94,14.32,13.02,13.33
39,2010-01-26,13.71,14.09,13.25,14.09
38,2010-01-25,13.33,13.33,12.95,13.25
37,2010-01-22,12.95,13.63,12.41,13.33
36,2010-01-21,13.86,13.86,12.87,12.95
35,2010-01-20,14.7,14.77,13.33,13.33
34,2010-01-19,14.01,14.7,13.78,14.24
33,2010-01-18,14.7,14.7,13.71,14.01
32,2010-01-15,16.68,16.68,14.55,14.62
31,2010-01-14,15.69,15.76,14.93,15.76
30,2010-01-13,14.62,15.61,14.62,14.85
29,2010-01-12,15.69,15.69,15.69,15.69
28,2010-01-11,17.52,17.9,16.75,16.75
27,2010-01-08,18.2,18.28,16.37,17.74
26,2010-01-07,17.06,17.14,16.75,17.14
25,2010-01-06,16.15,16.3,15.23,16.3
24,2010-01-05,15.23,15.23,14.47,15.23
23,2010-01-04,13.86,14.24,13.78,14.24
22,2009-12-31,13.4,13.71,12.79,13.1
21,2009-12-30,13.71,13.71,12.49,13.02
20,2009-12-29,13.63,13.63,13.1,13.1
19,2009-12-28,14.93,14.93,13.48,13.63
18,2009-12-25,13.86,14.62,13.86,14.39
17,2009-12-24,14.47,15.08,13.33,14.01
16,2009-12-23,13.25,15.08,13.25,14.32
15,2009-12-22,15.08,15.16,13.4,13.48
14,2009-12-21,14.01,14.24,14.01,14.24
13,2009-12-18,13.1,13.33,12.95,13.33
12,2009-12-17,12.41,13.25,12.34,12.64
11,2009-12-16,14.17,14.24,13.18,13.18
10,2009-12-15,14.77,14.93,13.56,13.56
9,2009-12-14,14.7,14.7,12.95,14.32
8,2009-12-11,14.77,14.77,13.78,13.78
7,2009-12-10,15.31,15.61,14.55,14.62
6,2009-12-09,15.76,16.37,15.38,15.84
5,2009-12-08,16.6,16.91,16.3,16.53
4,2009-12-07,15.61,16.07,15.61,16.07
3,2009-12-04,14.55,15.92,14.39,15.69
2,2009-12-03,15.99,15.99,15.46,15.46
1,2009-12-02,18.2,18.2,16.15,16.15
0,2009-12-01,18.28,18.28,15.99,17.36
