,Date,Open,High,Low,Close
864,2010-06-21,3.04,3.04,2.95,2.96
863,2010-06-18,2.95,2.95,2.95,2.95
862,2010-06-17,2.79,2.91,2.79,2.91
861,2010-06-16,2.95,2.95,2.77,2.77
860,2010-06-15,2.73,2.9,2.73,2.9
859,2010-06-14,2.54,2.76,2.54,2.76
858,2010-06-11,2.74,2.74,2.67,2.67
857,2010-06-10,2.64,2.7,2.64,2.7
856,2010-06-09,2.6,2.6,2.6,2.6
855,2010-06-08,2.43,2.43,2.43,2.43
854,2010-06-07,2.71,2.71,2.46,2.46
853,2010-06-04,2.65,2.68,2.62,2.62
852,2010-06-03,2.81,2.81,2.81,2.81
851,2010-06-02,2.63,2.64,2.63,2.64
850,2010-06-01,3.0,3.0,2.82,2.82
849,2010-05-31,2.78,2.78,2.78,2.78
848,2010-05-28,3.12,3.12,2.78,2.78
847,2010-05-27,2.93,2.94,2.93,2.94
846,2010-05-26,2.77,2.77,2.77,2.77
845,2010-05-25,2.59,2.59,2.59,2.59
844,2010-05-24,2.59,2.59,2.59,2.59
843,2010-05-21,2.8,2.8,2.8,2.8
842,2010-05-20,2.62,2.8,2.62,2.8
841,2010-05-19,2.63,2.63,2.61,2.61
840,2010-05-18,2.79,2.81,2.79,2.81
839,2010-05-17,3.0,3.0,3.0,3.0
838,2010-05-14,2.86,2.86,2.86,2.86
837,2010-05-13,2.87,2.87,2.82,2.86
836,2010-05-12,2.86,2.89,2.86,2.86
835,2010-05-11,2.91,2.93,2.91,2.93
834,2010-05-10,3.02,3.08,3.02,3.08
833,2010-05-07,3.17,3.27,3.13,3.27
832,2010-05-06,3.04,3.22,3.04,3.22
831,2010-05-05,2.97,3.17,2.95,3.13
830,2010-05-04,2.97,2.97,2.97,2.97
829,2010-04-29,2.97,2.98,2.88,2.96
828,2010-04-28,2.86,2.99,2.86,2.99
827,2010-04-27,2.83,2.91,2.77,2.79
826,2010-04-26,2.94,2.95,2.74,2.74
825,2010-04-22,2.96,2.96,2.82,2.96
824,2010-04-21,2.77,2.77,2.77,2.77
823,2010-04-20,2.61,2.61,2.5,2.61
822,2010-04-19,2.41,2.44,2.41,2.44
821,2010-04-16,2.24,2.37,2.24,2.37
820,2010-04-15,2.17,2.24,2.17,2.24
819,2010-04-14,2.28,2.28,2.24,2.24
818,2010-04-13,2.25,2.25,2.11,2.17
817,2010-04-12,2.24,2.24,2.15,2.19
816,2010-04-09,2.14,2.14,2.05,2.14
815,2010-04-08,1.98,2.06,1.98,2.06
814,2010-04-07,2.13,2.14,2.13,2.14
813,2010-04-06,2.15,2.15,2.06,2.06
812,2010-04-05,2.03,2.04,2.03,2.04
811,2010-04-02,1.95,2.03,1.95,2.03
810,2010-04-01,2.02,2.03,2.02,2.03
809,2010-03-31,2.03,2.03,2.03,2.03
808,2010-03-30,2.03,2.03,2.02,2.03
807,2010-03-29,2.0,2.03,2.0,2.03
806,2010-03-26,2.0,2.0,2.0,2.0
805,2010-03-25,2.0,2.0,1.9,1.9
804,2010-03-24,1.95,2.0,1.95,1.99
803,2010-03-23,2.0,2.0,1.9,1.9
802,2010-03-22,2.03,2.07,2.02,2.07
801,2010-03-19,2.05,2.12,2.0,2.0
800,2010-03-18,2.03,2.11,1.99,2.11
799,2010-03-17,2.0,2.0,2.0,2.0
798,2010-03-16,2.01,2.1,2.0,2.0
797,2010-03-15,2.03,2.05,1.99,2.05
796,2010-03-12,1.95,1.98,1.94,1.98
795,2010-03-11,1.85,1.86,1.85,1.86
794,2010-03-10,1.88,1.88,1.82,1.86
793,2010-03-09,1.95,1.98,1.87,1.87
792,2010-03-08,2.19,2.19,1.96,1.99
791,2010-03-05,2.18,2.18,2.03,2.03
790,2010-03-04,2.07,2.07,2.07,2.07
789,2010-03-03,2.07,2.07,2.07,2.07
788,2010-03-02,1.95,1.95,1.95,1.95
787,2010-03-01,1.95,1.95,1.95,1.95
786,2010-02-26,1.95,1.95,1.95,1.95
785,2010-02-25,1.95,1.95,1.95,1.95
784,2010-02-24,1.95,1.95,1.95,1.95
783,2010-02-23,1.95,1.95,1.95,1.95
782,2010-02-22,1.95,1.95,1.95,1.95
781,2010-02-12,1.9,1.9,1.87,1.87
780,2010-02-11,1.79,1.79,1.79,1.79
779,2010-02-10,1.69,1.69,1.69,1.69
778,2010-02-09,1.65,1.65,1.65,1.65
777,2010-02-08,1.62,1.62,1.62,1.62
776,2010-02-05,1.62,1.62,1.62,1.62
775,2010-02-04,1.69,1.69,1.69,1.69
774,2010-02-03,1.69,1.69,1.69,1.69
773,2010-02-02,1.73,1.73,1.73,1.73
772,2010-02-01,1.73,1.73,1.73,1.73
771,2010-01-29,1.69,1.78,1.69,1.78
770,2010-01-28,1.81,1.81,1.78,1.78
769,2010-01-27,1.8,1.81,1.8,1.81
768,2010-01-26,1.69,1.69,1.69,1.69
767,2010-01-25,1.56,1.64,1.56,1.64
766,2010-01-22,1.54,1.56,1.54,1.56
765,2010-01-21,1.65,1.66,1.65,1.65
764,2010-01-20,1.73,1.73,1.64,1.64
763,2010-01-19,1.67,1.67,1.67,1.67
762,2010-01-18,1.69,1.69,1.69,1.69
761,2010-01-15,1.72,1.72,1.69,1.69
760,2010-01-14,1.76,1.76,1.76,1.76
759,2010-01-13,1.65,1.65,1.65,1.65
758,2010-01-12,1.79,1.79,1.71,1.71
757,2010-01-11,1.84,1.84,1.82,1.82
756,2010-01-08,1.95,1.97,1.78,1.82
755,2010-01-07,1.81,1.86,1.81,1.86
754,2010-01-06,1.79,1.84,1.79,1.84
753,2010-01-05,1.91,1.91,1.91,1.91
752,2010-01-04,1.69,1.82,1.69,1.82
751,2009-12-31,1.7,1.71,1.69,1.7
750,2009-12-30,1.73,1.74,1.72,1.72
749,2009-12-29,1.95,1.95,1.73,1.75
748,2009-12-28,1.86,1.86,1.86,1.86
747,2009-12-25,1.86,1.86,1.86,1.86
746,2009-12-24,1.77,1.78,1.76,1.78
745,2009-12-23,1.86,1.86,1.66,1.66
744,2009-12-22,1.78,1.78,1.78,1.78
743,2009-12-21,1.67,1.68,1.67,1.68
742,2009-12-18,1.56,1.58,1.56,1.58
741,2009-12-17,1.46,1.48,1.46,1.48
740,2009-12-16,1.56,1.56,1.56,1.56
739,2009-12-15,1.67,1.67,1.67,1.67
738,2009-12-14,1.79,1.79,1.79,1.79
737,2009-12-11,1.79,1.79,1.79,1.79
736,2009-12-10,1.84,1.84,1.78,1.79
735,2009-12-09,1.9,1.9,1.78,1.78
734,2009-12-08,1.9,1.9,1.84,1.84
733,2009-12-07,1.93,1.93,1.93,1.93
732,2009-12-04,1.97,1.97,1.75,1.93
731,2009-12-03,1.84,1.96,1.84,1.96
730,2009-12-02,1.86,1.86,1.78,1.78
729,2009-12-01,1.86,1.87,1.86,1.86
728,2009-11-30,1.69,1.78,1.69,1.78
727,2009-11-27,1.65,1.85,1.65,1.85
726,2009-11-26,1.76,1.76,1.75,1.75
725,2009-11-25,2.07,2.07,1.83,1.83
724,2009-11-24,1.95,2.02,1.95,2.02
723,2009-11-23,2.11,2.11,2.01,2.01
722,2009-11-20,2.2,2.23,2.11,2.11
721,2009-11-19,2.11,2.11,2.11,2.11
720,2009-11-18,1.91,2.02,1.91,2.02
719,2009-11-17,1.95,1.95,1.87,1.89
718,2009-11-16,1.98,1.98,1.95,1.95
717,2009-11-13,2.06,2.06,1.93,1.93
716,2009-11-12,2.03,2.03,1.99,1.99
715,2009-11-11,1.99,1.99,1.99,1.99
714,2009-11-10,1.95,1.95,1.95,1.95
713,2009-11-09,2.07,2.07,2.02,2.02
712,2009-11-06,2.13,2.35,2.11,2.16
711,2009-11-05,2.11,2.24,2.11,2.24
710,2009-11-04,2.11,2.18,2.08,2.18
709,2009-11-03,2.44,2.44,2.21,2.21
708,2009-11-02,2.41,2.44,2.14,2.14
707,2009-10-30,2.33,2.33,2.22,2.33
706,2009-10-29,2.17,2.2,2.17,2.17
705,2009-10-28,2.33,2.44,2.33,2.33
704,2009-10-27,2.49,2.49,2.49,2.49
703,2009-10-26,2.66,2.71,2.66,2.66
702,2009-10-23,2.9,2.9,2.72,2.79
701,2009-10-22,2.71,2.71,2.62,2.71
700,2009-10-21,2.54,2.55,2.45,2.55
699,2009-10-20,2.35,2.45,2.35,2.38
698,2009-10-19,2.41,2.41,2.33,2.37
697,2009-10-16,2.54,2.54,2.37,2.41
696,2009-10-15,2.38,2.38,2.38,2.38
695,2009-10-14,2.37,2.37,2.2,2.21
694,2009-10-13,2.2,2.22,2.19,2.2
693,2009-10-12,2.07,2.09,2.05,2.09
692,2009-10-09,2.01,2.01,1.89,1.94
691,2009-10-08,1.89,1.89,1.87,1.89
690,2009-10-07,1.84,1.94,1.84,1.93
689,2009-10-06,1.98,1.98,1.82,1.84
688,2009-10-05,1.94,1.94,1.94,1.94
687,2009-10-02,1.86,1.86,1.81,1.82
686,2009-10-01,1.95,1.95,1.92,1.95
685,2009-09-30,2.11,2.11,1.95,2.01
684,2009-09-29,1.9,1.98,1.9,1.98
683,2009-09-28,1.83,1.89,1.83,1.89
682,2009-09-25,1.82,1.89,1.82,1.86
681,2009-09-24,1.86,1.86,1.83,1.86
680,2009-09-23,1.87,1.95,1.87,1.87
679,2009-09-22,1.86,1.89,1.82,1.89
678,2009-09-21,1.9,1.9,1.88,1.9
677,2009-09-18,1.86,1.92,1.84,1.91
676,2009-09-17,2.03,2.03,1.86,1.89
675,2009-09-16,1.86,1.95,1.86,1.95
674,2009-09-15,1.95,1.95,1.87,1.87
673,2009-09-14,1.95,1.98,1.86,1.98
672,2009-09-11,1.85,1.86,1.84,1.85
671,2009-09-10,1.84,1.86,1.84,1.86
670,2009-09-09,1.84,1.87,1.84,1.87
669,2009-09-08,1.86,1.86,1.86,1.86
668,2009-09-07,1.86,1.86,1.84,1.84
667,2009-09-04,1.93,2.0,1.89,1.9
666,2009-09-03,1.82,1.95,1.78,1.95
665,2009-09-01,1.9,1.9,1.78,1.82
664,2009-08-31,1.74,1.82,1.74,1.82
663,2009-08-28,1.73,1.74,1.73,1.74
662,2009-08-27,1.69,1.69,1.69,1.69
661,2009-08-26,1.64,1.69,1.64,1.69
660,2009-08-25,1.65,1.65,1.64,1.64
659,2009-08-24,1.71,1.71,1.69,1.69
658,2009-08-21,1.73,1.73,1.69,1.69
657,2009-08-20,1.69,1.69,1.69,1.69
656,2009-08-19,1.69,1.72,1.65,1.72
655,2009-08-18,1.61,1.61,1.61,1.61
654,2009-08-17,1.68,1.69,1.68,1.69
653,2009-08-14,1.69,1.69,1.61,1.61
652,2009-08-13,1.73,1.73,1.64,1.64
651,2009-08-12,1.77,1.77,1.69,1.69
650,2009-08-11,1.78,1.78,1.73,1.73
649,2009-08-10,1.7,1.72,1.7,1.72
648,2009-08-07,1.61,1.61,1.61,1.61
647,2009-08-06,1.63,1.63,1.62,1.63
646,2009-08-05,1.73,1.73,1.73,1.73
645,2009-08-04,1.62,1.62,1.62,1.62
644,2009-08-03,1.7,1.7,1.7,1.7
643,2009-07-31,1.7,1.7,1.7,1.7
642,2009-07-30,1.7,1.7,1.7,1.7
641,2009-07-29,1.7,1.7,1.65,1.65
640,2009-07-28,1.7,1.7,1.7,1.7
639,2009-07-27,1.86,1.86,1.75,1.78
638,2009-07-24,1.75,1.75,1.75,1.75
637,2009-07-23,1.56,1.69,1.56,1.69
636,2009-07-22,1.61,1.61,1.61,1.61
635,2009-07-21,1.68,1.68,1.68,1.68
634,2009-07-20,1.68,1.68,1.68,1.68
633,2009-07-17,1.65,1.7,1.65,1.69
632,2009-07-16,1.76,1.76,1.74,1.76
631,2009-07-15,1.89,1.89,1.86,1.86
630,2009-07-14,1.97,1.97,1.97,1.97
629,2009-07-13,1.97,1.97,1.97,1.97
628,2009-07-10,1.97,1.97,1.97,1.97
627,2009-07-09,1.85,1.85,1.84,1.84
626,2009-07-08,1.85,1.85,1.85,1.85
625,2009-07-07,1.87,1.87,1.78,1.78
624,2009-07-06,1.78,1.79,1.69,1.79
623,2009-07-03,1.67,1.9,1.67,1.79
622,2009-07-02,1.78,1.9,1.78,1.9
621,2009-07-01,1.9,1.9,1.9,1.9
620,2009-06-30,1.99,1.99,1.86,1.86
619,2009-06-29,1.89,1.89,1.89,1.89
618,2009-06-26,1.82,1.9,1.82,1.84
617,2009-06-25,1.84,1.84,1.76,1.84
616,2009-06-24,1.73,1.73,1.73,1.73
615,2009-06-23,1.62,1.62,1.62,1.62
614,2009-06-22,1.73,1.73,1.73,1.73
613,2009-06-19,1.96,1.96,1.84,1.85
612,2009-06-18,2.01,2.01,1.89,1.95
611,2009-06-17,1.88,1.99,1.88,1.99
610,2009-06-16,2.01,2.01,2.01,2.01
609,2009-06-15,2.2,2.2,2.15,2.15
608,2009-06-12,2.41,2.42,2.27,2.27
607,2009-06-11,2.17,2.32,2.03,2.26
606,2009-06-10,2.2,2.35,2.05,2.2
605,2009-06-09,2.2,2.2,2.2,2.2
604,2009-06-08,2.05,2.05,2.05,2.05
603,2009-06-05,1.93,1.93,1.93,1.93
602,2009-06-04,1.78,1.84,1.78,1.81
601,2009-06-03,1.78,1.78,1.73,1.74
600,2009-06-02,1.72,1.73,1.72,1.73
599,2009-06-01,1.62,1.63,1.61,1.63
598,2009-05-29,1.63,1.63,1.5,1.62
597,2009-05-28,1.6,1.61,1.6,1.6
596,2009-05-27,1.84,1.84,1.7,1.71
595,2009-05-26,1.75,1.75,1.69,1.73
594,2009-05-25,1.61,1.66,1.61,1.66
593,2009-05-22,1.54,1.61,1.52,1.52
592,2009-05-21,1.65,1.65,1.53,1.61
591,2009-05-20,1.65,1.65,1.52,1.62
590,2009-05-19,1.73,1.73,1.57,1.61
589,2009-05-18,1.71,1.71,1.57,1.61
588,2009-05-15,1.6,1.6,1.6,1.6
587,2009-05-14,1.5,1.5,1.44,1.5
586,2009-05-13,1.4,1.4,1.4,1.4
585,2009-05-12,1.27,1.33,1.27,1.33
584,2009-05-11,1.31,1.31,1.23,1.23
583,2009-05-08,1.23,1.23,1.23,1.23
582,2009-05-07,1.27,1.31,1.27,1.29
581,2009-05-06,1.27,1.29,1.22,1.22
580,2009-05-05,1.29,1.31,1.27,1.27
579,2009-05-04,1.22,1.23,1.22,1.23
578,2009-04-29,1.16,1.18,1.1,1.15
577,2009-04-28,1.15,1.15,1.15,1.15
576,2009-04-27,1.12,1.18,1.12,1.18
575,2009-04-24,1.12,1.13,1.12,1.13
574,2009-04-23,1.08,1.08,1.08,1.08
573,2009-04-22,1.04,1.04,1.04,1.04
572,2009-04-21,1.06,1.06,1.02,1.02
571,2009-04-20,1.09,1.09,1.09,1.09
570,2009-04-17,1.15,1.16,1.15,1.15
569,2009-04-16,1.23,1.23,1.23,1.23
568,2009-04-15,1.31,1.31,1.31,1.31
567,2009-04-14,1.35,1.35,1.31,1.33
566,2009-04-13,1.23,1.27,1.23,1.27
565,2009-04-10,1.15,1.27,1.15,1.21
564,2009-04-09,1.27,1.27,1.21,1.21
563,2009-04-08,1.29,1.29,1.27,1.27
562,2009-04-07,1.23,1.25,1.23,1.25
561,2009-04-03,1.28,1.33,1.27,1.33
560,2009-04-02,1.27,1.27,1.25,1.25
559,2009-04-01,1.19,1.19,1.19,1.19
558,2009-03-31,1.11,1.14,1.1,1.1
557,2009-03-30,1.11,1.11,1.11,1.11
556,2009-03-27,1.18,1.18,1.18,1.18
555,2009-03-26,1.14,1.14,1.08,1.14
554,2009-03-25,1.14,1.14,1.14,1.14
553,2009-03-24,1.09,1.1,1.09,1.1
552,2009-03-23,1.05,1.06,1.05,1.06
551,2009-03-20,1.01,1.01,1.01,1.01
550,2009-03-19,1.06,1.06,1.04,1.04
549,2009-03-18,1.06,1.09,1.06,1.09
548,2009-03-17,1.08,1.08,1.03,1.03
547,2009-03-16,1.06,1.06,1.06,1.06
546,2009-03-13,1.06,1.06,1.06,1.06
545,2009-03-12,1.06,1.06,1.06,1.06
544,2009-03-11,1.09,1.09,1.08,1.08
543,2009-03-10,1.05,1.05,1.01,1.01
542,2009-03-09,1.01,1.01,0.96,1.0
541,2009-03-06,1.01,1.01,1.01,1.01
540,2009-03-05,1.07,1.07,1.07,1.07
539,2009-03-04,1.02,1.02,1.02,1.02
538,2009-03-03,1.07,1.07,1.06,1.06
537,2009-03-02,1.06,1.06,1.06,1.06
536,2009-02-27,1.06,1.06,1.06,1.06
535,2009-02-26,1.02,1.02,1.01,1.02
534,2009-02-25,1.01,1.01,1.01,1.01
533,2009-02-24,1.01,1.01,1.01,1.01
532,2009-02-23,1.07,1.07,1.07,1.07
531,2009-02-20,1.05,1.05,1.05,1.05
530,2009-02-19,1.0,1.1,0.99,1.1
529,2009-02-18,1.06,1.06,1.06,1.06
528,2009-02-17,1.06,1.06,1.06,1.06
527,2009-02-16,1.06,1.06,1.06,1.06
526,2009-02-13,1.06,1.07,1.06,1.06
525,2009-02-12,0.99,1.08,0.99,1.08
524,2009-02-11,1.02,1.02,1.01,1.01
523,2009-02-10,1.09,1.09,1.04,1.04
522,2009-02-09,1.12,1.12,1.12,1.12
521,2009-02-06,1.1,1.14,1.1,1.14
520,2009-02-05,1.14,1.14,1.14,1.14
519,2009-02-04,1.11,1.11,1.11,1.11
518,2009-02-03,1.12,1.12,1.11,1.11
517,2009-02-02,1.18,1.18,1.18,1.18
516,2009-01-23,1.18,1.18,1.18,1.18
515,2009-01-22,1.13,1.18,1.13,1.18
514,2009-01-21,1.13,1.13,1.13,1.13
513,2009-01-20,1.12,1.12,1.12,1.12
512,2009-01-19,1.12,1.12,1.12,1.12
511,2009-01-16,1.15,1.15,1.15,1.15
510,2009-01-15,1.15,1.15,1.15,1.15
509,2009-01-14,1.1,1.16,1.1,1.16
508,2009-01-13,1.16,1.16,1.16,1.16
507,2009-01-12,1.17,1.18,1.17,1.18
506,2009-01-09,1.27,1.28,1.19,1.19
505,2009-01-08,1.28,1.28,1.28,1.28
504,2009-01-07,1.2,1.2,1.2,1.2
503,2009-01-06,1.13,1.13,1.12,1.12
502,2009-01-05,1.04,1.12,1.04,1.12
501,2009-01-02,1.06,1.06,1.06,1.06
500,2008-12-31,1.05,1.05,1.05,1.05
499,2008-12-30,1.18,1.18,1.07,1.07
498,2008-12-29,1.11,1.18,1.11,1.11
497,2008-12-26,1.18,1.18,1.18,1.18
496,2008-12-25,1.18,1.18,1.18,1.18
495,2008-12-24,1.18,1.18,1.18,1.18
494,2008-12-23,1.12,1.12,1.12,1.12
493,2008-12-22,1.1,1.13,1.1,1.13
492,2008-12-19,1.12,1.18,1.12,1.18
491,2008-12-18,1.18,1.18,1.18,1.18
490,2008-12-17,1.18,1.18,1.18,1.18
489,2008-12-16,1.18,1.18,1.18,1.18
488,2008-12-15,1.12,1.12,1.12,1.12
487,2008-12-12,1.06,1.06,1.06,1.06
486,2008-12-11,0.98,0.99,1.01,1.01
485,2008-12-10,1.04,1.04,1.04,1.04
484,2008-12-09,1.01,1.04,1.08,1.01
483,2008-12-08,0.99,1.01,1.06,1.01
482,2008-12-05,1.06,1.06,1.06,1.06
481,2008-12-04,1.1,1.11,1.11,1.11
480,2008-12-03,1.17,1.17,1.17,1.17
479,2008-12-02,1.25,1.25,1.25,1.25
478,2008-12-01,1.22,1.22,1.22,1.22
477,2008-11-28,1.22,1.22,1.22,1.22
476,2008-11-27,1.21,1.21,1.12,1.12
475,2008-11-26,1.21,1.21,1.21,1.21
474,2008-11-25,1.21,1.21,1.21,1.21
473,2008-11-24,1.13,1.13,1.13,1.13
472,2008-11-21,1.14,1.14,1.12,1.13
471,2008-11-20,1.18,1.18,1.18,1.18
470,2008-11-19,1.23,1.25,1.23,1.25
469,2008-11-18,1.32,1.32,1.32,1.32
468,2008-11-17,1.41,1.41,1.41,1.41
467,2008-11-14,1.41,1.41,1.41,1.41
466,2008-11-13,1.41,1.41,1.41,1.41
465,2008-11-12,1.29,1.44,1.29,1.44
464,2008-11-11,1.39,1.39,1.39,1.39
463,2008-11-10,1.32,1.32,1.32,1.32
462,2008-11-07,1.31,1.31,1.31,1.31
461,2008-11-06,1.36,1.44,1.35,1.43
460,2008-11-05,1.41,1.51,1.41,1.51
459,2008-11-04,1.39,1.44,1.39,1.44
458,2008-11-03,1.36,1.36,1.36,1.36
457,2008-10-31,1.39,1.39,1.39,1.39
456,2008-10-30,1.31,1.31,1.31,1.31
455,2008-10-29,1.25,1.25,1.25,1.25
454,2008-10-28,1.17,1.18,1.17,1.18
453,2008-10-27,1.25,1.25,1.25,1.25
452,2008-10-24,1.44,1.44,1.31,1.31
451,2008-10-23,1.4,1.4,1.4,1.4
450,2008-10-22,1.51,1.51,1.51,1.51
449,2008-10-21,1.61,1.65,1.61,1.61
448,2008-10-20,1.61,1.61,1.52,1.52
447,2008-10-17,1.63,1.63,1.61,1.62
446,2008-10-16,1.51,1.53,1.51,1.53
445,2008-10-15,1.45,1.45,1.38,1.45
444,2008-10-14,1.35,1.35,1.35,1.35
443,2008-10-13,1.26,1.29,1.26,1.29
442,2008-10-10,1.25,1.26,1.25,1.25
441,2008-10-09,1.43,1.43,1.34,1.35
440,2008-10-08,1.52,1.52,1.34,1.34
439,2008-10-07,1.43,1.43,1.43,1.43
438,2008-10-06,1.53,1.53,1.53,1.53
437,2008-10-03,1.65,1.65,1.61,1.61
436,2008-10-02,1.78,1.78,1.69,1.69
435,2008-10-01,1.73,1.73,1.73,1.73
434,2008-09-30,1.86,1.86,1.86,1.86
433,2008-09-29,1.86,1.86,1.86,1.86
432,2008-09-26,1.77,1.8,1.69,1.78
431,2008-09-25,1.69,1.69,1.69,1.69
430,2008-09-24,1.56,1.67,1.56,1.67
429,2008-09-23,1.88,1.88,1.65,1.66
428,2008-09-22,1.77,1.77,1.77,1.77
427,2008-09-19,1.46,1.68,1.46,1.68
426,2008-09-18,1.57,1.57,1.57,1.57
425,2008-09-17,1.68,1.68,1.68,1.68
424,2008-09-16,1.8,1.8,1.8,1.8
423,2008-09-15,1.88,2.07,1.88,1.88
422,2008-09-12,2.01,2.01,2.01,2.01
421,2008-09-11,2.16,2.16,2.16,2.16
420,2008-09-10,2.37,2.37,2.18,2.18
419,2008-09-09,2.28,2.35,2.28,2.34
418,2008-09-08,2.21,2.21,2.19,2.19
417,2008-09-05,2.33,2.37,2.33,2.37
416,2008-09-04,2.54,2.54,2.44,2.48
415,2008-09-03,2.38,2.38,2.37,2.38
414,2008-08-29,2.17,2.32,2.04,2.32
413,2008-08-28,2.13,2.35,2.07,2.24
412,2008-08-27,2.25,2.25,2.15,2.15
411,2008-08-26,2.11,2.11,2.11,2.11
410,2008-08-25,1.97,1.97,1.97,1.97
409,2008-08-22,1.83,1.93,1.82,1.93
408,2008-08-21,1.68,1.92,1.68,1.92
407,2008-08-20,1.8,1.81,1.8,1.8
406,2008-08-19,2.07,2.07,1.88,1.88
405,2008-08-18,2.03,2.07,1.86,1.99
404,2008-08-15,1.95,1.95,1.95,1.95
403,2008-08-14,1.81,1.88,1.81,1.88
402,2008-08-13,1.8,1.86,1.73,1.84
401,2008-08-12,1.79,1.79,1.79,1.79
400,2008-08-11,1.73,1.73,1.73,1.73
399,2008-08-08,1.64,1.7,1.64,1.7
398,2008-08-07,1.64,1.64,1.64,1.64
397,2008-08-06,1.52,1.64,1.52,1.64
396,2008-08-05,1.51,1.63,1.51,1.6
395,2008-08-04,1.57,1.57,1.57,1.57
394,2008-08-01,1.51,1.51,1.51,1.51
393,2008-07-31,1.46,1.46,1.46,1.46
392,2008-07-30,1.41,1.41,1.41,1.41
391,2008-07-29,1.36,1.36,1.36,1.36
390,2008-07-28,1.31,1.31,1.31,1.31
389,2008-07-25,1.29,1.29,1.29,1.29
388,2008-07-24,1.34,1.34,1.34,1.34
387,2008-07-23,1.4,1.4,1.4,1.4
386,2008-07-22,1.45,1.45,1.45,1.45
385,2008-07-21,1.51,1.51,1.51,1.51
384,2008-07-18,1.63,1.63,1.52,1.52
383,2008-07-17,1.57,1.57,1.57,1.57
382,2008-07-16,1.52,1.52,1.48,1.52
381,2008-07-15,1.47,1.47,1.47,1.47
380,2008-07-14,1.42,1.42,1.42,1.42
379,2008-07-11,1.36,1.37,1.36,1.37
378,2008-07-10,1.32,1.32,1.32,1.32
377,2008-07-09,1.26,1.29,1.24,1.29
376,2008-07-08,1.24,1.29,1.24,1.24
375,2008-07-07,1.31,1.34,1.24,1.24
374,2008-07-04,1.29,1.29,1.29,1.29
373,2008-07-03,1.25,1.25,1.25,1.25
372,2008-07-02,1.15,1.23,1.14,1.23
371,2008-07-01,1.15,1.2,1.15,1.2
370,2008-06-30,1.18,1.18,1.15,1.15
369,2008-06-27,1.22,1.22,1.18,1.18
368,2008-06-26,1.19,1.19,1.19,1.19
367,2008-06-25,1.14,1.18,1.14,1.18
366,2008-06-24,1.14,1.14,1.14,1.14
365,2008-06-23,1.08,1.14,1.08,1.14
364,2008-06-20,1.12,1.12,1.12,1.12
363,2008-06-19,1.17,1.17,1.17,1.17
362,2008-06-18,1.24,1.24,1.18,1.18
361,2008-06-17,1.21,1.21,1.21,1.21
360,2008-06-16,1.18,1.18,1.18,1.18
359,2008-06-13,1.14,1.14,1.14,1.14
358,2008-06-12,1.09,1.12,1.09,1.12
357,2008-06-11,1.08,1.1,1.08,1.08
356,2008-06-10,1.07,1.07,1.07,1.07
355,2008-06-09,1.1,1.1,1.1,1.1
354,2008-06-06,1.12,1.12,1.12,1.12
353,2008-06-05,1.16,1.16,1.16,1.16
352,2008-06-04,1.19,1.19,1.19,1.19
351,2008-06-03,1.23,1.23,1.23,1.23
350,2008-06-02,1.26,1.26,1.26,1.26
349,2008-05-30,1.29,1.29,1.29,1.29
348,2008-05-29,1.33,1.33,1.33,1.33
347,2008-05-28,1.36,1.36,1.36,1.36
346,2008-05-27,1.4,1.4,1.4,1.4
345,2008-05-26,1.4,1.4,1.4,1.4
344,2008-05-23,1.44,1.44,1.44,1.44
343,2008-05-22,1.44,1.44,1.44,1.44
342,2008-05-21,1.44,1.44,1.44,1.44
341,2008-05-20,1.44,1.44,1.44,1.44
340,2008-05-19,1.48,1.48,1.4,1.4
339,2008-05-16,1.45,1.45,1.45,1.45
338,2008-05-15,1.49,1.49,1.49,1.49
337,2008-05-14,1.49,1.49,1.49,1.49
336,2008-05-13,1.49,1.49,1.49,1.49
335,2008-05-12,1.53,1.53,1.53,1.53
334,2008-05-09,1.53,1.53,1.53,1.53
333,2008-05-08,1.56,1.56,1.56,1.56
332,2008-05-07,1.59,1.59,1.56,1.56
331,2008-05-06,1.59,1.59,1.59,1.59
330,2008-05-05,1.63,1.63,1.63,1.63
329,2008-04-29,1.67,1.67,1.67,1.67
328,2008-04-28,1.71,1.81,1.71,1.71
327,2008-04-25,1.76,1.76,1.76,1.76
326,2008-04-24,1.81,1.81,1.81,1.81
325,2008-04-23,1.86,1.86,1.86,1.86
324,2008-04-22,1.98,1.98,1.88,1.88
323,2008-04-21,1.93,1.95,1.93,1.95
322,2008-04-18,2.08,2.08,2.08,2.08
321,2008-04-17,1.96,2.08,1.96,2.08
320,2008-04-16,2.02,2.02,2.02,2.02
319,2008-04-11,2.05,2.05,2.05,2.05
318,2008-04-10,2.05,2.05,2.05,2.05
317,2008-04-09,2.11,2.11,2.05,2.05
316,2008-04-08,2.17,2.17,2.05,2.05
315,2008-04-07,2.11,2.11,2.11,2.11
314,2008-04-04,2.05,2.05,2.05,2.05
313,2008-04-03,2.02,2.02,2.02,2.02
312,2008-04-02,1.99,1.99,1.99,1.99
311,2008-04-01,1.95,1.95,1.95,1.95
310,2008-03-31,1.92,1.92,1.92,1.92
309,2008-03-28,1.89,1.89,1.89,1.89
308,2008-03-27,1.85,1.85,1.85,1.85
307,2008-03-26,1.82,1.92,1.78,1.92
306,2008-03-25,1.78,1.78,1.75,1.75
