,Date,Open,High,Low,Close,Volume
685,2009-10-12,6.77,6.85,6.59,6.72,409330
684,2009-10-09,6.85,6.85,6.72,6.76,323340
683,2009-10-08,6.38,6.65,6.34,6.65,337620
682,2009-10-07,6.17,6.34,6.13,6.34,279770
681,2009-10-06,6.17,6.19,5.97,6.04,115070
680,2009-10-05,6.44,6.44,5.97,6.17,140240
679,2009-10-02,6.72,6.72,6.27,6.27,108570
678,2009-10-01,6.78,6.78,6.59,6.59,96300
677,2009-09-30,6.65,6.92,6.65,6.78,322020
676,2009-09-29,6.66,6.85,6.65,6.65,154180
675,2009-09-28,7.12,7.19,6.78,6.78,354840
674,2009-09-25,7.33,7.46,7.06,7.12,272720
673,2009-09-24,7.33,7.33,6.78,7.26,259210
672,2009-09-23,6.99,7.12,6.92,7.12,495830
671,2009-09-22,7.06,7.06,6.78,6.78,299790
670,2009-09-21,6.85,7.06,6.73,7.06,195180
669,2009-09-18,6.54,6.85,6.47,6.85,256220
668,2009-09-17,6.78,6.85,6.51,6.69,400340
667,2009-09-16,6.63,6.63,6.54,6.63,713890
666,2009-09-15,6.32,6.32,6.32,6.32,196760
665,2009-09-14,5.77,6.02,5.75,6.02,522740
664,2009-09-11,5.82,5.82,5.7,5.74,125940
663,2009-09-10,5.63,5.63,5.56,5.63,179450
662,2009-09-09,5.56,5.63,5.56,5.56,160370
661,2009-09-08,5.56,5.63,5.49,5.56,234640
660,2009-09-07,5.49,5.49,5.22,5.49,152060
659,2009-09-04,5.49,5.83,5.41,5.49,137480
658,2009-09-03,5.7,5.9,5.7,5.7,131930
657,2009-09-01,5.9,6.12,5.9,5.9,154580
656,2009-08-31,6.17,6.17,5.92,6.17,275780
655,2009-08-28,5.79,5.9,5.54,5.9,298490
654,2009-08-27,5.56,5.63,5.41,5.63,146320
653,2009-08-26,5.59,5.66,5.56,5.56,143140
652,2009-08-25,5.52,5.81,5.52,5.62,212410
651,2009-08-24,5.73,5.77,5.56,5.77,389840
650,2009-08-21,5.32,5.49,5.32,5.49,809150
649,2009-08-20,5.35,5.35,5.17,5.24,244720
648,2009-08-19,5.29,5.36,5.28,5.29,96160
647,2009-08-18,5.22,5.31,5.22,5.24,89570
646,2009-08-17,5.41,5.43,5.17,5.29,99640
645,2009-08-14,5.05,5.35,4.99,5.35,283570
644,2009-08-13,5.29,5.29,5.1,5.1,300420
643,2009-08-12,5.29,5.29,5.21,5.21,278030
642,2009-08-11,5.33,5.33,5.16,5.29,182140
641,2009-08-10,5.36,5.49,5.33,5.33,221600
640,2009-08-07,5.09,5.49,5.09,5.43,680280
639,2009-08-06,5.29,5.29,5.29,5.29,699160
638,2009-08-05,5.05,5.05,5.05,5.05,75430
637,2009-08-04,4.75,4.82,4.61,4.82,305130
636,2009-08-03,4.42,4.68,4.41,4.6,36610
635,2009-07-31,4.48,4.61,4.36,4.61,55390
634,2009-07-30,4.34,4.42,4.27,4.42,29460
633,2009-07-29,4.38,4.61,4.38,4.42,29370
632,2009-07-28,4.64,4.79,4.59,4.59,30290
631,2009-07-27,4.88,4.88,4.75,4.82,69570
630,2009-07-24,4.74,4.74,4.74,4.74,96980
629,2009-07-23,4.34,4.52,4.31,4.52,34370
628,2009-07-22,4.38,4.38,4.31,4.31,21680
627,2009-07-21,4.31,4.41,4.27,4.34,36520
626,2009-07-20,4.25,4.45,4.25,4.31,25110
625,2009-07-17,4.61,4.61,4.42,4.45,18450
624,2009-07-16,4.68,4.68,4.46,4.61,9690
623,2009-07-15,4.6,4.6,4.46,4.59,25390
622,2009-07-14,4.37,4.46,4.27,4.46,56680
621,2009-07-13,4.48,4.55,4.45,4.45,81580
620,2009-07-10,4.65,4.72,4.64,4.68,76320
619,2009-07-09,4.87,4.87,4.71,4.72,19160
618,2009-07-08,4.71,4.88,4.71,4.87,45020
617,2009-07-07,4.88,5.16,4.84,4.88,30130
616,2009-07-06,4.88,4.97,4.86,4.97,104840
615,2009-07-03,4.55,4.75,4.55,4.74,27970
614,2009-07-02,4.78,4.78,4.59,4.74,74550
613,2009-07-01,4.88,4.88,4.64,4.64,207480
612,2009-06-30,5.03,5.03,4.79,4.88,292300
611,2009-06-29,4.95,5.22,4.95,5.03,116130
610,2009-06-26,4.83,5.06,4.82,5.02,103150
609,2009-06-25,5.12,5.12,4.75,4.83,113470
608,2009-06-24,4.9,4.9,4.87,4.9,263710
607,2009-06-23,4.67,4.69,4.67,4.67,270230
606,2009-06-22,4.91,5.02,4.91,4.91,246570
605,2009-06-19,5.22,5.43,5.06,5.17,380520
604,2009-06-18,5.56,5.7,5.29,5.29,248640
603,2009-06-17,5.1,5.56,5.1,5.56,415680
602,2009-06-16,5.36,5.56,5.36,5.36,227930
601,2009-06-15,5.62,5.63,5.37,5.63,511670
600,2009-06-12,5.37,5.37,5.37,5.37,141460
599,2009-06-11,5.13,5.13,5.13,5.13,25590
598,2009-06-10,4.88,4.88,4.88,4.88,796490
597,2009-06-09,4.65,4.65,4.65,4.65,16440
596,2009-06-08,4.44,4.44,4.44,4.44,23100
595,2009-06-05,4.23,4.23,4.23,4.23,9420
594,2009-06-04,4.04,4.04,4.04,4.04,4390
593,2009-06-03,3.85,3.85,3.85,3.85,5780
592,2009-06-02,3.68,3.68,3.68,3.68,7370
591,2009-06-01,3.51,3.51,3.51,3.51,5500
590,2009-05-15,3.34,3.34,3.26,3.34,204600
589,2009-05-14,3.12,3.12,2.98,3.12,423100
588,2009-05-13,2.92,2.92,2.92,2.92,30300
587,2009-05-12,2.69,2.74,2.56,2.74,118400
586,2009-05-11,2.47,2.58,2.47,2.58,136800
585,2009-05-08,2.37,2.5,2.27,2.48,112700
584,2009-05-07,2.31,2.44,2.31,2.44,99500
583,2009-05-06,2.42,2.42,2.27,2.31,79800
582,2009-05-05,2.42,2.42,2.32,2.37,118200
581,2009-05-04,2.21,2.27,2.21,2.27,27000
580,2009-04-29,2.04,2.16,2.02,2.16,21100
579,2009-04-28,1.97,2.08,1.94,2.08,19900
578,2009-04-27,1.86,1.97,1.86,1.97,22500
577,2009-04-24,2.14,2.14,1.93,1.95,47500
576,2009-04-23,2.2,2.2,2.05,2.05,59200
575,2009-04-22,2.1,2.37,2.1,2.25,103100
574,2009-04-21,2.25,2.25,2.25,2.25,6200
573,2009-04-20,2.42,2.44,2.42,2.42,14900
572,2009-04-17,2.71,2.71,2.37,2.44,178300
571,2009-04-16,2.54,2.54,2.54,2.54,12900
570,2009-04-15,2.31,2.39,2.31,2.39,117200
569,2009-04-14,2.24,2.24,2.24,2.24,169900
568,2009-04-13,2.1,2.1,2.1,2.1,47500
567,2009-04-10,1.97,1.97,1.97,1.97,8100
566,2009-04-09,1.83,1.89,1.8,1.89,52500
565,2009-04-08,1.75,1.8,1.72,1.76,39300
564,2009-04-07,1.76,1.8,1.67,1.8,110900
563,2009-04-03,1.66,1.72,1.66,1.72,52900
562,2009-04-02,1.56,1.63,1.56,1.61,41800
561,2009-04-01,1.59,1.6,1.57,1.6,37200
560,2009-03-31,1.55,1.59,1.52,1.59,30800
559,2009-03-30,1.56,1.56,1.53,1.53,2200
558,2009-03-27,1.59,1.6,1.55,1.56,34000
557,2009-03-26,1.56,1.57,1.53,1.57,24600
556,2009-03-25,1.57,1.6,1.49,1.52,47400
555,2009-03-24,1.57,1.63,1.56,1.56,20600
554,2009-03-23,1.57,1.57,1.49,1.55,16800
553,2009-03-20,1.59,1.59,1.56,1.56,9600
552,2009-03-19,1.63,1.63,1.53,1.53,26000
551,2009-03-18,1.59,1.64,1.57,1.63,60700
550,2009-03-17,1.56,1.6,1.56,1.6,27600
549,2009-03-16,1.55,1.57,1.55,1.56,8800
548,2009-03-13,1.57,1.59,1.53,1.53,10100
547,2009-03-12,1.55,1.55,1.51,1.51,5700
546,2009-03-11,1.52,1.61,1.52,1.6,21600
545,2009-03-10,1.49,1.55,1.49,1.55,12000
544,2009-03-09,1.45,1.48,1.45,1.45,5300
543,2009-03-06,1.48,1.48,1.44,1.47,3100
542,2009-03-05,1.48,1.49,1.48,1.48,700
541,2009-03-04,1.47,1.48,1.47,1.48,500
540,2009-03-03,1.49,1.49,1.44,1.44,5200
539,2009-03-02,1.45,1.49,1.42,1.49,1900
538,2009-02-27,1.55,1.55,1.37,1.45,3500
537,2009-02-26,1.38,1.49,1.38,1.49,3500
536,2009-02-25,1.38,1.48,1.38,1.48,14500
535,2009-02-24,1.38,1.38,1.36,1.38,2600
534,2009-02-23,1.44,1.44,1.34,1.38,37500
533,2009-02-20,1.44,1.45,1.44,1.44,7600
532,2009-02-19,1.44,1.47,1.44,1.45,2400
531,2009-02-18,1.45,1.45,1.44,1.45,6900
530,2009-02-17,1.44,1.56,1.44,1.52,7200
529,2009-02-16,1.59,1.59,1.51,1.52,1800
528,2009-02-13,1.44,1.52,1.44,1.49,10700
527,2009-02-12,1.49,1.49,1.48,1.49,3800
526,2009-02-11,1.49,1.52,1.45,1.45,7100
525,2009-02-10,1.56,1.56,1.42,1.44,4300
524,2009-02-09,1.49,1.52,1.45,1.49,6500
523,2009-02-06,1.42,1.42,1.38,1.4,1700
522,2009-02-05,1.42,1.42,1.4,1.41,8700
521,2009-02-04,1.49,1.51,1.49,1.49,2300
520,2009-02-03,1.49,1.49,1.48,1.49,4500
519,2009-02-02,1.63,1.63,1.52,1.52,800
518,2009-01-23,1.61,1.61,1.61,1.61,100
517,2009-01-22,1.52,1.53,1.52,1.53,3300
516,2009-01-21,1.52,1.55,1.51,1.55,2400
515,2009-01-20,1.52,1.52,1.52,1.52,2100
514,2009-01-19,1.57,1.57,1.57,1.57,2000
513,2009-01-16,1.63,1.63,1.57,1.57,2200
512,2009-01-15,1.63,1.63,1.6,1.61,4400
511,2009-01-14,1.64,1.68,1.64,1.68,8600
510,2009-01-13,1.7,1.7,1.63,1.68,19900
509,2009-01-12,1.66,1.67,1.66,1.67,7100
508,2009-01-09,1.67,1.7,1.64,1.7,16500
507,2009-01-08,1.71,1.71,1.63,1.63,10900
506,2009-01-07,1.68,1.71,1.59,1.7,15100
505,2009-01-06,1.71,1.72,1.6,1.71,20000
504,2009-01-05,1.68,1.74,1.67,1.67,11300
503,2009-01-02,1.59,1.64,1.56,1.64,29500
502,2008-12-31,1.56,1.59,1.52,1.52,6600
501,2008-12-30,1.56,1.56,1.49,1.56,19300
500,2008-12-29,1.56,1.56,1.52,1.53,6200
499,2008-12-26,1.56,1.57,1.55,1.56,3800
498,2008-12-25,1.59,1.61,1.56,1.56,3500
497,2008-12-24,1.56,1.61,1.55,1.59,5500
496,2008-12-23,1.66,1.66,1.57,1.63,4700
495,2008-12-22,1.63,1.64,1.57,1.63,4800
494,2008-12-19,1.67,1.67,1.59,1.63,5900
493,2008-12-18,1.63,1.68,1.63,1.63,11900
492,2008-12-17,1.63,1.68,1.56,1.63,18100
491,2008-12-16,1.59,1.64,1.53,1.53,33500
490,2008-12-15,1.53,1.59,1.49,1.59,5600
489,2008-12-12,1.49,1.57,1.49,1.57,14800
488,2008-12-11,1.45,1.49,1.42,1.47,9400
487,2008-12-10,1.56,1.56,1.48,1.48,6300
486,2008-12-09,1.56,1.61,1.56,1.56,3500
485,2008-12-08,1.6,1.61,1.59,1.61,2300
484,2008-12-05,1.71,1.75,1.67,1.75,7000
483,2008-12-04,1.76,1.76,1.76,1.76,2500
482,2008-12-03,1.76,1.76,1.75,1.76,4700
481,2008-12-02,1.83,1.83,1.83,1.83,500
480,2008-12-01,1.86,1.86,1.79,1.79,3000
479,2008-11-28,1.83,1.89,1.83,1.89,18600
478,2008-11-27,1.76,1.76,1.76,1.76,4300
477,2008-11-26,1.9,1.9,1.87,1.89,4100
476,2008-11-25,1.76,1.83,1.76,1.83,12100
475,2008-11-24,1.7,1.74,1.7,1.74,1500
474,2008-11-21,1.63,1.68,1.63,1.68,15400
473,2008-11-20,1.79,1.79,1.7,1.74,14700
472,2008-11-19,1.9,1.9,1.78,1.79,6100
471,2008-11-18,1.93,1.93,1.85,1.85,19200
470,2008-11-17,1.93,1.93,1.93,1.93,7200
469,2008-11-14,1.93,1.95,1.89,1.95,2900
468,2008-11-13,1.93,1.94,1.93,1.94,4700
467,2008-11-12,1.86,1.9,1.86,1.9,2100
466,2008-11-11,1.94,1.94,1.94,1.94,1500
465,2008-11-10,1.94,2.06,1.83,2.04,7900
464,2008-11-07,1.94,2.01,1.94,1.94,15500
463,2008-11-06,2.1,2.17,2.01,2.01,8600
462,2008-11-05,2.12,2.12,2.12,2.12,24100
461,2008-11-04,1.89,1.98,1.89,1.98,13200
460,2008-11-03,1.85,1.89,1.85,1.89,8300
459,2008-10-31,1.97,2.04,1.9,1.97,5200
458,2008-10-30,1.91,1.94,1.9,1.94,17100
457,2008-10-29,1.83,1.83,1.78,1.83,17700
456,2008-10-28,1.74,1.76,1.7,1.76,17900
455,2008-10-27,1.87,1.9,1.8,1.8,17800
454,2008-10-24,1.97,1.97,1.91,1.91,3000
453,2008-10-23,2.01,2.08,2.01,2.02,18200
452,2008-10-22,2.17,2.17,2.04,2.04,7800
451,2008-10-21,2.1,2.2,2.1,2.14,5500
450,2008-10-20,2.1,2.1,2.04,2.06,3500
449,2008-10-17,2.17,2.17,1.98,1.98,10900
448,2008-10-16,2.09,2.16,2.09,2.09,14600
447,2008-10-15,2.25,2.27,2.13,2.24,20300
446,2008-10-14,2.13,2.13,2.13,2.13,4500
445,2008-10-13,2.21,2.21,1.95,2.04,6500
444,2008-10-10,2.16,2.16,2.09,2.09,41800
443,2008-10-09,2.17,2.33,2.17,2.31,11300
442,2008-10-08,2.33,2.44,2.32,2.32,20700
441,2008-10-07,2.48,2.48,2.48,2.48,3600
440,2008-10-06,2.79,2.79,2.63,2.63,7700
439,2008-10-03,2.82,2.89,2.71,2.85,10100
438,2008-10-02,2.88,2.9,2.61,2.81,18100
437,2008-10-01,2.55,2.79,2.55,2.71,37000
436,2008-09-30,2.74,2.74,2.74,2.74,2100
435,2008-09-29,2.98,3.03,2.86,2.92,26200
434,2008-09-26,3.15,3.15,2.92,3.07,21400
433,2008-09-25,2.78,2.98,2.78,2.98,16400
432,2008-09-24,3.19,3.24,2.89,2.92,24300
431,2008-09-23,3.31,3.34,2.93,3.09,18800
430,2008-09-22,3.16,3.16,3.12,3.16,4300
429,2008-09-19,2.63,3.01,2.63,3.01,32600
428,2008-09-18,2.78,3.12,2.74,2.74,10900
427,2008-09-17,2.9,3.04,2.79,2.85,33600
426,2008-09-16,2.92,2.96,2.89,2.92,53000
425,2008-09-15,3.04,3.24,2.84,3.19,48300
424,2008-09-12,3.01,3.23,3.0,3.03,59900
423,2008-09-11,3.46,3.46,3.19,3.19,28100
422,2008-09-10,3.46,3.55,3.32,3.39,21300
421,2008-09-09,3.2,3.62,3.2,3.39,55400
420,2008-09-08,3.42,3.46,3.42,3.46,76100
419,2008-09-05,3.77,3.91,3.61,3.61,89100
418,2008-09-04,4.1,4.11,3.6,3.84,63100
417,2008-09-03,3.85,3.85,3.8,3.85,82200
416,2008-08-29,3.55,3.73,3.55,3.66,53000
415,2008-08-28,4.08,4.08,3.76,3.76,10400
414,2008-08-27,4.07,4.07,3.88,3.89,170900
413,2008-08-26,3.81,3.81,3.79,3.81,140200
412,2008-08-25,3.53,3.57,3.53,3.57,94100
411,2008-08-22,3.39,3.45,3.26,3.41,64700
410,2008-08-21,3.12,3.36,2.93,3.36,23800
409,2008-08-20,3.17,3.19,3.13,3.13,17700
408,2008-08-19,3.72,3.72,3.26,3.31,21800
407,2008-08-18,3.49,3.49,3.39,3.49,42200
406,2008-08-15,3.27,3.27,3.27,3.27,6000
405,2008-08-14,3.15,3.15,3.15,3.15,3300
404,2008-08-13,3.05,3.05,2.96,3.05,35800
403,2008-08-12,2.94,2.94,2.92,2.94,51100
402,2008-08-11,2.84,2.84,2.84,2.84,3000
401,2008-08-08,2.74,2.75,2.71,2.75,19400
400,2008-08-07,2.67,2.67,2.58,2.63,36500
399,2008-08-06,2.51,2.7,2.51,2.7,95700
398,2008-08-05,2.61,2.61,2.61,2.61,5800
397,2008-08-04,2.7,2.7,2.7,2.7,100
396,2008-08-01,2.81,2.81,2.81,2.81,3100
395,2008-07-31,2.92,2.92,2.92,2.92,2000
394,2008-07-30,3.03,3.03,3.03,3.03,8200
393,2008-07-29,3.15,3.15,3.15,3.15,11900
392,2008-07-28,3.27,3.27,3.27,3.27,4100
391,2008-07-25,3.41,3.41,3.41,3.41,0
390,2008-07-24,3.41,3.41,3.41,3.41,3300
389,2008-07-23,3.54,3.54,3.54,3.54,4100
388,2008-07-22,3.68,3.68,3.68,3.68,100
387,2008-07-21,3.83,3.83,3.83,3.83,3500
386,2008-07-18,4.14,4.14,3.98,3.98,28200
385,2008-07-17,4.14,4.14,4.1,4.14,69000
384,2008-07-16,4.11,4.11,3.81,4.0,71100
383,2008-07-15,3.96,3.96,3.96,3.96,82800
382,2008-07-14,3.81,3.81,3.79,3.81,49500
381,2008-07-11,3.62,3.68,3.62,3.68,36500
380,2008-07-10,3.46,3.55,3.46,3.55,29100
379,2008-07-09,3.42,3.49,3.36,3.49,17400
378,2008-07-08,3.41,3.68,3.41,3.53,20200
377,2008-07-07,3.58,3.58,3.31,3.31,47100
376,2008-07-04,3.46,3.46,3.45,3.46,30600
375,2008-07-03,3.34,3.34,3.32,3.34,24000
374,2008-07-02,3.22,3.22,3.2,3.22,28500
373,2008-07-01,3.01,3.09,3.01,3.09,15000
372,2008-06-30,2.98,2.98,2.96,2.98,8600
371,2008-06-27,2.84,2.92,2.79,2.92,12300
370,2008-06-26,2.98,2.98,2.79,2.85,15100
369,2008-06-25,2.9,2.9,2.9,2.9,9600
368,2008-06-24,2.79,2.79,2.79,2.79,2200
367,2008-06-23,2.63,2.73,2.63,2.73,8700
366,2008-06-20,2.63,2.63,2.63,2.63,4000
365,2008-06-19,2.74,2.74,2.74,2.74,13800
364,2008-06-18,2.92,2.92,2.75,2.75,30100
363,2008-06-17,2.84,2.84,2.84,2.84,3000
362,2008-06-16,2.75,2.75,2.75,2.75,400
361,2008-06-13,2.69,2.69,2.69,2.69,500
360,2008-06-12,2.62,2.62,2.62,2.62,100
359,2008-06-11,2.55,2.55,2.55,2.55,200
358,2008-06-10,2.46,2.58,2.46,2.58,6500
357,2008-06-09,2.56,2.56,2.5,2.5,3300
356,2008-06-06,2.56,2.58,2.56,2.56,12900
355,2008-06-05,2.63,2.63,2.63,2.63,10500
354,2008-06-04,2.7,2.71,2.7,2.7,13500
353,2008-06-03,2.63,2.79,2.63,2.79,7800
352,2008-06-02,2.59,2.73,2.59,2.73,10400
351,2008-05-30,2.69,2.69,2.55,2.67,29100
350,2008-05-29,2.62,2.62,2.62,2.62,2700
349,2008-05-28,2.54,2.56,2.51,2.56,11400
348,2008-05-27,2.5,2.58,2.5,2.58,7400
347,2008-05-26,2.56,2.61,2.56,2.61,7700
346,2008-05-23,2.74,2.74,2.74,2.74,26000
345,2008-05-22,2.82,2.82,2.82,2.82,44200
344,2008-05-21,2.94,2.94,2.86,2.86,12400
343,2008-05-20,2.94,2.96,2.94,2.94,12800
342,2008-05-19,3.03,3.08,3.03,3.03,25100
341,2008-05-16,3.08,3.19,3.08,3.12,26800
340,2008-05-15,3.17,3.17,3.17,3.17,6800
339,2008-05-14,3.27,3.27,3.27,3.27,6300
338,2008-05-13,3.36,3.36,3.36,3.36,5100
337,2008-05-12,3.46,3.46,3.46,3.46,8500
336,2008-05-09,3.55,3.55,3.55,3.55,31400
335,2008-05-08,3.66,3.66,3.66,3.66,500
334,2008-05-07,3.77,3.85,3.77,3.77,27000
333,2008-05-06,3.88,3.89,3.88,3.88,16000
332,2008-05-05,4.0,4.07,3.95,3.95,20300
331,2008-04-29,4.21,4.21,3.99,4.0,13300
330,2008-04-28,3.99,4.21,3.99,4.21,16300
329,2008-04-25,4.03,4.25,4.03,4.21,32400
328,2008-04-24,4.15,4.18,4.15,4.15,37300
327,2008-04-23,4.27,4.27,4.27,4.27,23700
326,2008-04-22,4.41,4.41,4.4,4.4,4300
325,2008-04-21,4.52,4.59,4.52,4.59,45100
324,2008-04-18,4.82,4.82,4.55,4.74,17100
323,2008-04-17,4.61,4.88,4.61,4.88,44700
322,2008-04-16,4.75,4.79,4.75,4.75,26500
321,2008-04-11,4.88,4.95,4.88,4.88,62900
320,2008-04-10,5.28,5.28,5.03,5.03,26100
319,2008-04-09,5.47,5.47,5.17,5.2,26400
318,2008-04-08,5.4,5.4,5.1,5.36,84400
317,2008-04-07,5.25,5.25,5.25,5.25,4900
316,2008-04-04,5.1,5.1,5.1,5.1,2000
315,2008-04-03,5.01,5.01,5.01,5.01,3000
314,2008-04-02,4.91,4.91,4.91,4.91,5200
313,2008-04-01,4.82,4.82,4.82,4.82,10100
312,2008-03-31,4.74,4.74,4.74,4.74,1900
311,2008-03-28,4.65,4.65,4.65,4.65,400
310,2008-03-27,4.57,4.57,4.57,4.57,600
309,2008-03-26,4.21,4.59,4.07,4.59,56500
308,2008-03-25,4.18,4.22,4.18,4.18,76500
307,2008-03-24,4.75,4.88,4.61,4.61,49300
306,2008-03-21,5.43,5.43,4.95,5.09,28000
305,2008-03-20,5.43,5.43,5.29,5.31,17300
304,2008-03-19,5.7,5.74,5.16,5.29,24400
303,2008-03-18,5.31,5.43,5.2,5.22,63200
302,2008-03-17,6.65,6.65,5.62,5.79,41700
301,2008-03-14,6.11,6.57,5.98,6.44,10600
300,2008-03-13,6.39,6.65,6.39,6.65,18000
299,2008-03-12,6.57,7.0,6.51,6.59,36300
298,2008-03-11,6.78,6.78,6.53,6.53,26000
297,2008-03-10,7.57,7.57,6.38,6.99,49700
296,2008-03-07,6.89,6.89,6.89,6.89,27900
295,2008-03-06,6.27,6.27,6.27,6.27,8700
294,2008-03-05,5.71,5.71,5.7,5.7,48600
293,2008-03-04,6.51,6.51,6.28,6.28,11100
292,2008-03-03,7.29,7.29,6.73,6.84,25100
291,2008-02-29,7.33,7.73,7.26,7.6,19100
290,2008-02-28,7.46,7.6,7.46,7.56,6500
289,2008-02-27,6.92,7.94,6.92,7.73,3700
288,2008-02-26,8.28,8.28,7.33,7.33,27700
287,2008-02-25,7.53,8.1,7.53,8.1,33200
286,2008-02-22,7.06,7.87,7.06,7.73,21700
285,2008-02-21,8.01,8.14,7.71,7.71,27100
284,2008-02-20,8.97,8.97,8.41,8.41,20500
283,2008-02-19,8.55,9.09,8.55,8.95,12200
282,2008-02-18,9.36,9.36,8.68,8.95,14400
281,2008-02-15,9.77,9.77,9.43,9.7,7500
280,2008-02-14,9.77,9.84,9.63,9.63,12900
279,2008-02-13,10.16,10.16,9.63,9.63,26300
278,2008-02-12,10.18,10.18,10.04,10.04,18400
277,2008-02-01,10.18,10.85,10.16,10.72,41500
276,2008-01-31,10.45,10.45,9.84,10.18,18600
275,2008-01-30,9.9,10.27,9.9,10.27,39300
274,2008-01-29,9.09,9.57,9.08,9.5,25800
273,2008-01-28,9.04,9.09,8.82,9.02,6100
272,2008-01-25,8.82,9.21,8.82,9.1,19300
271,2008-01-24,9.09,9.23,8.48,8.82,18000
270,2008-01-23,8.85,9.23,8.79,9.05,11800
269,2008-01-22,9.36,9.51,9.23,9.36,20400
268,2008-01-21,9.7,9.71,9.48,9.7,12300
267,2008-01-18,9.59,9.99,9.5,9.9,21900
266,2008-01-17,9.5,10.04,8.82,9.43,56600
265,2008-01-16,8.82,9.42,8.68,9.42,13800
264,2008-01-15,8.62,8.68,8.56,8.68,79500
263,2008-01-14,10.04,10.04,8.95,8.95,15000
262,2008-01-11,9.9,10.04,9.9,9.93,13300
261,2008-01-10,9.9,10.18,9.5,9.77,10200
260,2008-01-09,10.45,10.45,10.04,10.04,7800
259,2008-01-08,10.24,10.41,9.9,9.9,22700
258,2008-01-07,10.85,10.85,9.97,10.05,10400
257,2008-01-04,10.99,10.99,10.72,10.85,7900
256,2008-01-03,11.26,11.26,10.6,10.85,16200
255,2008-01-02,11.46,11.46,11.26,11.26,600
254,2007-12-28,11.3,11.4,11.25,11.4,24300
253,2007-12-27,11.52,11.52,11.27,11.27,2900
252,2007-12-26,11.4,11.53,11.4,11.53,5900
251,2007-12-25,11.48,11.94,11.14,11.4,17400
250,2007-12-24,11.95,11.95,11.53,11.67,2000
249,2007-12-21,11.93,12.01,11.87,11.67,6000
248,2007-12-20,11.94,12.08,11.67,11.67,2500
247,2007-12-19,12.28,12.62,12.14,12.18,24000
246,2007-12-18,12.62,12.62,12.08,12.35,21500
245,2007-12-17,15.33,15.33,15.06,15.13,65400
244,2007-12-14,15.2,15.33,15.16,15.2,30600
243,2007-12-13,15.73,15.73,15.14,15.14,18500
242,2007-12-12,15.2,16.12,14.92,15.71,24700
241,2007-12-11,15.06,15.33,14.95,15.13,34900
240,2007-12-10,16.42,16.42,15.06,15.6,32800
239,2007-12-07,16.55,16.55,16.28,16.28,30700
238,2007-12-06,16.69,16.96,16.42,16.48,31300
237,2007-12-05,16.28,16.89,16.28,16.42,23900
236,2007-12-04,16.96,17.1,16.55,16.82,39100
235,2007-12-03,17.1,17.16,16.76,16.82,24100
234,2007-11-30,16.69,16.82,16.44,16.58,27100
233,2007-11-29,16.55,16.69,16.29,16.51,24400
232,2007-11-28,16.44,16.69,16.29,16.29,17800
231,2007-11-27,16.76,16.82,16.28,16.28,24000
230,2007-11-26,16.42,16.96,16.42,16.72,60400
229,2007-11-23,16.55,16.55,16.01,16.16,9000
228,2007-11-22,16.46,16.55,16.01,16.01,21000
227,2007-11-21,15.6,16.55,15.6,16.44,38900
226,2007-11-20,16.69,16.76,16.09,16.15,24100
225,2007-11-19,16.28,16.89,16.28,16.76,27000
224,2007-11-16,16.55,17.1,16.15,17.1,23800
223,2007-11-15,17.77,18.32,16.35,16.55,20200
222,2007-11-14,16.82,16.97,16.82,16.97,21300
221,2007-11-13,16.28,16.53,15.17,15.47,73700
220,2007-11-12,17.1,17.22,16.01,16.42,34800
219,2007-11-09,17.64,17.77,16.97,17.37,44000
218,2007-11-08,17.64,18.11,17.5,17.64,41000
217,2007-11-07,19.4,19.4,17.86,17.86,52300
216,2007-11-06,17.64,17.91,17.64,17.91,37800
215,2007-11-05,18.05,18.05,17.37,17.91,39300
214,2007-11-02,18.72,19.06,18.18,18.25,44300
213,2007-11-01,18.59,18.99,18.32,18.66,98500
212,2007-10-31,17.64,18.45,17.64,18.32,75400
211,2007-10-30,18.59,18.72,17.84,17.91,71200
210,2007-10-29,19.94,19.94,18.72,18.86,89600
209,2007-10-26,19.27,20.87,18.99,19.67,170500
208,2007-10-25,18.72,19.27,18.59,19.13,241000
207,2007-10-24,17.77,18.72,17.77,18.48,117700
206,2007-10-23,18.25,18.25,17.77,17.91,74000
205,2007-10-22,18.98,18.99,17.5,18.05,86800
204,2007-10-19,16.28,18.83,16.28,18.45,87700
203,2007-10-18,17.64,18.32,16.96,16.96,56800
202,2007-10-17,19.67,19.67,17.64,18.19,73300
201,2007-10-16,18.86,19.06,18.32,19.06,199200
200,2007-10-15,18.05,18.32,16.96,18.32,114800
199,2007-10-12,18.85,16.82,16.82,16.82,0
198,2007-10-11,18.85,18.85,16.82,16.82,45000
197,2007-10-10,17.14,17.14,17.14,17.14,65700
196,2007-10-09,14.92,16.15,14.92,16.15,98900
195,2007-10-08,14.04,15.6,14.04,14.76,90200
194,2007-10-05,15.6,15.6,13.84,13.96,28300
193,2007-10-04,14.92,15.09,14.25,14.38,41100
192,2007-10-03,14.98,15.13,14.92,14.92,58400
191,2007-10-02,16.04,16.04,14.59,14.92,15100
190,2007-10-01,13.64,14.69,13.64,14.69,27800
189,2007-09-28,13.03,13.55,13.03,13.55,20900
188,2007-09-27,12.96,13.09,12.96,13.03,9400
187,2007-09-26,13.57,13.57,13.03,13.11,6400
