,Date,Open,High,Low,Close
753,2010-09-06,6.73,6.77,6.7,6.77
752,2010-09-01,6.41,6.45,6.24,6.45
751,2010-08-31,6.02,6.17,5.95,6.17
750,2010-08-30,5.88,5.88,5.88,5.88
749,2010-08-27,5.6,5.74,5.46,5.63
748,2010-08-26,5.63,5.85,5.39,5.67
747,2010-08-25,5.85,5.92,5.63,5.63
746,2010-08-24,6.02,6.02,5.92,5.92
745,2010-08-23,6.31,6.34,6.2,6.2
744,2010-08-20,6.49,6.49,6.24,6.45
743,2010-08-19,6.34,6.56,6.24,6.38
742,2010-08-18,6.7,6.77,6.38,6.38
741,2010-08-17,6.73,6.91,6.7,6.7
740,2010-08-16,6.95,7.05,6.84,7.02
739,2010-08-13,6.49,6.8,6.41,6.73
738,2010-08-12,6.77,6.91,6.73,6.73
737,2010-08-11,6.73,7.05,6.45,7.05
736,2010-08-10,7.09,7.09,6.73,6.73
735,2010-08-09,7.58,7.58,7.09,7.09
734,2010-08-06,7.26,7.55,7.26,7.44
733,2010-08-05,7.73,7.73,7.26,7.26
732,2010-08-04,7.51,7.65,7.16,7.51
731,2010-08-03,7.26,7.51,7.16,7.51
730,2010-08-02,7.19,7.37,7.16,7.16
729,2010-07-30,7.34,7.34,7.05,7.19
728,2010-07-29,7.05,7.44,6.91,7.19
727,2010-07-28,7.26,7.41,7.09,7.09
726,2010-07-27,7.8,7.8,7.41,7.44
725,2010-07-26,7.62,7.87,7.44,7.76
724,2010-07-23,7.83,7.83,7.51,7.51
723,2010-07-22,7.73,8.01,7.69,7.76
722,2010-07-21,7.65,7.65,7.65,7.65
721,2010-07-20,7.3,7.3,7.3,7.3
720,2010-07-19,6.77,6.98,6.73,6.98
719,2010-07-16,6.63,6.77,6.56,6.66
718,2010-07-15,6.63,6.73,6.63,6.63
717,2010-07-14,6.91,6.91,6.63,6.73
716,2010-07-13,6.66,6.87,6.66,6.84
715,2010-07-12,6.56,6.66,6.41,6.56
714,2010-07-09,6.49,6.59,6.49,6.52
713,2010-07-08,6.66,6.7,6.52,6.52
712,2010-07-07,6.95,6.95,6.56,6.56
711,2010-07-06,6.87,7.02,6.73,6.84
710,2010-07-05,6.49,6.8,6.49,6.8
709,2010-07-02,6.56,6.56,6.27,6.49
708,2010-07-01,6.38,6.56,6.31,6.31
707,2010-06-30,6.45,6.52,6.38,6.41
706,2010-06-29,6.91,6.91,6.66,6.7
705,2010-06-28,6.84,6.84,6.63,6.73
704,2010-06-25,6.73,6.95,6.63,6.77
703,2010-06-24,6.77,7.02,6.7,6.91
702,2010-06-23,6.63,6.87,6.52,6.7
701,2010-06-22,6.73,7.02,6.59,6.7
700,2010-06-21,6.73,6.98,6.66,6.84
699,2010-06-18,7.12,7.12,6.73,6.8
698,2010-06-17,6.8,6.8,6.8,6.8
697,2010-06-16,6.2,6.49,6.2,6.49
696,2010-06-15,6.17,6.27,6.06,6.2
695,2010-06-14,5.95,6.24,5.95,6.24
694,2010-06-11,6.2,6.24,5.95,5.95
693,2010-06-10,5.85,6.1,5.81,6.1
692,2010-06-09,5.99,5.99,5.78,5.81
691,2010-06-08,5.81,5.85,5.71,5.78
690,2010-06-07,5.92,6.02,5.88,5.88
689,2010-06-04,6.41,6.41,6.17,6.17
688,2010-06-03,6.31,6.56,6.2,6.49
687,2010-06-02,5.95,6.27,5.95,6.27
686,2010-06-01,5.74,6.02,5.74,5.99
685,2010-05-31,5.85,5.99,5.78,5.99
684,2010-05-28,5.81,5.81,5.67,5.81
683,2010-05-27,5.63,5.63,5.49,5.56
682,2010-05-26,5.56,5.6,5.35,5.53
681,2010-05-25,5.32,5.53,5.24,5.35
680,2010-05-24,5.6,5.6,5.24,5.32
679,2010-05-21,5.35,5.46,5.35,5.35
678,2010-05-20,5.35,5.6,5.32,5.6
677,2010-05-19,5.67,5.81,5.53,5.53
676,2010-05-18,5.85,5.85,5.74,5.81
675,2010-05-17,5.99,5.99,5.78,5.95
674,2010-05-14,6.1,6.1,5.92,6.06
673,2010-05-13,6.02,6.1,5.85,5.99
672,2010-05-12,6.17,6.17,5.88,5.88
671,2010-05-11,6.31,6.31,6.13,6.17
670,2010-05-10,6.38,6.38,6.2,6.2
669,2010-05-07,6.73,6.73,6.45,6.52
668,2010-05-06,6.77,6.77,6.63,6.77
667,2010-05-05,6.45,6.45,6.38,6.45
666,2010-05-04,6.17,6.17,6.1,6.17
665,2010-04-29,5.81,5.88,5.78,5.88
664,2010-04-28,5.67,5.74,5.63,5.63
663,2010-04-27,5.85,5.85,5.71,5.74
662,2010-04-26,5.7,5.74,5.6,5.67
661,2010-04-22,5.67,5.8,5.6,5.6
660,2010-04-21,5.74,5.74,5.6,5.67
659,2010-04-20,5.57,5.74,5.57,5.74
658,2010-04-19,5.67,5.7,5.54,5.57
657,2010-04-16,5.64,5.74,5.57,5.7
656,2010-04-15,5.34,5.47,5.24,5.47
655,2010-04-14,5.24,5.3,5.17,5.24
654,2010-04-13,5.34,5.37,5.27,5.3
653,2010-04-12,5.8,5.8,5.44,5.44
652,2010-04-09,5.64,5.64,5.57,5.64
651,2010-04-08,5.37,5.37,5.37,5.37
650,2010-04-07,5.0,5.14,4.97,5.14
649,2010-04-06,5.0,5.07,4.9,4.9
648,2010-04-05,4.97,5.0,4.97,5.0
647,2010-04-02,4.9,5.0,4.9,4.9
646,2010-04-01,4.87,4.9,4.84,4.9
645,2010-03-31,4.9,4.9,4.8,4.87
644,2010-03-30,4.9,4.94,4.84,4.84
643,2010-03-29,4.84,4.9,4.84,4.9
642,2010-03-26,4.87,5.0,4.84,4.9
641,2010-03-25,5.04,5.04,4.84,4.9
640,2010-03-24,4.97,5.04,4.9,5.04
639,2010-03-23,4.87,5.0,4.84,4.84
638,2010-03-22,4.97,5.04,4.87,4.87
637,2010-03-19,5.07,5.1,5.04,5.04
636,2010-03-18,5.04,5.07,4.9,5.04
635,2010-03-17,5.04,5.17,4.9,4.94
634,2010-03-16,5.14,5.2,5.04,5.04
633,2010-03-15,5.34,5.34,5.24,5.24
632,2010-03-12,5.17,5.34,5.17,5.24
631,2010-03-11,5.5,5.5,5.27,5.34
630,2010-03-10,5.4,5.5,5.3,5.5
629,2010-03-09,5.2,5.3,5.14,5.3
628,2010-03-08,4.94,5.07,4.9,5.07
627,2010-03-05,4.8,4.84,4.77,4.84
626,2010-03-04,4.8,4.84,4.74,4.77
625,2010-03-03,4.74,4.74,4.67,4.74
624,2010-03-02,4.67,4.7,4.67,4.7
623,2010-03-01,4.67,4.74,4.67,4.67
622,2010-02-26,4.64,4.67,4.6,4.6
621,2010-02-25,4.67,4.7,4.64,4.64
620,2010-02-24,4.6,4.67,4.6,4.67
619,2010-02-23,4.74,4.74,4.57,4.6
618,2010-02-22,4.8,4.8,4.67,4.67
617,2010-02-12,4.7,4.77,4.67,4.77
616,2010-02-11,4.67,4.67,4.6,4.67
615,2010-02-10,4.74,4.74,4.57,4.6
614,2010-02-09,4.6,4.67,4.57,4.57
613,2010-02-08,4.67,4.7,4.64,4.67
612,2010-02-05,4.7,4.77,4.64,4.67
611,2010-02-04,4.77,4.84,4.7,4.77
610,2010-02-03,4.77,4.77,4.67,4.7
609,2010-02-02,4.8,4.8,4.67,4.74
608,2010-02-01,4.67,4.7,4.64,4.67
607,2010-01-29,4.64,4.67,4.6,4.64
606,2010-01-28,4.67,4.67,4.5,4.6
605,2010-01-27,4.5,4.74,4.5,4.6
604,2010-01-26,4.7,4.74,4.67,4.74
603,2010-01-25,4.6,4.6,4.4,4.54
602,2010-01-22,4.3,4.57,4.3,4.5
601,2010-01-21,4.67,4.67,4.44,4.44
600,2010-01-20,5.0,5.0,4.67,4.67
599,2010-01-19,4.67,4.9,4.67,4.9
598,2010-01-18,4.84,4.84,4.67,4.67
597,2010-01-15,4.87,5.07,4.87,4.87
596,2010-01-14,5.04,5.07,4.8,4.94
595,2010-01-13,4.87,5.0,4.84,4.94
594,2010-01-12,5.14,5.17,5.07,5.07
593,2010-01-11,5.2,5.34,5.14,5.3
592,2010-01-08,5.3,5.3,5.27,5.3
591,2010-01-07,5.0,5.27,4.97,5.07
590,2010-01-06,5.24,5.24,5.0,5.04
589,2010-01-05,5.24,5.24,5.14,5.2
588,2010-01-04,5.0,5.0,4.97,5.0
587,2009-12-31,4.84,4.9,4.74,4.77
586,2009-12-30,4.57,4.67,4.57,4.67
585,2009-12-29,4.54,4.67,4.54,4.57
584,2009-12-28,4.6,4.7,4.6,4.6
583,2009-12-25,4.64,4.74,4.64,4.74
582,2009-12-24,4.44,4.54,4.34,4.54
581,2009-12-23,4.44,4.5,4.4,4.47
580,2009-12-22,4.64,4.67,4.47,4.47
579,2009-12-21,4.6,4.64,4.44,4.64
578,2009-12-18,4.3,4.44,4.3,4.44
577,2009-12-17,4.37,4.37,4.2,4.24
576,2009-12-16,4.44,4.44,4.3,4.3
575,2009-12-15,4.67,4.67,4.5,4.5
574,2009-12-14,4.44,4.64,4.44,4.6
573,2009-12-11,4.64,4.64,4.44,4.44
572,2009-12-10,4.54,4.64,4.4,4.64
571,2009-12-09,4.8,4.8,4.6,4.6
570,2009-12-08,4.97,4.97,4.84,4.84
569,2009-12-07,5.0,5.0,4.9,4.97
568,2009-12-04,5.07,5.07,4.94,5.0
567,2009-12-03,5.0,5.17,4.84,5.0
566,2009-12-02,5.27,5.27,5.04,5.04
565,2009-12-01,5.27,5.4,5.27,5.27
564,2009-11-30,5.24,5.37,5.17,5.27
563,2009-11-27,4.7,5.17,4.7,5.17
562,2009-11-26,5.07,5.07,4.94,4.94
561,2009-11-25,5.47,5.47,5.14,5.17
560,2009-11-24,5.3,5.54,5.3,5.4
559,2009-11-23,5.5,5.6,5.3,5.3
558,2009-11-20,5.57,5.64,5.5,5.5
557,2009-11-19,5.6,5.64,5.5,5.6
556,2009-11-18,5.6,5.64,5.5,5.6
555,2009-11-17,5.64,5.64,5.5,5.6
554,2009-11-16,5.64,5.67,5.5,5.5
553,2009-11-13,5.57,5.7,5.5,5.6
552,2009-11-12,5.57,5.6,5.47,5.6
551,2009-11-11,5.17,5.34,5.17,5.34
550,2009-11-10,5.37,5.44,5.1,5.1
549,2009-11-09,5.47,5.5,5.37,5.37
548,2009-11-06,5.74,5.74,5.64,5.64
547,2009-11-05,5.47,5.47,5.37,5.47
546,2009-11-04,5.14,5.57,5.07,5.24
545,2009-11-03,5.34,5.5,5.34,5.34
544,2009-11-02,5.67,5.67,5.6,5.6
543,2009-10-30,5.87,5.87,5.77,5.87
542,2009-10-29,5.6,5.67,5.6,5.6
541,2009-10-28,5.97,6.14,5.84,5.87
540,2009-10-27,6.14,6.14,6.14,6.14
539,2009-10-26,6.67,6.84,6.44,6.44
538,2009-10-23,6.9,6.9,6.77,6.77
537,2009-10-22,6.6,6.6,6.6,6.6
536,2009-10-21,6.3,6.3,6.17,6.3
535,2009-10-20,6.0,6.0,6.0,6.0
534,2009-10-19,5.64,5.74,5.6,5.74
533,2009-10-16,5.47,5.64,5.4,5.47
532,2009-10-15,5.6,5.6,5.47,5.47
531,2009-10-14,5.27,5.5,5.27,5.5
530,2009-10-13,5.4,5.44,5.24,5.27
529,2009-10-12,5.34,5.44,5.34,5.4
528,2009-10-09,5.3,5.4,5.27,5.34
527,2009-10-08,5.4,5.4,5.3,5.3
526,2009-10-07,5.47,5.47,5.3,5.37
525,2009-10-06,5.37,5.4,5.24,5.24
524,2009-10-05,5.2,5.34,5.17,5.3
523,2009-10-02,5.27,5.44,5.17,5.17
522,2009-10-01,5.57,5.57,5.44,5.44
521,2009-09-30,5.34,5.57,5.34,5.57
520,2009-09-29,5.34,5.5,5.34,5.44
519,2009-09-28,5.54,5.54,5.34,5.34
518,2009-09-25,5.34,5.4,5.3,5.34
517,2009-09-24,5.44,5.44,5.34,5.34
516,2009-09-23,5.44,5.5,5.44,5.44
515,2009-09-22,5.5,5.54,5.4,5.44
514,2009-09-21,5.57,5.67,5.5,5.54
513,2009-09-18,5.57,5.74,5.57,5.6
512,2009-09-17,5.64,5.74,5.5,5.6
511,2009-09-16,5.8,5.8,5.64,5.64
510,2009-09-15,5.57,5.8,5.44,5.8
509,2009-09-14,5.94,5.94,5.64,5.67
508,2009-09-11,5.7,5.7,5.7,5.7
507,2009-09-10,5.44,5.44,5.17,5.44
506,2009-09-09,5.2,5.3,5.17,5.2
505,2009-09-08,5.24,5.3,5.17,5.24
504,2009-09-07,5.17,5.3,5.1,5.17
503,2009-09-04,5.3,5.5,5.2,5.3
502,2009-09-03,5.34,5.37,5.2,5.34
501,2009-09-01,5.44,5.5,5.4,5.44
500,2009-08-31,5.54,5.57,5.47,5.54
499,2009-08-28,5.44,5.5,5.4,5.5
498,2009-08-27,5.47,5.5,5.34,5.44
497,2009-08-26,5.47,5.6,5.47,5.47
496,2009-08-25,5.67,5.67,5.44,5.47
495,2009-08-24,5.44,5.47,5.44,5.47
494,2009-08-21,5.47,5.5,5.24,5.24
493,2009-08-20,5.47,5.5,5.34,5.37
492,2009-08-19,5.47,5.47,5.34,5.4
491,2009-08-18,5.24,5.44,5.24,5.34
490,2009-08-17,5.47,5.67,5.47,5.47
489,2009-08-14,5.74,5.84,5.6,5.74
488,2009-08-13,5.74,5.74,5.54,5.74
487,2009-08-12,5.47,5.47,5.4,5.47
486,2009-08-11,5.24,5.24,5.24,5.24
485,2009-08-10,4.9,5.07,4.9,5.0
484,2009-08-07,4.97,4.97,4.8,4.94
483,2009-08-06,4.84,4.97,4.77,4.77
482,2009-08-05,4.67,4.8,4.67,4.77
481,2009-08-04,4.9,4.9,4.7,4.8
480,2009-08-03,4.9,4.9,4.7,4.74
479,2009-07-31,4.84,5.04,4.67,4.84
478,2009-07-30,4.74,4.84,4.7,4.8
477,2009-07-29,5.0,5.0,4.87,4.94
476,2009-07-28,5.0,5.1,4.94,5.07
475,2009-07-27,5.04,5.14,4.94,5.14
474,2009-07-24,4.9,4.9,4.9,4.9
473,2009-07-23,4.47,4.67,4.47,4.67
472,2009-07-22,4.5,4.64,4.5,4.54
471,2009-07-21,4.47,4.64,4.47,4.5
470,2009-07-20,4.54,4.54,4.4,4.47
469,2009-07-17,4.67,4.67,4.6,4.6
468,2009-07-16,4.74,4.74,4.74,4.74
467,2009-07-15,4.5,4.6,4.5,4.54
466,2009-07-14,4.47,4.47,4.34,4.4
465,2009-07-13,4.57,4.67,4.44,4.44
464,2009-07-10,4.8,4.8,4.57,4.57
463,2009-07-09,4.84,4.87,4.77,4.8
462,2009-07-08,4.67,4.84,4.67,4.77
461,2009-07-07,4.97,5.0,4.77,4.77
460,2009-07-06,4.87,4.97,4.84,4.97
459,2009-07-03,4.44,4.74,4.44,4.74
458,2009-07-02,4.34,4.64,4.34,4.57
457,2009-07-01,4.5,4.5,4.44,4.44
456,2009-06-30,4.94,4.94,4.64,4.64
455,2009-06-29,5.0,5.0,4.87,4.87
454,2009-06-26,5.0,5.04,4.9,4.9
453,2009-06-25,5.1,5.34,5.0,5.0
452,2009-06-24,5.0,5.24,5.0,5.24
451,2009-06-23,5.0,5.0,5.0,5.0
450,2009-06-22,5.34,5.34,5.24,5.24
449,2009-06-19,5.6,5.6,5.44,5.5
448,2009-06-18,5.34,5.34,5.27,5.34
447,2009-06-17,5.1,5.14,5.1,5.1
446,2009-06-16,5.37,5.37,5.37,5.37
445,2009-06-15,5.64,5.67,5.64,5.64
444,2009-06-12,6.2,6.34,5.9,5.9
443,2009-06-11,5.84,5.97,5.84,6.2
442,2009-06-10,5.94,5.94,5.94,5.94
441,2009-06-09,6.3,6.4,6.24,6.24
440,2009-06-08,6.54,6.54,6.37,6.54
439,2009-06-05,6.24,6.24,6.24,6.24
438,2009-06-04,5.97,5.97,5.87,5.97
437,2009-06-03,5.6,5.7,5.5,5.7
436,2009-06-02,5.44,5.44,5.44,5.44
435,2009-06-01,5.17,5.2,5.14,5.2
434,2009-05-29,5.1,5.1,4.74,4.97
433,2009-05-28,4.74,4.9,4.7,4.9
432,2009-05-27,5.0,5.07,4.9,4.94
431,2009-05-26,5.2,5.27,5.0,5.14
430,2009-05-25,5.17,5.2,5.1,5.2
429,2009-05-22,4.97,5.04,4.97,4.97
428,2009-05-21,5.2,5.37,5.2,5.2
427,2009-05-20,5.17,5.6,5.17,5.44
426,2009-05-19,5.44,5.44,5.24,5.44
425,2009-05-18,5.2,5.2,4.97,5.2
424,2009-05-15,4.97,4.97,4.97,4.97
423,2009-05-14,4.74,4.74,4.74,4.74
422,2009-05-13,4.54,4.54,4.54,4.54
421,2009-05-12,4.34,4.34,4.34,4.34
420,2009-05-11,4.14,4.14,4.0,4.14
419,2009-05-08,3.8,4.0,3.74,3.97
418,2009-05-07,3.84,3.84,3.8,3.84
417,2009-05-06,3.84,3.97,3.67,3.67
416,2009-05-05,3.84,3.84,3.84,3.84
415,2009-05-04,3.67,3.67,3.67,3.67
414,2009-04-29,3.5,3.5,3.44,3.5
413,2009-04-28,3.34,3.34,3.34,3.34
412,2009-04-27,3.17,3.2,3.17,3.2
411,2009-04-24,3.14,3.17,3.07,3.07
410,2009-04-23,3.14,3.3,3.14,3.14
409,2009-04-22,3.2,3.3,3.14,3.17
408,2009-04-21,3.24,3.24,3.24,3.24
407,2009-04-20,3.4,3.4,3.4,3.4
406,2009-04-17,3.67,3.67,3.57,3.57
405,2009-04-16,3.9,3.9,3.74,3.74
404,2009-04-15,3.97,4.0,3.9,3.9
403,2009-04-14,4.07,4.1,3.77,4.1
402,2009-04-13,3.94,3.94,3.94,3.94
401,2009-04-10,3.77,3.77,3.7,3.77
400,2009-04-09,3.67,3.67,3.44,3.6
399,2009-04-08,3.64,3.74,3.54,3.57
398,2009-04-07,3.5,3.57,3.34,3.57
397,2009-04-03,3.4,3.4,3.14,3.4
396,2009-04-02,3.24,3.27,3.17,3.27
395,2009-04-01,3.07,3.14,3.04,3.14
394,2009-03-31,3.04,3.14,3.0,3.0
393,2009-03-30,2.97,3.1,2.87,3.1
392,2009-03-27,2.97,2.97,2.97,2.97
391,2009-03-26,2.84,2.84,2.84,2.84
390,2009-03-25,2.7,2.7,2.7,2.7
389,2009-03-24,2.6,2.6,2.6,2.6
388,2009-03-23,2.5,2.5,2.47,2.5
387,2009-03-20,2.3,2.4,2.27,2.4
386,2009-03-19,2.43,2.43,2.3,2.3
385,2009-03-18,2.4,2.4,2.33,2.4
384,2009-03-17,2.23,2.3,2.23,2.3
383,2009-03-16,2.23,2.23,2.13,2.23
382,2009-03-13,2.3,2.3,2.17,2.2
381,2009-03-12,2.23,2.3,2.23,2.23
380,2009-03-11,2.4,2.4,2.33,2.33
379,2009-03-10,2.33,2.4,2.33,2.4
378,2009-03-09,2.27,2.33,2.23,2.33
377,2009-03-06,2.27,2.27,2.23,2.27
376,2009-03-05,2.17,2.2,2.17,2.2
375,2009-03-04,2.13,2.17,2.13,2.17
374,2009-03-03,2.23,2.23,2.13,2.13
373,2009-03-02,2.07,2.23,2.07,2.23
372,2009-02-27,2.1,2.17,2.1,2.17
371,2009-02-26,2.1,2.1,2.07,2.07
370,2009-02-25,2.0,2.1,2.0,2.1
369,2009-02-24,2.03,2.03,2.03,2.03
368,2009-02-23,2.23,2.23,2.13,2.13
367,2009-02-20,2.13,2.23,2.13,2.23
366,2009-02-19,2.33,2.33,2.2,2.2
365,2009-02-18,2.37,2.37,2.3,2.3
364,2009-02-17,2.4,2.4,2.33,2.4
363,2009-02-16,2.43,2.43,2.4,2.4
362,2009-02-13,2.43,2.5,2.43,2.43
361,2009-02-12,2.43,2.43,2.4,2.43
360,2009-02-11,2.43,2.43,2.37,2.43
359,2009-02-10,2.43,2.47,2.4,2.47
358,2009-02-09,2.4,2.5,2.4,2.5
357,2009-02-06,2.43,2.43,2.3,2.4
356,2009-02-05,2.47,2.47,2.37,2.37
355,2009-02-04,2.43,2.6,2.4,2.47
354,2009-02-03,2.57,2.57,2.5,2.5
353,2009-02-02,2.57,2.8,2.53,2.57
352,2009-01-23,2.67,2.74,2.57,2.67
351,2009-01-22,2.77,2.77,2.7,2.7
350,2009-01-21,2.7,2.7,2.67,2.67
349,2009-01-20,2.67,2.7,2.6,2.7
348,2009-01-19,2.7,2.7,2.63,2.63
347,2009-01-16,2.84,2.84,2.7,2.7
346,2009-01-15,2.74,2.77,2.7,2.74
345,2009-01-14,2.87,2.87,2.77,2.8
344,2009-01-13,2.77,2.87,2.74,2.77
343,2009-01-12,2.84,2.84,2.77,2.77
342,2009-01-09,2.84,2.94,2.84,2.84
341,2009-01-08,2.94,3.0,2.87,2.94
340,2009-01-07,2.94,2.94,2.94,2.94
339,2009-01-06,2.8,2.8,2.8,2.8
338,2009-01-05,2.67,2.7,2.63,2.67
337,2009-01-02,2.7,2.8,2.6,2.63
336,2008-12-31,2.77,2.8,2.7,2.74
335,2008-12-30,2.6,2.74,2.6,2.7
334,2008-12-29,2.53,2.63,2.53,2.63
333,2008-12-26,2.5,2.53,2.5,2.53
332,2008-12-25,2.53,2.53,2.43,2.43
331,2008-12-24,2.53,2.6,2.5,2.53
330,2008-12-23,2.63,2.67,2.53,2.6
329,2008-12-22,2.7,2.77,2.63,2.63
328,2008-12-19,2.74,2.8,2.7,2.77
327,2008-12-18,2.74,2.8,2.7,2.8
326,2008-12-17,2.67,2.8,2.67,2.8
325,2008-12-16,2.87,2.87,2.8,2.8
324,2008-12-15,3.04,3.04,2.94,2.94
323,2008-12-12,3.0,3.04,2.9,3.04
322,2008-12-11,3.07,3.07,3.0,3.0
321,2008-12-10,3.0,3.07,3.0,3.07
320,2008-12-09,3.17,3.17,3.04,3.1
319,2008-12-08,3.07,3.1,3.0,3.1
318,2008-12-05,2.87,3.0,2.87,3.0
317,2008-12-04,3.0,3.0,2.87,2.87
316,2008-12-03,3.0,3.0,3.0,3.0
315,2008-12-02,3.14,3.14,3.14,3.14
314,2008-12-01,3.17,3.27,3.17,3.27
313,2008-11-28,3.17,3.27,3.17,3.27
312,2008-11-27,3.24,3.24,3.1,3.14
311,2008-11-26,3.2,3.2,3.17,3.17
310,2008-11-25,3.34,3.34,3.2,3.2
309,2008-11-24,3.34,3.34,3.17,3.27
308,2008-11-21,3.2,3.34,3.17,3.34
307,2008-11-20,3.44,3.44,3.27,3.27
306,2008-11-19,3.47,3.47,3.37,3.44
305,2008-11-18,3.44,3.5,3.37,3.37
304,2008-11-17,3.54,3.54,3.44,3.54
303,2008-11-14,3.6,3.6,3.44,3.5
302,2008-11-13,3.47,3.5,3.44,3.44
301,2008-11-12,3.4,3.6,3.4,3.44
300,2008-11-11,3.47,3.57,3.44,3.47
299,2008-11-10,3.6,3.7,3.57,3.57
298,2008-11-07,3.7,3.74,3.7,3.7
297,2008-11-06,3.84,4.07,3.84,3.87
296,2008-11-05,4.0,4.0,3.97,4.0
295,2008-11-04,3.54,3.84,3.54,3.84
294,2008-11-03,3.77,3.77,3.67,3.67
293,2008-10-31,3.77,3.77,3.7,3.77
292,2008-10-30,3.7,3.7,3.54,3.7
291,2008-10-29,3.54,3.54,3.37,3.54
290,2008-10-28,3.2,3.37,3.2,3.37
289,2008-10-27,3.37,3.37,3.37,3.37
288,2008-10-24,3.67,3.67,3.5,3.54
287,2008-10-23,3.74,3.74,3.6,3.67
286,2008-10-22,3.74,3.84,3.74,3.74
285,2008-10-21,4.0,4.0,3.8,3.87
284,2008-10-20,3.97,3.97,3.94,3.94
283,2008-10-17,4.27,4.27,4.07,4.14
282,2008-10-16,4.27,4.27,4.27,4.27
281,2008-10-15,4.74,4.74,4.47,4.47
280,2008-10-14,4.57,4.57,4.57,4.57
279,2008-10-13,4.37,4.37,4.2,4.37
278,2008-10-10,4.17,4.34,4.17,4.17
277,2008-10-09,4.4,4.47,4.27,4.37
276,2008-10-08,4.34,4.4,4.27,4.27
275,2008-10-07,4.47,4.47,4.47,4.47
274,2008-10-06,4.77,4.94,4.7,4.7
273,2008-10-03,4.94,5.14,4.94,4.94
272,2008-10-02,5.14,5.17,5.04,5.1
271,2008-10-01,5.0,5.0,4.74,4.97
270,2008-09-30,4.77,4.77,4.77,4.77
269,2008-09-29,5.04,5.17,4.97,5.0
268,2008-09-26,5.27,5.27,5.07,5.2
267,2008-09-25,4.94,5.04,4.87,5.04
266,2008-09-24,4.9,5.0,4.8,4.8
265,2008-09-23,4.77,5.17,4.77,5.0
264,2008-09-22,5.0,5.0,5.0,5.0
263,2008-09-19,4.77,4.77,4.77,4.77
262,2008-09-18,4.57,4.57,4.57,4.57
261,2008-09-17,4.8,4.8,4.8,4.8
260,2008-09-16,5.04,5.04,5.04,5.04
259,2008-09-15,5.27,5.8,5.27,5.27
258,2008-09-12,5.54,5.54,5.54,5.54
257,2008-09-11,5.8,5.8,5.8,5.8
256,2008-09-10,6.1,6.3,6.1,6.1
255,2008-09-09,6.74,6.74,6.4,6.4
254,2008-09-08,6.74,6.74,6.2,6.74
253,2008-09-05,6.5,6.5,6.34,6.5
252,2008-09-04,6.2,6.2,6.0,6.2
251,2008-09-03,5.94,5.94,5.94,5.94
250,2008-08-29,5.4,5.67,5.4,5.67
249,2008-08-28,5.94,5.94,5.67,5.67
248,2008-08-27,5.94,5.94,5.84,5.94
247,2008-08-26,5.67,5.67,5.67,5.67
246,2008-08-25,5.4,5.4,5.4,5.4
245,2008-08-22,5.27,5.27,5.07,5.17
244,2008-08-21,4.8,5.04,4.8,5.04
243,2008-08-20,4.8,5.0,4.8,4.8
242,2008-08-19,5.27,5.27,5.04,5.04
241,2008-08-18,5.3,5.34,5.1,5.27
240,2008-08-15,5.1,5.1,5.1,5.1
239,2008-08-14,4.7,4.97,4.7,4.97
238,2008-08-13,4.74,4.94,4.7,4.84
237,2008-08-12,4.94,4.94,4.67,4.84
236,2008-08-11,4.8,4.8,4.74,4.8
235,2008-08-08,4.6,4.67,4.6,4.67
234,2008-08-07,4.77,4.87,4.67,4.67
233,2008-08-06,4.5,4.77,4.5,4.77
232,2008-08-05,4.64,4.64,4.64,4.64
231,2008-08-04,4.77,4.77,4.77,4.77
230,2008-08-01,4.94,5.0,4.9,4.9
229,2008-07-31,5.07,5.17,5.04,5.04
228,2008-07-30,5.37,5.37,5.14,5.17
227,2008-07-29,5.27,5.27,5.27,5.27
226,2008-07-28,4.87,5.14,4.87,5.14
225,2008-07-25,5.0,5.0,5.0,5.0
224,2008-07-24,5.14,5.14,5.14,5.14
223,2008-07-23,5.27,5.27,5.27,5.27
222,2008-07-22,5.4,5.4,5.4,5.4
221,2008-07-21,5.57,5.57,5.57,5.57
220,2008-07-18,5.74,5.94,5.74,5.74
219,2008-07-17,5.9,5.9,5.9,5.9
218,2008-07-16,5.74,5.74,5.4,5.74
217,2008-07-15,5.57,5.57,5.57,5.57
216,2008-07-14,5.44,5.44,5.44,5.44
215,2008-07-11,5.3,5.3,5.3,5.3
214,2008-07-10,5.17,5.17,5.17,5.17
213,2008-07-09,5.0,5.04,4.9,5.04
212,2008-07-08,4.64,4.9,4.64,4.9
211,2008-07-07,5.04,5.04,4.77,4.77
210,2008-07-04,4.9,4.9,4.9,4.9
209,2008-07-03,4.77,4.77,4.77,4.77
208,2008-07-02,4.64,4.64,4.57,4.64
207,2008-07-01,4.5,4.5,4.5,4.5
206,2008-06-30,4.4,4.4,4.37,4.4
205,2008-06-27,4.3,4.47,4.3,4.3
204,2008-06-26,4.64,4.64,4.37,4.37
203,2008-06-25,4.5,4.5,4.5,4.5
202,2008-06-24,4.4,4.4,4.4,4.4
201,2008-06-23,4.3,4.5,4.3,4.3
200,2008-06-20,4.4,4.4,4.4,4.4
199,2008-06-19,4.54,4.54,4.54,4.54
198,2008-06-18,4.67,4.67,4.67,4.67
197,2008-06-17,4.74,4.74,4.74,4.74
196,2008-06-16,4.67,4.67,4.67,4.67
195,2008-06-13,4.6,4.6,4.54,4.6
