,Date,Open,High,Low,Close
175,2009-06-03,14.0,14.2,14.0,14.0
174,2009-06-02,14.8,14.8,14.5,14.7
173,2009-06-01,13.7,14.2,13.6,14.1
172,2009-05-29,14.2,14.2,13.0,13.8
171,2009-05-28,13.6,13.6,13.6,13.6
170,2009-05-27,13.0,13.0,13.0,13.0
169,2009-05-26,12.4,12.4,12.4,12.4
168,2009-05-25,11.9,11.9,11.9,11.9
167,2009-05-22,12.0,12.0,11.4,11.4
166,2009-05-21,12.0,12.0,12.0,12.0
165,2009-05-20,11.5,11.5,11.5,11.5
164,2009-05-19,11.0,11.0,11.0,11.0
163,2009-05-18,10.5,10.5,10.5,10.5
162,2009-05-15,10.0,10.0,9.8,10.0
161,2009-05-14,9.9,9.9,9.4,9.6
160,2009-05-13,9.5,9.6,9.5,9.6
159,2009-05-12,8.8,9.2,8.8,9.2
158,2009-05-11,8.7,9.0,8.7,8.8
157,2009-05-08,8.7,8.8,8.7,8.7
156,2009-05-07,9.8,9.8,9.0,9.0
155,2009-05-06,9.4,9.7,9.4,9.4
154,2009-05-05,9.9,10.0,9.6,9.8
153,2009-05-04,9.5,9.6,9.4,9.6
152,2009-04-29,9.0,9.2,8.9,9.2
151,2009-04-28,9.2,9.2,9.1,9.2
150,2009-04-27,8.7,9.4,8.7,9.0
149,2009-04-24,9.4,9.4,9.0,9.0
148,2009-04-23,9.5,9.5,9.1,9.4
147,2009-04-22,9.5,9.6,9.5,9.5
146,2009-04-21,9.1,9.5,9.1,9.5
145,2009-04-20,10.0,10.0,9.5,9.5
144,2009-04-17,10.0,10.0,10.0,10.0
143,2009-04-16,9.5,9.6,9.3,9.6
142,2009-04-15,9.0,9.4,9.0,9.2
141,2009-04-14,9.5,9.5,9.2,9.2
140,2009-04-13,9.2,9.5,9.2,9.5
139,2009-04-10,9.0,9.1,8.6,9.1
138,2009-04-09,9.1,9.1,8.7,8.7
137,2009-04-08,8.9,9.2,8.9,9.0
136,2009-04-07,9.2,9.2,9.2,9.2
135,2009-04-03,9.5,9.5,9.2,9.2
134,2009-04-02,9.4,9.4,9.2,9.2
133,2009-04-01,8.9,9.0,8.6,9.0
132,2009-03-31,8.7,8.7,8.6,8.6
131,2009-03-30,8.6,9.0,8.6,9.0
130,2009-03-27,8.6,9.0,8.6,9.0
129,2009-03-26,8.8,9.0,8.6,8.7
128,2009-03-25,9.3,9.3,9.0,9.0
127,2009-03-24,9.3,9.3,9.3,9.3
126,2009-03-23,9.2,9.2,9.2,9.2
125,2009-03-20,9.0,9.0,8.4,9.0
124,2009-03-19,8.5,8.9,8.5,8.6
123,2009-03-18,9.4,9.4,8.7,8.8
122,2009-03-17,8.7,9.4,8.7,9.1
121,2009-03-16,9.0,9.0,9.0,9.0
120,2009-03-13,9.0,9.0,9.0,9.0
119,2009-03-12,8.6,8.6,8.6,8.6
118,2009-03-11,9.2,9.2,9.0,9.0
117,2009-03-10,8.9,8.9,8.8,8.9
116,2009-03-09,8.8,8.8,8.8,8.8
115,2009-03-06,8.5,8.6,8.5,8.6
114,2009-03-05,8.5,8.5,8.5,8.5
113,2009-03-04,8.8,8.8,8.8,8.8
112,2009-03-03,8.8,8.8,8.8,8.8
111,2009-03-02,8.0,8.4,8.0,8.4
110,2009-02-27,8.4,8.4,8.4,8.4
109,2009-02-26,8.8,8.8,8.8,8.8
108,2009-02-25,9.2,9.2,8.4,9.2
107,2009-02-24,8.8,8.8,8.0,8.8
106,2009-02-23,8.3,9.1,8.3,8.4
105,2009-02-20,9.4,9.4,8.7,8.7
104,2009-02-19,9.1,9.1,9.1,9.1
103,2009-02-18,9.5,9.5,9.5,9.5
102,2009-02-17,9.2,9.5,9.2,9.5
101,2009-02-16,9.2,9.6,9.2,9.6
100,2009-02-13,9.6,9.6,9.6,9.6
99,2009-02-12,9.7,9.7,9.0,9.5
98,2009-02-11,9.4,9.4,9.0,9.4
97,2009-02-10,9.8,9.8,9.1,9.1
96,2009-02-09,9.4,9.4,9.4,9.4
95,2009-02-06,9.1,9.1,9.0,9.0
94,2009-02-05,9.8,9.4,9.4,9.4
93,2009-02-04,9.4,9.8,9.4,9.8
92,2009-02-03,9.8,9.8,9.8,9.8
91,2009-02-02,9.8,9.8,9.5,9.8
90,2009-01-23,9.6,9.6,9.4,9.6
89,2009-01-22,9.8,9.8,9.6,9.6
88,2009-01-21,9.6,9.6,9.6,9.6
87,2009-01-20,9.3,9.6,9.1,9.2
86,2009-01-19,9.9,9.9,9.3,9.3
85,2009-01-16,9.6,9.6,9.6,9.6
84,2009-01-15,9.3,9.4,9.2,9.4
83,2009-01-14,9.5,9.5,9.5,9.5
82,2009-01-13,9.6,9.6,9.4,9.6
81,2009-01-12,9.6,9.6,9.6,9.6
80,2009-01-09,9.8,9.8,9.8,9.8
79,2009-01-08,10.1,10.1,10.0,10.0
78,2009-01-07,10.2,10.2,10.0,10.2
77,2009-01-06,10.0,10.0,9.8,10.0
76,2009-01-05,9.8,9.9,9.7,9.9
75,2009-01-02,10.0,10.1,9.8,9.8
74,2008-12-31,10.1,10.1,10.0,10.0
73,2008-12-30,10.2,10.2,9.8,9.8
72,2008-12-29,10.0,10.1,10.0,10.1
71,2008-12-26,9.7,9.7,9.7,9.7
70,2008-12-25,10.2,10.2,9.7,9.7
69,2008-12-24,10.0,10.0,10.0,10.0
68,2008-12-23,9.7,9.7,9.7,9.7
67,2008-12-22,10.6,10.7,10.2,10.2
66,2008-12-19,10.0,10.9,10.0,10.6
65,2008-12-18,10.4,10.4,10.2,10.4
64,2008-12-17,10.3,10.8,10.3,10.3
63,2008-12-16,10.9,10.9,10.3,10.8
62,2008-12-15,10.4,10.5,10.4,10.5
61,2008-12-12,10.0,10.0,9.2,10.0
60,2008-12-11,9.6,10.0,9.6,9.6
59,2008-12-10,10.3,10.3,10.0,10.1
58,2008-12-09,10.5,11.0,10.5,10.5
57,2008-12-08,10.7,10.7,10.7,10.7
56,2008-12-05,12.0,12.0,11.8,12.0
55,2008-12-04,11.8,12.2,11.8,12.2
54,2008-12-03,12.2,12.2,12.2,12.2
53,2008-12-02,12.2,12.4,12.2,12.2
52,2008-12-01,12.4,12.4,12.4,12.4
51,2008-11-28,11.9,12.1,11.9,12.1
50,2008-11-27,12.6,12.6,11.6,11.6
49,2008-11-26,12.0,12.0,12.0,12.0
48,2008-11-25,12.1,12.4,12.1,12.1
47,2008-11-24,12.6,12.6,12.5,12.6
46,2008-11-21,12.9,13.3,12.9,12.9
45,2008-11-20,13.0,13.5,12.9,13.5
44,2008-11-19,13.4,13.4,13.4,13.4
43,2008-11-18,13.5,13.6,12.8,12.8
42,2008-11-17,13.1,13.4,13.1,13.1
41,2008-11-14,13.5,13.5,13.4,13.4
40,2008-11-13,13.4,13.4,13.4,13.4
39,2008-11-12,13.4,14.1,13.1,13.4
38,2008-11-11,13.7,13.7,13.7,13.7
37,2008-11-10,14.0,14.0,14.0,14.0
36,2008-11-07,14.0,14.0,14.0,14.0
35,2008-11-06,14.4,14.7,14.4,14.7
34,2008-11-05,14.7,15.1,14.7,15.1
33,2008-11-04,14.2,14.4,14.0,14.4
32,2008-11-03,14.8,14.8,14.2,14.2
31,2008-10-31,14.0,14.2,13.6,14.2
30,2008-10-30,13.6,13.6,13.2,13.6
29,2008-10-29,12.4,13.0,12.4,13.0
28,2008-10-28,12.4,12.4,12.4,12.4
27,2008-10-27,13.0,13.0,13.0,13.0
26,2008-10-24,13.6,13.8,13.6,13.6
25,2008-10-23,14.2,14.2,14.2,14.2
24,2008-10-22,14.5,14.9,14.5,14.9
23,2008-10-21,14.6,15.2,14.6,15.2
22,2008-10-20,14.6,15.0,14.6,14.6
21,2008-10-17,15.6,15.6,14.5,15.2
20,2008-10-16,15.1,15.2,15.1,15.2
19,2008-10-15,15.8,15.8,15.4,15.8
18,2008-10-14,15.1,15.1,15.1,15.1
17,2008-10-13,13.7,14.4,13.7,14.4
16,2008-10-10,15.5,15.5,14.4,14.4
15,2008-10-09,15.0,16.0,15.0,15.1
14,2008-10-08,15.5,16.3,15.5,15.5
13,2008-10-07,16.3,16.3,16.3,16.3
12,2008-10-06,17.2,17.2,17.1,17.1
11,2008-10-03,18.0,18.0,18.0,18.0
10,2008-10-02,18.0,18.2,17.4,18.2
9,2008-10-01,17.7,18.0,17.6,17.6
8,2008-09-30,18.0,18.0,18.0,18.0
7,2008-09-29,18.4,19.2,18.0,18.9
6,2008-09-26,18.3,19.5,18.3,18.4
5,2008-09-25,19.0,19.2,19.0,19.0
4,2008-09-24,19.9,19.9,19.9,19.9
3,2008-09-23,20.9,21.9,20.9,20.9
2,2008-09-22,22.0,22.0,22.0,22.0
1,2008-09-19,19.0,21.0,19.0,21.0
0,2008-09-18,20.0,20.0,20.0,20.0
