,Date,Open,High,Low,Close
51,2009-08-21,9.25,9.25,8.35,8.35
50,2009-08-20,8.65,8.65,8.65,8.65
49,2009-08-19,8.85,9.3,8.85,9.3
48,2009-08-18,8.8,8.95,8.8,8.95
47,2009-08-17,8.8,8.85,8.55,8.85
46,2009-08-14,8.55,8.75,8.55,8.65
45,2009-08-13,8.15,8.6,8.15,8.6
44,2009-08-12,8.45,8.55,8.15,8.15
43,2009-08-11,8.45,8.45,8.45,8.45
42,2009-08-10,8.45,8.45,8.4,8.45
41,2009-08-07,8.3,8.55,8.3,8.3
40,2009-08-06,8.3,8.6,8.3,8.6
39,2009-08-05,8.45,8.8,8.45,8.55
38,2009-08-04,8.55,9.05,8.55,9.05
37,2009-08-03,9.3,9.3,8.85,8.85
36,2009-07-31,9.05,9.05,8.95,9.0
35,2009-07-30,8.1,9.3,8.1,9.05
34,2009-07-29,8.45,9.0,8.4,9.0
33,2009-07-28,8.85,9.5,8.85,9.5
32,2009-07-27,9.55,9.61,9.3,9.3
31,2009-07-24,9.0,9.0,8.8,9.0
30,2009-07-23,8.3,8.65,8.3,8.65
29,2009-07-22,8.45,8.55,8.2,8.2
28,2009-07-21,8.2,8.2,8.2,8.2
27,2009-07-20,8.05,8.55,7.95,8.55
26,2009-07-17,8.55,8.55,8.3,8.3
25,2009-07-16,8.8,8.8,8.8,8.8
24,2009-07-15,8.8,8.8,8.8,8.8
23,2009-07-14,8.7,8.7,8.3,8.55
22,2009-07-13,8.55,8.55,8.55,8.55
21,2009-07-10,8.15,8.55,8.15,8.55
20,2009-07-09,8.55,8.8,8.55,8.8
19,2009-07-08,8.2,8.55,8.2,8.55
18,2009-07-07,8.8,8.8,8.55,8.8
17,2009-07-06,8.05,8.25,8.05,8.25
16,2009-07-03,7.64,8.05,7.54,8.05
15,2009-07-02,8.0,8.75,8.0,8.7
14,2009-07-01,8.55,8.55,8.55,8.55
13,2009-06-30,8.55,8.55,8.55,8.55
12,2009-06-29,9.15,9.15,9.15,9.15
11,2009-06-26,9.1,9.3,9.1,9.3
10,2009-06-25,10.06,10.11,9.0,9.96
9,2009-06-24,8.75,10.06,8.75,10.06
8,2009-06-23,9.4,9.4,9.4,9.4
7,2009-06-22,10.56,10.56,10.06,10.06
6,2009-06-19,10.86,10.86,10.41,10.81
5,2009-06-18,10.66,10.66,10.66,10.66
4,2009-06-17,9.81,11.06,9.81,11.06
3,2009-06-16,11.52,11.57,10.06,10.06
2,2009-06-15,10.81,10.81,10.81,10.81
1,2009-06-11,9.45,9.45,9.45,9.45
0,2009-06-10,8.85,8.85,8.85,8.85
