,Date,Open,High,Low,Close,Volume
658,2009-08-20,10.19,10.44,10.06,10.19,89000
657,2009-08-19,10.06,10.19,9.93,10.06,28700
656,2009-08-18,9.68,10.04,9.68,9.93,26900
655,2009-08-17,10.16,10.19,9.93,10.01,17500
654,2009-08-14,10.44,10.44,10.01,10.19,24800
653,2009-08-13,10.83,10.95,10.06,10.19,44900
652,2009-08-12,10.83,10.95,10.19,10.6,68900
651,2009-08-11,10.16,10.72,9.83,10.72,139300
650,2009-08-10,9.93,10.19,9.93,10.06,76200
649,2009-08-07,9.81,9.93,9.81,9.83,12800
648,2009-08-06,9.88,10.01,9.73,9.83,31100
647,2009-08-05,9.81,9.93,9.73,9.86,40500
646,2009-08-04,9.81,9.96,9.68,9.81,26400
645,2009-08-03,9.7,9.76,9.68,9.73,18100
644,2009-07-31,9.68,9.83,9.63,9.83,51000
643,2009-07-30,9.45,9.76,9.45,9.58,27900
642,2009-07-29,9.68,10.19,9.42,9.68,61900
641,2009-07-28,10.49,10.49,9.78,9.78,67300
640,2009-07-27,10.72,10.72,10.19,10.49,90200
639,2009-07-24,10.01,10.04,9.93,10.04,15900
638,2009-07-23,9.37,10.14,8.99,9.93,74200
637,2009-07-22,9.93,9.93,9.32,9.42,7800
636,2009-07-21,9.68,9.7,9.55,9.55,6900
635,2009-07-20,9.81,9.81,9.55,9.55,7600
634,2009-07-17,9.81,9.93,9.81,9.91,4900
633,2009-07-16,10.19,10.44,9.93,10.06,14500
632,2009-07-15,10.14,10.26,9.81,9.81,10300
631,2009-07-14,9.73,9.73,9.55,9.68,8000
630,2009-07-13,10.19,10.19,9.58,9.65,12000
629,2009-07-10,10.32,10.44,9.93,10.19,14400
628,2009-07-09,10.06,10.54,10.01,10.54,52400
627,2009-07-08,9.58,10.11,9.58,9.93,3500
626,2009-07-07,10.7,10.83,9.81,10.06,16300
625,2009-07-06,9.76,10.37,9.76,10.37,28800
624,2009-07-03,9.73,9.93,9.42,9.93,26900
623,2009-07-02,9.68,9.93,9.55,9.93,33200
622,2009-07-01,9.81,9.81,9.45,9.63,27900
621,2009-06-30,10.42,10.57,9.88,9.98,18700
620,2009-06-29,10.57,10.57,9.98,10.21,9700
619,2009-06-26,10.72,10.72,10.16,10.44,16100
618,2009-06-25,11.31,11.31,9.93,10.6,25900
617,2009-06-24,10.19,10.62,10.19,10.62,6500
616,2009-06-23,9.91,10.06,9.91,9.91,57400
615,2009-06-22,11.44,11.44,10.65,10.65,41600
614,2009-06-19,11.67,11.67,10.95,11.23,20600
613,2009-06-18,11.46,11.72,11.46,11.72,44800
612,2009-06-17,10.44,11.61,10.44,11.21,47000
611,2009-06-16,11.97,11.97,11.18,11.18,64600
610,2009-06-15,12.1,12.1,11.97,11.97,33800
609,2009-06-12,13.12,13.47,12.23,12.46,66800
608,2009-06-11,12.15,12.99,11.72,12.84,59200
607,2009-06-10,12.12,12.48,12.1,12.48,103000
606,2009-06-09,14.01,14.01,12.68,12.74,89900
605,2009-06-08,13.5,13.73,13.24,13.73,93200
604,2009-06-05,13.17,13.17,12.48,12.89,141400
603,2009-06-04,12.02,12.56,12.0,12.33,71400
602,2009-06-03,12.61,12.61,12.0,12.33,50300
601,2009-06-02,13.04,13.04,12.28,12.28,70200
600,2009-06-01,12.07,12.23,12.07,12.23,60500
599,2009-05-29,11.08,11.72,11.08,11.72,61400
598,2009-05-28,11.92,11.92,11.11,11.21,100600
597,2009-05-27,12.51,12.51,11.72,11.97,123400
596,2009-05-26,13.24,13.3,12.1,12.35,72500
595,2009-05-25,12.38,13.12,11.97,12.99,69400
594,2009-05-22,13.55,13.55,11.97,12.3,69100
593,2009-05-21,12.23,13.63,11.84,12.84,208100
592,2009-05-20,12.81,13.24,12.61,12.61,103000
591,2009-05-19,12.99,13.7,12.99,13.37,87200
590,2009-05-18,12.99,12.99,12.35,12.94,147800
589,2009-05-15,12.15,12.15,12.15,12.15,4900
588,2009-05-14,11.46,11.59,10.85,11.59,137400
587,2009-05-13,10.85,10.85,10.85,10.85,7000
586,2009-05-12,15.28,15.79,14.67,15.28,318700
585,2009-05-11,16.05,16.05,15.08,15.54,130000
584,2009-05-08,15.28,15.36,13.5,15.36,161200
583,2009-05-07,14.37,14.37,14.37,14.37,25800
582,2009-05-06,13.5,13.5,12.74,13.5,378400
581,2009-05-05,12.71,12.71,12.23,12.63,134400
580,2009-05-04,11.89,11.89,11.89,11.89,5200
579,2009-04-29,11.21,11.21,10.7,11.21,82500
578,2009-04-28,10.06,10.65,10.04,10.65,113900
577,2009-04-27,10.16,10.16,9.81,9.93,18100
576,2009-04-24,10.21,10.21,9.55,9.86,23400
575,2009-04-23,10.67,10.7,10.06,10.19,53500
574,2009-04-22,9.93,10.06,9.55,10.06,73100
573,2009-04-21,9.32,9.93,9.32,9.86,114800
572,2009-04-20,10.06,10.06,10.01,10.01,24500
571,2009-04-17,11.72,11.87,10.65,10.7,70800
570,2009-04-16,11.92,11.97,10.7,11.36,63300
569,2009-04-15,11.33,11.95,11.18,11.21,97000
568,2009-04-14,12.48,12.48,11.21,12.35,113000
567,2009-04-13,11.72,11.77,11.46,11.77,48300
566,2009-04-10,10.95,11.03,10.57,11.03,111200
565,2009-04-09,10.88,11.08,9.98,10.16,60600
564,2009-04-08,11.46,11.46,10.19,10.19,99500
563,2009-04-07,11.03,11.03,10.44,11.03,66900
562,2009-04-03,10.19,10.34,10.19,10.34,30300
561,2009-04-02,9.98,9.98,9.55,9.81,52100
560,2009-04-01,9.37,9.42,9.17,9.37,58500
559,2009-03-31,8.66,9.04,8.66,9.04,41200
558,2009-03-30,9.17,9.17,8.66,8.81,36300
557,2009-03-27,9.14,9.6,8.69,8.69,82500
556,2009-03-26,8.97,9.17,8.53,8.91,54900
555,2009-03-25,8.48,8.91,8.35,8.53,50300
554,2009-03-24,8.48,8.48,8.2,8.48,40700
553,2009-03-23,8.38,8.38,7.82,7.84,65400
552,2009-03-20,8.23,8.56,8.07,8.33,62700
551,2009-03-19,8.58,8.58,8.02,8.15,212800
550,2009-03-18,8.02,8.02,8.02,8.02,9500
549,2009-03-17,7.13,7.59,7.13,7.59,64600
548,2009-03-16,7.08,7.18,7.03,7.13,29400
547,2009-03-13,7.23,7.36,6.93,7.0,31300
546,2009-03-12,7.06,7.26,7.0,7.06,46800
545,2009-03-11,7.26,7.26,7.13,7.26,54600
544,2009-03-10,6.5,6.9,6.5,6.9,42100
543,2009-03-09,6.37,6.5,6.37,6.5,23600
542,2009-03-06,6.24,6.32,6.14,6.32,6600
541,2009-03-05,6.37,6.37,6.19,6.29,10200
540,2009-03-04,5.99,6.14,5.88,6.09,19800
539,2009-03-03,6.01,6.16,6.01,6.14,10500
538,2009-03-02,6.5,6.5,6.16,6.24,14100
537,2009-02-27,6.24,6.5,6.16,6.24,7700
536,2009-02-26,6.16,6.27,6.11,6.27,8900
535,2009-02-25,6.24,6.27,6.24,6.27,11100
534,2009-02-24,5.86,5.99,5.83,5.83,18200
533,2009-02-23,6.37,6.37,6.19,6.19,17400
532,2009-02-20,6.67,6.67,6.62,6.62,9000
531,2009-02-19,7.0,7.0,6.6,6.75,10900
530,2009-02-18,6.75,6.88,6.75,6.83,12200
529,2009-02-17,7.16,7.16,6.88,6.98,14400
528,2009-02-16,7.18,7.18,7.16,7.16,6600
527,2009-02-13,7.13,7.23,7.13,7.18,7800
526,2009-02-12,7.16,7.21,7.13,7.18,9500
525,2009-02-11,7.39,7.39,7.08,7.13,14200
524,2009-02-10,7.67,7.67,7.39,7.44,3700
523,2009-02-09,7.44,7.67,7.44,7.67,9400
522,2009-02-06,7.26,7.44,7.26,7.44,5300
521,2009-02-05,7.18,7.26,7.0,7.13,26100
520,2009-02-04,7.21,7.74,7.18,7.39,11600
519,2009-02-03,7.51,7.51,7.36,7.39,19400
518,2009-02-02,8.41,8.41,7.56,7.56,4900
517,2009-01-23,8.05,8.05,7.9,7.9,1200
516,2009-01-22,7.69,7.9,7.67,7.82,2800
515,2009-01-21,7.64,7.74,7.64,7.72,13400
514,2009-01-20,7.77,7.77,7.69,7.69,5400
513,2009-01-19,7.9,7.9,7.77,7.79,11900
512,2009-01-16,8.07,8.07,7.9,7.97,6300
511,2009-01-15,7.9,8.02,7.9,7.92,3600
510,2009-01-14,8.1,8.1,8.05,8.07,7400
509,2009-01-13,8.15,8.15,8.02,8.05,7900
508,2009-01-12,8.1,8.25,8.1,8.15,3100
507,2009-01-09,8.25,8.28,8.15,8.23,18400
506,2009-01-08,8.28,8.28,8.1,8.1,4100
505,2009-01-07,8.38,8.58,8.2,8.35,21900
504,2009-01-06,8.13,8.28,8.13,8.28,11900
503,2009-01-05,8.25,8.25,8.05,8.07,6800
502,2009-01-02,8.15,8.15,8.02,8.15,3200
501,2008-12-31,8.15,8.38,8.1,8.2,17700
500,2008-12-30,8.02,8.15,8.02,8.1,7700
499,2008-12-29,8.02,8.05,8.02,8.02,7500
498,2008-12-26,7.92,8.15,7.9,8.07,13700
497,2008-12-25,8.07,8.18,8.07,8.07,17300
496,2008-12-24,8.05,8.28,7.97,8.28,30600
495,2008-12-23,8.3,8.41,8.13,8.28,18600
494,2008-12-22,8.91,8.91,8.51,8.61,12500
493,2008-12-19,8.41,8.53,8.05,8.46,12600
492,2008-12-18,8.63,8.63,8.33,8.58,12600
491,2008-12-17,8.46,8.53,8.1,8.53,15200
490,2008-12-16,9.42,9.42,8.35,8.35,17400
489,2008-12-15,8.89,8.99,8.86,8.99,31800
488,2008-12-12,8.15,8.43,8.15,8.43,35400
487,2008-12-11,7.79,8.02,7.67,7.92,18600
486,2008-12-10,7.9,7.95,7.64,7.77,15900
485,2008-12-09,8.0,8.53,8.0,8.15,21400
484,2008-12-08,8.15,8.15,7.9,7.95,21200
483,2008-12-05,8.94,8.94,8.41,8.46,29100
482,2008-12-04,9.37,9.37,8.84,8.94,7300
481,2008-12-03,8.84,9.09,8.76,8.81,9700
480,2008-12-02,8.91,8.91,8.74,8.74,10800
479,2008-12-01,9.14,9.42,8.84,8.97,32700
478,2008-11-28,8.41,8.97,8.41,8.97,24900
477,2008-11-27,8.41,8.51,8.15,8.41,22400
476,2008-11-26,9.04,9.04,8.66,8.66,20700
475,2008-11-25,9.17,9.4,8.91,9.04,37200
474,2008-11-24,9.17,9.17,8.71,8.84,25600
473,2008-11-21,8.41,9.04,8.35,8.91,26700
472,2008-11-20,9.07,9.17,8.84,8.91,39400
471,2008-11-19,9.14,9.93,9.14,9.55,8500
470,2008-11-18,9.19,9.93,9.17,9.68,11000
469,2008-11-17,9.68,9.76,9.42,9.55,19300
468,2008-11-14,9.93,9.98,9.78,9.96,56200
467,2008-11-13,8.81,9.68,8.81,9.55,42900
466,2008-11-12,9.32,9.91,9.32,9.68,39700
465,2008-11-11,10.44,10.44,10.01,10.01,26700
464,2008-11-10,11.18,11.18,10.47,10.62,50900
463,2008-11-07,10.44,10.95,10.44,10.44,57100
462,2008-11-06,11.03,11.79,10.26,11.05,105500
461,2008-11-05,11.03,11.03,11.03,11.03,5300
460,2008-11-04,10.11,10.42,10.11,10.42,21600
459,2008-11-03,10.32,10.32,9.17,9.93,62000
458,2008-10-31,9.76,9.76,9.3,9.76,33900
457,2008-10-30,8.91,9.25,8.46,9.25,58400
456,2008-10-29,8.69,8.69,8.41,8.69,65100
455,2008-10-28,7.97,8.91,7.95,8.91,81700
454,2008-10-27,8.53,8.79,8.51,8.51,16900
453,2008-10-24,9.42,9.42,9.12,9.17,73600
452,2008-10-23,9.93,9.93,9.76,9.76,30900
451,2008-10-22,10.88,10.88,10.19,10.44,23800
450,2008-10-21,11.21,11.26,10.44,10.9,39900
449,2008-10-20,11.31,11.31,10.26,10.65,37400
448,2008-10-17,10.7,11.0,10.19,10.7,27900
447,2008-10-16,10.44,10.9,10.37,10.47,44900
446,2008-10-15,11.46,11.46,10.57,11.33,80000
445,2008-10-14,10.72,10.72,10.72,10.72,2000
444,2008-10-13,9.78,10.83,9.78,9.93,50900
443,2008-10-10,10.49,10.49,10.49,10.49,22300
442,2008-10-09,10.88,12.1,10.88,11.33,95100
441,2008-10-08,11.67,11.97,11.67,11.67,88800
440,2008-10-07,12.53,12.74,12.53,12.53,25200
439,2008-10-06,14.26,14.26,13.45,13.45,52700
438,2008-10-03,14.01,14.77,13.98,14.49,40000
437,2008-10-02,15.03,15.41,14.7,14.93,70300
436,2008-10-01,15.28,15.79,14.26,14.77,56500
435,2008-09-30,15.08,15.08,15.08,15.08,1700
434,2008-09-29,15.79,17.07,15.79,16.17,41100
433,2008-09-26,17.07,17.07,16.17,16.56,109800
432,2008-09-25,15.03,16.3,15.03,16.17,49900
431,2008-09-24,15.28,16.05,14.77,15.59,59200
430,2008-09-23,16.56,16.79,14.75,15.66,124400
429,2008-09-22,15.84,15.84,15.84,15.84,2200
428,2008-09-19,13.68,15.72,13.68,15.72,70800
427,2008-09-18,14.62,14.8,14.57,14.57,17400
426,2008-09-17,16.51,16.51,15.38,15.38,72200
425,2008-09-16,17.04,17.45,15.54,17.07,145100
424,2008-09-15,15.28,16.63,14.52,16.63,97800
423,2008-09-12,15.54,16.05,15.54,15.54,68400
422,2008-09-11,17.32,17.83,16.45,16.45,98400
421,2008-09-10,18.85,18.85,17.01,17.47,69400
420,2008-09-09,17.78,20.38,17.75,18.34,161900
419,2008-09-08,19.08,19.08,19.08,19.08,23100
418,2008-09-05,20.89,20.89,20.5,20.5,40300
417,2008-09-04,24.76,24.81,21.6,21.6,85800
416,2008-09-03,21.9,23.31,21.78,23.31,122800
415,2008-08-29,21.68,22.92,21.68,22.41,100700
414,2008-08-28,24.99,24.99,23.25,23.25,22300
413,2008-08-27,24.71,25.6,23.56,23.56,167100
412,2008-08-26,23.94,23.97,23.43,23.97,103800
411,2008-08-25,21.9,22.47,21.01,22.47,96700
410,2008-08-22,19.87,22.26,19.87,21.34,108000
409,2008-08-21,20.35,21.75,19.87,21.73,160900
408,2008-08-20,19.64,21.65,19.64,19.87,148100
407,2008-08-19,21.4,22.41,19.64,21.27,174600
406,2008-08-18,21.12,21.12,20.38,21.12,118200
405,2008-08-15,19.74,19.74,19.74,19.74,18600
404,2008-08-14,18.59,19.05,18.59,19.05,145100
403,2008-08-13,18.72,18.72,17.57,18.42,150100
402,2008-08-12,18.06,18.06,17.32,18.06,132100
401,2008-08-11,17.27,17.37,17.27,17.37,46700
400,2008-08-08,16.94,17.32,16.51,17.07,117700
399,2008-08-07,16.53,17.91,16.53,16.81,137800
398,2008-08-06,16.56,17.93,16.56,17.57,207000
397,2008-08-05,18.08,18.08,16.71,16.71,46300
396,2008-08-04,17.4,17.4,17.29,17.4,77500
395,2008-08-01,16.73,16.73,16.56,16.73,93500
394,2008-07-31,16.28,16.28,15.54,16.28,83100
393,2008-07-30,15.92,15.92,15.03,15.92,107500
392,2008-07-29,15.33,15.33,14.77,15.33,92600
391,2008-07-28,14.93,14.93,13.88,14.93,79200
390,2008-07-25,14.9,14.9,13.78,14.37,107700
389,2008-07-24,13.35,14.39,13.35,14.39,84800
388,2008-07-23,13.47,14.59,13.47,14.49,142100
387,2008-07-22,14.03,14.03,14.03,14.03,400
386,2008-07-21,14.7,15.28,14.11,14.11,48600
385,2008-07-18,14.7,14.7,14.7,14.7,47700
384,2008-07-17,14.14,14.14,14.14,14.14,200
383,2008-07-16,13.7,13.7,13.22,13.7,79700
382,2008-07-15,13.19,13.19,13.19,13.19,1100
381,2008-07-14,12.71,12.71,12.71,12.71,600
380,2008-07-11,12.23,12.23,12.23,12.23,700
379,2008-07-10,11.77,11.77,11.77,11.77,200
378,2008-07-09,11.33,11.33,11.33,11.33,1000
377,2008-07-08,11.0,11.0,10.6,11.0,71200
376,2008-07-07,10.83,10.83,10.04,10.83,106900
375,2008-07-04,10.42,10.42,10.42,10.42,4100
374,2008-07-03,10.04,10.04,10.04,10.04,4800
373,2008-07-02,9.65,9.65,9.65,9.65,16300
372,2008-07-01,9.3,9.3,9.3,9.3,500
371,2008-06-30,8.94,8.94,8.94,8.94,4900
370,2008-06-27,8.61,8.61,8.41,8.61,51300
369,2008-06-26,8.33,8.33,7.9,8.33,75100
368,2008-06-25,8.02,8.02,8.02,8.02,2400
367,2008-06-24,7.72,7.72,7.72,7.72,14800
366,2008-06-23,7.18,7.46,7.18,7.46,7800
365,2008-06-20,7.11,7.64,7.11,7.16,13300
364,2008-06-19,7.36,7.67,7.36,7.36,28700
363,2008-06-18,7.9,7.9,7.44,7.64,98300
362,2008-06-17,7.67,7.67,7.67,7.67,800
361,2008-06-16,7.46,7.46,7.46,7.46,500
360,2008-06-13,7.26,7.26,7.26,7.26,2600
359,2008-06-12,7.06,7.06,7.06,7.06,1000
358,2008-06-11,6.85,6.85,6.85,6.85,1500
357,2008-06-10,6.52,6.7,6.42,6.7,21900
356,2008-06-09,6.44,6.62,6.44,6.57,18500
355,2008-06-06,6.62,6.85,6.62,6.62,43400
354,2008-06-05,6.83,6.83,6.83,6.83,3000
353,2008-06-04,7.03,7.03,7.03,7.03,1400
352,2008-06-03,7.23,7.23,7.23,7.23,800
351,2008-06-02,7.44,7.44,7.44,7.44,5100
350,2008-05-30,8.05,8.05,7.62,7.62,23700
349,2008-05-29,7.59,8.02,7.56,7.9,29700
348,2008-05-28,7.79,7.9,7.79,7.79,43500
347,2008-05-27,8.02,8.02,8.02,8.02,4200
346,2008-05-26,8.25,8.25,8.25,8.25,300
345,2008-05-23,8.53,8.69,8.43,8.43,7100
344,2008-05-22,8.89,8.89,8.38,8.53,40400
343,2008-05-21,8.66,8.66,8.53,8.66,26800
342,2008-05-20,8.43,8.43,8.28,8.43,35200
341,2008-05-19,7.92,8.35,7.9,8.15,22700
340,2008-05-16,8.0,8.46,8.0,8.0,57700
339,2008-05-15,8.23,8.23,8.23,8.23,900
338,2008-05-14,8.46,8.46,8.46,8.46,3300
337,2008-05-13,17.42,17.42,17.42,17.42,1100
336,2008-05-12,17.96,17.96,17.96,17.96,4200
335,2008-05-09,18.49,18.49,18.49,18.49,2800
334,2008-05-08,19.05,19.05,19.05,19.05,2100
333,2008-05-07,19.64,19.64,19.64,19.64,3200
332,2008-05-06,20.22,20.22,20.22,20.22,3500
331,2008-05-05,21.65,21.65,20.81,20.81,14100
330,2008-04-29,21.9,22.41,21.22,21.22,27700
329,2008-04-28,21.45,22.11,21.14,22.11,10700
328,2008-04-25,22.41,22.41,21.42,21.78,13700
327,2008-04-24,21.96,22.62,21.96,21.96,32500
326,2008-04-23,22.62,22.62,22.62,22.62,600
325,2008-04-22,23.56,23.56,23.28,23.28,14000
324,2008-04-21,24.07,24.07,23.94,23.97,6700
323,2008-04-18,25.04,25.04,23.71,24.45,24300
322,2008-04-17,23.1,24.53,23.1,24.53,44300
321,2008-04-16,23.41,24.83,23.41,23.43,29400
320,2008-04-11,24.02,25.34,24.02,25.34,44200
319,2008-04-10,24.76,24.83,24.76,24.76,21200
318,2008-04-09,25.93,25.93,25.19,25.52,53200
317,2008-04-08,25.32,25.32,23.89,25.32,106200
316,2008-04-07,24.6,24.6,24.6,24.6,2300
315,2008-04-04,23.89,23.89,23.89,23.89,100
314,2008-04-03,23.43,23.43,23.43,23.43,200
313,2008-04-02,22.97,22.97,22.97,22.97,200
312,2008-04-01,22.54,22.54,22.54,22.54,2500
311,2008-03-31,22.11,22.11,22.11,22.11,400
310,2008-03-28,21.68,21.68,21.68,21.68,2100
309,2008-03-27,21.27,21.27,21.27,21.27,100
308,2008-03-26,18.16,22.06,18.16,21.12,51300
307,2008-03-25,20.07,20.07,20.07,20.07,3800
306,2008-03-24,22.67,22.92,22.26,22.26,8600
305,2008-03-21,25.73,25.73,24.6,24.6,30000
304,2008-03-20,27.76,28.65,25.47,25.47,32700
303,2008-03-19,30.56,31.84,26.97,27.76,52500
302,2008-03-18,29.95,29.95,29.95,29.95,9400
301,2008-03-17,33.24,33.62,33.24,33.24,43600
300,2008-03-14,36.96,37.95,35.66,36.68,25900
299,2008-03-13,38.21,39.51,37.01,37.7,15200
298,2008-03-12,38.21,41.77,35.81,37.7,28700
297,2008-03-11,40.75,40.78,39.58,39.58,23800
296,2008-03-10,45.72,45.75,38.21,43.05,53300
295,2008-03-07,41.59,41.59,41.59,41.59,5000
294,2008-03-06,31.63,38.61,31.63,38.61,38100
293,2008-03-05,35.02,38.21,35.02,35.05,46500
292,2008-03-04,38.89,38.92,38.89,38.89,5300
291,2008-03-03,45.59,45.85,42.89,42.89,20300
290,2008-02-29,50.94,50.94,46.43,47.63,13800
289,2008-02-28,50.99,53.74,50.94,51.65,11900
288,2008-02-27,52.22,54.0,50.94,51.96,17400
287,2008-02-26,59.09,59.09,52.32,52.32,14700
286,2008-02-25,50.94,59.04,50.94,59.04,25900
285,2008-02-22,53.49,58.58,53.18,55.65,47500
284,2008-02-21,59.88,61.16,58.68,58.68,5600
283,2008-02-20,65.71,69.54,63.42,63.68,15500
282,2008-02-19,70.55,71.06,69.28,69.28,10000
281,2008-02-18,72.59,72.59,67.5,70.55,16400
280,2008-02-15,74.37,74.37,72.72,73.36,7100
279,2008-02-14,73.87,76.41,73.87,73.87,13400
278,2008-02-13,76.41,76.41,73.87,73.87,5500
277,2008-02-12,80.72,80.72,76.41,76.41,3800
276,2008-02-01,81.51,81.51,78.98,81.51,10600
275,2008-01-31,82.27,82.27,75.14,81.25,8300
274,2008-01-30,81.51,83.72,81.0,81.51,35400
273,2008-01-29,72.06,77.94,72.06,76.39,21900
272,2008-01-28,73.1,73.1,71.32,72.59,7700
271,2008-01-25,72.59,73.84,71.83,72.72,5700
270,2008-01-24,74.12,76.13,71.57,72.62,17600
269,2008-01-23,72.59,76.41,72.59,73.87,12900
268,2008-01-22,76.44,76.44,74.43,75.34,7400
267,2008-01-21,77.69,78.96,77.69,77.71,7700
266,2008-01-18,76.44,82.53,75.65,80.23,10300
265,2008-01-17,83.29,83.29,73.87,75.9,23800
264,2008-01-16,74.6,76.23,73.87,76.23,18200
263,2008-01-15,74.88,74.88,68.01,71.83,13500
262,2008-01-14,75.29,76.41,74.63,74.65,2700
261,2008-01-11,80.23,81.0,77.69,78.96,5900
260,2008-01-10,83.8,83.8,73.1,83.8,27600
259,2008-01-09,82.78,82.78,78.2,78.35,8600
258,2008-01-08,85.58,89.15,78.96,81.51,19600
257,2008-01-07,89.4,89.4,84.05,86.35,7300
256,2008-01-04,86.6,90.93,86.6,88.64,5800
255,2008-01-03,87.87,87.87,86.63,87.87,1200
254,2008-01-02,81.0,92.71,81.0,89.15,2800
253,2007-12-28,91.21,91.21,89.66,89.91,13300
252,2007-12-27,91.69,92.97,90.42,90.42,5200
251,2007-12-26,89.4,92.97,89.4,90.68,7700
250,2007-12-25,93.22,93.22,89.66,89.66,5500
249,2007-12-24,94.5,94.5,93.22,93.73,1900
248,2007-12-21,93.22,95.52,92.97,92.97,2400
247,2007-12-20,94.22,94.24,92.97,92.97,2600
246,2007-12-19,94.24,96.92,94.24,95.01,10000
245,2007-12-18,94.24,94.24,90.68,92.97,12700
244,2007-12-17,91.72,94.24,91.72,91.98,3200
243,2007-12-14,94.7,95.52,94.52,94.52,2900
242,2007-12-13,95.52,95.77,94.24,94.75,10000
241,2007-12-12,94.01,98.09,94.01,95.13,29900
240,2007-12-11,98.06,99.34,95.13,95.46,31700
239,2007-12-10,99.64,100.86,95.77,97.3,10600
238,2007-12-07,96.79,101.37,96.79,99.34,22000
237,2007-12-06,98.04,98.04,95.52,97.3,12700
236,2007-12-05,96.79,97.81,89.96,97.81,28400
235,2007-12-04,96.79,101.88,95.52,96.79,28200
234,2007-12-03,89.91,95.52,89.15,94.24,13700
233,2007-11-30,90.01,90.01,87.16,89.15,7900
232,2007-11-29,84.05,89.33,84.05,88.38,35800
231,2007-11-28,73.61,86.6,73.1,84.31,22100
230,2007-11-27,81.48,81.51,80.23,81.23,24800
229,2007-11-26,74.12,81.18,73.84,79.21,28900
228,2007-11-23,74.12,74.12,73.36,73.87,6300
227,2007-11-22,71.32,75.14,71.06,73.87,19800
226,2007-11-21,74.12,76.41,68.77,73.36,21800
225,2007-11-20,76.41,78.45,72.85,74.15,14800
224,2007-11-19,76.41,79.21,76.41,78.45,8200
223,2007-11-16,78.96,79.21,75.14,78.42,11000
222,2007-11-15,84.05,86.6,76.41,77.69,4700
221,2007-11-14,76.16,83.77,76.16,82.78,10800
220,2007-11-13,80.23,82.96,74.68,74.68,9000
219,2007-11-12,89.15,89.15,80.23,80.23,9000
218,2007-11-09,90.17,90.17,86.86,89.91,5200
217,2007-11-08,93.48,93.48,89.15,90.45,800
216,2007-11-07,86.6,92.97,86.6,90.42,8300
215,2007-11-06,89.17,92.97,89.17,91.69,2700
214,2007-11-05,89.15,91.69,86.6,91.69,3600
213,2007-11-02,99.59,99.59,87.62,93.73,6100
212,2007-11-01,90.8,99.59,90.8,99.34,26200
211,2007-10-31,90.68,91.98,89.15,91.19,4000
210,2007-10-30,92.97,93.48,89.94,91.69,7200
209,2007-10-29,92.71,93.99,92.71,93.99,3700
208,2007-10-26,101.88,101.88,88.64,97.81,18000
207,2007-10-25,100.86,100.86,94.24,99.34,23900
206,2007-10-24,89.15,100.61,89.15,99.34,12500
205,2007-10-23,97.25,97.25,94.39,95.77,12400
204,2007-10-22,94.24,97.55,93.99,97.3,13600
203,2007-10-19,82.07,100.25,82.07,96.79,23600
202,2007-10-18,91.95,91.95,91.06,91.06,7700
201,2007-10-17,117.01,117.01,95.77,95.77,18400
200,2007-10-16,105.7,106.54,105.19,106.54,20000
199,2007-10-15,99.06,99.26,87.87,99.26,31500
198,2007-10-12,90.32,90.32,84.31,90.24,26800
197,2007-10-11,81.51,83.37,80.23,83.37,20400
196,2007-10-10,75.39,79.47,73.87,77.69,26900
195,2007-10-09,71.32,75.14,70.04,75.14,34600
194,2007-10-08,67.5,69.28,67.5,68.29,15500
193,2007-10-05,62.66,64.95,62.66,64.19,9300
192,2007-10-04,63.42,65.46,60.11,63.17,38800
191,2007-10-03,59.86,66.99,59.86,64.95,19700
190,2007-10-02,66.22,73.25,63.68,64.95,11400
189,2007-10-01,64.19,67.19,63.93,66.22,15400
188,2007-09-28,60.62,62.28,60.62,62.28,25300
187,2007-09-27,61.13,61.13,59.86,60.88,8100
186,2007-09-26,62.4,62.4,61.13,61.13,20000
185,2007-09-25,62.4,64.19,59.88,61.64,11400
184,2007-09-24,64.95,66.22,58.58,66.12,6900
183,2007-09-21,63.68,64.95,62.4,64.95,3400
182,2007-09-20,62.4,64.19,52.72,63.68,23300
181,2007-09-19,58.07,61.89,58.07,61.89,39400
180,2007-09-18,67.5,67.5,63.22,63.22,6000
179,2007-09-17,71.32,71.32,68.77,68.77,10600
178,2007-09-14,72.67,72.67,66.22,68.13,31000
177,2007-09-13,66.07,66.07,66.07,66.07,1700
176,2007-09-12,60.09,60.09,60.09,60.09,3300
175,2007-09-11,54.76,54.76,54.76,54.63,4200
174,2007-09-10,49.67,49.67,49.67,49.67,3000
173,2007-09-07,45.34,45.34,44.57,45.26,6000
172,2007-09-06,41.77,41.77,34.39,41.7,31200
171,2007-09-05,37.95,37.95,37.95,37.93,100
170,2007-09-04,34.39,34.39,34.39,34.49,3400
169,2007-08-31,32.6,32.6,29.8,91.44,4000
168,2007-08-30,30.56,30.82,30.56,90.42,1700
167,2007-08-29,31.33,31.33,30.06,89.45,2300
166,2007-08-28,32.6,32.6,30.82,91.69,1500
165,2007-08-27,32.6,32.6,29.55,95.52,1400
164,2007-08-24,30.56,30.56,29.55,90.42,7900
163,2007-08-23,31.33,31.33,30.06,89.15,1400
162,2007-08-22,32.6,32.6,31.84,95.52,1000
161,2007-08-21,32.35,32.6,32.35,96.53,1400
160,2007-08-20,32.6,32.6,32.09,95.52,600
159,2007-08-17,32.86,32.86,32.6,96.81,1900
