,Date,Open,High,Low,Close
921,2010-06-23,11.62,12.19,11.6,11.92
920,2010-06-22,12.79,12.95,11.9,12.22
919,2010-06-21,12.79,13.01,12.58,13.01
918,2010-06-18,12.33,12.83,12.33,12.83
917,2010-06-17,13.24,13.24,12.53,12.63
916,2010-06-16,12.95,12.95,12.33,12.92
915,2010-06-15,11.85,12.1,11.85,12.1
914,2010-06-14,11.42,11.42,11.19,11.42
913,2010-06-11,11.87,11.87,11.23,11.3
912,2010-06-10,11.19,11.71,11.19,11.67
911,2010-06-09,11.42,11.67,11.42,11.67
910,2010-06-08,10.3,11.42,10.3,11.17
909,2010-06-07,10.96,11.69,10.87,10.87
908,2010-06-04,11.74,11.74,11.19,11.74
907,2010-06-03,10.98,10.98,10.94,10.98
906,2010-06-02,10.05,10.27,10.05,10.27
905,2010-06-01,9.06,9.68,9.06,9.68
904,2010-05-31,8.9,9.11,8.56,9.11
903,2010-05-28,8.54,8.54,8.45,8.54
902,2010-05-27,7.72,8.15,7.53,8.11
901,2010-05-26,7.31,7.76,7.31,7.76
900,2010-05-25,7.24,7.35,7.15,7.24
899,2010-05-24,6.85,7.53,6.85,7.47
898,2010-05-21,7.85,7.85,7.31,7.31
897,2010-05-20,7.76,8.31,7.67,8.06
896,2010-05-19,8.84,8.84,8.22,8.22
895,2010-05-18,8.29,9.11,8.29,8.68
894,2010-05-17,8.85,8.99,8.28,8.28
893,2010-05-14,8.36,8.59,8.2,8.59
892,2010-05-13,8.14,8.6,8.12,8.2
891,2010-05-12,8.52,8.64,8.04,8.04
890,2010-05-11,8.6,8.99,8.48,8.48
889,2010-05-10,9.12,9.12,8.36,8.49
888,2010-05-07,9.01,9.33,8.77,8.81
887,2010-05-06,9.65,9.65,9.28,9.33
886,2010-05-05,9.33,9.65,9.01,9.49
885,2010-05-04,9.01,9.33,8.96,8.96
884,2010-04-29,9.17,9.3,8.88,8.88
883,2010-04-28,9.01,9.2,9.01,9.09
882,2010-04-27,9.25,9.54,8.94,9.17
881,2010-04-26,9.17,9.2,8.73,8.86
880,2010-04-22,9.97,10.13,9.01,9.1
879,2010-04-21,9.65,10.05,9.17,9.97
878,2010-04-20,9.31,9.73,9.17,9.3
877,2010-04-19,9.79,9.79,9.12,9.17
876,2010-04-16,9.97,10.05,9.51,9.76
875,2010-04-15,9.25,9.51,9.25,9.51
874,2010-04-14,8.68,9.17,8.67,9.17
873,2010-04-13,8.68,8.97,8.09,8.68
872,2010-04-12,8.88,8.97,8.59,8.6
871,2010-04-09,9.33,9.6,8.86,9.01
870,2010-04-08,8.97,8.97,8.85,8.96
869,2010-04-07,8.2,8.44,7.91,8.44
868,2010-04-06,7.56,7.96,7.56,7.95
867,2010-04-05,7.43,7.56,7.35,7.56
866,2010-04-02,7.4,7.56,7.16,7.21
865,2010-04-01,7.24,7.4,6.92,7.12
864,2010-03-31,7.24,7.24,6.79,6.88
863,2010-03-30,7.4,7.4,7.09,7.14
862,2010-03-29,7.12,7.49,7.12,7.49
861,2010-03-26,7.24,7.25,6.85,7.06
860,2010-03-25,7.72,7.72,7.08,7.21
859,2010-03-24,7.7,7.74,7.32,7.32
858,2010-03-23,7.95,7.95,7.4,7.56
857,2010-03-22,7.43,7.95,7.38,7.91
856,2010-03-19,7.7,7.7,7.3,7.4
855,2010-03-18,7.49,7.56,7.11,7.53
854,2010-03-17,7.46,7.66,7.08,7.24
853,2010-03-16,7.72,8.04,7.32,7.49
852,2010-03-15,7.72,7.91,7.56,7.72
851,2010-03-12,7.35,7.56,7.19,7.51
850,2010-03-11,7.24,7.56,7.19,7.24
849,2010-03-10,7.29,7.58,7.29,7.41
848,2010-03-09,7.0,7.48,6.92,7.48
847,2010-03-08,7.32,7.32,6.92,6.96
846,2010-03-05,6.84,7.08,6.69,7.0
845,2010-03-04,7.0,7.21,6.64,6.8
844,2010-03-03,6.92,7.08,6.69,6.93
843,2010-03-02,6.51,6.72,6.51,6.71
842,2010-03-01,6.11,6.48,6.06,6.48
841,2010-02-26,5.95,6.08,5.95,6.08
840,2010-02-25,6.06,6.16,5.93,5.95
839,2010-02-24,5.9,5.97,5.76,5.95
838,2010-02-23,5.95,5.95,5.85,5.92
837,2010-02-22,6.43,6.43,6.05,6.1
836,2010-02-12,5.98,6.05,5.98,6.05
835,2010-02-11,5.79,5.93,5.77,5.9
834,2010-02-10,5.79,5.87,5.73,5.81
833,2010-02-09,5.89,5.89,5.56,5.56
832,2010-02-08,5.9,5.92,5.85,5.89
831,2010-02-05,5.95,6.26,5.95,5.95
830,2010-02-04,6.11,6.27,6.03,6.27
829,2010-02-03,5.9,6.03,5.9,5.98
828,2010-02-02,6.11,6.11,5.76,5.79
827,2010-02-01,6.03,6.1,5.85,6.06
826,2010-01-29,5.95,6.02,5.66,5.89
825,2010-01-28,6.27,6.3,5.89,5.9
824,2010-01-27,6.66,6.66,5.79,5.95
823,2010-01-26,6.21,6.22,6.03,6.22
822,2010-01-25,5.71,5.95,5.71,5.84
821,2010-01-22,5.47,5.95,5.44,5.79
820,2010-01-21,6.27,6.27,5.79,5.79
819,2010-01-20,6.43,6.59,5.97,5.97
818,2010-01-19,6.43,6.53,6.05,6.53
817,2010-01-18,6.51,6.51,6.3,6.3
816,2010-01-15,7.32,7.32,6.59,6.61
815,2010-01-14,6.92,6.95,6.87,6.95
814,2010-01-13,6.35,7.08,6.29,6.75
813,2010-01-12,6.92,7.08,6.56,6.56
812,2010-01-11,7.4,7.4,6.92,7.08
811,2010-01-08,6.55,7.08,6.55,7.08
810,2010-01-07,6.84,6.92,6.55,6.55
809,2010-01-06,7.08,7.4,6.84,6.84
808,2010-01-05,7.4,7.4,6.92,7.08
807,2010-01-04,6.75,6.93,6.75,6.93
806,2009-12-31,6.45,6.48,6.27,6.48
805,2009-12-30,5.68,6.19,5.66,6.19
804,2009-12-29,5.82,5.82,5.55,5.82
803,2009-12-28,5.45,5.45,5.45,5.45
802,2009-12-25,5.1,5.1,5.1,5.1
801,2009-12-24,4.6,4.87,4.5,4.87
800,2009-12-23,4.36,4.74,4.36,4.63
799,2009-12-22,4.58,4.79,4.34,4.36
798,2009-12-21,4.42,4.5,4.42,4.5
797,2009-12-18,4.09,4.23,4.09,4.23
796,2009-12-17,4.02,4.26,3.94,3.94
795,2009-12-16,4.26,4.26,4.21,4.21
794,2009-12-15,4.42,4.66,4.37,4.39
793,2009-12-14,4.15,4.74,4.15,4.74
792,2009-12-11,4.47,4.5,4.46,4.46
791,2009-12-10,4.82,5.07,4.65,4.65
790,2009-12-09,5.07,5.07,4.99,4.99
789,2009-12-08,5.66,5.69,5.31,5.31
788,2009-12-07,5.74,5.74,5.63,5.66
787,2009-12-04,5.79,5.9,5.63,5.79
786,2009-12-03,5.63,6.02,5.6,5.69
785,2009-12-02,6.43,6.43,5.9,5.9
784,2009-12-01,6.11,6.35,5.95,6.35
783,2009-11-30,5.95,6.03,5.79,6.02
782,2009-11-27,5.82,6.59,5.82,5.82
781,2009-11-26,6.26,6.27,6.26,6.26
780,2009-11-25,6.96,6.96,6.67,6.67
779,2009-11-24,7.41,7.56,7.0,7.12
778,2009-11-23,7.43,7.7,7.24,7.32
777,2009-11-20,7.67,7.91,7.59,7.75
776,2009-11-19,7.88,7.88,7.59,7.72
775,2009-11-18,7.53,8.01,7.32,7.69
774,2009-11-17,8.3,8.36,7.64,7.72
773,2009-11-16,7.95,7.99,7.88,7.99
772,2009-11-13,7.09,7.58,6.98,7.58
771,2009-11-12,7.0,7.14,6.84,7.14
770,2009-11-11,6.59,6.92,6.43,6.9
769,2009-11-10,7.09,7.09,6.61,6.61
768,2009-11-09,7.08,7.22,7.06,7.06
767,2009-11-06,7.88,7.88,7.25,7.4
766,2009-11-05,7.38,7.59,7.11,7.49
765,2009-11-04,6.92,7.56,6.85,6.92
764,2009-11-03,7.72,7.72,7.27,7.27
763,2009-11-02,8.19,8.19,7.78,7.78
762,2009-10-30,8.35,8.37,8.34,8.37
761,2009-10-29,8.27,8.43,7.39,8.02
760,2009-10-28,7.33,8.4,7.33,8.4
759,2009-10-27,7.86,7.86,7.86,7.86
758,2009-10-26,8.45,8.51,8.45,8.45
757,2009-10-23,9.53,9.69,8.95,8.95
756,2009-10-22,10.24,10.38,9.23,9.6
755,2009-10-21,10.02,10.02,9.38,9.69
754,2009-10-20,9.38,9.38,9.38,9.38
753,2009-10-19,8.78,8.78,8.78,8.78
752,2009-10-16,8.67,8.89,7.75,8.89
751,2009-10-15,8.34,8.34,8.19,8.34
750,2009-10-14,7.83,7.83,7.34,7.83
749,2009-10-13,7.33,7.33,7.33,7.33
748,2009-10-12,6.85,6.85,6.85,6.85
747,2009-10-09,6.41,6.41,6.41,6.41
746,2009-10-08,5.99,6.16,5.8,6.16
745,2009-10-07,5.55,5.8,5.55,5.8
744,2009-10-06,5.36,5.55,5.28,5.42
743,2009-10-05,5.28,5.36,5.11,5.33
742,2009-10-02,5.09,5.2,5.07,5.18
741,2009-10-01,5.64,5.64,5.26,5.36
740,2009-09-30,5.67,5.75,5.52,5.58
739,2009-09-29,5.91,5.96,5.52,5.67
738,2009-09-28,5.63,5.63,5.36,5.63
737,2009-09-25,4.95,5.41,4.89,5.41
736,2009-09-24,5.22,5.22,4.96,5.03
735,2009-09-23,5.12,5.41,4.92,4.96
734,2009-09-22,5.2,5.2,4.96,5.03
733,2009-09-21,5.25,5.25,5.0,5.17
732,2009-09-18,4.79,5.12,4.76,5.01
731,2009-09-17,4.89,4.98,4.74,4.87
730,2009-09-16,5.36,5.48,4.89,4.92
729,2009-09-15,5.23,5.23,5.04,5.23
728,2009-09-14,4.62,4.93,4.62,4.93
727,2009-09-11,4.41,4.71,4.41,4.68
726,2009-09-10,4.33,4.44,4.13,4.44
725,2009-09-09,4.6,4.6,4.37,4.4
724,2009-09-08,4.33,4.46,4.33,4.46
723,2009-09-07,4.32,4.32,4.1,4.25
722,2009-09-04,4.33,4.4,4.1,4.22
721,2009-09-03,4.41,4.41,4.3,4.33
720,2009-09-01,4.66,4.66,4.49,4.57
719,2009-08-31,4.52,4.76,4.49,4.71
718,2009-08-28,4.54,4.57,4.46,4.49
717,2009-08-27,4.48,4.6,4.27,4.52
716,2009-08-26,4.1,4.38,4.1,4.38
715,2009-08-25,4.21,4.25,4.07,4.13
714,2009-08-24,4.79,4.79,4.21,4.25
713,2009-08-21,4.49,4.49,4.49,4.49
712,2009-08-20,4.21,4.21,4.21,4.21
711,2009-08-19,3.94,3.94,3.94,3.94
710,2009-08-18,3.55,3.75,3.53,3.75
709,2009-08-17,3.55,3.58,3.45,3.5
708,2009-08-14,3.62,3.62,3.44,3.59
707,2009-08-13,4.02,4.02,3.56,3.59
706,2009-08-12,3.88,3.91,3.7,3.75
705,2009-08-11,3.47,3.72,3.47,3.72
704,2009-08-10,3.47,3.55,3.42,3.51
703,2009-08-07,3.44,3.45,3.31,3.42
702,2009-08-06,3.51,3.59,3.42,3.44
701,2009-08-05,3.36,3.53,3.32,3.45
700,2009-08-04,3.32,3.37,3.23,3.37
699,2009-08-03,3.28,3.32,3.28,3.31
698,2009-07-31,3.31,3.39,3.21,3.32
697,2009-07-30,3.23,3.29,3.17,3.23
696,2009-07-29,3.15,3.31,3.15,3.18
695,2009-07-28,3.47,3.47,3.26,3.26
694,2009-07-27,3.56,3.56,3.39,3.47
693,2009-07-24,3.34,3.34,3.34,3.34
692,2009-07-23,2.85,3.21,2.85,3.21
691,2009-07-22,3.18,3.18,2.98,3.03
690,2009-07-21,2.99,3.09,2.99,2.99
689,2009-07-20,2.92,2.99,2.92,2.98
688,2009-07-17,3.15,3.15,3.07,3.07
687,2009-07-16,3.1,3.17,3.04,3.17
686,2009-07-15,3.07,3.18,3.06,3.09
685,2009-07-14,3.06,3.14,2.99,2.99
684,2009-07-13,3.34,3.34,3.06,3.06
683,2009-07-10,3.32,3.32,3.12,3.25
682,2009-07-09,3.31,3.44,3.23,3.26
681,2009-07-08,3.14,3.37,3.14,3.29
680,2009-07-07,3.44,3.5,3.06,3.28
679,2009-07-06,3.23,3.29,3.23,3.29
678,2009-07-03,2.96,3.17,2.92,3.17
677,2009-07-02,2.92,3.07,2.92,3.07
676,2009-07-01,2.98,2.99,2.96,2.98
675,2009-06-30,3.4,3.42,3.15,3.17
674,2009-06-29,3.47,3.47,3.28,3.4
673,2009-06-26,3.5,3.5,3.31,3.4
672,2009-06-25,3.78,3.78,3.37,3.4
671,2009-06-24,3.26,3.7,3.23,3.7
670,2009-06-23,3.47,3.48,3.47,3.47
669,2009-06-22,3.97,3.97,3.7,3.7
668,2009-06-19,4.29,4.29,3.88,3.89
667,2009-06-18,4.18,4.29,4.07,4.14
666,2009-06-17,3.78,4.29,3.75,4.27
665,2009-06-16,4.25,4.32,3.99,3.99
664,2009-06-15,4.41,4.59,4.0,4.33
663,2009-06-12,4.1,4.3,4.1,4.3
662,2009-06-11,3.86,4.13,3.78,4.03
661,2009-06-10,4.25,4.25,4.02,4.02
660,2009-06-09,4.43,4.43,4.14,4.14
659,2009-06-08,4.14,4.14,4.14,4.14
658,2009-06-05,3.88,3.88,3.88,3.88
657,2009-06-04,3.44,3.67,3.44,3.67
656,2009-06-03,3.47,3.51,3.32,3.45
655,2009-06-02,3.5,3.5,3.29,3.45
654,2009-06-01,3.18,3.34,3.18,3.34
653,2009-05-29,3.09,3.25,3.01,3.23
652,2009-05-28,3.29,3.29,3.21,3.21
651,2009-05-27,3.7,3.78,3.4,3.4
650,2009-05-26,3.94,3.94,3.48,3.55
649,2009-05-25,3.73,3.73,3.62,3.73
648,2009-05-22,3.51,3.51,3.31,3.51
647,2009-05-21,3.31,3.31,3.18,3.31
646,2009-05-20,3.04,3.2,2.85,3.12
645,2009-05-19,3.1,3.14,3.01,3.06
644,2009-05-18,3.12,3.12,2.95,2.95
643,2009-05-15,2.84,2.96,2.84,2.96
642,2009-05-14,2.76,2.82,2.74,2.8
641,2009-05-13,2.76,2.85,2.76,2.84
640,2009-05-12,2.74,2.88,2.74,2.84
639,2009-05-11,2.99,3.03,2.82,2.84
638,2009-05-08,2.99,3.04,2.95,2.98
637,2009-05-07,3.07,3.21,2.99,3.1
636,2009-05-06,3.23,3.23,2.98,2.98
635,2009-05-05,3.55,3.55,3.34,3.34
634,2009-05-04,3.28,3.32,3.28,3.32
633,2009-04-29,3.12,3.15,3.03,3.14
632,2009-04-28,3.18,3.18,2.96,3.1
631,2009-04-27,3.15,3.31,3.12,3.15
630,2009-04-24,2.99,3.2,2.92,3.12
629,2009-04-23,2.96,3.06,2.87,3.06
628,2009-04-22,2.69,2.87,2.69,2.87
627,2009-04-21,2.68,2.76,2.68,2.76
626,2009-04-20,2.87,2.87,2.87,2.87
625,2009-04-17,3.31,3.4,2.96,2.96
624,2009-04-16,3.44,3.44,3.07,3.18
623,2009-04-15,3.47,3.47,3.23,3.23
622,2009-04-14,3.5,3.5,3.25,3.5
621,2009-04-13,3.28,3.28,3.28,3.28
620,2009-04-10,3.07,3.07,3.06,3.07
619,2009-04-09,2.92,3.06,2.84,2.87
618,2009-04-08,2.95,3.07,2.8,2.84
617,2009-04-07,2.99,3.06,2.77,3.06
616,2009-04-03,2.87,2.87,2.84,2.87
615,2009-04-02,2.73,2.73,2.65,2.73
614,2009-04-01,2.68,2.68,2.6,2.63
613,2009-03-31,2.58,2.66,2.52,2.63
612,2009-03-30,2.52,2.55,2.47,2.47
611,2009-03-27,2.57,2.6,2.51,2.51
610,2009-03-26,2.54,2.57,2.49,2.55
609,2009-03-25,2.44,2.58,2.44,2.49
608,2009-03-24,2.55,2.57,2.52,2.57
607,2009-03-23,2.55,2.55,2.38,2.38
606,2009-03-20,2.6,2.66,2.52,2.52
605,2009-03-19,2.76,2.8,2.57,2.63
604,2009-03-18,2.73,2.74,2.71,2.74
603,2009-03-17,2.58,2.58,2.51,2.58
602,2009-03-16,2.28,2.46,2.28,2.46
601,2009-03-13,2.38,2.38,2.27,2.27
600,2009-03-12,2.28,2.32,2.22,2.24
599,2009-03-11,2.32,2.38,2.27,2.33
598,2009-03-10,2.21,2.27,2.21,2.25
597,2009-03-09,2.25,2.25,2.17,2.17
596,2009-03-06,2.21,2.21,2.17,2.17
595,2009-03-05,2.24,2.24,2.19,2.21
594,2009-03-04,2.21,2.21,2.13,2.21
593,2009-03-03,2.24,2.24,2.17,2.21
592,2009-03-02,2.22,2.27,2.22,2.22
591,2009-02-27,2.27,2.27,2.17,2.22
590,2009-02-26,2.27,2.3,2.13,2.25
589,2009-02-25,2.24,2.32,2.21,2.27
588,2009-02-24,2.27,2.27,2.13,2.14
587,2009-02-23,2.21,2.21,2.14,2.19
586,2009-02-20,2.25,2.28,2.21,2.24
585,2009-02-19,2.3,2.3,2.21,2.22
584,2009-02-18,2.21,2.28,2.21,2.21
583,2009-02-17,2.36,2.41,2.25,2.28
582,2009-02-16,2.46,2.46,2.3,2.33
581,2009-02-13,2.36,2.36,2.33,2.33
580,2009-02-12,2.36,2.43,2.32,2.35
579,2009-02-11,2.36,2.36,2.3,2.33
578,2009-02-10,2.52,2.52,2.35,2.38
577,2009-02-09,2.44,2.51,2.38,2.43
576,2009-02-06,2.44,2.44,2.21,2.4
575,2009-02-05,2.43,2.43,2.27,2.28
574,2009-02-04,2.44,2.49,2.36,2.43
573,2009-02-03,2.51,2.51,2.41,2.41
572,2009-02-02,2.66,2.66,2.49,2.51
571,2009-01-23,2.49,2.51,2.44,2.49
570,2009-01-22,2.44,2.54,2.44,2.46
569,2009-01-21,2.51,2.51,2.43,2.43
568,2009-01-20,2.57,2.63,2.49,2.54
567,2009-01-19,2.6,2.6,2.52,2.54
566,2009-01-16,2.68,2.74,2.52,2.65
565,2009-01-15,2.65,2.68,2.63,2.63
564,2009-01-14,2.76,2.79,2.65,2.68
563,2009-01-13,2.68,2.68,2.62,2.65
562,2009-01-12,2.74,2.76,2.68,2.71
561,2009-01-09,2.62,2.71,2.62,2.71
560,2009-01-08,2.76,2.76,2.65,2.69
559,2009-01-07,2.76,2.82,2.71,2.73
558,2009-01-06,2.65,2.74,2.6,2.74
557,2009-01-05,2.57,2.58,2.57,2.58
556,2009-01-02,2.57,2.65,2.55,2.63
555,2008-12-31,2.73,2.73,2.63,2.65
554,2008-12-30,2.65,2.68,2.65,2.68
553,2008-12-29,2.66,2.66,2.58,2.58
552,2008-12-26,2.66,2.68,2.6,2.62
551,2008-12-25,2.68,2.69,2.65,2.66
550,2008-12-24,2.65,2.73,2.65,2.73
549,2008-12-23,2.65,2.69,2.65,2.69
548,2008-12-22,2.84,2.96,2.76,2.8
547,2008-12-19,2.74,2.82,2.74,2.82
546,2008-12-18,2.66,2.77,2.66,2.76
545,2008-12-17,2.68,2.76,2.6,2.76
544,2008-12-16,2.84,2.84,2.65,2.65
543,2008-12-15,2.84,2.84,2.76,2.84
542,2008-12-12,2.57,2.66,2.57,2.66
541,2008-12-11,2.49,2.57,2.4,2.55
540,2008-12-10,2.49,2.49,2.4,2.4
539,2008-12-09,2.62,2.63,2.44,2.6
538,2008-12-08,2.8,2.8,2.54,2.55
537,2008-12-05,2.77,2.77,2.71,2.74
536,2008-12-04,2.98,2.98,2.8,2.87
535,2008-12-03,2.98,3.04,2.8,2.88
534,2008-12-02,2.88,2.96,2.77,2.82
533,2008-12-01,2.99,2.99,2.76,2.8
532,2008-11-28,2.8,2.8,2.8,2.8
531,2008-11-27,2.69,2.71,2.62,2.63
530,2008-11-26,2.92,2.92,2.74,2.84
529,2008-11-25,2.92,2.93,2.84,2.87
528,2008-11-24,2.9,3.03,2.79,2.84
527,2008-11-21,2.77,2.99,2.77,2.9
526,2008-11-20,2.99,2.99,2.98,2.98
525,2008-11-19,3.23,3.31,3.15,3.15
524,2008-11-18,3.23,3.26,3.15,3.23
523,2008-11-17,3.31,3.39,3.23,3.28
522,2008-11-14,3.31,3.37,3.31,3.37
521,2008-11-13,2.99,3.25,2.96,3.23
520,2008-11-12,3.09,3.23,3.09,3.15
519,2008-11-11,3.44,3.44,3.28,3.28
518,2008-11-10,3.64,3.64,3.39,3.47
517,2008-11-07,3.39,3.58,3.37,3.37
516,2008-11-06,3.47,3.73,3.31,3.61
515,2008-11-05,3.5,3.5,3.5,3.5
514,2008-11-04,3.31,3.34,3.15,3.34
513,2008-11-03,3.25,3.28,2.9,3.2
512,2008-10-31,2.76,3.09,2.71,3.09
511,2008-10-30,2.76,2.98,2.68,2.98
510,2008-10-29,2.79,2.79,2.68,2.79
509,2008-10-28,2.6,2.77,2.58,2.76
508,2008-10-27,2.84,2.84,2.77,2.77
507,2008-10-24,3.15,3.26,2.88,2.95
506,2008-10-23,3.09,3.14,3.09,3.09
505,2008-10-22,3.44,3.44,3.25,3.31
504,2008-10-21,3.47,3.5,3.31,3.44
503,2008-10-20,3.47,3.47,3.21,3.28
502,2008-10-17,3.47,3.55,3.31,3.44
501,2008-10-16,3.34,3.55,3.32,3.34
500,2008-10-15,3.62,3.62,3.36,3.62
499,2008-10-14,3.39,3.39,3.39,3.39
498,2008-10-13,3.17,3.39,2.95,3.15
497,2008-10-10,3.17,3.17,3.17,3.17
496,2008-10-09,3.28,3.67,3.28,3.39
495,2008-10-08,3.51,3.58,3.51,3.51
494,2008-10-07,3.77,3.77,3.77,3.77
493,2008-10-06,4.6,4.6,4.0,4.0
492,2008-10-03,4.66,4.66,4.1,4.37
491,2008-10-02,4.16,4.44,4.16,4.43
490,2008-10-01,3.94,4.49,3.94,4.13
489,2008-09-30,4.22,4.22,4.22,4.22
488,2008-09-29,4.6,4.73,4.41,4.41
487,2008-09-26,4.89,4.89,4.41,4.57
486,2008-09-25,4.14,4.74,4.14,4.74
485,2008-09-24,4.37,4.81,4.37,4.41
484,2008-09-23,4.81,4.87,4.63,4.63
483,2008-09-22,4.98,4.98,4.98,4.98
482,2008-09-19,4.35,4.98,4.35,4.95
481,2008-09-18,4.66,4.66,4.66,4.66
480,2008-09-17,5.01,5.01,5.01,5.01
479,2008-09-16,5.37,5.37,5.37,5.37
478,2008-09-15,5.74,6.16,5.74,5.74
477,2008-09-12,6.16,6.16,6.16,6.16
476,2008-09-11,6.62,6.62,6.62,6.62
475,2008-09-10,7.09,7.37,6.84,6.84
474,2008-09-09,7.22,7.53,6.93,7.09
473,2008-09-08,7.33,7.33,6.38,7.33
472,2008-09-05,6.85,6.85,6.85,6.85
471,2008-09-04,6.41,6.41,6.41,6.41
470,2008-09-03,6.0,6.0,6.0,6.0
469,2008-08-29,5.63,5.63,5.63,5.63
468,2008-08-28,5.26,5.26,5.26,5.26
467,2008-08-27,4.93,4.93,4.93,4.93
466,2008-08-26,4.62,4.62,4.62,4.62
465,2008-08-25,4.32,4.32,4.32,4.32
464,2008-08-22,4.05,4.05,4.05,4.05
463,2008-08-21,3.8,3.8,3.8,3.8
462,2008-08-20,3.56,3.56,3.56,3.56
461,2008-08-19,3.34,3.34,3.34,3.34
460,2008-08-18,3.14,3.14,3.14,3.14
459,2008-08-15,2.93,2.93,2.93,2.93
458,2008-08-14,2.82,2.82,2.8,2.82
457,2008-08-13,2.74,2.74,2.62,2.74
456,2008-08-12,2.66,2.66,2.52,2.66
455,2008-08-11,2.57,2.57,2.57,2.57
454,2008-08-08,2.47,2.51,2.33,2.51
453,2008-08-07,2.41,2.41,2.33,2.41
452,2008-08-06,2.28,2.47,2.28,2.44
451,2008-08-05,2.38,2.38,2.38,2.38
450,2008-08-04,2.47,2.47,2.47,2.47
449,2008-08-01,2.57,2.57,2.57,2.57
448,2008-07-31,2.68,2.69,2.65,2.65
447,2008-07-30,2.92,2.93,2.71,2.73
446,2008-07-29,2.84,2.84,2.65,2.79
445,2008-07-28,2.71,2.87,2.71,2.76
444,2008-07-25,2.82,2.82,2.82,2.82
443,2008-07-24,2.92,3.07,2.92,2.92
442,2008-07-23,3.03,3.03,3.03,3.03
441,2008-07-22,3.14,3.14,3.14,3.14
440,2008-07-21,3.26,3.26,3.26,3.26
439,2008-07-18,3.42,3.42,3.17,3.23
438,2008-07-17,3.29,3.29,3.29,3.29
437,2008-07-16,3.23,3.23,3.01,3.23
436,2008-07-15,3.12,3.12,3.12,3.12
435,2008-07-14,3.01,3.01,3.01,3.01
434,2008-07-11,2.9,2.9,2.9,2.9
433,2008-07-10,2.79,2.79,2.79,2.79
432,2008-07-09,2.69,2.69,2.68,2.69
431,2008-07-08,2.55,2.73,2.55,2.68
430,2008-07-07,2.73,2.73,2.54,2.63
429,2008-07-04,2.63,2.63,2.63,2.63
428,2008-07-03,2.54,2.54,2.52,2.54
427,2008-07-02,2.46,2.46,2.36,2.46
426,2008-07-01,2.33,2.36,2.33,2.36
425,2008-06-30,2.24,2.32,2.19,2.32
424,2008-06-27,2.27,2.28,2.19,2.25
423,2008-06-26,2.32,2.32,2.16,2.25
422,2008-06-25,2.24,2.25,2.21,2.25
421,2008-06-24,2.21,2.21,2.06,2.21
420,2008-06-23,2.06,2.22,2.06,2.19
419,2008-06-20,2.14,2.14,2.14,2.14
418,2008-06-19,2.22,2.22,2.22,2.22
417,2008-06-18,2.33,2.33,2.21,2.21
416,2008-06-17,2.27,2.27,2.27,2.27
415,2008-06-16,2.21,2.21,2.21,2.21
414,2008-06-13,2.14,2.14,2.14,2.14
413,2008-06-12,2.1,2.1,2.05,2.1
412,2008-06-11,2.0,2.1,2.0,2.1
411,2008-06-10,2.05,2.05,2.05,2.05
410,2008-06-09,2.1,2.1,2.1,2.1
409,2008-06-06,2.16,2.16,2.16,2.16
408,2008-06-05,2.22,2.22,2.22,2.22
407,2008-06-04,2.28,2.28,2.28,2.28
406,2008-06-03,2.35,2.35,2.35,2.35
405,2008-06-02,2.41,2.41,2.41,2.41
404,2008-05-30,2.47,2.47,2.47,2.47
403,2008-05-29,2.54,2.54,2.54,2.54
402,2008-05-28,2.6,2.6,2.6,2.6
401,2008-05-27,2.68,2.68,2.68,2.68
400,2008-05-26,2.76,2.76,2.76,2.76
399,2008-05-23,2.84,2.84,2.84,2.84
398,2008-05-22,2.92,2.92,2.92,2.92
397,2008-05-21,2.92,2.92,2.92,2.92
396,2008-05-20,2.99,2.99,2.99,2.99
395,2008-05-19,3.07,3.07,3.07,3.07
394,2008-05-16,3.17,3.17,3.17,3.17
393,2008-05-15,3.26,3.26,3.26,3.26
392,2008-05-14,3.36,3.36,3.36,3.36
391,2008-05-13,3.45,3.45,3.45,3.45
390,2008-05-12,3.55,3.55,3.55,3.55
389,2008-05-09,3.64,3.64,3.64,3.64
388,2008-05-08,3.75,3.75,3.75,3.75
387,2008-05-07,3.86,3.86,3.86,3.86
386,2008-05-06,3.97,3.97,3.97,3.97
385,2008-05-05,4.08,4.08,4.08,4.08
384,2008-04-29,4.35,4.4,4.16,4.16
383,2008-04-28,4.14,4.35,4.14,4.27
382,2008-04-25,4.3,4.33,4.25,4.3
381,2008-04-24,4.37,4.57,4.37,4.37
380,2008-04-23,4.49,4.49,4.49,4.49
379,2008-04-22,4.62,4.62,4.62,4.62
378,2008-04-21,4.81,4.81,4.74,4.74
377,2008-04-18,5.14,5.14,4.85,4.85
376,2008-04-17,4.84,5.12,4.84,5.12
375,2008-04-16,4.85,5.14,4.85,4.85
374,2008-04-11,5.0,5.12,5.0,5.12
373,2008-04-10,5.14,5.14,5.14,5.14
372,2008-04-09,5.52,5.55,5.25,5.25
371,2008-04-08,5.53,5.53,5.22,5.53
370,2008-04-07,5.37,5.37,5.37,5.37
369,2008-04-04,5.23,5.23,5.23,5.23
368,2008-04-03,5.14,5.14,5.14,5.14
367,2008-04-02,5.04,5.04,5.04,5.04
366,2008-04-01,4.95,4.95,4.95,4.95
365,2008-03-31,4.85,4.85,4.85,4.85
364,2008-03-28,4.76,4.76,4.76,4.76
363,2008-03-27,4.68,4.68,4.68,4.68
