,Date,Open,High,Low,Close,Volume
449,2012-03-19,1.57,1.57,1.54,1.54,53930
448,2012-03-16,1.57,1.61,1.54,1.61,19730
447,2012-03-15,1.61,1.61,1.57,1.61,14030
446,2012-03-14,1.61,1.61,1.54,1.61,130
445,2012-03-13,1.57,1.57,1.5,1.57,18570
444,2012-03-12,1.57,1.57,1.54,1.54,78040
443,2012-03-09,1.54,1.65,1.54,1.61,18270
442,2012-03-08,1.57,1.61,1.57,1.57,44270
441,2012-03-07,1.65,1.65,1.57,1.65,24220
440,2012-03-06,1.72,1.72,1.57,1.65,44050
439,2012-03-05,1.5,1.65,1.5,1.65,25640
438,2012-03-02,1.5,1.54,1.5,1.54,56040
437,2012-03-01,1.54,1.54,1.5,1.5,16450
436,2012-02-29,1.54,1.54,1.47,1.54,29620
435,2012-02-28,1.6,1.6,1.5,1.5,62310
434,2012-02-27,1.54,1.54,1.54,1.54,7330
433,2012-02-24,1.47,1.47,1.47,1.47,67120
432,2012-02-23,1.37,1.4,1.37,1.4,56830
431,2012-02-22,1.4,1.4,1.37,1.37,39320
430,2012-02-21,1.37,1.37,1.31,1.37,59160
429,2012-02-20,1.37,1.37,1.31,1.31,27550
428,2012-02-17,1.37,1.37,1.34,1.37,2810
427,2012-02-16,1.34,1.37,1.31,1.37,6030
426,2012-02-15,1.34,1.37,1.31,1.37,17370
425,2012-02-14,1.31,1.37,1.31,1.37,7980
424,2012-02-13,1.37,1.37,1.31,1.31,12730
423,2012-02-10,1.34,1.37,1.31,1.37,12420
422,2012-02-09,1.4,1.4,1.34,1.34,19010
421,2012-02-08,1.4,1.4,1.34,1.34,18490
420,2012-02-07,1.4,1.4,1.4,1.4,3010
419,2012-02-06,1.44,1.44,1.37,1.4,2360
418,2012-02-03,1.44,1.47,1.4,1.44,31570
417,2012-02-02,1.37,1.4,1.37,1.4,9010
416,2012-02-01,1.4,1.4,1.34,1.37,5510
415,2012-01-31,1.4,1.4,1.4,1.4,5000
414,2012-01-30,1.34,1.4,1.34,1.4,11310
413,2012-01-20,1.34,1.34,1.27,1.34,13560
412,2012-01-19,1.31,1.34,1.31,1.34,5140
411,2012-01-18,1.31,1.31,1.31,1.31,4500
410,2012-01-17,1.31,1.31,1.27,1.31,14790
409,2012-01-16,1.27,1.31,1.27,1.31,8230
408,2012-01-13,1.27,1.31,1.27,1.31,3600
407,2012-01-12,1.27,1.27,1.27,1.27,400
406,2012-01-11,1.31,1.31,1.27,1.27,2720
405,2012-01-10,1.27,1.31,1.27,1.27,16520
404,2012-01-09,1.24,1.27,1.24,1.27,10280
403,2012-01-06,1.31,1.31,1.27,1.27,3640
402,2012-01-05,1.34,1.34,1.27,1.27,1490
401,2012-01-04,1.31,1.31,1.31,1.31,9990
400,2012-01-03,1.27,1.27,1.27,1.27,18620
399,2011-12-30,1.27,1.31,1.24,1.24,39020
398,2011-12-29,1.27,1.27,1.24,1.27,11700
397,2011-12-28,1.24,1.27,1.24,1.27,17840
396,2011-12-27,1.27,1.27,1.27,1.27,3350
395,2011-12-26,1.27,1.31,1.27,1.27,27480
394,2011-12-23,1.27,1.31,1.24,1.27,53020
393,2011-12-22,1.27,1.31,1.27,1.27,19030
392,2011-12-21,1.24,1.31,1.24,1.31,25000
391,2011-12-20,1.31,1.31,1.24,1.27,62820
390,2011-12-19,1.34,1.34,1.27,1.27,6380
389,2011-12-16,1.34,1.34,1.31,1.31,1700
388,2011-12-15,1.44,1.44,1.37,1.37,9190
387,2011-12-14,1.44,1.44,1.37,1.44,55120
386,2011-12-13,1.37,1.37,1.37,1.37,6670
385,2011-12-12,1.31,1.31,1.31,1.31,4000
384,2011-12-09,1.31,1.31,1.31,1.31,26310
383,2011-12-08,1.31,1.31,1.31,1.31,24130
382,2011-12-07,1.31,1.34,1.27,1.31,20240
381,2011-12-06,1.31,1.4,1.31,1.31,9160
380,2011-12-05,1.37,1.37,1.34,1.34,2830
379,2011-12-02,1.27,1.34,1.27,1.34,12690
378,2011-12-01,1.27,1.31,1.27,1.31,28800
377,2011-11-30,1.31,1.31,1.27,1.31,38990
376,2011-11-29,1.31,1.31,1.27,1.27,4790
375,2011-11-28,1.34,1.34,1.27,1.27,10890
374,2011-11-25,1.31,1.31,1.27,1.31,3750
373,2011-11-24,1.34,1.34,1.31,1.31,9380
372,2011-11-23,1.31,1.34,1.31,1.34,18050
371,2011-11-22,1.31,1.34,1.31,1.34,7310
370,2011-11-21,1.31,1.34,1.31,1.34,2710
369,2011-11-18,1.31,1.34,1.24,1.31,48830
368,2011-11-17,1.34,1.34,1.31,1.31,21000
367,2011-11-16,1.37,1.37,1.27,1.31,15600
366,2011-11-15,1.31,1.37,1.31,1.31,32230
365,2011-11-14,1.44,1.44,1.37,1.37,19870
364,2011-11-11,1.47,1.5,1.44,1.44,26850
363,2011-11-10,1.5,1.54,1.5,1.5,21280
362,2011-11-09,1.6,1.6,1.57,1.57,5930
361,2011-11-08,1.57,1.63,1.57,1.6,22660
360,2011-11-07,1.6,1.63,1.57,1.63,7170
359,2011-11-04,1.63,1.63,1.6,1.6,2920
358,2011-11-03,1.6,1.63,1.57,1.6,4910
357,2011-11-02,1.6,1.6,1.6,1.6,14400
356,2011-11-01,1.63,1.63,1.6,1.63,4760
355,2011-10-31,1.63,1.63,1.63,1.63,1500
354,2011-10-28,1.63,1.63,1.6,1.63,13510
353,2011-10-27,1.63,1.63,1.6,1.6,8790
352,2011-10-26,1.63,1.63,1.6,1.63,690
351,2011-10-25,1.63,1.63,1.6,1.63,17890
350,2011-10-24,1.67,1.67,1.6,1.67,16630
349,2011-10-21,1.67,1.67,1.67,1.67,11600
348,2011-10-20,1.63,1.67,1.63,1.67,490
347,2011-10-19,1.67,1.67,1.63,1.63,4060
346,2011-10-18,1.63,1.63,1.63,1.63,2820
345,2011-10-17,1.67,1.67,1.63,1.63,3320
344,2011-10-14,1.63,1.63,1.63,1.63,1000
343,2011-10-13,1.67,1.7,1.63,1.63,3210
342,2011-10-12,1.67,1.67,1.63,1.67,19660
341,2011-10-11,1.7,1.7,1.63,1.67,13430
340,2011-10-10,1.7,1.7,1.67,1.67,16770
339,2011-10-07,1.73,1.73,1.67,1.7,4410
338,2011-10-06,1.67,1.7,1.63,1.7,33780
337,2011-10-05,1.67,1.7,1.63,1.63,31060
336,2011-10-04,1.7,1.73,1.67,1.67,1200
335,2011-10-03,1.73,1.73,1.63,1.7,50760
334,2011-09-30,1.7,1.73,1.67,1.7,18380
333,2011-09-29,1.7,1.7,1.67,1.7,10190
332,2011-09-28,1.73,1.73,1.67,1.7,22000
331,2011-09-27,1.7,1.7,1.67,1.67,21450
330,2011-09-26,1.7,1.7,1.67,1.67,13360
329,2011-09-23,1.76,1.76,1.7,1.7,14850
328,2011-09-22,1.73,1.8,1.73,1.73,8720
327,2011-09-21,1.76,1.76,1.7,1.73,13120
326,2011-09-20,1.7,1.76,1.7,1.7,25900
325,2011-09-19,1.73,1.76,1.7,1.76,77000
324,2011-09-16,1.73,1.8,1.73,1.73,42340
323,2011-09-15,1.8,1.83,1.8,1.8,36890
322,2011-09-14,1.86,1.86,1.83,1.86,123770
321,2011-09-13,1.76,1.8,1.76,1.8,93230
320,2011-09-12,1.73,1.76,1.73,1.73,17510
319,2011-09-09,1.76,1.76,1.7,1.73,5990
318,2011-09-08,1.73,1.76,1.73,1.73,34880
317,2011-09-07,1.67,1.7,1.67,1.7,11470
316,2011-09-06,1.7,1.7,1.63,1.67,41360
315,2011-09-05,1.7,1.7,1.67,1.7,8220
314,2011-09-01,1.63,1.73,1.63,1.7,12490
313,2011-08-31,1.67,1.73,1.67,1.67,34890
312,2011-08-30,1.67,1.7,1.67,1.7,53910
311,2011-08-29,1.7,1.7,1.67,1.67,16270
310,2011-08-26,1.7,1.7,1.63,1.7,29020
309,2011-08-25,1.7,1.7,1.67,1.67,1200
308,2011-08-24,1.73,1.76,1.67,1.67,26280
307,2011-08-23,1.73,1.73,1.63,1.73,33040
306,2011-08-22,1.7,1.7,1.67,1.7,18920
305,2011-08-19,1.7,1.7,1.67,1.67,25750
304,2011-08-18,1.73,1.73,1.67,1.73,29830
303,2011-08-17,1.73,1.73,1.67,1.73,13220
302,2011-08-16,1.76,1.76,1.7,1.73,4920
301,2011-08-15,1.7,1.73,1.7,1.73,3500
300,2011-08-12,1.67,1.7,1.63,1.7,4950
299,2011-08-11,1.63,1.67,1.6,1.67,11760
298,2011-08-10,1.6,1.63,1.6,1.63,1990
297,2011-08-09,1.6,1.63,1.57,1.57,46530
296,2011-08-08,1.63,1.67,1.63,1.63,14880
295,2011-08-05,1.76,1.76,1.7,1.7,1290
294,2011-08-04,1.67,1.73,1.67,1.73,9990
293,2011-08-03,1.76,1.76,1.67,1.67,11800
292,2011-08-02,1.8,1.8,1.73,1.73,12710
291,2011-08-01,1.76,1.8,1.76,1.76,6710
290,2011-07-29,1.76,1.8,1.76,1.8,90
289,2011-07-28,1.76,1.8,1.76,1.8,8140
288,2011-07-27,1.76,1.8,1.76,1.76,26190
287,2011-07-26,1.76,1.83,1.76,1.83,15410
286,2011-07-25,1.83,1.83,1.76,1.8,1240
285,2011-07-22,1.83,1.86,1.8,1.83,22800
284,2011-07-21,1.83,1.83,1.8,1.8,3830
283,2011-07-20,1.8,1.83,1.76,1.83,70190
282,2011-07-19,1.76,1.83,1.76,1.8,39330
281,2011-07-18,1.83,1.83,1.76,1.76,11610
280,2011-07-15,1.86,1.89,1.83,1.83,21730
279,2011-07-14,1.86,1.89,1.86,1.89,23660
278,2011-07-13,1.8,1.86,1.8,1.83,31800
277,2011-07-12,1.89,1.93,1.86,1.86,23380
276,2011-07-11,1.89,1.93,1.83,1.93,51570
275,2011-07-08,1.89,1.89,1.86,1.89,3500
274,2011-07-07,1.93,1.93,1.83,1.89,2170
273,2011-07-06,1.93,1.93,1.86,1.86,2600
272,2011-07-05,1.96,1.96,1.86,1.86,9870
271,2011-07-04,1.93,1.93,1.89,1.89,1180
270,2011-07-01,1.89,1.93,1.86,1.86,20200
269,2011-06-30,2.03,2.03,1.93,1.93,41420
268,2011-06-29,1.99,2.03,1.96,1.96,50560
267,2011-06-28,2.03,2.03,1.99,2.03,24570
266,2011-06-27,2.03,2.03,1.99,2.03,21060
265,2011-06-24,1.99,2.03,1.96,1.96,8050
264,2011-06-23,1.96,2.03,1.96,1.96,19700
263,2011-06-22,2.09,2.09,1.96,1.99,26580
262,2011-06-21,2.06,2.06,1.99,1.99,13340
261,2011-06-20,1.99,2.03,1.99,1.99,43380
260,2011-06-17,2.09,2.22,2.09,2.09,22420
259,2011-06-16,2.16,2.22,2.12,2.19,60380
258,2011-06-15,2.32,2.32,2.16,2.19,145000
257,2011-06-14,2.25,2.25,2.22,2.25,95000
256,2011-06-13,2.16,2.16,2.16,2.16,28750
255,2011-06-10,2.06,2.06,2.06,2.06,28420
254,2011-06-09,1.93,1.96,1.93,1.96,105910
253,2011-06-08,1.86,1.89,1.83,1.89,21520
252,2011-06-07,1.83,1.83,1.8,1.83,26750
251,2011-06-06,1.76,1.76,1.67,1.76,51610
250,2011-06-03,1.8,1.8,1.7,1.7,54040
249,2011-06-02,1.7,1.73,1.7,1.73,32810
248,2011-06-01,1.67,1.73,1.67,1.67,11290
247,2011-05-31,1.67,1.7,1.67,1.67,6270
246,2011-05-30,1.76,1.76,1.67,1.67,22510
245,2011-05-27,1.73,1.76,1.7,1.7,13980
244,2011-05-26,1.63,1.76,1.63,1.7,34080
243,2011-05-25,1.8,1.8,1.7,1.7,54040
242,2011-05-24,1.73,1.83,1.73,1.76,75610
241,2011-05-23,1.81,1.81,1.78,1.81,23440
240,2011-05-20,1.84,1.84,1.81,1.81,4250
239,2011-05-19,1.84,1.84,1.81,1.81,15330
238,2011-05-18,1.81,1.84,1.81,1.84,3630
237,2011-05-17,1.94,1.94,1.81,1.87,10060
236,2011-05-16,1.81,1.87,1.81,1.87,31200
235,2011-05-13,1.84,1.84,1.81,1.81,26140
234,2011-05-12,1.78,1.81,1.78,1.81,5940
233,2011-05-11,1.72,1.78,1.72,1.78,39830
232,2011-05-10,1.78,1.78,1.72,1.72,10100
231,2011-05-09,1.81,1.81,1.75,1.75,3320
230,2011-05-06,1.78,1.78,1.75,1.75,21490
229,2011-05-05,1.84,1.84,1.78,1.78,14090
228,2011-05-04,1.81,1.87,1.78,1.87,10700
227,2011-04-29,1.81,1.81,1.81,1.81,26210
226,2011-04-28,1.84,1.84,1.81,1.84,30930
225,2011-04-27,1.84,1.84,1.78,1.81,22680
224,2011-04-26,1.81,1.81,1.78,1.78,36140
223,2011-04-25,1.75,1.84,1.75,1.84,34630
222,2011-04-22,1.84,1.84,1.78,1.78,52100
221,2011-04-21,1.87,1.9,1.84,1.84,17760
220,2011-04-20,1.87,1.97,1.84,1.87,16760
219,2011-04-19,1.94,1.94,1.9,1.9,16290
218,2011-04-18,1.94,2.03,1.94,1.94,36570
217,2011-04-15,2.06,2.06,2.03,2.03,44600
216,2011-04-14,1.97,2.03,1.94,2.03,54000
215,2011-04-13,2.0,2.06,2.0,2.03,26210
214,2011-04-08,2.03,2.06,2.0,2.06,17510
213,2011-04-07,2.06,2.06,2.03,2.06,2420
212,2011-04-06,2.03,2.06,2.03,2.03,9570
211,2011-04-05,2.09,2.09,2.03,2.03,39690
210,2011-04-04,2.12,2.12,2.12,2.12,10
209,2011-04-01,2.12,2.12,2.03,2.12,9320
208,2011-03-31,2.12,2.15,2.09,2.12,2880
207,2011-03-30,2.03,2.12,2.0,2.09,2600
206,2011-03-29,2.09,2.12,2.09,2.09,4260
205,2011-03-28,2.15,2.15,2.09,2.09,11690
204,2011-03-25,2.12,2.15,2.09,2.15,10580
203,2011-03-24,2.12,2.15,2.12,2.15,4060
202,2011-03-23,2.12,2.15,2.12,2.15,2030
201,2011-03-22,2.12,2.15,2.12,2.12,19910
200,2011-03-21,2.15,2.15,2.12,2.12,12110
199,2011-03-18,2.12,2.15,2.12,2.15,11310
198,2011-03-17,2.15,2.21,2.09,2.15,13290
197,2011-03-16,2.12,2.12,2.09,2.12,19700
196,2011-03-15,2.09,2.15,2.09,2.09,12330
195,2011-03-14,2.24,2.24,2.12,2.12,5210
194,2011-03-11,2.18,2.24,2.18,2.21,3260
193,2011-03-10,2.15,2.21,2.09,2.18,12610
192,2011-03-09,2.09,2.15,2.09,2.15,8190
191,2011-03-08,2.15,2.18,2.09,2.09,40740
190,2011-03-07,2.21,2.21,2.12,2.15,3400
189,2011-03-04,2.15,2.18,2.12,2.15,20730
188,2011-03-03,2.15,2.21,2.12,2.12,52230
187,2011-03-02,2.24,2.24,2.21,2.21,56590
186,2011-03-01,2.34,2.34,2.27,2.3,20110
185,2011-02-28,2.3,2.4,2.3,2.34,9810
184,2011-02-25,2.4,2.4,2.27,2.37,15940
183,2011-02-24,2.27,2.34,2.24,2.3,20100
182,2011-02-23,2.4,2.4,2.3,2.3,21750
181,2011-02-22,2.27,2.34,2.24,2.3,35730
180,2011-02-21,2.46,2.46,2.34,2.34,74150
179,2011-02-18,2.46,2.46,2.43,2.46,25550
178,2011-02-17,2.49,2.49,2.43,2.46,39070
177,2011-02-16,2.52,2.55,2.49,2.49,17270
176,2011-02-15,2.52,2.61,2.49,2.52,81540
175,2011-02-14,2.49,2.52,2.49,2.52,194700
174,2011-02-11,2.43,2.46,2.4,2.43,28120
173,2011-02-10,2.4,2.46,2.4,2.46,32420
172,2011-02-09,2.43,2.43,2.4,2.43,6720
171,2011-02-08,2.3,2.43,2.3,2.43,5850
170,2011-01-28,2.4,2.43,2.4,2.4,15510
169,2011-01-27,2.37,2.4,2.34,2.4,3320
168,2011-01-26,2.4,2.4,2.34,2.4,6300
167,2011-01-25,2.34,2.4,2.3,2.4,7930
166,2011-01-24,2.4,2.4,2.37,2.37,11680
165,2011-01-21,2.43,2.43,2.4,2.4,10260
164,2011-01-20,2.43,2.46,2.4,2.46,7900
163,2011-01-19,2.34,2.43,2.34,2.43,4420
162,2011-01-18,2.37,2.46,2.37,2.43,28450
161,2011-01-17,2.4,2.43,2.34,2.4,51130
160,2011-01-14,2.4,2.46,2.37,2.46,18510
159,2011-01-13,2.4,2.43,2.4,2.4,5930
158,2011-01-12,2.37,2.46,2.37,2.46,14560
157,2011-01-11,2.43,2.46,2.37,2.46,15420
156,2011-01-10,2.4,2.46,2.4,2.43,17030
155,2011-01-07,2.46,2.46,2.4,2.46,22690
154,2011-01-06,2.43,2.46,2.4,2.46,9150
153,2011-01-05,2.37,2.43,2.37,2.43,3110
152,2011-01-04,2.46,2.46,2.4,2.43,25650
151,2010-12-31,2.4,2.46,2.4,2.46,10700
150,2010-12-30,2.43,2.46,2.4,2.46,11910
149,2010-12-29,2.46,2.46,2.43,2.43,20120
148,2010-12-28,2.43,2.46,2.4,2.46,8600
147,2010-12-27,2.46,2.46,2.4,2.43,7620
146,2010-12-24,2.46,2.46,2.43,2.46,17850
145,2010-12-23,2.46,2.46,2.43,2.46,9400
144,2010-12-22,2.52,2.52,2.46,2.49,34700
143,2010-12-21,2.46,2.49,2.37,2.49,104440
142,2010-12-20,2.43,2.46,2.43,2.46,51660
141,2010-12-17,2.43,2.43,2.4,2.43,21260
140,2010-12-16,2.43,2.46,2.37,2.37,44460
139,2010-12-15,2.46,2.46,2.43,2.46,34820
138,2010-12-14,2.52,2.52,2.43,2.49,45300
137,2010-12-13,2.52,2.55,2.52,2.52,70730
136,2010-12-10,2.46,2.46,2.43,2.46,58430
135,2010-12-09,2.4,2.49,2.37,2.4,38980
134,2010-12-08,2.46,2.49,2.43,2.43,29690
133,2010-12-07,2.43,2.58,2.43,2.55,104120
132,2010-12-06,2.58,2.58,2.49,2.52,88630
131,2010-12-03,2.52,2.55,2.46,2.49,131820
130,2010-12-02,2.4,2.49,2.4,2.49,44350
129,2010-12-01,2.55,2.55,2.4,2.43,21590
128,2010-11-30,2.37,2.46,2.37,2.46,86470
127,2010-11-29,2.4,2.4,2.3,2.37,19510
126,2010-11-26,2.37,2.43,2.34,2.37,17480
125,2010-11-25,2.27,2.37,2.27,2.37,59730
124,2010-11-24,2.34,2.34,2.27,2.27,34960
123,2010-11-23,2.34,2.34,2.27,2.34,23710
122,2010-11-22,2.27,2.3,2.24,2.27,28350
121,2010-11-19,2.3,2.34,2.21,2.3,10700
120,2010-11-18,2.3,2.34,2.24,2.3,18550
119,2010-11-17,2.27,2.3,2.24,2.27,25910
118,2010-11-16,2.21,2.27,2.18,2.21,57350
117,2010-11-15,2.34,2.37,2.27,2.27,76720
116,2010-11-12,2.37,2.4,2.3,2.37,23500
115,2010-11-11,2.46,2.46,2.4,2.4,39950
114,2010-11-10,2.46,2.46,2.4,2.43,15130
113,2010-11-09,2.43,2.46,2.34,2.43,94840
112,2010-11-08,2.43,2.52,2.43,2.43,27570
111,2010-11-05,2.49,2.49,2.43,2.49,54210
110,2010-11-04,2.46,2.46,2.4,2.46,22790
109,2010-11-03,2.46,2.49,2.4,2.4,32030
108,2010-11-02,2.49,2.49,2.43,2.49,17070
107,2010-11-01,2.49,2.49,2.43,2.46,14500
106,2010-10-29,2.49,2.52,2.46,2.49,13210
105,2010-10-28,2.49,2.55,2.4,2.49,7060
104,2010-10-27,2.58,2.58,2.4,2.49,7980
103,2010-10-26,2.46,2.58,2.46,2.49,44320
102,2010-10-25,2.46,2.46,2.3,2.46,45270
101,2010-10-22,2.37,2.43,2.24,2.37,78560
100,2010-10-21,2.43,2.46,2.34,2.34,33980
99,2010-10-20,2.43,2.46,2.43,2.43,39220
98,2010-10-19,2.52,2.55,2.49,2.55,8470
97,2010-10-18,2.55,2.55,2.46,2.52,9460
96,2010-10-15,2.55,2.61,2.49,2.55,6460
95,2010-10-14,2.61,2.61,2.58,2.58,10120
94,2010-10-13,2.52,2.58,2.52,2.58,30650
93,2010-10-12,2.58,2.58,2.49,2.49,14550
92,2010-10-11,2.55,2.55,2.52,2.52,22230
91,2010-10-08,2.58,2.58,2.55,2.55,11040
90,2010-10-07,2.58,2.64,2.58,2.58,18250
89,2010-10-06,2.55,2.61,2.55,2.61,16060
88,2010-10-05,2.61,2.61,2.52,2.55,17110
87,2010-10-04,2.52,2.7,2.52,2.52,45410
86,2010-10-01,2.58,2.67,2.58,2.58,19420
85,2010-09-30,2.67,2.7,2.58,2.67,23660
84,2010-09-29,2.67,2.73,2.67,2.67,6610
83,2010-09-28,2.73,2.77,2.7,2.73,21380
82,2010-09-27,2.73,2.73,2.64,2.73,32460
81,2010-09-24,2.7,2.77,2.67,2.7,13980
80,2010-09-23,2.67,2.77,2.67,2.67,21920
79,2010-09-22,2.73,2.77,2.73,2.77,8030
78,2010-09-21,2.77,2.77,2.67,2.73,52320
77,2010-09-20,2.77,2.8,2.73,2.77,62050
76,2010-09-17,2.8,2.83,2.73,2.8,53890
75,2010-09-16,2.8,2.8,2.73,2.8,17660
74,2010-09-15,2.77,2.8,2.77,2.77,32830
73,2010-09-14,2.83,2.83,2.73,2.8,16030
72,2010-09-13,2.73,2.73,2.67,2.73,17370
71,2010-09-10,2.73,2.89,2.73,2.73,98810
70,2010-09-09,2.92,2.92,2.83,2.86,29100
69,2010-09-08,2.86,2.92,2.8,2.86,74740
68,2010-09-07,2.89,3.01,2.83,2.92,92210
67,2010-09-06,2.86,2.89,2.83,2.89,71040
66,2010-09-01,2.77,2.77,2.7,2.77,38710
65,2010-08-31,2.64,2.64,2.61,2.64,86680
64,2010-08-30,2.43,2.52,2.43,2.52,60070
63,2010-08-27,2.49,2.49,2.43,2.43,23420
62,2010-08-26,2.46,2.55,2.46,2.49,24560
61,2010-08-25,2.58,2.64,2.46,2.46,50920
60,2010-08-24,2.67,2.67,2.58,2.58,59820
59,2010-08-23,2.67,2.77,2.67,2.67,8700
58,2010-08-20,2.7,2.73,2.64,2.7,51660
57,2010-08-19,2.73,2.77,2.73,2.73,7260
56,2010-08-18,2.77,2.86,2.73,2.77,37290
55,2010-08-17,2.83,2.83,2.77,2.83,29450
54,2010-08-16,2.73,2.86,2.73,2.86,71990
53,2010-08-13,2.77,2.77,2.7,2.73,48880
52,2010-08-12,2.77,2.83,2.7,2.7,101150
51,2010-08-11,2.8,2.92,2.77,2.8,47570
50,2010-08-10,2.8,2.86,2.73,2.83,67650
49,2010-08-09,2.86,3.01,2.86,2.86,81160
48,2010-08-06,2.98,3.04,2.98,2.98,44270
47,2010-08-05,3.04,3.1,3.01,3.01,44180
46,2010-08-04,3.07,3.07,3.01,3.04,46140
45,2010-08-03,3.13,3.16,3.07,3.1,35820
44,2010-08-02,3.16,3.16,3.13,3.13,28960
43,2010-07-30,3.16,3.26,3.16,3.23,58650
42,2010-07-29,3.2,3.2,3.16,3.2,49340
41,2010-07-28,3.29,3.35,3.2,3.2,74640
40,2010-07-27,3.32,3.35,3.29,3.32,90490
39,2010-07-26,3.32,3.38,3.32,3.32,135250
38,2010-07-23,3.38,3.38,3.32,3.32,159920
37,2010-07-22,3.41,3.41,3.35,3.38,79240
36,2010-07-21,3.41,3.44,3.38,3.38,90410
35,2010-07-20,3.47,3.47,3.38,3.44,140970
34,2010-07-19,3.38,3.41,3.35,3.41,116590
33,2010-07-16,3.38,3.44,3.35,3.38,96050
32,2010-07-15,3.38,3.44,3.35,3.38,43480
31,2010-07-14,3.47,3.47,3.38,3.41,54700
30,2010-07-13,3.38,3.47,3.38,3.47,73120
29,2010-07-12,3.38,3.38,3.35,3.38,78400
28,2010-07-09,3.47,3.47,3.38,3.38,53470
27,2010-07-08,3.53,3.53,3.41,3.44,66780
26,2010-07-07,3.47,3.47,3.41,3.41,64990
25,2010-07-06,3.53,3.53,3.41,3.47,34010
24,2010-07-05,3.47,3.53,3.47,3.53,56550
23,2010-07-02,3.56,3.69,3.53,3.53,27780
22,2010-07-01,3.53,3.56,3.53,3.56,58800
21,2010-06-30,3.47,3.63,3.47,3.53,76050
20,2010-06-29,3.69,3.75,3.63,3.63,56970
19,2010-06-28,3.69,3.75,3.69,3.69,87020
18,2010-06-25,3.84,3.84,3.75,3.75,62320
17,2010-06-24,3.96,3.96,3.87,3.87,146500
16,2010-06-23,3.69,3.87,3.69,3.87,282620
15,2010-06-22,3.78,3.78,3.69,3.69,120680
14,2010-06-21,3.63,3.81,3.63,3.78,90460
13,2010-06-18,3.69,3.75,3.66,3.66,61890
12,2010-06-17,3.84,3.84,3.66,3.75,155310
11,2010-06-16,3.81,3.81,3.75,3.81,351090
10,2010-06-15,3.66,3.66,3.66,3.66,47080
9,2010-06-14,3.5,3.5,3.5,3.5,27020
8,2010-06-11,3.38,3.44,3.23,3.35,129120
7,2010-06-10,3.38,3.53,3.29,3.38,36760
6,2010-06-09,3.63,3.63,3.44,3.44,42070
5,2010-06-08,3.53,3.63,3.53,3.53,47150
4,2010-06-07,3.72,3.75,3.72,3.72,55290
3,2010-06-04,3.99,3.99,3.81,3.9,40720
2,2010-06-03,3.93,3.96,3.81,3.96,116180
1,2010-06-02,3.87,3.9,3.81,3.81,142430
0,2010-06-01,3.93,4.46,3.93,3.99,311320
