,Date,Open,High,Low,Close
363,2010-08-13,3.3,3.3,3.3,3.3
362,2010-08-12,3.34,3.34,3.02,3.02
361,2010-08-11,3.16,3.16,3.16,3.16
360,2010-08-10,3.39,3.39,3.39,3.39
359,2010-08-09,3.32,3.34,3.15,3.32
358,2010-08-06,3.29,3.29,3.08,3.08
357,2010-08-05,3.51,3.51,3.06,3.08
356,2010-08-04,3.29,3.29,3.29,3.29
355,2010-08-03,3.53,3.53,3.53,3.53
354,2010-08-02,3.43,3.43,3.43,3.43
353,2010-07-30,3.36,3.43,3.36,3.43
352,2010-07-29,3.36,3.36,3.36,3.36
351,2010-07-28,3.34,3.44,3.34,3.36
350,2010-07-27,3.48,3.51,3.46,3.48
349,2010-07-26,3.51,3.51,3.36,3.51
348,2010-07-23,3.39,3.43,3.39,3.43
347,2010-07-22,3.44,3.44,3.34,3.39
346,2010-07-21,3.5,3.5,3.36,3.46
345,2010-07-20,3.16,3.34,3.16,3.32
344,2010-07-19,3.16,3.16,3.16,3.16
343,2010-07-16,3.16,3.16,3.16,3.16
342,2010-07-15,3.34,3.34,3.34,3.34
341,2010-07-14,3.23,3.25,3.23,3.25
340,2010-07-13,3.22,3.22,3.22,3.22
339,2010-07-12,3.2,3.2,3.2,3.2
338,2010-07-09,3.2,3.2,3.2,3.2
337,2010-07-08,3.15,3.15,3.15,3.15
336,2010-07-07,3.01,3.01,3.01,3.01
335,2010-07-06,3.08,3.08,3.08,3.08
334,2010-07-05,3.25,3.25,3.25,3.25
333,2010-07-02,3.18,3.2,3.18,3.2
332,2010-07-01,3.16,3.16,3.16,3.16
331,2010-06-30,3.13,3.16,3.13,3.16
330,2010-06-29,3.16,3.16,3.13,3.13
329,2010-06-28,3.16,3.25,3.16,3.25
328,2010-06-25,3.15,3.15,3.15,3.15
327,2010-06-24,3.09,3.16,3.09,3.16
326,2010-06-23,3.29,3.29,3.01,3.25
325,2010-06-22,3.2,3.2,3.2,3.2
324,2010-06-21,3.23,3.23,3.23,3.23
323,2010-06-18,3.15,3.15,3.15,3.15
322,2010-06-17,3.16,3.16,3.13,3.15
321,2010-06-16,3.22,3.23,3.22,3.23
320,2010-06-15,3.09,3.11,3.02,3.11
319,2010-06-14,3.23,3.23,3.23,3.23
318,2010-06-11,3.13,3.16,3.11,3.16
317,2010-06-10,3.16,3.16,3.16,3.16
316,2010-06-09,3.23,3.23,3.11,3.15
315,2010-06-08,3.13,3.13,3.09,3.09
314,2010-06-07,3.02,3.09,3.02,3.09
313,2010-06-04,3.16,3.25,3.16,3.25
312,2010-06-03,3.3,3.3,3.3,3.3
311,2010-06-02,3.23,3.34,3.16,3.34
310,2010-06-01,3.27,3.27,3.11,3.13
309,2010-05-31,3.27,3.27,3.25,3.25
308,2010-05-28,3.43,3.66,3.25,3.25
307,2010-05-27,3.27,3.55,3.27,3.55
306,2010-05-26,3.5,3.55,3.48,3.55
305,2010-05-25,3.43,3.46,3.43,3.46
304,2010-05-24,3.29,3.29,3.29,3.29
303,2010-05-21,3.25,3.25,3.06,3.08
302,2010-05-20,3.29,3.29,3.29,3.29
301,2010-05-19,3.34,3.34,3.2,3.2
300,2010-05-18,3.36,3.39,3.34,3.39
299,2010-05-17,3.59,3.59,3.59,3.59
298,2010-05-14,3.57,3.57,3.57,3.57
297,2010-05-13,3.15,3.46,3.15,3.44
296,2010-05-12,3.3,3.3,3.23,3.25
295,2010-05-11,3.43,3.57,3.39,3.46
294,2010-05-10,3.69,3.69,3.62,3.69
293,2010-05-07,3.87,3.9,3.78,3.9
292,2010-05-06,3.92,4.17,3.92,4.17
291,2010-05-05,3.92,3.92,3.78,3.92
290,2010-05-04,3.67,3.67,3.67,3.67
289,2010-04-29,3.32,3.44,3.32,3.44
288,2010-04-28,3.25,3.25,3.16,3.25
287,2010-04-27,3.22,3.22,3.2,3.2
286,2010-04-26,3.39,3.39,3.25,3.25
285,2010-04-22,3.29,3.34,3.25,3.34
284,2010-04-21,3.34,3.34,3.2,3.29
283,2010-04-20,3.34,3.39,3.32,3.32
282,2010-04-19,3.29,3.34,3.29,3.32
281,2010-04-16,3.18,3.25,3.18,3.23
280,2010-04-15,3.11,3.16,3.09,3.16
279,2010-04-14,3.08,3.11,3.04,3.11
278,2010-04-13,3.22,3.22,3.16,3.16
277,2010-04-12,3.23,3.23,3.16,3.22
276,2010-04-09,3.16,3.23,3.16,3.23
275,2010-04-08,3.25,3.25,2.99,3.01
274,2010-04-07,3.16,3.25,3.16,3.16
273,2010-04-06,3.25,3.25,3.16,3.16
272,2010-04-05,3.08,3.08,3.04,3.04
271,2010-04-02,3.3,3.3,3.15,3.25
270,2010-04-01,3.21,3.21,3.11,3.19
269,2010-03-31,3.23,3.23,3.08,3.11
268,2010-03-30,3.24,3.39,3.21,3.23
267,2010-03-29,3.23,3.24,3.23,3.24
266,2010-03-26,3.21,3.21,3.08,3.15
265,2010-03-25,3.05,3.08,3.05,3.08
264,2010-03-24,3.21,3.21,3.21,3.21
263,2010-03-23,3.23,3.23,3.23,3.23
262,2010-03-22,3.24,3.24,3.16,3.16
261,2010-03-19,3.1,3.11,3.08,3.11
260,2010-03-18,3.23,3.24,3.23,3.24
259,2010-03-17,3.24,3.24,3.24,3.24
258,2010-03-16,3.29,3.29,3.29,3.29
257,2010-03-15,3.47,3.47,3.29,3.29
256,2010-03-12,3.24,3.37,3.21,3.37
255,2010-03-11,3.15,3.16,3.15,3.16
254,2010-03-10,3.36,3.41,3.1,3.1
253,2010-03-09,3.32,3.32,3.32,3.32
252,2010-03-08,3.41,3.41,3.24,3.24
251,2010-03-05,3.32,3.32,3.16,3.21
250,2010-03-04,3.36,3.41,3.36,3.41
249,2010-03-03,3.21,3.21,3.02,3.21
248,2010-03-02,3.24,3.24,3.08,3.08
247,2010-03-01,3.19,3.19,3.16,3.19
246,2010-02-26,3.02,3.31,2.97,2.98
245,2010-02-25,3.18,3.18,3.08,3.08
244,2010-02-24,3.15,3.42,3.15,3.42
243,2010-02-23,3.6,3.6,3.24,3.24
242,2010-02-22,3.52,3.52,3.29,3.29
241,2010-02-12,3.29,3.29,3.28,3.28
240,2010-02-11,3.08,3.08,3.08,3.08
239,2010-02-10,3.08,3.08,3.08,3.08
238,2010-02-09,3.08,3.08,3.08,3.08
237,2010-02-08,3.08,3.08,3.08,3.08
236,2010-02-05,3.08,3.08,3.08,3.08
235,2010-02-04,3.08,3.24,3.08,3.24
234,2010-02-03,3.15,3.15,3.15,3.15
233,2010-02-02,3.44,3.44,3.16,3.19
232,2010-02-01,3.37,3.37,3.37,3.37
231,2010-01-29,3.41,3.41,3.21,3.37
230,2010-01-28,3.36,3.36,3.36,3.36
229,2010-01-27,3.34,3.34,3.24,3.24
228,2010-01-26,3.21,3.21,3.21,3.21
227,2010-01-25,3.21,3.21,3.21,3.21
226,2010-01-22,3.08,3.08,3.02,3.03
225,2010-01-21,3.02,3.02,3.02,3.02
224,2010-01-20,3.23,3.23,3.23,3.23
223,2010-01-19,3.11,3.11,3.08,3.1
222,2010-01-18,2.92,3.15,2.9,3.15
221,2010-01-15,3.26,3.26,3.08,3.08
220,2010-01-14,3.24,3.24,3.16,3.16
219,2010-01-13,3.0,3.08,2.98,3.08
218,2010-01-12,3.08,3.08,3.0,3.0
217,2010-01-11,3.08,3.08,3.05,3.05
216,2010-01-08,2.9,3.11,2.9,3.03
215,2010-01-07,3.24,3.24,3.08,3.08
214,2010-01-06,3.02,3.16,3.02,3.05
213,2010-01-05,3.24,3.44,3.16,3.16
212,2010-01-04,3.18,3.32,3.18,3.32
211,2009-12-31,3.24,3.24,3.08,3.11
210,2009-12-30,3.23,3.23,3.23,3.23
209,2009-12-29,3.28,3.28,3.08,3.21
208,2009-12-28,3.08,3.13,2.92,3.13
207,2009-12-25,2.92,3.06,2.89,3.05
206,2009-12-24,3.23,3.24,2.85,2.85
205,2009-12-23,3.26,3.26,2.9,2.9
204,2009-12-22,3.18,3.18,2.92,2.92
203,2009-12-21,2.98,2.98,2.98,2.98
202,2009-12-18,2.74,2.82,2.74,2.82
201,2009-12-17,2.71,2.71,2.53,2.69
200,2009-12-16,2.68,2.68,2.59,2.59
199,2009-12-15,2.81,2.81,2.61,2.61
198,2009-12-14,2.84,2.84,2.61,2.61
197,2009-12-11,2.63,2.95,2.61,2.61
196,2009-12-10,2.81,2.81,2.81,2.81
195,2009-12-09,3.02,3.02,3.02,3.02
194,2009-12-08,3.24,3.24,3.24,3.24
193,2009-12-07,3.47,3.47,3.47,3.47
192,2009-12-04,3.49,4.01,3.49,3.49
191,2009-12-03,4.02,4.02,3.5,3.5
190,2009-12-02,3.86,3.86,3.49,3.49
189,2009-12-01,3.78,3.78,3.47,3.47
188,2009-11-30,3.68,3.68,3.23,3.45
187,2009-11-27,3.66,3.66,3.21,3.47
186,2009-11-26,3.57,3.57,3.11,3.11
185,2009-11-25,3.55,3.55,3.1,3.1
184,2009-11-24,3.26,3.52,3.24,3.24
183,2009-11-23,3.23,3.49,3.23,3.42
182,2009-11-20,3.42,3.42,3.42,3.42
181,2009-11-19,3.41,3.41,3.41,3.41
180,2009-11-18,3.39,3.57,3.24,3.57
179,2009-11-17,3.44,3.49,3.44,3.45
178,2009-11-16,3.57,3.57,3.57,3.57
177,2009-11-13,3.36,3.57,3.36,3.57
176,2009-11-12,3.6,3.6,3.6,3.6
175,2009-11-11,3.57,3.57,3.55,3.57
174,2009-11-10,3.75,3.75,3.52,3.52
173,2009-11-09,3.54,3.54,3.5,3.54
172,2009-11-06,3.88,3.88,3.7,3.75
171,2009-11-05,3.58,3.78,3.58,3.78
170,2009-11-04,3.54,3.62,3.54,3.57
169,2009-11-03,3.65,4.04,3.54,3.54
168,2009-11-02,3.96,3.96,3.78,3.78
167,2009-10-30,4.12,4.12,3.89,3.89
166,2009-10-29,3.91,3.91,3.73,3.88
165,2009-10-28,3.34,3.78,3.34,3.78
164,2009-10-27,3.54,3.57,3.54,3.57
163,2009-10-26,4.14,4.14,3.75,3.75
162,2009-10-23,4.3,4.3,3.91,3.91
161,2009-10-22,4.22,4.22,3.91,4.05
160,2009-10-21,4.3,4.3,4.14,4.14
159,2009-10-20,4.33,4.35,4.17,4.28
158,2009-10-19,4.38,4.38,4.18,4.23
157,2009-10-16,4.74,4.74,4.12,4.3
156,2009-10-15,4.43,4.43,4.38,4.43
155,2009-10-14,4.25,4.25,4.05,4.25
154,2009-10-13,4.01,4.01,3.97,4.01
153,2009-10-12,3.75,3.75,3.75,3.75
152,2009-10-09,3.49,3.5,3.49,3.5
151,2009-10-08,3.16,3.31,3.15,3.31
150,2009-10-07,3.1,3.16,3.05,3.16
149,2009-10-06,3.02,3.06,3.02,3.06
148,2009-10-05,2.84,3.05,2.84,3.05
147,2009-10-02,3.0,3.05,2.9,2.9
146,2009-10-01,3.08,3.08,3.08,3.08
145,2009-09-30,3.08,3.08,3.06,3.08
144,2009-09-29,3.1,3.1,3.08,3.1
143,2009-09-28,3.11,3.13,3.08,3.08
142,2009-09-25,3.11,3.11,3.11,3.11
141,2009-09-24,3.18,3.18,3.1,3.16
140,2009-09-23,3.08,3.24,3.08,3.11
139,2009-09-22,3.13,3.13,3.13,3.13
138,2009-09-21,3.24,3.29,3.08,3.21
137,2009-09-18,3.16,3.16,3.1,3.13
136,2009-09-17,3.02,3.08,3.02,3.08
135,2009-09-16,3.02,3.1,3.0,3.1
134,2009-09-15,3.15,3.16,3.1,3.11
133,2009-09-14,3.15,3.16,3.08,3.1
132,2009-09-11,3.03,3.11,3.03,3.08
131,2009-09-10,3.02,3.03,2.95,3.03
130,2009-09-09,3.16,3.16,3.08,3.08
129,2009-09-08,3.08,3.08,3.06,3.08
128,2009-09-07,3.0,3.05,3.0,3.02
127,2009-09-04,3.21,3.21,3.08,3.08
126,2009-09-03,3.16,3.24,3.16,3.24
125,2009-09-01,3.41,3.41,3.32,3.32
124,2009-08-31,3.49,3.49,3.24,3.39
123,2009-08-28,3.29,3.42,3.29,3.32
122,2009-08-27,3.36,3.36,3.15,3.15
121,2009-08-26,3.08,3.16,3.08,3.15
120,2009-08-25,2.98,3.08,2.98,3.08
119,2009-08-24,3.16,3.16,3.08,3.1
118,2009-08-21,3.16,3.16,3.11,3.11
117,2009-08-20,3.1,3.13,3.1,3.13
116,2009-08-19,3.31,3.32,3.24,3.26
115,2009-08-18,3.08,3.13,3.08,3.11
114,2009-08-17,3.15,3.15,3.15,3.15
113,2009-08-14,3.54,3.54,3.29,3.29
112,2009-08-13,3.54,3.54,3.54,3.54
111,2009-08-12,3.31,3.31,3.29,3.31
110,2009-08-11,3.06,3.1,3.0,3.1
109,2009-08-10,2.97,2.97,2.81,2.97
108,2009-08-07,2.92,3.08,2.92,3.08
107,2009-08-06,3.0,3.0,3.0,3.0
106,2009-08-05,3.05,3.05,3.0,3.0
105,2009-08-04,3.03,3.06,3.03,3.06
104,2009-08-03,2.98,3.05,2.77,3.05
103,2009-07-31,2.89,2.89,2.82,2.89
102,2009-07-30,2.84,3.05,2.84,2.87
101,2009-07-29,3.02,3.02,3.0,3.0
100,2009-07-28,3.24,3.24,3.16,3.16
99,2009-07-27,3.08,3.08,3.02,3.02
98,2009-07-24,3.26,3.26,2.94,3.26
97,2009-07-23,3.05,3.06,3.05,3.06
96,2009-07-22,2.89,2.89,2.89,2.89
95,2009-07-21,2.97,2.97,2.64,2.64
94,2009-07-20,2.79,2.79,2.79,2.79
93,2009-07-17,2.98,2.98,2.98,2.98
92,2009-07-16,3.16,3.16,3.05,3.05
91,2009-07-15,3.08,3.16,3.08,3.16
90,2009-07-14,3.06,3.08,3.06,3.08
89,2009-07-13,3.41,3.41,3.02,3.39
88,2009-07-10,3.24,3.24,3.24,3.24
87,2009-07-09,3.24,3.24,3.24,3.24
86,2009-07-08,3.08,3.08,3.08,3.08
85,2009-07-07,3.08,3.08,3.08,3.08
84,2009-07-06,3.08,3.13,3.08,3.13
83,2009-07-03,2.92,3.16,2.92,3.16
82,2009-07-02,2.95,3.0,2.95,3.0
81,2009-07-01,3.08,3.08,3.08,3.08
80,2009-06-30,3.28,3.28,3.21,3.21
79,2009-06-29,3.41,3.41,3.41,3.41
78,2009-06-26,3.26,3.58,3.26,3.58
77,2009-06-25,3.57,3.57,3.49,3.49
76,2009-06-24,3.54,3.54,3.54,3.54
75,2009-06-23,3.31,3.34,3.31,3.31
74,2009-06-22,3.58,3.58,3.47,3.55
73,2009-06-19,3.68,3.89,3.68,3.78
72,2009-06-18,3.92,3.94,3.7,3.7
71,2009-06-17,3.47,3.7,3.47,3.7
70,2009-06-16,3.49,3.49,3.45,3.45
69,2009-06-15,3.81,3.81,3.68,3.68
68,2009-06-12,4.07,4.09,3.81,3.86
67,2009-06-11,4.18,4.18,4.02,4.02
66,2009-06-10,4.54,4.54,4.12,4.12
65,2009-06-09,4.43,4.43,4.38,4.43
64,2009-06-08,4.15,4.15,4.15,4.15
63,2009-06-05,3.76,3.92,3.76,3.91
62,2009-06-04,3.73,3.73,3.57,3.7
61,2009-06-03,3.73,3.73,3.57,3.73
60,2009-06-02,3.89,3.89,3.62,3.79
59,2009-06-01,3.84,3.84,3.81,3.84
58,2009-05-29,3.89,3.89,3.81,3.81
57,2009-05-28,3.81,3.84,3.73,3.76
56,2009-05-27,3.6,3.75,3.54,3.75
55,2009-05-26,3.49,3.6,3.49,3.57
54,2009-05-25,3.44,3.7,3.44,3.65
53,2009-05-22,3.58,3.58,3.49,3.49
52,2009-05-21,3.57,3.65,3.57,3.57
51,2009-05-20,3.44,3.44,3.44,3.44
50,2009-05-19,3.32,3.32,3.16,3.32
49,2009-05-18,3.32,3.32,3.13,3.13
48,2009-05-15,3.36,3.36,3.36,3.36
47,2009-05-14,3.37,3.37,3.1,3.1
46,2009-05-13,3.36,3.36,3.16,3.16
45,2009-05-12,3.15,3.32,3.15,3.32
44,2009-05-11,3.13,3.13,3.13,3.13
43,2009-05-08,3.55,3.55,3.29,3.29
42,2009-05-07,3.54,3.54,3.54,3.54
41,2009-05-06,3.73,3.73,3.73,3.73
40,2009-05-05,3.57,3.57,3.57,3.57
39,2009-05-04,3.57,3.58,3.57,3.57
38,2009-04-29,3.37,3.37,3.36,3.36
37,2009-04-28,3.6,3.6,3.6,3.6
36,2009-04-27,3.84,3.84,3.84,3.84
35,2009-04-24,3.63,3.63,3.18,3.18
34,2009-04-23,3.42,3.42,3.39,3.42
33,2009-04-22,3.62,3.62,3.62,3.62
32,2009-04-21,3.39,3.39,3.39,3.39
31,2009-04-20,3.63,3.63,3.63,3.63
30,2009-04-17,3.89,3.94,3.89,3.89
29,2009-04-16,4.31,4.31,3.81,4.05
28,2009-04-15,4.09,4.2,4.09,4.09
27,2009-04-14,4.18,4.2,3.92,3.92
26,2009-04-13,4.54,4.54,4.14,4.23
25,2009-04-10,4.3,4.33,4.22,4.22
24,2009-04-09,4.05,4.05,4.05,4.05
23,2009-04-08,3.88,3.88,3.88,3.88
22,2009-04-07,3.97,4.35,3.97,4.35
21,2009-04-03,4.22,4.38,4.22,4.3
20,2009-04-02,4.12,4.12,4.12,4.12
19,2009-04-01,4.46,4.46,4.46,4.46
18,2009-03-31,4.36,4.46,4.36,4.46
17,2009-03-30,4.38,4.38,4.38,4.38
16,2009-03-27,4.38,4.38,4.38,4.38
15,2009-03-26,4.14,4.17,4.14,4.17
14,2009-03-25,4.12,4.12,4.12,4.12
13,2009-03-24,3.89,4.33,3.89,4.05
12,2009-03-23,4.05,4.05,4.05,4.05
11,2009-03-20,4.38,4.38,4.14,4.14
10,2009-03-19,4.22,4.33,4.14,4.14
9,2009-03-18,4.05,4.05,4.05,4.05
8,2009-03-17,4.05,4.05,3.62,4.05
7,2009-03-16,3.79,4.07,3.79,3.81
6,2009-03-13,4.36,4.36,4.02,4.02
5,2009-03-12,4.52,4.52,4.22,4.22
4,2009-03-11,4.83,4.83,4.41,4.41
3,2009-03-10,4.9,4.9,4.52,4.52
2,2009-03-09,4.86,4.86,4.86,4.86
1,2009-03-06,5.19,5.19,5.19,5.19
0,2009-03-05,5.68,5.68,4.7,5.19
