,Date,Open,High,Low,Close
157,2010-08-04,14.73,14.73,14.21,14.47
156,2010-08-03,14.99,14.99,14.47,14.47
155,2010-08-02,15.25,15.25,14.65,14.82
154,2010-07-30,15.16,15.25,14.9,14.99
153,2010-07-29,15.16,15.25,14.82,14.99
152,2010-07-28,15.16,15.33,14.65,14.99
151,2010-07-27,15.16,15.51,15.16,15.16
150,2010-07-26,15.08,15.33,14.82,14.9
149,2010-07-23,15.42,15.42,15.08,15.16
148,2010-07-22,15.42,15.51,15.08,15.33
147,2010-07-21,15.42,15.59,15.08,15.25
146,2010-07-20,15.51,15.59,15.08,15.25
145,2010-07-19,15.33,15.42,15.08,15.08
144,2010-07-16,15.42,16.02,15.25,15.25
143,2010-07-15,15.42,15.68,15.08,15.16
142,2010-07-14,16.02,16.37,15.59,15.68
141,2010-07-13,15.08,15.68,14.99,15.68
140,2010-07-12,14.56,14.99,14.56,14.73
139,2010-07-09,14.99,15.08,14.47,14.56
138,2010-07-08,15.08,15.25,14.47,14.47
137,2010-07-07,14.99,15.16,14.47,14.47
136,2010-07-06,15.25,15.25,14.65,14.82
135,2010-07-05,15.42,15.42,14.9,15.16
134,2010-07-02,15.42,15.42,15.16,15.25
133,2010-07-01,15.08,15.59,15.08,15.42
132,2010-06-30,15.16,15.51,15.08,15.42
131,2010-06-29,15.68,15.77,15.51,15.59
130,2010-06-28,15.77,15.77,15.33,15.51
129,2010-06-25,15.51,15.68,15.25,15.25
128,2010-06-24,15.77,16.02,15.59,15.68
127,2010-06-23,15.59,15.85,15.51,15.68
126,2010-06-22,16.28,16.54,15.77,15.85
125,2010-06-21,15.85,16.8,15.77,16.2
124,2010-06-18,15.68,15.94,15.51,15.77
123,2010-06-17,15.77,16.11,15.59,15.59
122,2010-06-16,15.51,16.28,15.51,15.77
121,2010-06-15,15.42,15.59,15.33,15.42
120,2010-06-14,15.77,15.77,15.42,15.51
119,2010-06-11,15.77,15.77,15.33,15.42
118,2010-06-10,15.33,15.42,15.16,15.42
117,2010-06-09,15.59,15.59,15.16,15.25
116,2010-06-08,14.56,15.42,14.56,15.42
115,2010-06-07,15.51,15.51,14.9,15.16
114,2010-06-04,16.28,16.28,15.68,15.85
113,2010-06-03,15.77,16.45,15.77,16.02
112,2010-06-02,15.51,15.94,15.42,15.77
111,2010-06-01,15.51,15.94,15.33,15.94
110,2010-05-31,16.8,16.8,15.51,15.68
109,2010-05-28,15.51,15.94,15.51,15.94
108,2010-05-27,14.47,15.08,14.47,14.9
107,2010-05-26,14.73,15.16,14.65,15.08
106,2010-05-25,14.65,14.99,14.21,14.73
105,2010-05-24,14.39,14.82,14.04,14.82
104,2010-05-21,14.47,14.56,13.78,13.78
103,2010-05-20,13.96,15.51,13.7,15.42
102,2010-05-19,15.51,15.51,14.39,14.39
101,2010-05-18,15.85,15.85,15.25,15.33
100,2010-05-17,16.45,16.45,15.42,15.51
99,2010-05-14,16.54,16.63,16.2,16.37
98,2010-05-13,16.63,16.8,16.2,16.37
97,2010-05-12,17.83,18.09,16.11,16.28
96,2010-05-11,17.4,17.81,16.99,17.48
95,2010-05-10,17.23,17.4,16.74,17.07
94,2010-05-07,17.48,17.48,16.58,16.91
93,2010-05-06,16.82,17.64,16.82,17.23
92,2010-05-05,17.48,17.48,16.74,16.74
91,2010-05-04,17.64,17.81,17.23,17.48
90,2010-04-29,17.48,17.56,17.15,17.23
89,2010-04-28,17.15,17.73,17.07,17.48
88,2010-04-27,17.48,17.64,17.07,17.15
87,2010-04-26,17.23,17.81,17.15,17.48
86,2010-04-22,16.41,17.32,16.41,16.99
85,2010-04-21,16.41,16.58,15.76,16.33
84,2010-04-20,16.82,16.91,16.09,16.25
83,2010-04-19,17.15,17.4,16.5,16.82
82,2010-04-16,17.64,17.81,16.66,17.15
81,2010-04-15,17.07,17.48,17.07,17.23
80,2010-04-14,16.5,17.07,16.41,16.82
79,2010-04-13,16.41,16.99,16.09,16.25
78,2010-04-12,16.0,16.41,16.0,16.25
77,2010-04-09,16.0,16.25,15.84,15.92
76,2010-04-08,15.76,16.25,15.76,16.09
75,2010-04-07,16.33,16.33,15.51,15.59
74,2010-04-06,16.17,16.33,15.43,15.67
73,2010-04-05,14.94,15.59,14.77,15.59
72,2010-04-02,15.1,15.1,14.36,14.77
71,2010-04-01,15.02,15.26,14.53,15.1
70,2010-03-31,14.85,15.51,14.44,14.85
69,2010-03-30,15.18,16.33,15.1,15.43
68,2010-03-29,15.59,16.41,15.51,15.92
67,2010-03-26,16.74,16.74,15.51,16.0
66,2010-03-25,16.25,16.58,16.25,16.33
65,2010-03-24,17.48,17.64,17.07,17.56
64,2010-03-23,17.48,17.56,16.82,17.23
63,2010-03-22,18.46,18.46,17.4,17.64
62,2010-03-19,18.88,18.88,18.05,18.14
61,2010-03-18,18.46,18.71,17.89,18.55
60,2010-03-17,19.53,19.53,17.97,18.3
59,2010-03-16,18.46,18.46,17.32,18.46
58,2010-03-15,17.23,18.05,17.07,17.15
57,2010-03-12,17.4,17.64,17.07,17.48
56,2010-03-11,17.64,17.97,17.32,17.32
55,2010-03-10,18.05,18.38,17.56,17.64
54,2010-03-09,19.29,19.53,18.05,18.22
53,2010-03-08,18.38,18.38,18.05,18.38
52,2010-03-05,17.64,17.64,16.58,17.23
51,2010-03-04,17.15,17.73,16.91,16.99
50,2010-03-03,16.41,16.91,16.0,16.74
49,2010-03-02,16.5,16.58,16.09,16.25
48,2010-03-01,16.82,16.91,16.41,16.5
47,2010-02-26,16.41,16.66,16.33,16.41
46,2010-02-25,16.41,16.66,16.09,16.33
45,2010-02-24,16.17,16.58,15.67,16.33
44,2010-02-23,16.74,16.82,16.09,16.17
43,2010-02-22,17.73,17.73,16.82,16.99
42,2010-02-12,17.15,17.15,16.82,16.99
41,2010-02-11,16.5,17.07,16.41,16.82
40,2010-02-10,16.82,17.07,16.41,16.58
39,2010-02-09,16.5,16.82,16.17,16.41
38,2010-02-08,17.07,17.07,16.41,16.74
37,2010-02-05,16.99,17.48,16.0,16.41
36,2010-02-04,16.58,17.23,16.25,17.23
35,2010-02-03,16.33,16.33,15.59,16.17
34,2010-02-02,16.41,16.41,15.67,16.0
33,2010-02-01,16.33,16.33,15.92,15.92
32,2010-01-29,16.5,16.5,15.92,16.25
31,2010-01-28,16.5,16.74,16.0,16.25
30,2010-01-27,17.73,17.73,16.0,16.91
29,2010-01-26,16.99,17.23,16.82,17.23
28,2010-01-25,15.92,16.33,15.92,16.0
27,2010-01-22,15.18,16.41,14.94,16.0
26,2010-01-21,15.76,16.82,15.59,15.67
25,2010-01-20,17.64,17.89,16.25,16.25
24,2010-01-19,16.99,17.56,15.92,17.23
23,2010-01-18,18.46,18.55,16.66,16.74
22,2010-01-15,18.79,18.79,17.23,17.81
21,2010-01-14,17.81,17.81,16.91,17.81
20,2010-01-13,16.74,18.05,15.92,17.56
19,2010-01-12,17.15,17.48,16.99,16.99
18,2010-01-11,19.45,20.02,18.14,18.14
17,2010-01-08,19.37,20.43,18.05,18.88
16,2010-01-07,19.53,20.35,19.04,19.04
15,2010-01-06,21.99,21.99,19.7,20.02
14,2010-01-05,20.6,20.6,20.52,20.6
13,2010-01-04,18.88,19.37,18.22,19.37
12,2009-12-31,17.56,18.22,17.23,18.22
11,2009-12-30,16.41,17.4,16.25,17.4
10,2009-12-29,17.15,17.23,16.41,16.41
9,2009-12-28,16.82,17.23,15.59,16.91
8,2009-12-25,15.59,16.33,15.59,16.33
7,2009-12-24,15.51,15.59,14.77,15.59
6,2009-12-23,14.61,15.26,13.87,15.18
5,2009-12-22,14.85,14.94,14.28,14.61
4,2009-12-21,13.95,14.28,13.87,14.28
3,2009-12-18,13.13,13.46,13.05,13.46
2,2009-12-17,12.56,13.46,12.56,12.88
1,2009-12-16,14.61,14.69,13.13,13.13
0,2009-12-15,15.59,16.33,12.31,16.33
