,Date,Open,High,Low,Close,Volume
85,2011-05-12,4.9,5.12,4.76,5.12,11000
84,2011-05-11,5.04,5.26,4.9,5.19,2600
83,2011-05-10,5.26,5.26,5.26,5.26,1000
82,2011-05-09,5.12,5.12,5.12,5.12,100
81,2011-05-06,5.19,5.19,5.19,5.19,1000
80,2011-05-05,5.04,5.04,5.04,5.04,500
79,2011-05-04,5.41,5.41,5.41,5.41,200
78,2011-04-29,5.12,5.12,5.12,5.12,1000
77,2011-04-28,4.9,4.9,4.9,4.9,1000
76,2011-04-27,4.83,4.83,4.68,4.68,2200
75,2011-04-26,5.12,5.12,5.12,5.12,0
74,2011-04-25,4.83,5.19,4.83,5.12,2300
73,2011-04-22,5.19,5.19,5.19,5.19,0
72,2011-04-21,5.19,5.19,5.19,5.19,500
71,2011-04-20,4.9,5.12,4.9,5.12,800
70,2011-04-19,4.83,5.04,4.83,5.04,2200
69,2011-04-18,4.97,4.97,4.68,4.68,6100
68,2011-04-15,5.04,5.04,4.76,4.76,2500
67,2011-04-14,5.26,5.26,4.9,4.9,6300
66,2011-04-13,5.26,5.26,5.04,5.04,2200
65,2011-04-08,5.48,5.48,4.97,4.97,800
64,2011-04-07,5.33,5.48,4.97,4.97,3000
63,2011-04-06,4.97,5.55,4.97,5.55,1500
62,2011-04-05,5.26,5.26,5.26,5.26,2600
61,2011-04-04,5.69,5.69,5.41,5.48,3100
60,2011-04-01,5.48,5.48,5.48,5.48,8000
59,2011-03-31,6.05,6.05,5.48,5.48,900
58,2011-03-30,5.69,5.84,5.69,5.77,1000
57,2011-03-29,5.77,5.84,5.55,5.55,3700
56,2011-03-28,5.33,5.84,5.26,5.84,14100
55,2011-03-25,5.26,5.62,5.26,5.55,1200
54,2011-03-24,5.19,5.26,5.19,5.26,21300
53,2011-03-23,5.12,5.12,4.76,4.76,1200
52,2011-03-22,5.12,5.12,4.9,4.9,3700
51,2011-03-21,5.12,5.19,5.12,5.19,10000
50,2011-03-18,4.9,4.9,4.9,4.9,2200
49,2011-03-17,5.04,5.04,5.04,5.04,2700
48,2011-03-16,5.12,5.12,4.83,4.83,5400
47,2011-03-15,4.83,4.83,4.83,4.83,1400
46,2011-03-14,5.69,5.69,5.12,5.12,800
45,2011-03-11,5.41,5.69,5.41,5.41,3200
44,2011-03-10,5.69,5.91,5.69,5.69,2100
43,2011-03-09,6.05,6.05,6.05,6.05,0
42,2011-03-08,6.05,6.05,6.05,6.05,100
41,2011-03-07,5.98,5.98,5.77,5.98,300
40,2011-03-04,5.77,5.77,5.77,5.77,900
39,2011-03-03,5.62,5.77,5.62,5.62,300
38,2011-03-02,5.48,5.48,5.48,5.48,0
37,2011-03-01,5.48,5.48,5.48,5.48,1100
36,2011-02-28,5.26,5.26,5.26,5.26,3500
35,2011-02-25,5.04,5.04,4.68,5.04,4800
34,2011-02-24,4.83,5.12,4.83,5.12,2500
33,2011-02-23,5.19,5.77,5.19,5.77,8100
32,2011-02-22,5.55,5.55,5.55,5.55,5100
31,2011-02-21,5.91,5.91,5.91,5.91,1400
30,2011-02-18,6.77,6.77,6.13,6.13,400
29,2011-02-17,6.7,7.06,6.34,6.34,800
28,2011-02-16,6.63,6.85,6.63,6.85,8000
27,2011-02-15,7.06,7.06,7.06,7.06,0
26,2011-02-14,7.06,7.06,7.06,7.06,900
25,2011-02-11,7.28,7.28,6.85,6.85,5700
24,2011-02-10,6.85,6.85,6.85,6.85,11000
23,2011-02-09,7.35,7.35,7.35,7.35,200
22,2011-02-08,6.92,7.5,6.77,6.77,1200
21,2011-01-28,7.13,7.13,7.06,7.06,5600
20,2011-01-27,6.92,6.92,6.56,6.56,600
19,2011-01-26,6.49,6.49,6.49,6.49,900
18,2011-01-25,7.06,7.06,7.06,7.06,0
17,2011-01-24,7.21,7.21,6.77,7.06,500
16,2011-01-21,6.99,7.21,6.85,6.85,2000
15,2011-01-20,7.06,7.21,6.7,6.7,7500
14,2011-01-19,7.13,7.13,7.06,7.06,7600
13,2011-01-18,7.93,7.93,7.42,7.78,1500
12,2011-01-17,7.86,8.29,7.86,7.86,2300
11,2011-01-14,8.43,8.43,8.43,8.43,500
10,2011-01-13,8.86,8.86,8.86,8.86,0
9,2011-01-12,8.86,8.86,8.86,8.86,100
8,2011-01-11,8.5,8.5,8.29,8.29,300
7,2011-01-10,8.29,8.29,8.29,8.29,100
6,2011-01-07,8.22,8.22,7.5,8.07,1100
5,2011-01-06,8.65,8.65,7.71,8.5,1300
4,2011-01-05,8.22,8.65,8.22,8.5,2400
3,2011-01-04,8.79,8.79,8.79,8.79,100
2,2010-12-31,8.36,8.36,8.29,8.29,2300
1,2010-12-30,9.95,9.95,8.65,8.65,19200
0,2010-12-29,11.53,12.97,8.72,8.72,32700
