,Date,Open,High,Low,Close
704,2007-07-16,22.95,22.95,22.13,22.13
703,2007-07-13,22.75,22.95,22.75,22.95
702,2007-07-12,22.95,22.95,22.34,22.34
701,2007-07-11,22.95,22.95,22.95,22.95
700,2007-07-10,21.93,21.93,21.93,21.93
699,2007-07-09,20.29,20.9,20.29,20.9
698,2007-07-06,19.78,19.98,19.78,19.98
697,2007-07-05,19.67,19.88,19.67,19.78
696,2007-07-04,18.85,19.47,18.85,19.47
695,2007-07-03,18.75,18.85,18.75,18.85
694,2007-07-02,19.47,19.47,19.37,19.37
693,2007-06-29,19.06,19.47,19.06,19.47
692,2007-06-28,18.96,19.47,18.96,19.47
691,2007-06-27,19.47,19.47,19.26,19.26
690,2007-06-26,19.88,19.88,19.78,19.78
689,2007-06-25,19.78,19.88,19.78,19.88
688,2007-06-22,19.26,19.78,19.26,19.78
687,2007-06-21,18.85,19.06,18.85,19.06
686,2007-06-20,18.55,18.85,18.55,18.85
685,2007-06-19,18.44,18.65,18.44,18.55
684,2007-06-18,18.44,18.44,18.44,18.44
683,2007-06-15,17.83,18.24,17.83,18.24
682,2007-06-14,18.34,18.34,18.24,18.24
681,2007-06-13,18.44,18.44,18.24,18.24
680,2007-06-12,18.34,18.34,17.83,18.34
679,2007-06-11,18.44,18.44,18.14,18.14
678,2007-06-08,18.44,18.44,18.24,18.44
677,2007-06-07,18.85,18.85,18.44,18.44
676,2007-06-06,17.62,18.44,17.62,18.44
675,2007-06-05,17.73,18.03,17.73,18.03
674,2007-06-04,18.14,18.44,18.14,18.44
673,2007-06-01,19.26,19.37,19.06,19.06
672,2007-05-31,18.85,18.96,18.85,18.96
671,2007-05-30,18.75,18.96,18.75,18.75
670,2007-05-29,18.96,18.96,18.65,18.65
669,2007-05-28,19.47,19.47,18.96,18.96
668,2007-05-25,17.73,19.47,17.73,19.47
667,2007-05-24,19.57,19.57,18.65,18.65
666,2007-05-23,19.57,19.57,19.57,19.57
665,2007-05-22,18.65,18.65,18.65,18.65
664,2007-05-21,17.21,17.83,17.21,17.83
663,2007-05-18,16.8,17.01,16.8,17.01
662,2007-05-17,16.8,17.01,16.7,17.01
661,2007-05-16,17.42,17.42,17.01,17.01
660,2007-05-15,18.03,18.03,17.83,17.83
659,2007-05-14,17.32,17.32,17.32,17.32
658,2007-05-11,15.78,16.5,15.78,16.5
657,2007-05-10,16.39,16.39,15.78,15.78
656,2007-05-09,16.7,16.7,16.39,16.39
655,2007-05-08,15.98,15.98,15.98,15.98
654,2007-05-07,15.27,15.27,15.27,15.27
653,2007-05-04,14.35,14.55,14.35,14.55
652,2007-05-03,14.35,14.35,14.35,14.35
651,2007-05-02,14.14,14.24,14.14,14.24
650,2007-04-25,13.53,14.14,13.53,14.14
649,2007-04-24,13.53,13.53,13.53,13.53
648,2007-04-23,13.63,13.63,13.63,13.63
647,2007-04-20,13.94,14.24,13.94,14.24
646,2007-04-19,15.16,15.16,14.45,14.45
645,2007-04-18,13.73,14.45,13.73,14.45
644,2007-04-17,13.83,13.83,13.83,13.83
643,2007-04-16,14.55,14.55,14.55,14.55
642,2007-04-13,15.37,15.37,15.27,15.27
641,2007-04-12,16.39,16.39,15.98,15.98
640,2007-04-11,16.39,16.39,16.39,16.39
639,2007-04-10,15.98,16.39,15.98,16.39
638,2007-04-09,15.57,15.98,15.57,15.98
637,2007-04-06,16.29,16.39,16.29,16.39
636,2007-04-05,16.39,16.39,16.39,16.39
635,2007-04-04,15.88,16.6,15.88,16.6
634,2007-04-03,15.88,15.88,15.88,15.88
633,2007-04-02,17.52,17.52,16.7,16.7
632,2007-03-30,17.52,17.52,17.52,17.52
631,2007-03-29,16.7,16.7,16.7,16.7
630,2007-03-28,15.98,15.98,15.98,15.98
629,2007-03-27,17.42,17.42,16.8,16.8
628,2007-03-26,17.62,17.62,17.62,17.62
627,2007-03-23,18.55,18.55,18.55,18.55
626,2007-03-22,19.47,19.47,19.47,19.47
625,2007-03-21,21.11,21.31,20.49,20.49
624,2007-03-20,21.11,21.11,21.11,21.11
623,2007-03-19,20.29,20.29,20.29,20.29
622,2007-03-16,19.37,19.37,19.37,19.37
621,2007-03-15,18.96,18.96,18.44,18.44
620,2007-03-14,19.06,19.06,18.14,18.14
619,2007-03-13,19.06,19.06,19.06,19.06
618,2007-03-12,18.24,18.24,18.24,18.24
617,2007-03-09,17.01,17.42,17.01,17.42
616,2007-03-08,17.01,17.62,17.01,17.11
615,2007-03-07,18.55,18.55,17.83,17.83
614,2007-03-06,16.91,17.73,16.91,17.73
613,2007-03-05,16.91,16.91,16.91,16.91
612,2007-03-02,16.19,16.19,16.19,16.19
611,2007-03-01,15.47,15.47,15.47,15.47
610,2007-02-28,14.76,14.76,14.35,14.76
609,2007-02-27,14.14,14.14,14.14,14.14
608,2007-02-26,13.32,13.53,13.32,13.53
607,2007-02-15,12.3,12.91,12.3,12.91
606,2007-02-14,12.3,12.3,12.3,12.3
605,2007-02-13,12.3,12.3,11.89,12.3
604,2007-02-12,11.78,11.78,11.78,11.78
603,2007-02-09,11.27,11.27,11.27,11.27
602,2007-02-08,11.27,11.78,11.27,11.78
601,2007-02-07,11.07,11.27,11.07,11.27
600,2007-02-06,10.86,11.07,10.76,11.07
599,2007-02-05,11.27,11.48,11.27,11.27
598,2007-02-02,11.48,11.48,11.48,11.48
597,2007-02-01,11.37,11.89,11.37,11.48
596,2007-01-31,11.89,11.89,11.89,11.89
595,2007-01-30,11.17,11.37,11.17,11.37
594,2007-01-29,10.55,10.86,10.55,10.86
593,2007-01-26,10.55,10.55,10.04,10.45
592,2007-01-25,10.55,10.55,10.55,10.55
591,2007-01-24,10.14,10.14,10.14,10.14
590,2007-01-23,9.24,9.67,9.24,9.67
589,2007-01-22,9.02,9.22,9.02,9.22
588,2007-01-19,9.49,9.49,9.02,9.2
587,2007-01-18,9.49,9.49,9.22,9.22
586,2007-01-17,9.49,9.49,9.49,9.49
585,2007-01-16,8.81,9.04,8.81,9.04
584,2007-01-15,8.4,8.61,8.4,8.61
583,2007-01-12,8.5,8.5,8.4,8.4
582,2007-01-11,8.36,8.5,8.36,8.5
581,2007-01-10,8.61,8.61,8.5,8.5
580,2007-01-09,8.91,8.91,8.61,8.61
579,2007-01-08,8.44,8.73,8.4,8.73
578,2007-01-05,8.67,8.67,8.61,8.61
577,2007-01-04,8.3,8.67,8.3,8.67
576,2007-01-03,8.3,8.3,8.3,8.3
575,2007-01-02,8.5,8.5,8.22,8.22
574,2006-12-29,8.61,8.61,8.4,8.4
573,2006-12-28,8.61,8.61,8.61,8.61
572,2006-12-27,8.71,8.71,8.61,8.61
571,2006-12-26,8.61,8.71,8.61,8.71
570,2006-12-25,8.61,8.61,8.59,8.61
569,2006-12-22,8.81,8.81,8.61,8.61
568,2006-12-21,9.02,9.02,8.81,8.81
567,2006-12-20,9.22,9.22,8.91,9.02
566,2006-12-19,8.61,8.81,8.61,8.81
565,2006-12-18,8.61,8.81,8.61,8.81
564,2006-12-15,8.63,8.63,8.61,8.61
563,2006-12-14,8.91,8.91,8.4,8.61
562,2006-12-13,8.4,8.57,8.4,8.57
561,2006-12-12,8.61,8.71,8.4,8.4
560,2006-12-11,8.4,8.4,8.22,8.4
559,2006-12-08,8.38,8.38,8.38,8.38
558,2006-12-07,8.44,8.5,8.4,8.5
557,2006-12-06,8.61,8.61,8.53,8.53
556,2006-12-05,8.4,8.65,8.4,8.61
555,2006-12-04,8.61,8.65,8.61,8.65
554,2006-12-01,8.77,8.81,8.71,8.71
553,2006-11-30,8.61,8.77,8.61,8.77
552,2006-11-29,8.48,8.81,8.48,8.61
551,2006-11-28,8.61,8.91,8.61,8.91
550,2006-11-27,9.43,9.43,8.96,8.96
549,2006-11-24,9.43,9.43,9.43,9.43
548,2006-11-23,8.59,9.0,8.59,9.0
547,2006-11-22,8.81,8.81,8.59,8.59
546,2006-11-21,8.63,8.63,8.5,8.5
545,2006-11-20,9.12,9.12,8.71,8.81
544,2006-11-17,8.83,9.12,8.83,9.12
543,2006-11-16,9.12,9.12,9.12,9.12
542,2006-11-15,9.12,9.12,9.12,9.12
541,2006-11-14,9.16,9.16,9.12,9.12
540,2006-11-13,8.81,9.0,8.81,9.0
539,2006-11-10,8.79,8.79,8.73,8.73
538,2006-11-09,8.81,8.81,8.79,8.79
537,2006-11-08,8.73,8.77,8.73,8.77
536,2006-11-07,8.77,8.77,8.73,8.73
535,2006-11-06,8.81,8.81,8.77,8.77
534,2006-11-03,8.81,8.81,8.81,8.81
533,2006-11-02,9.02,9.02,8.81,8.81
532,2006-11-01,8.81,8.81,8.73,8.81
531,2006-10-31,8.4,8.61,8.4,8.61
530,2006-10-30,9.06,9.06,8.57,8.57
529,2006-10-27,9.16,9.16,9.0,9.0
528,2006-10-26,9.32,9.32,9.28,9.28
527,2006-10-25,9.08,9.08,8.98,8.98
526,2006-10-24,9.02,9.02,9.02,9.02
525,2006-10-23,9.18,9.18,9.08,9.08
524,2006-10-20,9.18,9.2,9.18,9.18
523,2006-10-19,9.14,9.18,9.12,9.18
522,2006-10-18,9.02,9.08,9.02,9.08
521,2006-10-17,9.32,9.32,9.12,9.12
520,2006-10-16,9.37,9.37,9.32,9.32
519,2006-10-13,9.63,9.63,9.43,9.43
518,2006-10-12,9.8,9.8,9.63,9.63
517,2006-10-11,9.63,9.63,9.45,9.63
516,2006-10-10,9.53,9.53,9.37,9.37
515,2006-10-09,9.53,9.53,9.53,9.53
514,2006-10-06,9.43,9.63,9.43,9.63
513,2006-10-05,9.84,9.84,9.63,9.63
512,2006-10-04,9.96,9.96,9.88,9.88
511,2006-10-03,9.98,9.98,9.94,9.94
510,2006-10-02,9.94,9.98,9.86,9.98
509,2006-09-29,9.84,9.94,9.84,9.94
508,2006-09-28,10.25,10.25,9.94,9.94
507,2006-09-27,9.78,9.78,9.78,9.78
506,2006-09-26,9.24,9.32,9.24,9.32
505,2006-09-25,9.08,9.22,9.08,9.22
504,2006-09-22,9.06,9.08,9.06,9.08
503,2006-09-21,9.12,9.12,9.06,9.06
502,2006-09-20,9.22,9.24,9.12,9.12
501,2006-09-19,9.1,9.22,9.1,9.12
500,2006-09-18,9.02,9.1,9.02,9.1
499,2006-09-15,9.02,9.12,9.02,9.12
498,2006-09-14,9.18,9.18,9.12,9.12
497,2006-09-13,8.73,9.18,8.73,9.18
496,2006-09-12,9.22,9.22,9.02,9.02
495,2006-09-11,9.32,9.32,9.22,9.22
494,2006-09-08,9.04,9.12,9.04,9.12
493,2006-09-07,9.22,9.22,9.04,9.04
492,2006-09-06,9.22,9.22,9.22,9.22
491,2006-09-05,9.0,9.04,9.0,9.04
490,2006-09-01,8.48,8.61,8.48,8.61
489,2006-08-31,8.61,8.61,8.48,8.48
488,2006-08-30,8.5,8.71,8.5,8.61
487,2006-08-29,8.3,8.4,8.3,8.4
486,2006-08-28,8.3,8.3,8.3,8.3
485,2006-08-25,8.2,8.2,8.16,8.2
484,2006-08-24,8.24,8.24,8.2,8.2
483,2006-08-23,7.99,8.22,7.99,8.22
482,2006-08-22,8.2,8.2,7.99,7.99
481,2006-08-21,8.2,8.3,8.2,8.3
480,2006-08-18,8.4,8.4,8.2,8.2
479,2006-08-17,8.4,8.4,8.3,8.3
478,2006-08-16,7.89,8.24,7.89,8.2
477,2006-08-15,8.05,8.05,7.87,7.87
476,2006-08-14,8.05,8.05,8.05,8.05
475,2006-08-11,7.68,7.68,7.6,7.68
474,2006-08-10,7.38,7.38,7.38,7.38
473,2006-08-09,7.38,7.38,7.38,7.38
472,2006-08-08,7.19,7.38,7.19,7.38
471,2006-08-07,7.38,7.38,7.3,7.3
470,2006-08-04,7.75,7.75,7.58,7.58
469,2006-08-03,7.17,7.38,7.17,7.38
468,2006-08-02,6.99,7.03,6.99,7.03
467,2006-08-01,7.71,7.71,7.34,7.34
466,2006-07-31,7.75,7.75,7.71,7.71
465,2006-07-28,7.79,7.79,7.75,7.75
464,2006-07-27,7.38,7.75,7.38,7.75
463,2006-07-26,7.17,7.38,7.17,7.38
462,2006-07-25,7.89,7.89,7.5,7.5
461,2006-07-24,7.71,7.89,7.71,7.89
460,2006-07-21,7.99,7.99,7.87,7.87
459,2006-07-20,7.79,7.99,7.79,7.99
458,2006-07-19,7.89,7.99,7.79,7.99
457,2006-07-18,8.03,8.05,8.03,8.05
456,2006-07-17,8.4,8.4,8.4,8.4
455,2006-07-14,8.44,8.44,8.4,8.4
454,2006-07-13,8.71,8.71,8.44,8.44
453,2006-07-12,8.65,8.71,8.65,8.71
452,2006-07-11,8.4,8.4,8.4,8.4
451,2006-07-10,8.28,8.4,8.28,8.4
450,2006-07-07,8.2,8.3,8.2,8.28
449,2006-07-06,7.95,8.38,7.93,8.38
448,2006-07-05,8.2,8.2,7.99,7.99
447,2006-07-04,8.3,8.3,8.2,8.2
446,2006-07-03,8.32,8.32,8.32,8.32
445,2006-06-30,8.4,8.4,8.4,8.4
444,2006-06-29,8.4,8.4,8.4,8.4
443,2006-06-28,8.4,8.4,8.4,8.4
442,2006-06-27,8.4,8.4,8.32,8.32
441,2006-06-26,8.4,8.4,8.4,8.4
440,2006-06-23,8.91,8.91,8.5,8.5
439,2006-06-22,8.3,8.71,8.3,8.71
438,2006-06-21,8.5,8.5,8.3,8.3
437,2006-06-20,8.55,8.55,8.53,8.53
436,2006-06-19,8.44,8.55,8.44,8.55
435,2006-06-16,8.81,8.81,8.71,8.55
434,2006-06-15,9.0,9.0,8.91,8.81
433,2006-06-14,8.98,8.98,8.91,8.81
432,2006-06-13,8.81,8.81,8.81,8.81
431,2006-06-12,8.71,8.81,8.71,8.81
430,2006-06-09,8.98,8.98,8.81,8.81
429,2006-06-08,8.91,8.91,8.81,8.81
428,2006-06-07,8.81,8.81,8.61,8.61
427,2006-06-06,9.22,9.22,9.02,9.02
426,2006-06-05,8.81,8.81,8.81,8.81
425,2006-06-02,8.3,8.4,8.3,8.4
424,2006-06-01,8.09,8.14,8.09,8.14
423,2006-05-31,7.68,7.87,7.68,7.87
422,2006-05-30,7.99,7.99,7.89,7.89
421,2006-05-29,8.3,8.3,8.3,8.3
420,2006-05-26,8.24,8.24,8.24,8.24
419,2006-05-25,8.69,8.69,8.67,8.67
418,2006-05-24,8.38,9.12,8.38,9.12
417,2006-05-23,8.73,8.73,8.73,8.73
416,2006-05-22,9.18,9.18,9.18,9.18
415,2006-05-19,9.73,9.73,9.65,9.65
414,2006-05-18,10.45,10.45,10.14,10.14
413,2006-05-17,10.25,10.45,10.25,10.45
412,2006-05-16,10.66,10.66,10.14,10.14
411,2006-05-15,10.66,10.66,10.66,10.66
410,2006-05-12,10.21,10.21,10.21,10.21
409,2006-05-11,10.12,10.12,9.73,9.73
408,2006-05-10,10.14,10.14,10.12,10.12
407,2006-05-09,10.66,10.66,10.66,10.66
406,2006-05-08,11.17,11.17,11.17,11.17
405,2006-05-05,11.58,11.68,11.58,11.68
404,2006-05-04,12.4,12.4,12.09,12.09
403,2006-05-03,11.58,11.89,11.58,11.89
402,2006-04-28,12.09,12.09,12.09,12.09
401,2006-04-27,12.81,12.81,12.71,12.71
400,2006-04-26,13.53,13.53,13.32,13.32
399,2006-04-25,12.91,12.91,12.91,12.91
398,2006-04-24,12.5,12.5,12.3,12.3
397,2006-04-21,12.91,12.91,12.4,12.4
396,2006-04-20,12.3,12.3,12.3,12.3
395,2006-04-19,11.78,11.78,11.78,11.78
394,2006-04-18,11.27,11.27,11.27,11.27
393,2006-04-17,10.76,10.76,10.76,10.76
392,2006-04-14,10.25,10.25,10.25,10.25
391,2006-04-13,9.63,9.84,9.63,9.84
390,2006-04-12,10.04,10.04,9.9,9.9
389,2006-04-11,9.8,9.8,9.8,9.8
388,2006-04-10,9.34,9.34,9.34,9.34
387,2006-04-07,8.5,8.91,8.5,8.91
386,2006-04-06,8.22,8.5,8.22,8.5
385,2006-04-05,8.09,8.22,8.09,8.22
384,2006-04-04,8.61,8.61,8.22,8.22
383,2006-04-03,8.22,8.22,8.22,8.22
382,2006-03-31,7.81,7.83,7.81,7.83
381,2006-03-30,7.38,7.48,7.38,7.48
380,2006-03-29,7.58,7.58,7.38,7.38
379,2006-03-28,7.34,7.38,7.34,7.38
378,2006-03-27,6.84,7.17,6.84,7.17
377,2006-03-24,7.11,7.19,7.11,7.19
376,2006-03-23,7.07,7.25,7.07,7.25
375,2006-03-22,7.62,7.62,7.25,7.25
374,2006-03-21,7.6,7.62,7.6,7.62
373,2006-03-20,7.6,7.6,7.6,7.6
372,2006-03-17,6.97,7.25,6.97,7.25
371,2006-03-16,6.87,6.97,6.87,6.97
370,2006-03-15,7.15,7.15,6.97,6.97
369,2006-03-14,6.84,6.84,6.84,6.84
368,2006-03-13,6.54,6.54,6.54,6.54
367,2006-03-10,6.13,6.23,6.13,6.23
366,2006-03-09,5.88,5.94,5.88,5.94
365,2006-03-08,5.86,5.88,5.86,5.88
364,2006-03-07,5.86,5.86,5.86,5.86
363,2006-03-06,5.84,5.86,5.84,5.86
362,2006-03-03,6.37,6.37,5.84,5.84
361,2006-03-02,5.8,6.09,5.8,6.09
360,2006-03-01,5.8,5.8,5.8,5.8
359,2006-02-28,5.82,5.82,5.8,5.8
358,2006-02-27,5.82,5.82,5.82,5.82
357,2006-02-24,5.88,5.88,5.82,5.82
356,2006-02-23,5.94,5.94,5.78,5.78
355,2006-02-22,5.57,5.74,5.57,5.74
354,2006-02-21,5.86,5.86,5.84,5.84
353,2006-02-20,5.84,5.86,5.84,5.86
352,2006-02-17,5.8,5.8,5.8,5.8
351,2006-02-16,5.8,5.8,5.8,5.8
350,2006-02-15,5.72,5.74,5.72,5.74
349,2006-02-14,5.72,5.72,5.72,5.72
348,2006-02-13,5.78,5.78,5.72,5.72
347,2006-02-10,5.72,5.72,5.72,5.72
346,2006-02-09,5.68,5.72,5.68,5.72
345,2006-02-08,5.7,5.7,5.68,5.68
344,2006-02-07,5.84,5.84,5.82,5.82
343,2006-02-06,5.76,5.76,5.76,5.76
342,2006-01-27,5.66,5.74,5.66,5.74
341,2006-01-26,5.74,5.74,5.66,5.66
340,2006-01-25,5.74,5.74,5.74,5.74
339,2006-01-24,5.74,5.74,5.64,5.64
338,2006-01-23,5.64,5.64,5.64,5.64
337,2006-01-20,5.7,5.7,5.62,5.62
336,2006-01-19,5.64,5.64,5.64,5.64
335,2006-01-18,5.64,5.64,5.62,5.62
334,2006-01-17,5.59,5.64,5.59,5.64
333,2006-01-13,5.59,5.59,5.59,5.59
332,2006-01-12,5.59,5.59,5.59,5.59
331,2006-01-11,5.66,5.66,5.57,5.57
330,2006-01-10,5.84,5.84,5.78,5.78
329,2006-01-09,5.78,5.78,5.78,5.78
328,2006-01-06,5.9,5.9,5.76,5.76
327,2006-01-05,5.74,5.74,5.74,5.74
326,2006-01-04,5.78,5.78,5.74,5.74
325,2006-01-03,5.86,5.86,5.78,5.78
324,2005-12-30,5.84,5.84,5.84,5.84
323,2005-12-29,5.74,5.74,5.74,5.74
322,2005-12-28,5.74,5.74,5.74,5.74
321,2005-12-27,5.74,5.74,5.74,5.74
320,2005-12-26,5.72,5.72,5.72,5.72
319,2005-12-23,5.72,5.72,5.72,5.72
318,2005-12-22,5.72,5.72,5.72,5.72
317,2005-12-21,5.72,5.72,5.72,5.72
316,2005-12-20,5.74,5.74,5.74,5.74
315,2005-12-19,5.66,5.66,5.66,5.66
314,2005-12-16,5.74,5.74,5.74,5.74
313,2005-12-15,5.74,5.74,5.74,5.74
312,2005-12-14,5.74,5.74,5.74,5.74
311,2005-12-13,5.72,5.72,5.72,5.72
310,2005-12-12,5.8,5.8,5.8,5.8
309,2005-12-09,5.68,5.68,5.68,5.68
308,2005-12-08,5.66,5.66,5.66,5.66
307,2005-12-07,5.66,5.66,5.66,5.66
306,2005-12-06,5.66,5.66,5.66,5.66
305,2005-12-05,5.7,5.7,5.7,5.7
304,2005-12-02,5.8,5.8,5.8,5.8
303,2005-12-01,5.84,5.84,5.84,5.84
302,2005-11-30,5.7,5.7,5.7,5.7
301,2005-11-29,5.68,5.68,5.68,5.68
300,2005-11-28,5.7,5.7,5.7,5.7
299,2005-11-25,5.7,5.7,5.7,5.7
298,2005-11-24,5.49,5.49,5.49,5.49
297,2005-11-23,5.53,5.53,5.53,5.53
296,2005-11-22,5.64,5.64,5.64,5.64
295,2005-11-21,5.72,5.72,5.72,5.72
294,2005-11-18,5.74,5.74,5.74,5.74
293,2005-11-17,5.8,5.8,5.8,5.8
292,2005-11-16,5.8,5.8,5.8,5.8
291,2005-11-15,5.86,5.86,5.86,5.86
290,2005-11-14,5.9,5.9,5.9,5.9
289,2005-11-11,5.9,5.9,5.9,5.9
288,2005-11-10,5.9,5.9,5.9,5.9
287,2005-11-09,5.94,5.94,5.94,5.94
286,2005-11-08,5.94,5.94,5.94,5.94
285,2005-11-07,5.94,5.94,5.94,5.94
284,2005-11-04,5.96,5.96,5.96,5.96
283,2005-11-03,5.96,5.96,5.96,5.96
282,2005-11-02,5.96,5.96,5.96,5.96
281,2005-11-01,5.96,5.96,5.96,5.96
280,2005-10-31,6.05,6.05,6.05,6.05
279,2005-10-28,5.96,5.96,5.96,5.96
278,2005-10-27,5.7,5.7,5.7,5.7
277,2005-10-26,5.53,5.53,5.53,5.53
276,2005-10-25,5.53,5.53,5.53,5.53
275,2005-10-24,5.55,5.55,5.55,5.55
274,2005-10-21,5.57,5.57,5.57,5.57
273,2005-10-20,5.64,5.64,5.64,5.64
272,2005-10-19,5.66,5.66,5.66,5.66
271,2005-10-18,5.66,5.66,5.66,5.66
270,2005-10-17,5.64,5.64,5.64,5.64
269,2005-10-14,5.64,5.64,5.64,5.64
268,2005-10-13,5.57,5.57,5.57,5.57
267,2005-10-12,5.49,5.49,5.49,5.49
266,2005-10-11,5.49,5.49,5.49,5.49
265,2005-10-10,5.43,5.43,5.43,5.43
264,2005-10-07,5.51,5.51,5.51,5.51
263,2005-10-06,5.45,5.45,5.45,5.45
262,2005-10-05,5.47,5.47,5.47,5.47
261,2005-10-04,5.49,5.49,5.49,5.49
260,2005-10-03,5.49,5.49,5.49,5.49
259,2005-09-30,5.7,5.7,5.7,5.7
258,2005-09-29,5.43,5.43,5.43,5.43
257,2005-09-28,5.43,5.43,5.43,5.43
256,2005-09-27,5.45,5.45,5.45,5.45
255,2005-09-26,5.51,5.51,5.51,5.51
254,2005-09-23,5.53,5.53,5.53,5.53
253,2005-09-22,5.59,5.59,5.59,5.59
252,2005-09-21,5.39,5.39,5.39,5.39
251,2005-09-20,5.66,5.66,5.66,5.66
250,2005-09-19,5.41,5.41,5.41,5.41
249,2005-09-16,5.35,5.35,5.35,5.35
248,2005-09-15,5.27,5.27,5.27,5.27
247,2005-09-14,5.29,5.29,5.29,5.29
246,2005-09-13,5.33,5.33,5.33,5.33
245,2005-09-12,5.33,5.33,5.33,5.33
244,2005-09-09,5.37,5.37,5.37,5.37
243,2005-09-08,5.35,5.35,5.35,5.35
242,2005-09-07,5.35,5.35,5.35,5.35
241,2005-09-06,5.39,5.39,5.39,5.39
240,2005-09-05,5.39,5.39,5.39,5.39
239,2005-09-01,5.39,5.39,5.39,5.39
238,2005-08-31,5.39,5.39,5.39,5.39
237,2005-08-30,5.39,5.39,5.39,5.39
236,2005-08-29,5.37,5.37,5.37,5.37
235,2005-08-26,5.41,5.41,5.41,5.41
234,2005-08-25,5.43,5.43,5.43,5.43
233,2005-08-24,5.43,5.43,5.43,5.43
232,2005-08-23,5.43,5.43,5.43,5.43
231,2005-08-22,5.45,5.45,5.45,5.45
230,2005-08-19,5.45,5.45,5.45,5.45
229,2005-08-18,5.43,5.43,5.43,5.43
228,2005-08-17,5.43,5.43,5.43,5.43
227,2005-08-16,5.43,5.43,5.43,5.43
226,2005-08-15,5.41,5.41,5.41,5.41
225,2005-08-12,5.37,5.37,5.37,5.37
224,2005-08-11,5.33,5.33,5.33,5.33
223,2005-08-10,5.33,5.33,5.33,5.33
222,2005-08-09,5.31,5.31,5.31,5.31
221,2005-08-08,5.37,5.37,5.37,5.37
220,2005-08-05,5.37,5.37,5.37,5.37
219,2005-08-04,5.31,5.31,5.31,5.31
218,2005-08-03,5.14,5.14,5.14,5.14
217,2005-08-02,5.14,5.14,5.14,5.14
216,2005-08-01,5.18,5.18,5.18,5.18
215,2005-07-29,5.12,5.12,5.12,5.12
214,2005-07-28,5.1,5.1,5.1,5.1
213,2005-07-27,5.16,5.16,5.16,5.16
212,2005-07-26,5.18,5.18,5.18,5.18
211,2005-07-25,5.18,5.18,5.18,5.18
210,2005-07-22,5.23,5.23,5.23,5.23
209,2005-07-21,5.39,5.39,5.39,5.39
208,2005-07-20,5.43,5.43,5.43,5.43
207,2005-07-19,5.43,5.43,5.43,5.43
206,2005-07-18,5.41,5.41,5.41,5.41
205,2005-07-15,5.16,5.16,5.16,5.16
204,2005-07-14,5.21,5.21,5.21,5.21
203,2005-07-13,5.49,5.49,5.49,5.49
202,2005-07-12,5.49,5.49,5.49,5.49
201,2005-07-11,5.29,5.29,5.29,5.29
200,2005-07-08,5.1,5.1,5.1,5.1
199,2005-07-07,4.98,4.98,4.98,4.98
198,2005-07-06,4.94,4.94,4.94,4.94
197,2005-07-05,4.75,4.75,4.75,4.75
196,2005-07-04,4.71,4.71,4.71,4.71
195,2005-07-01,4.71,4.71,4.71,4.71
194,2005-06-30,4.71,4.71,4.71,4.71
193,2005-06-29,4.69,4.69,4.69,4.69
192,2005-06-28,4.69,4.69,4.69,4.69
191,2005-06-27,4.69,4.69,4.69,4.69
190,2005-06-24,4.69,4.69,4.69,4.69
189,2005-06-23,4.69,4.69,4.69,4.69
188,2005-06-22,4.67,4.67,4.67,4.67
187,2005-06-21,4.63,4.63,4.63,4.63
186,2005-06-20,4.57,4.57,4.57,4.57
185,2005-06-17,4.57,4.57,4.57,4.57
184,2005-06-16,4.57,4.57,4.57,4.57
183,2005-06-15,4.61,4.61,4.61,4.61
182,2005-06-14,4.61,4.61,4.61,4.61
181,2005-06-13,4.63,4.63,4.63,4.63
180,2005-06-10,4.71,4.71,4.71,4.71
179,2005-06-09,4.71,4.71,4.71,4.71
178,2005-06-08,4.71,4.71,4.71,4.71
177,2005-06-07,4.71,4.71,4.71,4.71
176,2005-06-06,4.71,4.71,4.71,4.71
175,2005-06-03,4.71,4.71,4.71,4.71
174,2005-06-02,4.71,4.71,4.71,4.71
173,2005-06-01,4.67,4.67,4.67,4.67
172,2005-05-31,4.59,4.59,4.59,4.59
171,2005-05-30,4.53,4.53,4.53,4.53
170,2005-05-27,4.41,4.41,4.41,4.41
169,2005-05-26,4.39,4.39,4.39,4.39
168,2005-05-25,4.39,4.39,4.39,4.39
167,2005-05-24,4.37,4.37,4.37,4.37
166,2005-05-23,4.34,4.34,4.34,4.34
165,2005-05-20,4.3,4.3,4.3,4.3
164,2005-05-19,4.3,4.3,4.3,4.3
163,2005-05-18,4.51,4.51,4.51,4.51
162,2005-05-17,4.3,4.3,4.3,4.3
161,2005-05-16,4.45,4.45,4.45,4.45
160,2005-05-13,4.26,4.26,4.26,4.26
159,2005-05-12,4.41,4.41,4.41,4.41
158,2005-05-11,4.41,4.41,4.41,4.41
157,2005-05-10,4.45,4.45,4.45,4.45
156,2005-05-09,4.43,4.43,4.43,4.43
155,2005-05-06,4.3,4.3,4.3,4.3
154,2005-05-05,4.22,4.22,4.22,4.22
153,2005-05-04,4.2,4.2,4.2,4.2
152,2005-04-29,4.22,4.22,4.22,4.22
151,2005-04-28,4.24,4.24,4.24,4.24
150,2005-04-27,4.2,4.2,4.2,4.2
149,2005-04-26,4.12,4.12,4.12,4.12
148,2005-04-25,4.0,4.0,4.0,4.0
147,2005-04-22,4.06,4.06,4.06,4.06
146,2005-04-21,4.06,4.06,4.06,4.06
