,Date,Open,High,Low,Close
782,2010-02-25,10.78,10.78,10.53,10.53
781,2010-02-24,10.86,10.86,10.27,10.7
780,2010-02-23,11.12,11.12,10.7,10.78
779,2010-02-22,11.2,11.2,11.2,11.2
778,2010-02-12,10.86,10.95,10.78,10.95
777,2010-02-11,10.78,10.95,10.78,10.86
776,2010-02-10,10.53,11.03,10.53,10.61
775,2010-02-09,10.78,10.78,10.61,10.7
774,2010-02-08,10.61,10.86,10.61,10.86
773,2010-02-05,10.78,10.78,10.7,10.78
772,2010-02-04,10.7,11.12,10.7,11.12
771,2010-02-03,11.2,11.2,10.78,11.03
770,2010-02-02,11.2,11.2,10.78,10.78
769,2010-02-01,10.95,11.37,10.95,11.12
768,2010-01-29,10.95,11.2,10.86,11.03
767,2010-01-28,11.37,11.37,11.2,11.2
766,2010-01-27,11.71,11.71,10.95,10.95
765,2010-01-26,11.45,11.79,11.45,11.79
764,2010-01-25,11.29,11.29,10.86,11.2
763,2010-01-22,10.95,11.29,10.7,11.29
762,2010-01-21,10.95,11.03,10.36,10.53
761,2010-01-20,11.71,11.71,10.61,10.61
760,2010-01-19,11.03,11.54,11.03,11.37
759,2010-01-18,11.37,11.62,11.03,11.03
758,2010-01-15,12.21,12.21,11.62,11.79
757,2010-01-14,12.46,12.55,11.79,12.38
756,2010-01-13,12.38,12.63,11.54,12.63
755,2010-01-12,12.63,13.05,12.21,12.38
754,2010-01-11,13.22,13.64,12.63,12.89
753,2010-01-08,12.63,13.05,12.21,13.05
752,2010-01-07,11.88,12.46,11.79,12.04
751,2010-01-06,13.48,13.48,12.38,12.46
750,2010-01-05,13.22,13.22,12.72,13.14
749,2010-01-04,12.21,12.38,12.21,12.38
748,2009-12-31,12.21,12.46,11.12,11.71
747,2009-12-30,11.2,11.96,11.2,11.96
746,2009-12-29,12.38,12.55,11.71,11.71
745,2009-12-28,12.63,12.63,11.88,12.3
744,2009-12-25,12.38,12.46,12.21,12.46
743,2009-12-24,11.37,11.96,11.2,11.96
742,2009-12-23,10.86,11.45,10.78,11.37
741,2009-12-22,11.71,11.71,10.7,10.95
740,2009-12-21,11.37,11.37,11.12,11.37
739,2009-12-18,10.53,10.78,10.53,10.78
738,2009-12-17,10.44,10.44,10.02,10.27
737,2009-12-16,11.37,11.37,10.61,10.61
736,2009-12-15,11.45,11.45,10.95,11.2
735,2009-12-14,10.95,11.29,10.95,11.29
734,2009-12-11,10.95,11.79,10.36,10.44
733,2009-12-10,11.2,11.79,10.78,10.95
732,2009-12-09,11.37,11.62,11.2,11.2
731,2009-12-08,12.04,12.3,11.54,11.79
730,2009-12-07,12.13,12.21,11.79,12.21
729,2009-12-04,12.21,12.46,11.96,12.21
728,2009-12-03,11.79,12.3,11.71,12.21
727,2009-12-02,13.81,13.81,12.38,12.38
726,2009-12-01,13.22,13.31,13.05,13.31
725,2009-11-30,12.38,12.63,12.3,12.63
724,2009-11-27,11.54,13.05,11.54,12.13
723,2009-11-26,12.63,12.63,12.38,12.38
722,2009-11-25,14.15,14.15,13.22,13.22
721,2009-11-24,14.4,14.57,13.64,13.9
720,2009-11-23,15.41,15.41,14.15,14.32
719,2009-11-20,15.75,15.75,14.74,14.82
718,2009-11-19,15.16,15.16,13.31,15.16
717,2009-11-18,14.15,14.74,13.73,14.65
716,2009-11-17,15.16,15.41,14.32,14.57
715,2009-11-16,15.16,15.16,14.57,14.82
714,2009-11-13,15.08,15.16,14.74,14.82
713,2009-11-12,15.16,15.24,14.74,15.24
712,2009-11-11,13.9,14.82,13.9,14.82
711,2009-11-10,14.74,14.74,13.56,13.9
710,2009-11-09,15.16,15.16,14.49,14.49
709,2009-11-06,16.76,16.76,14.99,15.16
708,2009-11-05,16.0,16.17,15.33,16.09
707,2009-11-04,16.17,16.25,15.08,15.08
706,2009-11-03,16.84,17.69,15.92,16.0
705,2009-11-02,17.6,18.53,16.42,16.42
704,2009-10-30,17.6,17.6,17.6,17.6
703,2009-10-29,15.83,16.84,15.33,16.84
702,2009-10-28,15.67,16.42,15.33,15.83
701,2009-10-27,16.68,16.68,16.34,16.34
700,2009-10-26,16.76,17.94,16.76,17.52
699,2009-10-23,18.87,19.37,17.18,17.43
698,2009-10-22,18.53,18.53,18.11,18.44
697,2009-10-21,18.53,18.53,17.69,17.94
696,2009-10-20,19.03,19.2,18.11,18.61
695,2009-10-19,19.88,19.88,18.02,18.36
694,2009-10-16,19.71,19.71,18.53,19.03
693,2009-10-15,18.44,18.44,17.85,18.44
692,2009-10-14,16.84,17.85,16.84,17.77
691,2009-10-13,17.69,17.85,16.84,17.27
690,2009-10-12,17.18,17.85,17.18,17.6
689,2009-10-09,16.76,17.52,16.42,17.18
688,2009-10-08,17.18,17.18,16.17,16.51
687,2009-10-07,18.53,18.53,16.76,16.76
686,2009-10-06,17.85,17.85,17.35,17.85
685,2009-10-05,16.0,16.76,16.0,16.76
684,2009-10-02,16.84,16.84,15.24,16.59
683,2009-10-01,17.69,17.69,15.67,15.92
682,2009-09-30,17.1,17.1,16.51,16.84
681,2009-09-29,19.2,19.2,17.27,17.27
680,2009-09-28,18.11,18.61,17.43,18.36
679,2009-09-25,16.51,18.19,16.51,18.19
678,2009-09-24,18.02,18.02,17.6,17.6
677,2009-09-23,19.37,19.37,17.69,18.11
676,2009-09-22,19.12,19.12,17.94,18.95
675,2009-09-21,17.27,18.02,17.27,18.02
674,2009-09-18,16.09,17.18,15.75,17.18
673,2009-09-17,16.42,16.42,15.58,16.42
672,2009-09-16,15.16,15.5,14.49,15.5
671,2009-09-15,14.99,14.99,14.15,14.49
670,2009-09-14,14.15,14.32,13.9,14.15
669,2009-09-11,14.65,14.65,13.73,14.15
668,2009-09-10,13.56,13.73,13.39,13.73
667,2009-09-09,12.38,13.14,12.04,13.14
666,2009-09-08,12.21,12.63,12.04,12.46
665,2009-09-07,13.05,13.05,11.54,11.96
664,2009-09-04,12.3,12.3,11.88,12.3
663,2009-09-03,11.12,11.88,10.86,11.88
662,2009-09-01,11.12,11.2,10.78,11.29
661,2009-08-31,11.12,11.37,10.95,11.29
660,2009-08-28,10.78,11.12,10.78,11.03
659,2009-08-27,10.78,10.86,10.53,10.78
658,2009-08-26,10.61,10.95,10.61,10.86
657,2009-08-25,10.61,10.7,10.36,10.53
656,2009-08-24,10.7,10.7,10.44,10.7
655,2009-08-21,10.53,10.86,10.53,10.61
654,2009-08-20,10.36,10.61,10.36,10.61
653,2009-08-19,10.78,10.78,10.11,10.53
652,2009-08-18,10.86,10.86,10.53,10.7
651,2009-08-17,10.11,10.95,10.11,10.78
650,2009-08-14,10.7,10.95,10.11,10.61
649,2009-08-13,10.78,10.86,10.53,10.61
648,2009-08-12,11.37,11.37,10.78,10.86
647,2009-08-11,11.71,11.79,10.95,11.37
646,2009-08-10,10.86,11.12,10.7,11.12
645,2009-08-07,10.95,10.95,10.19,10.53
644,2009-08-06,10.95,11.29,10.61,10.61
643,2009-08-05,11.96,11.96,11.03,11.29
642,2009-08-04,11.2,11.2,11.2,11.2
641,2009-08-03,10.53,10.53,10.44,10.53
640,2009-07-31,9.94,9.94,9.69,9.94
639,2009-07-30,9.6,9.6,9.35,9.52
638,2009-07-29,9.85,9.85,9.52,9.6
637,2009-07-28,10.11,10.11,9.77,9.77
636,2009-07-27,10.53,10.61,10.11,10.36
635,2009-07-24,10.11,10.53,10.11,10.53
634,2009-07-23,9.6,10.02,9.43,10.02
633,2009-07-22,9.77,9.85,9.26,9.43
632,2009-07-21,9.6,9.6,9.52,9.52
631,2009-07-20,9.85,9.85,9.1,9.26
630,2009-07-17,10.11,10.11,9.52,9.52
629,2009-07-16,10.11,10.11,9.52,9.85
628,2009-07-15,9.77,9.85,9.6,9.69
627,2009-07-14,9.69,9.94,9.43,9.69
626,2009-07-13,9.52,9.69,9.52,9.69
625,2009-07-10,10.11,10.11,9.69,9.94
624,2009-07-09,9.77,9.85,9.69,9.85
623,2009-07-08,9.69,9.77,9.6,9.6
622,2009-07-07,10.02,10.02,9.6,9.85
621,2009-07-06,9.77,10.02,9.69,10.02
620,2009-07-03,9.94,9.94,9.26,9.52
619,2009-07-02,9.69,9.69,9.26,9.6
618,2009-07-01,9.52,9.52,9.18,9.35
617,2009-06-30,10.53,10.53,9.6,9.77
616,2009-06-29,9.85,10.19,9.85,10.11
615,2009-06-26,10.19,10.78,10.11,10.11
614,2009-06-25,10.95,10.95,10.11,10.19
613,2009-06-24,10.11,10.78,10.11,10.78
612,2009-06-23,10.11,10.27,10.11,10.11
611,2009-06-22,10.95,10.95,10.86,10.86
610,2009-06-19,11.79,11.96,11.2,11.54
609,2009-06-18,11.2,11.2,10.95,11.2
608,2009-06-17,10.02,11.29,10.02,11.29
607,2009-06-16,10.7,10.95,10.7,10.7
606,2009-06-15,12.21,12.21,11.37,11.37
605,2009-06-12,12.72,12.72,11.79,12.13
604,2009-06-11,11.79,12.55,11.54,12.55
603,2009-06-10,13.14,13.14,12.3,12.3
602,2009-06-09,14.23,14.23,12.72,13.05
601,2009-06-08,13.22,13.31,13.05,13.31
600,2009-06-05,12.46,12.46,12.13,12.46
599,2009-06-04,10.95,11.88,10.95,11.88
598,2009-06-03,11.79,11.79,11.12,11.45
597,2009-06-02,12.04,12.13,11.37,11.62
596,2009-06-01,10.95,11.45,10.86,11.45
595,2009-05-29,10.61,11.62,10.44,10.95
594,2009-05-28,12.3,12.3,10.95,10.95
593,2009-05-27,11.79,11.79,11.29,11.79
592,2009-05-26,11.12,11.12,10.36,11.12
591,2009-05-25,9.85,10.53,9.85,10.53
590,2009-05-22,10.44,10.53,9.43,9.77
589,2009-05-21,9.85,9.85,9.85,9.85
588,2009-05-20,9.18,9.26,8.67,9.26
587,2009-05-19,8.84,8.84,8.51,8.76
586,2009-05-18,8.42,8.59,8.34,8.51
585,2009-05-15,8.25,8.59,8.25,8.59
584,2009-05-14,8.0,8.42,7.92,7.92
583,2009-05-13,8.51,8.51,8.09,8.34
582,2009-05-12,7.92,8.34,7.92,8.34
581,2009-05-11,8.84,8.93,8.34,8.67
580,2009-05-08,8.42,8.67,8.17,8.67
579,2009-05-07,8.42,8.84,8.42,8.84
578,2009-05-06,9.26,9.43,8.42,8.84
577,2009-05-05,8.93,9.01,8.84,8.84
576,2009-05-04,8.25,8.42,8.25,8.42
575,2009-04-29,7.75,8.17,7.75,8.0
574,2009-04-28,8.0,8.0,7.66,7.83
573,2009-04-27,7.92,7.92,7.58,7.75
572,2009-04-24,7.75,7.83,7.58,7.83
571,2009-04-23,8.17,8.17,7.83,8.0
570,2009-04-22,8.09,8.17,8.09,8.17
569,2009-04-21,7.33,8.09,7.33,8.09
568,2009-04-20,8.0,8.34,7.83,7.83
567,2009-04-17,9.26,9.26,8.17,8.17
566,2009-04-16,9.1,9.26,8.59,8.67
565,2009-04-15,9.94,9.94,9.1,9.1
564,2009-04-14,10.19,10.19,9.26,9.77
563,2009-04-13,9.6,9.6,9.52,9.6
562,2009-04-10,9.01,9.1,8.84,9.1
561,2009-04-09,8.59,8.84,8.34,8.42
560,2009-04-08,8.84,9.1,8.59,8.59
559,2009-04-07,9.18,9.43,8.84,9.26
558,2009-04-03,9.18,9.18,9.1,9.18
557,2009-04-02,8.59,8.59,8.42,8.59
556,2009-04-01,8.0,8.17,8.0,8.17
555,2009-03-31,7.58,8.0,7.58,8.0
554,2009-03-30,7.66,7.75,7.58,7.75
553,2009-03-27,8.0,8.0,7.75,7.75
552,2009-03-26,7.92,8.17,7.92,8.0
551,2009-03-25,7.83,7.83,7.75,7.75
550,2009-03-24,8.0,8.0,7.66,7.92
549,2009-03-23,7.66,7.66,7.5,7.66
548,2009-03-20,7.66,7.75,7.58,7.66
547,2009-03-19,8.09,8.09,7.66,7.66
546,2009-03-18,7.92,8.17,7.83,8.17
545,2009-03-17,7.66,7.75,7.58,7.66
544,2009-03-16,7.58,7.66,7.24,7.66
543,2009-03-13,7.75,7.75,7.58,7.58
542,2009-03-12,7.58,7.58,7.33,7.33
541,2009-03-11,7.58,7.75,7.58,7.75
540,2009-03-10,7.33,7.41,7.24,7.41
539,2009-03-09,7.24,7.24,7.07,7.24
538,2009-03-06,7.16,7.24,7.16,7.24
537,2009-03-05,7.16,7.24,7.16,7.24
536,2009-03-04,7.24,7.24,7.07,7.07
535,2009-03-03,6.99,6.99,6.91,6.99
534,2009-03-02,7.16,7.16,6.99,6.99
533,2009-02-27,7.16,7.16,7.16,7.16
532,2009-02-26,7.24,7.24,7.07,7.24
531,2009-02-25,6.99,7.24,6.91,7.24
530,2009-02-24,7.16,7.16,6.82,6.91
529,2009-02-23,7.16,7.16,7.07,7.07
528,2009-02-20,7.24,7.24,7.07,7.24
527,2009-02-19,7.33,7.33,7.16,7.33
526,2009-02-18,7.07,7.16,6.99,7.16
525,2009-02-17,7.58,7.58,6.99,7.07
524,2009-02-16,7.16,7.16,7.16,7.16
523,2009-02-13,7.24,7.24,7.24,7.24
522,2009-02-12,7.58,7.66,7.41,7.41
521,2009-02-11,7.58,7.66,7.5,7.66
520,2009-02-10,7.58,7.58,7.58,7.58
519,2009-02-09,8.0,8.0,7.83,7.83
518,2009-02-06,7.66,7.75,7.5,7.66
517,2009-02-05,7.66,7.66,7.5,7.5
516,2009-02-04,8.0,8.0,7.66,7.66
515,2009-02-03,7.66,7.75,7.58,7.66
514,2009-02-02,7.75,8.34,7.75,8.0
513,2009-01-23,8.25,8.25,8.17,8.25
512,2009-01-22,8.17,8.42,8.17,8.25
511,2009-01-21,8.42,8.42,8.42,8.42
510,2009-01-20,8.42,8.59,8.34,8.34
509,2009-01-19,8.09,8.59,8.09,8.51
508,2009-01-16,8.59,8.76,8.42,8.67
507,2009-01-15,8.59,8.67,8.42,8.67
506,2009-01-14,8.67,8.67,8.51,8.59
505,2009-01-13,8.67,8.76,8.42,8.59
504,2009-01-12,8.59,9.01,8.42,8.67
503,2009-01-09,8.84,8.84,8.59,8.76
502,2009-01-08,8.59,8.93,8.59,8.76
501,2009-01-07,9.18,9.18,8.93,9.01
500,2009-01-06,8.42,8.84,8.42,8.84
499,2009-01-05,8.42,8.76,8.42,8.67
498,2009-01-02,9.26,9.26,8.76,8.76
497,2008-12-31,9.18,9.18,8.42,8.67
496,2008-12-30,8.59,8.67,8.34,8.67
495,2008-12-29,8.09,8.25,8.09,8.17
494,2008-12-26,8.09,8.09,7.92,8.09
493,2008-12-25,7.83,8.0,7.83,7.92
492,2008-12-24,8.17,8.17,8.09,8.17
491,2008-12-23,8.0,8.09,7.83,7.92
490,2008-12-22,8.59,8.59,8.17,8.25
489,2008-12-19,8.25,8.51,8.25,8.42
488,2008-12-18,8.17,8.34,8.09,8.34
487,2008-12-17,8.25,8.34,7.92,8.0
486,2008-12-16,8.59,8.59,8.09,8.17
485,2008-12-15,9.01,9.18,8.59,8.59
484,2008-12-12,8.59,8.59,8.42,8.59
483,2008-12-11,8.42,8.42,8.34,8.34
482,2008-12-10,8.34,8.34,8.09,8.09
481,2008-12-09,8.67,8.67,8.17,8.34
480,2008-12-08,8.59,8.59,8.09,8.09
479,2008-12-05,8.84,8.84,8.59,8.67
478,2008-12-04,8.93,9.01,8.93,8.93
477,2008-12-03,8.93,9.01,8.84,8.84
476,2008-12-02,8.93,8.93,8.84,8.84
475,2008-12-01,9.77,9.77,9.26,9.35
474,2008-11-28,9.1,9.6,9.1,9.43
473,2008-11-27,9.18,9.18,8.93,8.93
472,2008-11-26,9.26,9.26,8.93,9.1
471,2008-11-25,9.35,9.35,9.18,9.26
470,2008-11-24,9.69,9.69,9.1,9.18
469,2008-11-21,9.26,9.69,9.26,9.69
468,2008-11-20,9.26,9.77,9.26,9.52
467,2008-11-19,9.69,9.94,9.69,9.77
466,2008-11-18,9.77,9.94,9.77,9.94
465,2008-11-17,9.69,10.11,9.69,9.85
464,2008-11-14,10.53,10.53,10.11,10.19
463,2008-11-13,10.27,10.27,9.94,10.19
462,2008-11-12,9.43,10.44,9.35,10.11
461,2008-11-11,10.11,10.44,9.85,10.02
460,2008-11-10,10.53,10.86,10.02,10.53
459,2008-11-07,10.61,10.78,10.53,10.53
458,2008-11-06,11.45,11.54,10.86,10.95
457,2008-11-05,11.45,11.45,11.45,11.45
456,2008-11-04,10.27,11.12,10.27,11.03
455,2008-11-03,10.36,10.53,10.27,10.27
454,2008-10-31,10.7,10.7,10.36,10.61
453,2008-10-30,10.7,10.7,9.69,10.36
452,2008-10-29,10.02,10.02,9.94,10.02
451,2008-10-28,9.01,10.11,9.01,10.11
450,2008-10-27,9.69,10.11,9.6,9.77
449,2008-10-24,10.86,10.86,10.11,10.11
448,2008-10-23,10.86,11.12,10.78,10.86
447,2008-10-22,11.62,11.79,11.37,11.37
446,2008-10-21,12.55,12.55,11.45,11.79
445,2008-10-20,11.96,11.96,11.54,11.79
444,2008-10-17,12.13,12.21,11.71,11.88
443,2008-10-16,11.79,12.38,11.79,11.96
442,2008-10-15,12.97,12.97,11.79,12.8
441,2008-10-14,12.13,12.13,12.13,12.13
440,2008-10-13,10.78,11.79,10.7,11.54
439,2008-10-10,11.2,12.21,11.2,11.29
438,2008-10-09,11.62,12.46,11.62,12.21
437,2008-10-08,11.37,12.63,11.2,11.62
436,2008-10-07,12.04,12.13,12.04,12.04
435,2008-10-06,13.31,13.31,12.63,12.72
434,2008-10-03,13.9,13.9,13.31,13.81
433,2008-10-02,13.48,13.73,13.05,13.73
432,2008-10-01,12.04,13.56,12.04,13.14
431,2008-09-30,12.8,12.8,12.8,12.8
430,2008-09-29,14.32,14.32,13.48,13.81
429,2008-09-26,13.73,14.65,13.73,14.32
428,2008-09-25,13.05,13.81,13.05,13.81
427,2008-09-24,13.14,13.31,12.55,13.22
426,2008-09-23,13.31,13.98,12.38,13.05
425,2008-09-22,13.31,13.31,13.31,13.31
424,2008-09-19,11.71,13.39,11.71,13.39
423,2008-09-18,12.55,12.55,12.55,12.55
422,2008-09-17,13.48,13.48,13.48,13.48
421,2008-09-16,14.4,14.4,14.4,14.4
420,2008-09-15,15.33,16.42,15.33,15.33
419,2008-09-12,16.42,16.42,16.42,16.42
418,2008-09-11,17.6,17.6,17.6,17.6
417,2008-09-10,20.21,20.63,18.28,18.28
416,2008-09-09,19.71,19.71,18.53,19.71
415,2008-09-08,18.44,18.44,16.68,18.44
414,2008-09-05,17.27,17.27,17.27,17.27
413,2008-09-04,16.25,16.25,15.33,16.25
412,2008-09-03,15.24,15.24,15.24,15.24
411,2008-08-29,14.15,15.08,14.15,14.99
410,2008-08-28,16.09,16.76,15.08,15.08
409,2008-08-27,16.25,16.25,15.58,15.58
408,2008-08-26,15.24,15.24,15.24,15.24
407,2008-08-25,13.9,14.32,13.9,14.32
406,2008-08-22,13.48,13.81,13.14,13.48
405,2008-08-21,13.14,13.98,13.14,13.98
404,2008-08-20,13.9,13.9,13.05,13.05
403,2008-08-19,15.08,15.5,13.73,14.15
402,2008-08-18,14.99,14.99,14.49,14.99
401,2008-08-15,14.06,14.06,14.06,14.06
400,2008-08-14,13.22,13.64,13.22,13.64
399,2008-08-13,13.64,13.64,12.8,13.22
398,2008-08-12,13.22,13.22,12.8,13.22
397,2008-08-11,12.38,12.72,12.38,12.72
396,2008-08-08,11.96,12.38,11.96,12.38
395,2008-08-07,12.04,12.04,11.62,11.88
394,2008-08-06,11.03,11.88,11.03,11.88
393,2008-08-05,11.45,11.45,11.45,11.45
392,2008-08-04,11.88,12.21,11.88,11.88
391,2008-08-01,11.71,12.46,11.62,12.21
390,2008-07-31,12.04,12.38,12.04,12.21
389,2008-07-30,12.63,13.14,12.13,12.3
388,2008-07-29,12.55,13.48,12.55,12.55
387,2008-07-28,13.05,13.05,13.05,13.05
386,2008-07-25,13.56,13.56,13.56,13.56
385,2008-07-24,14.06,14.06,14.06,14.06
384,2008-07-23,14.57,14.57,14.57,14.57
383,2008-07-22,15.16,15.16,15.16,15.16
382,2008-07-21,15.16,15.16,15.16,15.16
381,2008-07-18,16.76,16.76,15.67,15.67
380,2008-07-17,16.25,16.25,16.25,16.25
379,2008-07-16,15.92,15.92,14.74,15.92
378,2008-07-15,15.33,15.33,15.33,15.33
377,2008-07-14,14.74,14.74,14.23,14.74
376,2008-07-11,14.23,14.23,14.15,14.23
375,2008-07-10,13.64,13.73,13.56,13.73
374,2008-07-09,13.22,13.22,13.05,13.22
373,2008-07-08,12.3,13.22,12.21,13.14
372,2008-07-07,12.55,12.97,12.13,12.46
371,2008-07-04,12.55,12.55,12.55,12.55
370,2008-07-03,12.13,12.13,12.13,12.13
369,2008-07-02,11.79,11.79,11.37,11.79
368,2008-07-01,11.12,11.37,11.12,11.37
367,2008-06-30,10.78,11.12,10.7,11.12
366,2008-06-27,10.78,10.95,10.36,10.78
365,2008-06-26,11.2,11.2,10.36,10.78
364,2008-06-25,10.78,10.78,10.53,10.78
363,2008-06-24,10.44,10.44,10.44,10.44
362,2008-06-23,9.6,10.19,9.6,10.19
361,2008-06-20,9.77,10.02,9.77,10.02
360,2008-06-19,10.11,10.78,10.11,10.11
359,2008-06-18,10.7,10.7,10.19,10.19
358,2008-06-17,10.44,10.44,10.44,10.44
357,2008-06-16,10.19,10.19,10.19,10.19
356,2008-06-13,9.94,9.94,9.94,9.94
355,2008-06-12,9.69,9.69,9.69,9.69
354,2008-06-11,9.43,9.43,9.43,9.43
353,2008-06-10,9.1,9.35,8.84,9.35
352,2008-06-09,9.1,9.43,9.1,9.18
351,2008-06-06,9.35,9.35,9.35,9.35
350,2008-06-05,9.6,9.6,9.6,9.6
349,2008-06-04,9.85,9.85,9.85,9.85
348,2008-06-03,10.11,10.11,10.11,10.11
347,2008-06-02,10.53,10.53,10.36,10.36
346,2008-05-30,10.44,10.7,10.44,10.44
345,2008-05-29,10.02,10.53,10.02,10.36
344,2008-05-28,10.11,10.53,10.11,10.19
343,2008-05-27,10.36,10.36,10.36,10.36
342,2008-05-26,10.61,10.61,10.61,10.61
341,2008-05-23,10.86,10.86,10.86,10.86
340,2008-05-22,11.12,11.12,11.12,11.12
339,2008-05-21,11.45,11.45,11.45,11.45
338,2008-05-20,11.79,11.79,11.79,11.79
337,2008-05-19,12.3,12.3,12.13,12.13
336,2008-05-16,12.46,12.55,12.3,12.55
335,2008-05-15,12.21,12.3,12.21,12.3
334,2008-05-14,12.55,12.55,12.55,12.55
333,2008-05-13,12.89,12.89,12.89,12.89
332,2008-05-12,13.22,13.22,13.22,13.22
331,2008-05-09,13.56,13.56,13.56,13.56
330,2008-05-08,15.16,15.24,15.16,15.16
329,2008-05-07,15.58,15.67,15.5,15.5
328,2008-05-06,16.51,16.51,15.92,15.92
327,2008-05-05,16.51,16.51,16.0,16.25
326,2008-04-29,16.09,16.09,15.83,16.09
325,2008-04-28,15.58,15.67,15.58,15.67
324,2008-04-25,14.57,15.41,14.57,15.16
323,2008-04-24,14.57,15.33,14.57,14.65
322,2008-04-23,14.99,15.16,14.82,15.16
321,2008-04-22,15.24,15.58,14.99,15.5
320,2008-04-21,15.58,15.58,15.33,15.33
319,2008-04-18,16.25,16.25,15.41,15.67
318,2008-04-17,15.5,16.34,15.5,16.0
317,2008-04-16,15.92,16.0,15.92,15.92
316,2008-04-11,16.34,16.59,16.34,16.51
315,2008-04-10,16.84,16.84,16.84,16.84
314,2008-04-09,17.52,17.69,17.27,17.27
313,2008-04-08,18.28,18.28,17.27,17.85
312,2008-04-07,17.77,17.77,17.77,17.77
311,2008-04-04,17.27,17.27,17.27,17.27
310,2008-04-03,16.93,16.93,16.93,16.93
309,2008-04-02,16.68,16.68,16.68,16.68
308,2008-04-01,16.42,16.42,16.42,16.42
307,2008-03-31,16.17,16.17,16.17,16.17
306,2008-03-28,15.92,15.92,15.92,15.92
305,2008-03-27,15.67,15.67,15.67,15.67
304,2008-03-26,13.64,16.51,13.64,15.58
303,2008-03-25,15.33,16.42,14.99,14.99
302,2008-03-24,16.93,16.93,16.59,16.68
301,2008-03-21,18.61,18.7,18.11,18.44
300,2008-03-20,20.21,20.63,18.53,19.12
299,2008-03-19,19.37,20.47,18.53,18.95
298,2008-03-18,18.87,19.71,18.7,18.87
297,2008-03-17,23.58,23.58,20.3,20.3
296,2008-03-14,22.74,22.74,21.48,22.74
295,2008-03-13,23.16,23.58,22.32,22.74
294,2008-03-12,22.66,22.99,21.22,22.32
293,2008-03-11,24.0,24.0,21.64,21.64
292,2008-03-10,24.42,24.59,22.74,23.5
291,2008-03-07,20.21,22.49,20.21,22.49
290,2008-03-06,20.47,20.47,20.47,20.47
289,2008-03-05,19.29,19.62,17.43,19.29
288,2008-03-04,21.31,21.31,19.29,19.29
287,2008-03-03,22.32,22.32,21.06,21.06
286,2008-02-29,23.41,23.41,22.49,23.25
285,2008-02-28,24.0,24.09,23.41,23.41
284,2008-02-27,24.0,25.27,23.58,24.0
283,2008-02-26,24.42,26.53,23.08,23.16
282,2008-02-25,24.42,24.42,24.42,24.42
281,2008-02-22,21.56,23.83,21.31,23.83
280,2008-02-21,25.69,25.69,23.41,23.41
279,2008-02-20,26.95,26.95,24.42,24.42
278,2008-02-19,26.11,27.79,26.11,26.53
277,2008-02-18,27.88,27.88,25.27,26.53
276,2008-02-15,27.71,28.64,27.37,27.88
275,2008-02-14,29.48,29.48,27.71,27.96
274,2008-02-13,28.13,28.64,27.71,27.71
273,2008-02-12,32.0,32.0,29.98,29.98
272,2008-02-01,29.48,30.32,29.48,29.98
271,2008-01-31,31.58,31.58,27.79,29.31
270,2008-01-30,28.64,29.14,28.64,29.14
269,2008-01-29,26.28,27.79,25.69,27.37
268,2008-01-28,26.19,26.78,25.69,26.53
267,2008-01-25,26.11,27.03,26.11,27.03
266,2008-01-24,27.37,28.21,25.77,26.19
265,2008-01-23,26.19,26.95,25.27,26.11
264,2008-01-22,26.7,27.79,26.11,26.95
263,2008-01-21,29.06,29.06,27.88,28.64
262,2008-01-18,28.64,29.9,28.21,29.06
261,2008-01-17,31.33,31.41,28.21,28.55
260,2008-01-16,28.64,28.72,28.21,28.72
259,2008-01-15,27.79,27.79,25.27,25.86
258,2008-01-14,30.32,30.32,27.46,27.71
257,2008-01-11,29.48,30.4,28.8,29.81
256,2008-01-10,28.47,29.31,28.3,29.31
255,2008-01-09,31.25,31.25,29.48,29.73
254,2008-01-08,30.74,31.75,29.73,29.9
253,2008-01-07,28.21,30.32,28.21,30.32
252,2008-01-04,31.58,31.58,30.99,30.99
251,2008-01-03,31.16,32.85,30.49,32.85
250,2008-01-02,32.09,32.43,31.33,31.58
249,2007-12-28,32.0,32.0,31.75,32.0
248,2007-12-27,32.34,32.34,31.16,32.0
247,2007-12-26,32.0,32.34,32.0,32.34
246,2007-12-25,32.43,32.43,32.0,32.17
245,2007-12-24,33.27,33.27,32.0,32.76
244,2007-12-21,34.11,34.11,32.0,32.0
243,2007-12-20,32.76,32.85,31.67,32.0
242,2007-12-19,32.85,33.69,32.85,33.27
241,2007-12-18,32.85,32.85,32.43,32.68
240,2007-12-17,33.35,33.6,32.0,32.0
239,2007-12-14,33.69,34.11,33.01,33.6
238,2007-12-13,33.69,33.69,32.59,33.44
237,2007-12-12,32.59,34.11,32.43,33.69
236,2007-12-11,33.69,33.86,32.59,32.85
235,2007-12-10,33.69,34.11,33.44,33.77
234,2007-12-07,33.52,34.53,33.52,34.36
233,2007-12-06,34.11,34.53,33.27,34.45
232,2007-12-05,35.79,35.79,33.69,34.61
231,2007-12-04,33.69,35.79,32.93,34.78
230,2007-12-03,33.27,33.52,32.43,33.01
229,2007-11-30,33.27,33.69,32.93,33.01
228,2007-11-29,33.69,33.69,33.01,33.01
227,2007-11-28,33.27,33.35,32.85,33.27
226,2007-11-27,33.18,33.27,32.59,32.85
225,2007-11-26,32.51,33.27,32.43,32.85
224,2007-11-23,32.85,32.85,32.17,32.59
