,Date,Open,High,Low,Close,Volume
449,2011-10-14,0.39,0.39,0.39,0.39,0
448,2011-10-13,0.39,0.39,0.39,0.42,400
447,2011-10-12,0.39,0.43,0.39,0.43,300
446,2011-10-11,0.39,0.43,0.39,0.43,200
445,2011-10-10,0.41,0.41,0.41,0.41,100
444,2011-10-07,0.39,0.41,0.39,0.41,900
443,2011-10-06,0.39,0.39,0.39,0.39,100
442,2011-10-05,0.36,0.36,0.36,0.36,100
441,2011-10-04,0.34,0.34,0.34,0.34,100
440,2011-10-03,0.32,0.32,0.32,0.32,0
439,2011-09-30,0.32,0.32,0.32,0.32,100
438,2011-09-29,0.35,0.35,0.35,0.35,100
437,2011-09-28,0.35,0.35,0.35,0.35,0
436,2011-09-27,0.35,0.35,0.35,0.35,100
435,2011-09-26,0.37,0.37,0.37,0.37,0
434,2011-09-23,0.37,0.37,0.37,0.37,300
433,2011-09-22,0.35,0.35,0.35,0.35,0
432,2011-09-21,0.35,0.35,0.35,0.35,4600
431,2011-09-20,0.36,0.36,0.36,0.36,0
430,2011-09-19,0.36,0.36,0.36,0.36,100
429,2011-09-16,0.38,0.38,0.37,0.37,1200
428,2011-09-15,0.39,0.39,0.39,0.39,6400
427,2011-09-14,0.43,0.43,0.42,0.42,2000
426,2011-09-13,0.46,0.46,0.43,0.43,1200
425,2011-09-12,0.43,0.47,0.43,0.47,200
424,2011-09-09,0.43,0.47,0.43,0.47,200
423,2011-09-08,0.43,0.47,0.43,0.43,1400
422,2011-09-07,0.42,0.46,0.42,0.46,400
421,2011-09-06,0.44,0.44,0.44,0.44,100
420,2011-09-05,0.45,0.47,0.45,0.47,1100
419,2011-09-01,0.44,0.48,0.44,0.46,1600
418,2011-08-31,0.46,0.49,0.46,0.49,800
417,2011-08-30,0.46,0.51,0.46,0.51,200
416,2011-08-29,0.45,0.48,0.45,0.48,1100
415,2011-08-26,0.48,0.48,0.48,0.48,2100
414,2011-08-25,0.51,0.51,0.51,0.51,100
413,2011-08-24,0.46,0.5,0.46,0.46,400
412,2011-08-23,0.46,0.52,0.46,0.52,200
411,2011-08-22,0.49,0.49,0.49,0.49,200
410,2011-08-19,0.46,0.46,0.46,0.46,0
409,2011-08-18,0.46,0.46,0.46,0.46,100
408,2011-08-17,0.48,0.49,0.48,0.49,2000
407,2011-08-16,0.43,0.46,0.43,0.46,900
406,2011-08-15,0.46,0.46,0.43,0.43,300
405,2011-08-12,0.44,0.44,0.44,0.44,100
404,2011-08-11,0.49,0.49,0.49,0.49,0
403,2011-08-10,0.49,0.49,0.49,0.49,0
402,2011-08-09,0.43,0.49,0.43,0.49,400
401,2011-08-08,0.46,0.46,0.46,0.46,100
400,2011-08-05,0.52,0.52,0.52,0.52,0
399,2011-08-04,0.46,0.52,0.46,0.52,400
398,2011-08-03,0.49,0.49,0.49,0.49,200
397,2011-08-02,0.52,0.52,0.52,0.52,200
396,2011-08-01,0.52,0.52,0.52,0.52,0
395,2011-07-29,0.52,0.52,0.52,0.52,0
394,2011-07-28,0.52,0.52,0.52,0.52,0
393,2011-07-27,0.52,0.52,0.52,0.52,0
392,2011-07-26,0.52,0.52,0.52,0.52,100
391,2011-07-25,0.56,0.56,0.52,0.52,200
390,2011-07-22,0.57,0.57,0.52,0.52,200
389,2011-07-21,0.55,0.55,0.55,0.55,100
388,2011-07-20,0.51,0.51,0.51,0.51,0
387,2011-07-19,0.51,0.51,0.51,0.51,0
386,2011-07-18,0.56,0.56,0.51,0.51,300
385,2011-07-15,0.54,0.54,0.54,0.54,100
384,2011-07-14,0.51,0.51,0.51,0.51,0
383,2011-07-13,0.51,0.51,0.51,0.51,100
382,2011-07-12,0.54,0.54,0.54,0.54,300
381,2011-07-11,0.53,0.53,0.53,0.53,200
380,2011-07-08,0.52,0.53,0.52,0.53,400
379,2011-07-07,0.53,0.53,0.53,0.53,0
378,2011-07-06,0.51,0.53,0.51,0.53,600
377,2011-07-05,0.5,0.5,0.5,0.5,100
376,2011-07-04,0.47,0.47,0.47,0.47,0
375,2011-07-01,0.47,0.47,0.47,0.47,3600
374,2011-06-30,0.47,0.47,0.47,0.47,8200
373,2011-06-29,0.45,0.47,0.44,0.47,5500
372,2011-06-28,0.45,0.45,0.44,0.44,800
371,2011-06-27,0.43,0.43,0.43,0.43,400
370,2011-06-24,0.41,0.41,0.4,0.4,24300
369,2011-06-23,0.44,0.46,0.42,0.42,16500
368,2011-06-22,0.45,0.45,0.44,0.44,3000
367,2011-06-21,0.47,0.47,0.47,0.47,1400
366,2011-06-20,0.51,0.51,0.5,0.5,6700
365,2011-06-17,0.54,0.54,0.54,0.54,0
364,2011-06-16,0.54,0.54,0.54,0.54,500
363,2011-06-15,0.57,0.57,0.57,0.57,0
362,2011-06-14,0.57,0.57,0.57,0.57,2000
361,2011-06-13,0.61,0.61,0.61,0.61,900
360,2011-06-10,0.65,0.65,0.65,0.65,900
359,2011-06-09,0.7,0.7,0.7,0.7,0
358,2011-06-08,0.7,0.7,0.7,0.7,0
357,2011-06-07,0.7,0.7,0.7,0.7,0
356,2011-06-06,0.7,0.7,0.7,0.7,0
355,2011-06-03,0.7,0.7,0.7,0.7,0
354,2011-06-02,0.7,0.7,0.7,0.7,0
353,2011-06-01,0.7,0.7,0.7,0.7,100
352,2011-05-31,0.66,0.66,0.66,0.66,0
351,2011-05-30,0.66,0.66,0.66,0.66,100
350,2011-05-27,0.67,0.67,0.67,0.67,0
349,2011-05-26,0.67,0.67,0.67,0.67,1000
348,2011-05-25,0.72,0.72,0.72,0.72,0
347,2011-05-24,0.72,0.72,0.72,0.72,0
346,2011-05-23,0.72,0.72,0.72,0.72,0
345,2011-05-20,0.72,0.72,0.72,0.72,100
344,2011-05-19,0.76,0.76,0.76,0.76,0
343,2011-05-18,0.76,0.76,0.76,0.76,0
342,2011-05-17,0.76,0.76,0.76,0.76,0
341,2011-05-16,0.76,0.76,0.76,0.76,200
340,2011-05-13,0.72,0.72,0.72,0.72,100
339,2011-05-12,0.76,0.76,0.76,0.76,100
338,2011-05-11,0.82,0.82,0.82,0.82,0
337,2011-05-10,0.82,0.82,0.82,0.82,0
336,2011-05-09,0.82,0.82,0.82,0.82,0
335,2011-05-06,0.82,0.82,0.82,0.82,0
334,2011-05-05,0.82,0.82,0.82,0.82,0
333,2011-05-04,0.82,0.82,0.82,0.82,100
332,2011-04-29,0.8,0.8,0.8,0.8,100
331,2011-04-28,0.86,0.86,0.86,0.86,0
330,2011-04-27,0.86,0.86,0.86,0.86,0
329,2011-04-26,0.86,0.86,0.86,0.86,0
328,2011-04-25,0.86,0.86,0.86,0.86,0
327,2011-04-22,0.86,0.86,0.86,0.86,0
326,2011-04-21,0.86,0.86,0.86,0.86,0
325,2011-04-20,0.86,0.86,0.86,0.86,0
324,2011-04-19,0.86,0.86,0.86,0.86,0
323,2011-04-18,0.86,0.86,0.86,0.86,0
322,2011-04-15,0.86,0.86,0.86,0.86,0
321,2011-04-14,0.86,0.86,0.86,0.86,0
320,2011-04-13,0.86,0.86,0.86,0.86,0
319,2011-04-08,0.86,0.86,0.86,0.86,400
318,2011-04-07,0.8,0.8,0.8,0.8,1000
317,2011-04-06,0.86,0.86,0.86,0.86,0
316,2011-04-05,0.86,0.86,0.86,0.86,0
315,2011-04-04,0.86,0.86,0.86,0.86,0
314,2011-04-01,0.86,0.86,0.86,0.86,0
313,2011-03-31,0.86,0.86,0.86,0.86,500
312,2011-03-30,0.98,0.98,0.85,0.85,4000
311,2011-03-29,0.91,0.91,0.91,0.91,0
310,2011-03-28,0.91,0.91,0.91,0.91,0
309,2011-03-25,0.91,0.91,0.91,0.91,200
308,2011-03-24,0.91,0.91,0.91,0.91,2000
307,2011-03-23,0.91,0.98,0.91,0.91,2100
306,2011-03-22,0.91,0.91,0.91,0.91,2000
305,2011-03-21,0.98,0.98,0.98,0.98,100
304,2011-03-18,1.28,1.28,1.28,1.28,0
303,2011-03-17,1.28,1.28,1.28,1.28,0
302,2011-03-16,1.28,1.28,1.28,1.28,0
301,2011-03-15,1.05,1.05,1.05,1.05,0
300,2011-03-14,1.05,1.05,1.05,1.05,0
299,2011-03-11,1.05,1.05,1.05,1.05,100
298,2011-03-10,1.24,1.24,1.1,1.1,500
297,2011-03-09,1.17,1.17,1.17,1.17,0
296,2011-03-08,1.17,1.17,1.17,1.17,0
295,2011-03-07,1.17,1.17,1.17,1.17,0
294,2011-03-04,1.17,1.17,1.17,1.17,0
293,2011-03-03,1.17,1.17,1.17,1.17,0
292,2011-03-02,1.17,1.17,1.17,1.17,0
291,2011-03-01,1.17,1.17,1.17,1.17,0
290,2011-02-28,1.17,1.17,1.17,1.17,0
289,2011-02-25,1.17,1.17,1.17,1.17,0
288,2011-02-24,1.17,1.17,1.17,1.17,0
287,2011-02-23,1.17,1.17,1.17,1.17,0
286,2011-02-22,1.17,1.17,1.17,1.17,0
285,2011-02-21,1.17,1.17,1.17,1.17,0
284,2011-02-18,1.17,1.17,1.17,1.17,0
283,2011-02-17,1.17,1.17,1.17,1.17,100
282,2011-02-16,1.11,1.11,1.11,1.11,0
281,2011-02-15,1.11,1.11,1.11,1.11,100
280,2011-02-14,1.04,1.04,1.04,1.04,100
279,2011-02-11,1.14,1.14,1.0,1.0,1000
278,2011-02-10,1.1,1.1,1.03,1.1,300
277,2011-02-09,1.03,1.03,1.03,1.03,100
276,2011-02-08,0.97,0.97,0.97,0.97,0
275,2011-01-28,0.97,0.97,0.97,0.97,0
274,2011-01-27,0.97,0.97,0.97,0.97,0
273,2011-01-26,0.97,0.97,0.97,0.97,0
272,2011-01-25,0.97,0.97,0.97,0.97,5000
271,2011-01-24,1.0,1.0,1.0,1.0,0
270,2011-01-21,1.0,1.0,1.0,1.0,0
269,2011-01-20,1.0,1.0,1.0,1.0,0
268,2011-01-19,1.0,1.0,1.0,1.0,0
267,2011-01-18,1.04,1.04,0.93,1.0,5200
266,2011-01-17,0.99,0.99,0.99,0.99,2000
265,2011-01-14,1.02,1.02,0.97,0.97,5100
264,2011-01-13,1.09,1.09,0.97,0.97,3200
263,2011-01-12,1.1,1.1,1.1,1.1,0
262,2011-01-11,1.1,1.1,1.1,1.1,0
261,2011-01-10,1.1,1.1,1.1,1.1,0
260,2011-01-07,0.97,1.1,0.97,1.1,2700
259,2011-01-06,1.06,1.06,1.03,1.03,500
258,2011-01-05,0.99,0.99,0.99,0.99,300
257,2011-01-04,0.93,0.93,0.93,0.93,200
256,2010-12-31,0.89,0.89,0.89,0.89,7900
255,2010-12-30,0.95,0.95,0.95,0.95,0
254,2010-12-29,0.95,0.95,0.95,0.95,200
253,2010-12-28,0.91,0.91,0.91,0.91,0
252,2010-12-27,0.91,0.91,0.91,0.91,0
251,2010-12-24,0.91,0.91,0.91,0.91,100
250,2010-12-23,0.86,0.88,0.86,0.88,42400
249,2010-12-22,0.96,0.96,0.96,0.96,0
248,2010-12-21,0.97,0.97,0.85,0.96,1000
247,2010-12-20,0.97,0.98,0.86,0.98,3500
246,2010-12-17,0.93,0.93,0.93,0.93,200
245,2010-12-16,0.99,0.99,0.87,0.87,2500
244,2010-12-15,0.93,0.93,0.93,0.93,100
243,2010-12-14,0.92,0.92,0.92,0.92,0
242,2010-12-13,1.02,1.05,0.92,0.92,300
241,2010-12-10,0.96,1.03,0.96,1.03,1000
240,2010-12-09,1.03,1.03,1.03,1.03,400
239,2010-12-08,0.99,0.99,0.99,0.99,200
238,2010-12-07,0.93,0.93,0.93,0.93,300
237,2010-12-06,0.97,1.02,0.97,1.02,1000
236,2010-12-03,1.09,1.09,1.09,1.09,0
235,2010-12-02,1.09,1.09,1.09,1.09,0
234,2010-12-01,0.97,1.09,0.97,1.09,800
233,2010-11-30,1.04,1.06,0.97,1.06,700
232,2010-11-29,1.04,1.04,1.04,1.04,0
231,2010-11-26,1.04,1.04,1.04,1.04,200
230,2010-11-25,1.02,1.02,1.02,1.02,0
229,2010-11-24,1.02,1.02,1.02,1.02,0
228,2010-11-23,1.02,1.02,1.02,1.02,200
227,2010-11-22,1.04,1.04,0.92,0.92,500
226,2010-11-19,1.05,1.05,0.95,0.95,600
225,2010-11-18,1.0,1.0,1.0,1.0,200
224,2010-11-17,0.94,0.94,0.93,0.93,200
223,2010-11-16,0.89,0.89,0.89,0.89,100
222,2010-11-15,0.95,0.95,0.94,0.94,300
221,2010-11-12,0.91,0.91,0.91,0.91,0
220,2010-11-11,0.91,0.91,0.91,0.91,400
219,2010-11-10,0.85,0.85,0.85,0.85,500
218,2010-11-09,0.88,0.88,0.78,0.78,1200
217,2010-11-08,0.83,0.83,0.83,0.83,600
216,2010-11-05,0.88,0.89,0.88,0.89,300
215,2010-11-04,0.84,0.84,0.84,0.84,200
214,2010-11-03,0.79,0.79,0.79,0.79,1100
213,2010-11-02,0.85,0.85,0.85,0.85,700
212,2010-11-01,0.91,0.91,0.91,0.91,100
211,2010-10-29,0.85,0.85,0.85,0.85,100
210,2010-10-28,0.8,0.8,0.8,0.8,100
209,2010-10-27,0.75,0.75,0.75,0.75,3000
208,2010-10-26,0.7,0.7,0.7,0.7,0
207,2010-10-25,0.7,0.7,0.7,0.7,800
206,2010-10-22,0.75,0.75,0.75,0.75,900
205,2010-10-21,0.8,0.8,0.8,0.8,100
204,2010-10-20,0.85,0.85,0.85,0.85,1000
203,2010-10-19,0.91,0.91,0.91,0.91,0
202,2010-10-18,0.91,0.91,0.91,0.91,8700
201,2010-10-15,0.85,0.85,0.85,0.85,0
200,2010-10-14,0.85,0.85,0.85,0.85,100
199,2010-10-13,0.91,0.91,0.91,0.91,0
198,2010-10-12,0.91,0.91,0.91,0.91,0
197,2010-10-11,0.91,0.91,0.91,0.91,0
196,2010-10-08,0.91,0.91,0.91,0.91,0
195,2010-10-07,0.91,0.91,0.91,0.91,0
194,2010-10-06,0.91,0.91,0.91,0.91,0
193,2010-10-05,0.91,0.91,0.91,0.91,200
192,2010-10-04,0.95,0.95,0.95,0.95,0
191,2010-10-01,0.95,0.95,0.95,0.95,0
190,2010-09-30,0.95,0.95,0.95,0.95,500
189,2010-09-29,0.95,0.95,0.95,0.95,1100
188,2010-09-28,0.99,0.99,0.99,0.99,4000
187,2010-09-27,1.06,1.06,1.06,1.06,0
186,2010-09-24,1.06,1.06,1.06,1.06,1200
185,2010-09-23,1.13,1.13,1.13,1.13,100
184,2010-09-22,1.13,1.13,1.13,1.13,0
183,2010-09-21,1.13,1.13,1.13,1.13,100
182,2010-09-20,1.08,1.08,1.08,1.08,0
181,2010-09-17,1.08,1.08,1.08,1.08,0
180,2010-09-16,1.08,1.08,1.08,1.08,0
179,2010-09-15,1.08,1.08,1.08,1.08,0
178,2010-09-14,1.08,1.08,1.08,1.08,0
177,2010-09-13,1.08,1.08,1.08,1.08,0
176,2010-09-10,1.08,1.08,1.08,1.08,700
175,2010-09-09,0.97,0.97,0.97,0.97,0
174,2010-09-08,0.97,0.97,0.97,0.97,0
173,2010-09-07,0.97,0.97,0.97,0.97,0
172,2010-09-06,1.11,1.11,0.97,0.97,1500
171,2010-09-01,1.04,1.04,1.04,1.04,1000
170,2010-08-31,1.06,1.06,1.06,1.06,1000
169,2010-08-30,1.13,1.13,1.13,1.13,13600
168,2010-08-27,1.06,1.06,1.06,1.06,1500
167,2010-08-26,1.14,1.14,1.14,1.14,0
166,2010-08-25,1.14,1.14,1.14,1.14,1100
165,2010-08-24,1.23,1.23,1.23,1.23,100
164,2010-08-23,1.15,1.15,1.15,1.15,1000
163,2010-08-20,1.23,1.23,1.23,1.23,100
162,2010-08-19,1.21,1.21,1.21,1.21,100
161,2010-08-18,1.13,1.13,1.13,1.13,1000
160,2010-08-17,1.19,1.19,1.19,1.19,100
159,2010-08-16,1.1,1.13,1.1,1.13,2600
158,2010-08-13,1.06,1.06,1.06,1.06,4100
157,2010-08-12,1.12,1.12,1.05,1.05,1900
156,2010-08-11,1.19,1.19,1.04,1.04,1400
155,2010-08-10,1.12,1.12,1.12,1.12,0
154,2010-08-09,1.07,1.12,1.07,1.12,4100
153,2010-08-06,1.05,1.05,1.05,1.05,1000
152,2010-08-05,1.1,1.1,1.1,1.1,0
151,2010-08-04,1.1,1.1,1.1,1.1,0
150,2010-08-03,1.1,1.1,1.1,1.1,100
149,2010-08-02,1.06,1.06,1.06,1.06,2000
148,2010-07-30,1.09,1.09,1.09,1.09,1900
147,2010-07-29,1.22,1.22,1.08,1.08,1300
146,2010-07-28,1.13,1.13,1.13,1.13,0
145,2010-07-27,1.15,1.15,1.13,1.13,600
144,2010-07-26,1.22,1.22,1.22,1.22,0
143,2010-07-23,1.22,1.22,1.22,1.22,100
142,2010-07-22,1.23,1.23,1.15,1.15,1300
141,2010-07-21,1.23,1.23,1.23,1.23,200
140,2010-07-20,1.26,1.26,1.2,1.2,3100
139,2010-07-19,1.23,1.23,1.18,1.22,6600
138,2010-07-16,1.26,1.26,1.15,1.17,22600
137,2010-07-15,1.23,1.23,1.23,1.23,0
136,2010-07-14,1.26,1.26,1.23,1.23,1500
135,2010-07-13,1.29,1.29,1.18,1.28,1400
134,2010-07-12,1.21,1.29,1.21,1.21,6400
133,2010-07-09,1.46,1.46,1.28,1.28,1700
132,2010-07-08,1.33,1.33,1.33,1.33,0
131,2010-07-07,1.52,1.52,1.33,1.33,800
130,2010-07-06,1.43,1.43,1.43,1.43,100
129,2010-07-05,1.34,1.34,1.34,1.34,0
128,2010-07-02,1.34,1.34,1.34,1.34,100
127,2010-07-01,1.26,1.26,1.26,1.26,200
126,2010-06-30,1.26,1.26,1.26,1.26,100
125,2010-06-29,1.29,1.29,1.22,1.22,3400
124,2010-06-28,1.18,1.23,1.18,1.23,14000
123,2010-06-25,1.23,1.23,1.23,1.23,0
122,2010-06-24,1.23,1.23,1.23,1.23,13300
121,2010-06-23,1.18,1.18,1.18,1.18,6100
120,2010-06-22,1.06,1.14,1.06,1.14,7800
119,2010-06-21,1.07,1.07,1.07,1.07,2100
118,2010-06-18,1.09,1.09,1.09,1.09,100
117,2010-06-17,1.02,1.02,1.02,1.02,100
116,2010-06-16,1.02,1.02,0.99,0.99,2200
115,2010-06-15,1.04,1.04,1.04,1.04,100
114,2010-06-14,1.0,1.04,1.0,1.04,2400
113,2010-06-11,1.07,1.07,1.07,1.07,100
112,2010-06-10,1.04,1.04,1.04,1.04,0
111,2010-06-09,1.04,1.04,1.04,1.04,500
110,2010-06-08,0.99,0.99,0.99,0.99,0
109,2010-06-07,1.08,1.08,0.99,0.99,3400
108,2010-06-04,1.08,1.08,1.02,1.02,200
107,2010-06-03,1.08,1.08,1.08,1.08,100
106,2010-06-02,1.02,1.08,1.02,1.07,1700
105,2010-06-01,1.09,1.09,1.09,1.09,100
104,2010-05-31,1.17,1.17,1.17,1.17,100
103,2010-05-28,1.1,1.1,1.1,1.1,10500
102,2010-05-27,1.0,1.07,0.94,1.07,7600
101,2010-05-26,0.9,1.02,0.9,1.02,600
100,2010-05-25,0.97,1.1,0.95,0.95,2400
99,2010-05-24,1.02,1.02,1.02,1.02,6300
98,2010-05-21,1.09,1.09,1.09,1.09,100
97,2010-05-20,1.32,1.32,1.15,1.15,1000
96,2010-05-19,1.23,1.23,1.23,1.23,2000
95,2010-05-18,1.23,1.23,1.23,1.23,100
94,2010-05-17,1.16,1.16,1.12,1.16,1200
93,2010-05-14,1.11,1.11,1.11,1.11,19600
92,2010-05-13,1.19,1.19,1.19,1.19,500
91,2010-05-12,1.27,1.27,1.27,1.27,100
90,2010-05-11,1.45,1.45,1.3,1.3,1300
89,2010-05-10,1.33,1.36,1.3,1.33,21500
88,2010-05-07,1.28,1.28,1.28,1.28,48700
87,2010-05-06,1.19,1.2,1.19,1.2,4200
86,2010-05-05,1.12,1.12,1.12,1.12,19800
85,2010-05-04,1.05,1.05,1.05,1.05,2600
84,2010-04-29,0.95,1.0,0.95,1.0,16000
83,2010-04-28,0.93,0.94,0.93,0.94,2800
82,2010-04-27,0.93,0.95,0.9,0.9,2100
81,2010-04-26,0.9,0.9,0.89,0.89,7500
80,2010-04-22,0.95,0.95,0.9,0.9,1500
79,2010-04-21,0.96,0.96,0.96,0.96,3700
78,2010-04-20,0.91,0.92,0.91,0.92,4100
77,2010-04-19,0.88,0.97,0.86,0.88,4000
76,2010-04-16,0.91,0.92,0.91,0.91,3200
75,2010-04-15,0.95,0.95,0.95,0.95,1100
74,2010-04-14,1.02,1.02,1.02,1.02,0
73,2010-04-13,1.03,1.03,1.02,1.02,900
72,2010-04-12,0.94,1.0,0.94,1.0,6300
71,2010-04-09,0.93,0.95,0.93,0.94,2300
70,2010-04-08,0.98,0.98,0.97,0.98,2200
69,2010-04-07,0.94,0.94,0.88,0.93,4500
68,2010-04-06,0.91,0.91,0.87,0.87,5600
67,2010-04-05,0.9,0.94,0.88,0.94,10100
66,2010-04-02,0.9,0.9,0.87,0.87,1200
65,2010-04-01,0.88,0.96,0.88,0.96,600
64,2010-03-31,1.02,1.02,0.89,0.89,7200
63,2010-03-30,0.96,0.96,0.96,0.96,1500
62,2010-03-29,1.02,1.05,1.02,1.02,9000
61,2010-03-26,1.09,1.09,1.09,1.09,800
60,2010-03-25,1.17,1.17,1.17,1.17,200
59,2010-03-24,1.1,1.1,1.1,1.1,10100
58,2010-03-23,1.03,1.03,1.02,1.03,30300
57,2010-03-22,0.96,0.96,0.96,0.96,6900
56,2010-03-19,0.9,0.9,0.9,0.9,3100
55,2010-03-18,0.85,0.85,0.85,0.85,2700
54,2010-03-17,0.77,0.8,0.77,0.8,12300
53,2010-03-16,0.75,0.75,0.75,0.75,6500
52,2010-03-15,0.71,0.71,0.71,0.71,100
51,2010-03-12,0.67,0.68,0.66,0.67,5100
50,2010-03-11,0.67,0.67,0.67,0.67,600
49,2010-03-10,0.69,0.69,0.65,0.65,11000
48,2010-03-09,0.7,0.7,0.7,0.7,300
47,2010-03-08,0.75,0.75,0.75,0.75,0
46,2010-03-05,0.75,0.75,0.75,0.75,500
45,2010-03-04,0.8,0.8,0.8,0.8,0
44,2010-03-03,0.8,0.8,0.8,0.8,0
43,2010-03-02,0.8,0.8,0.8,0.8,0
42,2010-03-01,0.8,0.8,0.8,0.8,0
41,2010-02-26,0.8,0.8,0.8,0.8,0
40,2010-02-25,0.8,0.8,0.8,0.8,0
39,2010-02-24,0.8,0.8,0.8,0.8,0
38,2010-02-23,0.8,0.8,0.8,0.8,0
37,2010-02-22,0.8,0.8,0.8,0.8,0
36,2010-02-12,0.71,0.8,0.71,0.8,300
35,2010-02-11,0.75,0.75,0.75,0.75,700
34,2010-02-10,0.71,0.71,0.71,0.71,100
33,2010-02-09,0.66,0.66,0.66,0.66,6100
32,2010-02-08,0.71,0.71,0.71,0.71,1400
31,2010-02-05,0.75,0.75,0.75,0.75,0
30,2010-02-04,0.75,0.75,0.75,0.75,0
29,2010-02-03,0.75,0.75,0.75,0.75,500
28,2010-02-02,0.81,0.81,0.81,0.81,2000
27,2010-02-01,0.87,0.87,0.87,0.87,0
26,2010-01-29,0.87,0.87,0.87,0.87,100
25,2010-01-28,0.82,0.82,0.82,0.82,0
24,2010-01-27,0.82,0.82,0.82,0.82,1800
23,2010-01-26,0.88,0.88,0.88,0.88,300
22,2010-01-25,0.85,0.85,0.85,0.85,0
21,2010-01-22,0.81,0.85,0.81,0.85,200
20,2010-01-21,0.8,0.8,0.8,0.8,0
19,2010-01-20,0.81,0.81,0.8,0.8,1700
18,2010-01-19,0.79,0.79,0.79,0.79,0
17,2010-01-18,0.79,0.81,0.79,0.79,1500
16,2010-01-15,0.84,0.85,0.84,0.84,900
15,2010-01-14,0.9,0.9,0.9,0.9,1000
14,2010-01-13,0.96,0.96,0.96,0.96,700
13,2010-01-12,0.93,0.93,0.9,0.9,900
12,2010-01-11,0.87,0.87,0.87,0.87,200
11,2010-01-08,0.91,0.96,0.91,0.96,24300
10,2010-01-07,0.95,0.95,0.95,0.95,0
9,2010-01-06,1.08,1.08,0.95,0.95,3200
8,2010-01-05,1.08,1.08,1.01,1.02,11500
7,2010-01-04,1.08,1.08,1.08,1.08,1000
6,2009-12-31,1.15,1.15,1.14,1.14,900
5,2009-12-30,1.14,1.14,1.14,1.14,0
4,2009-12-29,1.14,1.14,1.14,1.14,0
3,2009-12-28,1.14,1.14,1.14,1.14,0
2,2009-12-25,1.14,1.14,1.14,1.14,1500
1,2009-12-24,1.17,1.17,1.09,1.17,1000
0,2009-12-23,1.17,1.18,1.17,1.18,2600
