,Date,Open,High,Low,Close
389,2010-04-08,25.59,26.1,24.11,25.23
388,2010-04-07,26.46,26.46,24.72,25.33
387,2010-04-06,24.77,24.77,24.77,24.77
386,2010-04-05,22.26,23.24,22.01,23.24
385,2010-04-02,22.01,22.01,21.44,21.91
384,2010-04-01,22.01,22.52,21.29,21.34
383,2010-03-31,24.05,24.05,21.5,22.26
382,2010-03-30,22.72,22.72,22.52,22.72
381,2010-03-29,20.98,21.24,20.98,21.24
380,2010-03-26,19.96,20.42,19.09,20.37
379,2010-03-25,19.09,19.09,19.04,19.09
378,2010-03-24,18.37,18.37,17.4,17.91
377,2010-03-23,17.91,18.22,17.55,17.81
376,2010-03-22,18.37,18.37,17.5,17.71
375,2010-03-19,18.78,18.78,17.55,17.61
374,2010-03-18,18.02,18.42,17.66,18.12
373,2010-03-17,19.14,19.14,17.66,17.66
372,2010-03-16,19.24,19.24,17.91,18.07
371,2010-03-15,18.94,19.91,18.68,19.24
370,2010-03-12,19.19,19.19,18.53,18.78
369,2010-03-11,18.94,18.94,18.42,18.42
368,2010-03-10,18.94,18.94,18.42,18.68
367,2010-03-09,19.09,19.7,19.09,19.45
366,2010-03-08,19.4,19.5,18.94,19.45
365,2010-03-05,18.94,19.14,17.96,18.94
364,2010-03-04,18.22,18.99,18.22,18.42
363,2010-03-03,17.86,18.17,17.5,18.12
362,2010-03-02,17.91,17.91,17.3,17.4
361,2010-03-01,17.35,17.91,16.89,17.91
360,2010-02-26,17.2,17.2,16.48,16.79
359,2010-02-25,16.63,16.63,16.48,16.63
358,2010-02-24,16.53,16.89,15.97,16.89
357,2010-02-23,16.63,16.84,16.22,16.74
356,2010-02-22,17.71,17.71,16.68,17.25
355,2010-02-12,17.61,17.61,17.61,17.61
354,2010-02-11,17.15,17.35,16.89,16.89
353,2010-02-10,16.79,17.15,16.38,16.79
352,2010-02-09,16.48,16.48,15.97,15.97
351,2010-02-08,16.68,16.79,16.38,16.74
350,2010-02-05,17.15,17.15,16.38,16.89
349,2010-02-04,17.15,17.2,16.94,17.15
348,2010-02-03,17.15,17.15,16.38,16.99
347,2010-02-02,16.48,16.89,16.22,16.84
346,2010-02-01,17.3,17.4,17.3,17.4
345,2010-01-29,16.89,16.89,16.89,16.89
344,2010-01-28,17.4,17.4,16.74,17.35
343,2010-01-27,18.42,18.89,17.09,18.12
342,2010-01-26,18.12,18.22,18.02,18.22
341,2010-01-25,17.25,17.25,16.89,17.04
340,2010-01-22,16.38,17.15,15.66,16.38
339,2010-01-21,18.32,18.32,16.17,16.38
338,2010-01-20,18.37,18.37,16.58,17.4
337,2010-01-19,17.61,18.27,17.61,17.91
336,2010-01-18,19.04,19.04,17.55,17.66
335,2010-01-15,19.19,19.29,18.17,19.29
334,2010-01-14,18.07,18.12,17.91,18.12
333,2010-01-13,17.81,18.17,16.38,17.5
332,2010-01-12,17.5,17.86,16.84,17.04
331,2010-01-11,18.42,18.53,17.55,17.86
330,2010-01-08,19.7,19.86,18.27,18.48
329,2010-01-07,20.47,20.47,19.04,19.04
328,2010-01-06,20.57,21.09,19.76,19.96
327,2010-01-05,20.63,20.63,20.22,20.63
326,2010-01-04,19.14,19.35,19.14,19.35
325,2009-12-31,17.66,18.22,17.66,17.66
324,2009-12-30,16.63,17.35,16.63,17.2
323,2009-12-29,17.91,17.91,16.02,16.02
322,2009-12-28,16.89,17.71,16.12,17.35
321,2009-12-25,16.63,16.84,16.63,16.84
320,2009-12-24,15.35,16.63,15.35,16.38
319,2009-12-23,16.63,16.63,15.3,16.07
318,2009-12-22,15.87,16.38,15.61,15.66
317,2009-12-21,15.35,15.92,15.35,15.92
316,2009-12-18,14.43,15.41,14.43,15.41
315,2009-12-17,14.48,14.48,14.43,14.43
314,2009-12-16,15.66,15.66,15.46,15.46
313,2009-12-15,16.79,16.89,16.12,16.38
312,2009-12-14,15.25,16.63,15.25,16.38
311,2009-12-11,16.48,16.48,16.38,16.38
310,2009-12-10,17.76,17.76,17.61,17.61
309,2009-12-09,18.99,18.99,18.89,18.89
308,2009-12-08,20.47,20.47,19.5,19.5
307,2009-12-07,20.47,21.44,20.47,21.44
306,2009-12-04,20.63,21.5,20.57,20.68
305,2009-12-03,22.52,22.52,21.96,21.96
304,2009-12-02,22.52,22.67,22.52,22.67
303,2009-12-01,22.52,23.03,22.52,22.52
302,2009-11-30,21.5,22.01,20.98,22.01
301,2009-11-27,20.37,22.26,20.32,21.5
300,2009-11-26,21.8,21.8,21.8,21.8
299,2009-11-25,23.59,23.59,23.39,23.39
298,2009-11-24,25.33,25.33,25.08,25.18
297,2009-11-23,24.05,26.0,23.85,26.0
296,2009-11-20,24.45,25.58,24.2,25.58
295,2009-11-19,23.71,24.15,23.71,23.81
294,2009-11-18,23.16,24.15,22.72,23.71
293,2009-11-17,24.15,24.15,22.47,23.21
292,2009-11-16,24.2,24.2,23.95,23.95
291,2009-11-13,23.51,24.65,23.21,24.0
290,2009-11-12,23.46,24.35,23.46,23.46
289,2009-11-11,23.21,23.95,22.23,23.06
288,2009-11-10,24.3,24.3,22.77,22.87
287,2009-11-09,25.44,25.44,24.3,24.3
286,2009-11-06,26.42,26.42,25.93,25.93
285,2009-11-05,25.68,26.67,25.58,26.67
284,2009-11-04,25.88,25.98,24.99,25.24
283,2009-11-03,27.66,27.66,25.04,25.19
282,2009-11-02,26.42,27.16,26.37,26.42
281,2009-10-30,29.09,29.49,27.71,28.15
280,2009-10-29,28.74,29.14,27.16,28.2
279,2009-10-28,28.4,28.79,28.4,28.79
278,2009-10-27,27.9,27.9,26.18,27.9
277,2009-10-26,27.81,27.81,25.93,26.67
276,2009-10-23,27.71,28.35,26.18,27.16
275,2009-10-22,28.15,28.65,27.66,28.55
274,2009-10-21,28.25,28.84,28.15,28.15
273,2009-10-20,28.15,29.58,27.66,29.14
272,2009-10-19,27.66,28.4,27.16,27.61
271,2009-10-16,30.87,31.21,27.41,27.66
270,2009-10-15,29.73,30.13,28.6,28.6
269,2009-10-14,28.15,29.63,27.66,29.39
268,2009-10-13,30.13,30.13,27.95,28.65
267,2009-10-12,30.47,30.47,29.63,29.93
266,2009-10-09,28.6,28.6,28.15,28.6
265,2009-10-08,26.87,26.87,26.18,26.87
264,2009-10-07,24.69,25.19,24.69,25.19
263,2009-10-06,23.21,23.95,22.97,23.81
262,2009-10-05,22.77,23.02,22.47,22.72
261,2009-10-02,23.02,23.95,22.62,23.95
260,2009-10-01,24.94,24.94,23.76,23.85
259,2009-09-30,27.21,27.21,24.45,24.65
258,2009-09-29,26.67,26.67,25.19,25.44
257,2009-09-28,28.4,28.4,26.18,26.42
256,2009-09-25,26.72,26.72,26.18,26.72
255,2009-09-24,23.51,26.13,23.51,25.68
254,2009-09-23,25.19,25.44,24.1,24.1
253,2009-09-22,26.42,26.52,24.45,24.45
252,2009-09-21,24.84,24.84,24.69,24.84
251,2009-09-18,23.26,23.26,22.87,23.26
250,2009-09-17,21.78,21.78,21.78,21.78
249,2009-09-16,20.25,21.24,20.25,20.55
248,2009-09-15,22.32,22.32,21.09,21.14
247,2009-09-14,21.14,22.23,21.09,21.43
246,2009-09-11,21.24,21.24,21.04,21.24
245,2009-09-10,22.23,22.23,20.74,20.89
244,2009-09-09,23.26,23.26,21.73,21.73
243,2009-09-08,21.78,21.78,21.78,21.78
242,2009-09-07,20.25,21.24,19.95,21.24
241,2009-09-04,20.25,20.74,19.51,20.0
240,2009-09-03,19.26,20.74,19.01,20.5
239,2009-09-01,20.1,20.64,19.01,20.25
238,2009-08-31,20.25,20.25,19.76,20.25
237,2009-08-28,19.01,19.56,18.82,19.26
236,2009-08-27,18.87,18.87,18.08,18.77
235,2009-08-26,18.77,18.97,18.37,18.97
234,2009-08-25,19.26,19.26,18.27,18.27
233,2009-08-24,20.35,20.35,19.26,19.26
232,2009-08-21,19.26,19.76,19.26,19.76
231,2009-08-20,18.87,18.87,18.27,18.77
230,2009-08-19,18.77,19.06,18.77,19.01
229,2009-08-18,19.26,19.41,18.77,19.21
228,2009-08-17,19.76,19.76,18.82,18.82
227,2009-08-14,21.34,21.34,18.77,19.95
226,2009-08-13,19.95,19.95,19.95,19.95
225,2009-08-12,18.67,18.67,18.67,18.67
224,2009-08-11,17.24,17.73,16.79,17.73
223,2009-08-10,16.25,16.89,16.25,16.89
222,2009-08-07,17.04,17.04,16.2,16.3
221,2009-08-06,17.29,17.29,16.79,16.79
220,2009-08-05,17.04,17.38,16.2,16.79
219,2009-08-04,18.77,18.77,16.64,16.74
218,2009-08-03,17.98,17.98,16.84,17.78
217,2009-07-31,16.84,16.84,16.79,16.84
216,2009-07-30,15.76,15.76,15.76,15.76
215,2009-07-29,14.27,15.51,14.27,15.51
214,2009-07-28,14.57,14.82,14.17,14.17
213,2009-07-27,15.8,15.95,14.82,14.82
212,2009-07-24,14.87,15.01,14.87,15.01
211,2009-07-23,13.29,14.37,13.29,14.37
210,2009-07-22,13.43,13.48,13.38,13.38
209,2009-07-21,13.58,13.58,13.34,13.34
208,2009-07-20,13.34,13.58,13.34,13.38
207,2009-07-17,13.63,14.32,13.63,13.78
206,2009-07-16,14.32,14.32,13.83,14.03
205,2009-07-15,13.68,13.68,13.68,13.68
204,2009-07-14,13.73,13.73,13.63,13.63
203,2009-07-13,13.63,14.57,13.58,13.58
202,2009-07-10,13.98,13.98,13.83,13.83
201,2009-07-09,14.32,14.32,14.08,14.08
200,2009-07-08,14.22,14.82,14.22,14.32
199,2009-07-07,15.31,15.31,14.87,14.87
198,2009-07-06,14.77,14.92,14.77,14.92
197,2009-07-03,12.89,14.22,12.89,14.22
196,2009-07-02,13.63,13.63,13.09,13.34
195,2009-07-01,13.63,13.83,13.34,13.48
194,2009-06-30,15.46,15.46,13.83,13.83
193,2009-06-29,14.82,14.82,14.57,14.57
192,2009-06-26,14.87,15.31,14.82,15.06
191,2009-06-25,16.05,16.05,14.82,14.82
190,2009-06-24,15.11,16.15,15.11,16.15
189,2009-06-23,15.11,15.11,15.11,15.11
188,2009-06-22,16.35,16.35,16.15,16.15
187,2009-06-19,17.83,17.83,16.89,17.34
186,2009-06-18,16.55,17.29,16.55,17.04
185,2009-06-17,16.55,17.04,15.8,17.04
184,2009-06-16,16.55,17.29,16.05,16.3
183,2009-06-15,17.29,17.29,16.5,16.5
182,2009-06-12,19.01,19.01,17.34,17.38
181,2009-06-11,18.72,18.72,18.37,18.62
180,2009-06-10,19.51,19.51,17.78,17.78
179,2009-06-09,20.15,20.15,18.77,18.92
178,2009-06-08,19.9,20.74,19.41,20.74
177,2009-06-05,19.36,20.0,19.11,19.51
176,2009-06-04,18.52,19.16,18.52,19.11
175,2009-06-03,18.03,18.27,17.78,18.03
174,2009-06-02,18.77,18.77,17.78,18.67
173,2009-06-01,19.01,19.85,17.98,18.62
172,2009-05-29,19.01,19.01,18.03,18.52
171,2009-05-28,16.79,17.88,16.79,17.88
170,2009-05-27,16.79,17.29,16.5,16.79
169,2009-05-26,17.29,17.29,16.3,16.55
168,2009-05-25,17.04,17.38,16.05,17.19
167,2009-05-22,17.78,17.78,16.59,16.59
166,2009-05-21,18.27,18.27,17.34,17.34
165,2009-05-20,18.27,18.52,17.78,18.52
164,2009-05-19,17.38,17.38,17.24,17.38
163,2009-05-18,16.45,16.5,15.46,16.5
162,2009-05-15,15.16,15.56,14.62,15.56
161,2009-05-14,15.31,15.41,14.42,14.47
160,2009-05-13,15.51,15.56,15.31,15.46
159,2009-05-12,14.82,16.15,14.57,16.05
158,2009-05-11,15.8,16.79,15.31,15.31
157,2009-05-08,16.89,17.29,15.61,15.61
156,2009-05-07,16.74,16.79,16.55,16.55
155,2009-05-06,16.55,17.53,16.55,16.55
154,2009-05-05,17.83,17.83,17.29,17.29
153,2009-05-04,16.59,16.84,15.8,16.84
152,2009-04-29,15.9,15.9,15.06,15.06
151,2009-04-28,15.31,15.36,13.88,15.26
150,2009-04-27,14.37,14.37,14.37,14.37
149,2009-04-24,13.43,13.43,13.43,13.43
148,2009-04-23,12.59,12.59,12.59,12.59
147,2009-04-22,11.36,11.85,11.36,11.85
146,2009-04-21,11.06,11.41,11.06,11.36
145,2009-04-20,11.85,11.85,11.85,11.85
144,2009-04-17,13.34,13.34,12.54,12.54
143,2009-04-16,15.36,15.36,13.38,13.38
142,2009-04-15,14.82,15.8,14.32,14.32
141,2009-04-14,15.46,15.46,13.48,15.46
140,2009-04-13,14.47,14.47,14.47,14.47
139,2009-04-10,13.53,13.53,13.53,13.53
138,2009-04-09,12.69,12.69,12.69,12.69
137,2009-04-08,12.0,12.0,11.36,12.0
136,2009-04-07,11.26,11.26,11.26,11.26
135,2009-04-03,10.57,10.57,10.57,10.57
134,2009-04-02,9.88,9.88,9.88,9.88
133,2009-04-01,9.24,9.24,9.24,9.24
132,2009-03-31,8.3,8.84,8.3,8.84
131,2009-03-30,8.3,8.4,8.25,8.4
130,2009-03-27,8.59,8.59,8.15,8.2
129,2009-03-26,8.4,8.4,8.1,8.15
128,2009-03-25,8.0,8.49,8.0,8.45
127,2009-03-24,8.59,8.59,8.3,8.49
126,2009-03-23,8.2,8.2,8.1,8.1
125,2009-03-20,8.94,8.99,8.54,8.74
124,2009-03-19,9.09,9.09,8.64,8.89
123,2009-03-18,8.1,8.59,8.1,8.59
122,2009-03-17,7.9,8.15,7.9,8.1
121,2009-03-16,8.25,8.25,7.8,8.0
120,2009-03-13,7.95,7.95,7.95,7.95
119,2009-03-12,7.8,8.1,7.8,7.95
118,2009-03-11,7.75,8.05,7.61,7.95
117,2009-03-10,7.46,7.61,7.46,7.61
116,2009-03-09,7.41,7.66,7.41,7.41
115,2009-03-06,7.7,7.75,7.61,7.61
114,2009-03-05,7.46,7.8,7.46,7.66
113,2009-03-04,7.8,7.85,7.8,7.8
112,2009-03-03,7.9,7.9,7.41,7.75
111,2009-03-02,8.0,8.0,7.66,7.85
110,2009-02-27,7.75,7.8,7.41,7.51
109,2009-02-26,7.75,7.75,7.26,7.26
108,2009-02-25,7.8,7.8,7.41,7.75
107,2009-02-24,7.9,7.9,7.01,7.21
106,2009-02-23,7.8,7.85,7.31,7.31
105,2009-02-20,8.05,8.05,7.61,7.8
104,2009-02-19,7.9,7.9,7.9,7.9
103,2009-02-18,8.15,8.15,7.95,7.95
102,2009-02-17,8.54,8.59,8.49,8.49
101,2009-02-16,8.89,9.24,8.89,8.94
100,2009-02-13,9.24,9.29,9.14,9.14
99,2009-02-12,8.69,9.29,8.59,8.59
98,2009-02-11,9.09,9.38,9.09,9.09
97,2009-02-10,10.12,10.57,9.73,9.73
96,2009-02-09,9.98,10.62,9.98,10.62
95,2009-02-06,9.88,10.17,9.78,10.17
94,2009-02-05,10.87,10.87,10.37,10.37
93,2009-02-04,11.11,11.56,11.06,11.06
92,2009-02-03,12.25,12.3,11.56,11.56
91,2009-02-02,11.9,12.59,11.85,12.59
90,2009-01-23,12.45,12.84,12.45,12.64
89,2009-01-22,12.69,12.69,12.59,12.69
88,2009-01-21,12.45,12.45,12.45,12.45
87,2009-01-20,13.34,13.34,13.34,13.34
86,2009-01-19,12.59,12.59,12.45,12.5
85,2009-01-16,12.64,12.64,12.59,12.64
84,2009-01-15,12.59,12.64,12.5,12.64
83,2009-01-14,13.34,13.34,12.84,12.84
82,2009-01-13,13.29,13.34,12.94,12.94
81,2009-01-12,13.43,13.78,12.94,13.14
80,2009-01-09,13.04,13.73,12.84,13.73
79,2009-01-08,12.89,12.99,12.64,12.84
78,2009-01-07,13.48,13.68,13.09,13.34
77,2009-01-06,13.83,13.88,13.29,13.34
76,2009-01-05,14.17,14.17,13.29,13.98
75,2009-01-02,13.14,13.34,12.84,13.34
74,2008-12-31,12.84,13.14,12.1,12.84
73,2008-12-30,12.84,13.34,12.35,12.84
72,2008-12-29,12.35,13.09,12.35,12.35
71,2008-12-26,13.83,13.83,13.09,13.29
70,2008-12-25,13.43,13.43,12.94,12.94
69,2008-12-24,13.83,13.83,13.09,13.09
68,2008-12-23,14.08,14.08,13.78,13.83
67,2008-12-22,15.01,15.31,14.32,14.62
66,2008-12-19,14.32,15.11,14.32,14.87
65,2008-12-18,14.87,14.87,14.57,14.57
64,2008-12-17,15.06,15.06,14.57,14.57
63,2008-12-16,15.8,15.8,15.01,15.01
62,2008-12-15,15.8,16.69,15.8,16.25
61,2008-12-12,15.41,15.66,15.41,15.66
60,2008-12-11,15.41,15.41,14.37,14.82
59,2008-12-10,15.51,15.51,15.41,15.41
58,2008-12-09,17.19,17.19,16.0,16.25
57,2008-12-08,18.77,18.77,16.4,17.09
56,2008-12-05,17.63,17.63,16.79,17.63
55,2008-12-04,16.25,16.69,15.46,16.69
54,2008-12-03,15.36,16.94,15.31,15.8
53,2008-12-02,16.79,16.79,16.79,16.79
52,2008-12-01,18.27,19.26,17.93,17.93
51,2008-11-28,19.26,19.46,18.22,19.46
50,2008-11-27,18.27,18.32,18.13,18.13
49,2008-11-26,18.27,20.79,18.27,19.01
48,2008-11-25,21.24,21.24,19.21,19.51
47,2008-11-24,20.89,20.94,20.25,20.25
46,2008-11-21,20.05,21.24,20.05,21.19
45,2008-11-20,20.94,21.24,20.94,20.94
44,2008-11-19,21.19,22.57,21.19,22.57
43,2008-11-18,21.73,21.73,21.04,21.04
42,2008-11-17,23.16,23.16,21.78,23.16
41,2008-11-14,24.55,24.65,22.23,22.97
40,2008-11-13,22.47,24.2,22.47,22.87
39,2008-11-12,23.31,26.67,23.31,23.46
38,2008-11-11,25.09,25.09,24.99,24.99
37,2008-11-10,27.56,27.56,24.69,25.93
36,2008-11-07,25.88,25.88,24.69,25.88
35,2008-11-06,23.51,24.6,21.73,24.6
34,2008-11-05,23.02,23.02,23.02,23.02
33,2008-11-04,21.53,21.53,21.53,21.53
32,2008-11-03,20.15,20.15,20.15,20.15
31,2008-10-31,17.63,20.2,17.63,20.2
30,2008-10-30,18.92,19.06,18.92,18.92
29,2008-10-29,20.2,21.24,20.2,20.2
28,2008-10-28,21.68,21.68,21.68,21.68
27,2008-10-27,23.26,23.26,23.26,23.26
26,2008-10-24,24.99,24.99,24.99,24.99
25,2008-10-23,26.87,26.87,26.87,26.87
24,2008-10-22,28.84,28.84,28.84,28.84
23,2008-10-21,30.97,31.02,30.97,30.97
22,2008-10-20,33.19,33.58,33.14,33.14
21,2008-10-17,39.51,39.76,34.77,34.77
20,2008-10-16,35.12,40.35,35.12,35.46
19,2008-10-15,38.23,38.23,33.29,38.23
18,2008-10-14,35.76,35.76,35.76,35.76
17,2008-10-13,33.44,33.44,33.44,33.44
16,2008-10-10,31.26,31.26,31.12,31.26
15,2008-10-09,29.24,29.24,29.24,29.24
14,2008-10-08,27.36,27.36,27.36,27.36
13,2008-10-07,26.03,26.03,24.2,26.03
12,2008-10-06,24.4,24.4,22.97,24.4
11,2008-10-03,22.82,22.82,22.82,22.82
10,2008-10-02,21.34,21.34,21.34,21.34
9,2008-10-01,19.95,19.95,19.95,19.95
8,2008-09-30,18.47,19.9,17.34,19.9
7,2008-09-29,18.62,18.62,18.62,18.62
6,2008-09-26,17.29,17.48,17.19,17.48
5,2008-09-25,16.79,16.79,16.05,16.74
4,2008-09-24,16.15,16.15,14.82,16.15
3,2008-09-23,15.11,15.11,15.11,15.11
2,2008-09-22,14.13,14.13,14.13,14.13
1,2008-09-19,13.24,13.24,13.24,13.24
0,2008-09-18,17.78,17.78,12.1,12.35
